"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29180",0.00243094473087748,4.12901489621014,1,1,0.300646170535959,89.95
"29200",0.00192215691634773,3.26482722525259,1,1,0.208234427154463,64.43
"29260",0,0,0,0,0.155334967909265,29.73
"29300",0,0,0,0,0.164313237980249,37.51
"29340",2.68723295622497e-05,0.0456432627402213,1,0,0.218439375802706,68.54
"29380",0.000336788534221457,0.57204298271776,1,0,0.18377102887702,50.81
"29420",0.000108554059921841,0.184381538900549,1,0,0.242917092639052,76.22
"29460",3.77121738325511e-05,0.0640549846918415,1,0,0.288487063493313,87.89
"29470",0,0,0,0,0.147041645894953,24
"29540",0.000284472040963974,0.483182229433726,1,0,0.378816321804101,98.27
"29620",0.00125119630109915,2.12518536505624,1,1,0.258964868188966,81.19
"29660",0,0,0,0,0.140046496703913,19.46
"29700",0,0,0,0,0.174767099475809,45.08
"29740",1.07239755922316e-05,0.0182149163674876,1,0,0.210919444246426,65.51
"29780",0,0,0,0,0.116776483486338,6.92
"29820",0.000132501183331351,0.225056272481825,1,0,0.268232940697543,83.78
"29860",5.53143236441076e-05,0.0939526363554419,1,0,0.134323059137248,16.11
"29900",0,0,0,0,0.12245448513631,9.73
"29940",1.69727417767066e-05,0.0288285878059652,1,0,0.196083964827701,58.38
"29980",0,0,0,0,0.163372685325117,36.32
"30020",0.00016875643383904,0.286636639781267,1,0,0.12773068829706,12.22
"30060",0,0,0,0,0.149053576482399,25.41
"30140",0,0,0,0,0.229853394706757,72.11
"30150",0.000636002849292765,1.08026529990832,1,1,0.266993119492047,83.46
"30180",0,0,0,0,0.116951868331657,7.14
"30260",0,0,0,0,0.141368037283359,20.22
"30280",0,0,0,0,0.15295563339945,28.54
"30300",9.39467009050199e-05,0.159570607492424,1,0,0.184718508729292,51.57
"30340",0.000346304565752301,0.58820617863274,1,0,0.25711966507418,80.76
"30380",0,0,0,0,0.188837851494177,53.51
"30420",0,0,0,0,0.0992511803252343,3.24
"30460",6.52867331140528e-05,0.110891000576354,1,0,0.289400986377708,88.22
"30500",1.21945270962392e-05,0.0207126815320211,1,0,0.164522906125733,37.62
"30580",0,0,0,0,0.0993859546761959,3.35
"30620",0.000332827927961244,0.565315802935051,1,0,0.24501504004933,76.86
"30660",0,0,0,0,0.0959863132624088,2.7
"30700",8.26864335882021e-05,0.140444787437409,1,0,0.265443193161385,82.81
"30780",0.000210720465667438,0.357913501950795,1,0,0.28971882320623,88.43
"30820",0,0,0,0,0.163193818407075,36.11
"30860",0.00125932773334405,2.13899678760332,1,1,0.246825810872453,77.95
"30900",0,0,0,0,0.130933171605592,14.16
"30980",0.000225852593540616,0.38361576519277,1,0,0.265418906418723,82.7
"31020",0,0,0,0,0.207347194860829,63.89
"31060",0,0,0,0,0.0337217809344544,0.11
"31080",0.000563434335561795,0.957006029393009,1,0,0.388166490075683,98.7
"31140",0.00040640773948602,0.690292785746367,1,0,0.363941237302555,97.41
"31180",4.22223746919086e-05,0.071715663396974,1,0,0.255031098668659,80.22
"31220",0,0,0,0,0.155973476466687,30.05
"31260",0,0,0,0,0.184218924141542,51.24
"31300",0,0,0,0,0.155853110784514,29.95
"31340",5.03816409300451e-05,0.0855743626143968,1,0,0.241533411280405,75.57
"31380",0,0,0,0,0.100112747808738,3.57
"31420",0.00071064565898359,1.20704780927337,1,1,0.244695054428266,76.76
"31500",0,0,0,0,0.134490091723336,16.32
"31540",4.86565269413401e-05,0.0826442172817828,1,0,0.308963271996451,91.03
"31580",0,0,0,0,0.136950306113329,17.62
"31620",0,0,0,0,0.114149647835881,6.16
"31680",0,0,0,0,0.122622731280682,9.84
"31700",0.00242308934917615,4.11567235178771,1,1,0.34040090642597,96.11
"31740",0,0,0,0,0.138431357112762,18.59
"31820",0,0,0,0,0.211247547435022,65.84
"31860",0,0,0,0,0.226329091449368,71.03
"31900",1.86650739136927e-05,0.031703052418095,1,0,0.235419211443549,74.27
"31930",0.0130399941720696,22.148726583156,1,1,0.182286228813877,49.84
"31940",0,0,0,0,0.174604524823137,44.86
"31980",0,0,0,0,0.142619665387529,20.86
"32000",0,0,0,0,0.138176559148062,18.27
"32020",0.00127130427873346,2.15933922225018,1,1,0.160628973027987,34.59
"32060",0,0,0,0,0.150747962033332,26.27
"32100",0.0072142064372919,12.2534936584762,1,1,0.188706485674276,53.41
"32140",0,0,0,0,0.121631109581369,8.86
"32180",0,0,0,0,0.102154703537582,4.11
"32260",0,0,0,0,0.137747468452473,18.05
"32280",0,0,0,0,0.130209228917042,13.73
"32300",0.000179823772702751,0.305434766472191,1,0,0.168272986304302,40.32
"32340",0,0,0,0,0.109068905854169,5.41
"32380",0,0,0,0,0.197030997455443,58.92
"32390",0,0,0,0,0.152392204830976,28.32
"32460",0,0,0,0,0.15730207449178,31.24
"32540",0,0,0,0,0.144040334639479,21.84
"32580",0.000140174634231814,0.238089803302541,1,0,0.206107861349471,63.35
"32620",0,0,0,0,0.151060982228304,26.81
"32660",0.00379808870374908,6.45114001799896,1,1,0.171531862840287,42.59
"32700",0,0,0,0,0.122875727856058,10.05
"32740",0.000123548307388189,0.209849609136627,1,0,0.232204419121969,72.86
"32780",0.000491485732458296,0.834799691172961,1,0,0.316786844297886,92.32
"32820",0.00717493888225596,12.1867968234467,1,1,0.315778555347584,92.11
"32860",0,0,0,0,0.145156491953081,22.59
"32900",0,0,0,0,0.147975758200664,25.08
"32940",0,0,0,0,0.19676281812512,58.7
"33020",0,0,0,0,0.147356008885877,24.54
"33060",0,0,0,0,0.123598287082655,10.59
"33100",0.000643433516331857,1.09288645682048,1,1,0.412314171336201,99.57
"33140",0.000717681887503364,1.21899900339238,1,1,0.24593180312028,77.41
"33180",0,0,0,0,0.112622962566097,5.84
"33220",0,0,0,0,0.160187393313504,34.05
"33260",0.000104928648519007,0.178223695204206,1,0,0.159080852107114,32.86
"33300",0,0,0,0,0.133963683937848,15.78
"33340",0.00084138689903913,1.42911477808654,1,1,0.401032399163734,99.03
"33380",0,0,0,0,0.135455697458651,16.86
"33420",0,0,0,0,0.151706409867926,27.68
"33460",0.00130891949163437,2.22322951659509,1,1,0.403266049035093,99.24
"33500",0,0,0,0,0.184921329568161,51.78
"33540",0.000600898735500052,1.02064016449192,1,1,0.327386019589608,94.92
"33580",0,0,0,0,0.171290904974989,42.49
"33620",0.000465722801788376,0.791040767675045,1,0,0.129609574200564,13.51
"33660",6.98613252693404e-05,0.118661049361647,1,0,0.283259520498466,87.24
"33700",4.05836835554914e-05,0.0689323092439111,1,0,0.259488700326295,81.3
"33740",0.000382243770935391,0.649249735762632,1,0,0.236432897659747,74.59
"33780",0,0,0,0,0.223441056809916,70.38
"33860",0.00198417878495157,3.37017277922724,1,1,0.246253315736237,77.73
"33900",0.00142160844841592,2.41463427182433,1,1,0.141143217089096,20
"33910",0,0,0,0,0.148775261795638,25.3
"33940",0,0,0,0,0.242585861364966,75.89
"33980",0,0,0,0,0.212975058077877,66.59
"34020",0,0,0,0,0.144028778997626,21.73
"34060",0,0,0,0,0.160381446382532,34.38
"34100",5.56751540345928e-05,0.0945655149776477,1,0,0.210855431527153,65.41
"34140",0,0,0,0,0.173640699734735,44.43
"34180",0,0,0,0,0.132239423104994,14.38
"34220",0,0,0,0,0.130783309731857,14.05
"34260",0.000494967827091239,0.840714108077144,1,0,0.174699795764081,44.97
"34300",0,0,0,0,0.102538667559843,4.22
"34340",0.000245135590623564,0.416368374163164,1,0,0.181006895878289,49.19
"34380",0,0,0,0,0.152275495856052,28.22
"34420",0,0,0,0,0.12543124030904,11.46
"34460",0,0,0,0,0.159876926460801,33.73
"34500",0,0,0,0,0.120025955910841,8.32
"34540",0,0,0,0,0.190172876026271,54.7
"34580",0,0,0,0,0.255233277571991,80.32
"34620",0,0,0,0,0.21999231549415,69.19
"34660",0.00404409727992909,6.86899117797825,1,1,0.144980457084248,22.38
"34680",0,0,0,0,0.178299823240446,47.46
"34700",0,0,0,0,0.138356346456679,18.49
"34740",0,0,0,0,0.235523942855414,74.38
"34780",0,0,0,0,0.160743232027642,34.81
"34820",4.87311623600502e-05,0.082770987237399,1,0,0.268445722581234,83.89
"34860",3.84039325626944e-05,0.0652299526230599,1,0,0.15627620931086,30.38
"34880",0,0,0,0,0.170272628751634,41.3
"34900",0.000719004179211792,1.22124494592323,1,1,0.179550761593566,48.22
"34940",0.000118101947655163,0.200598843299731,1,0,0.275895994288859,85.41
"34980",0.000148967934048272,0.253025422968354,1,0,0.378490409808665,98.16
"35020",0,0,0,0,0.159607503154368,33.51
"35060",0,0,0,0,0.11756181249571,7.35
"35100",0.000402386325862944,0.683462323275297,1,0,0.157011303734786,31.03
"35140",0.00204359673024523,3.47109551025584,1,1,0.136560956249004,17.3
"35220",0,0,0,0,0.157400440984989,31.46
"35300",0.000136781934605511,0.232327225849654,1,0,0.278396186365511,86.16
"35340",0,0,0,0,0.177678485174135,47.24
"35380",3.12943744450138e-05,0.0531542065147645,1,0,0.303875439497068,90.38
"35420",0.00614176642019316,10.4319299060604,1,1,0.293815880990736,89.19
"35440",0,0,0,0,0.166485476325218,38.81
"35460",0,0,0,0,0.134068680793155,16
"35580",0,0,0,0,0.133115566016381,15.24
"35620",0.00070253119657278,1.19326521037534,1,1,0.324916930280045,94.16
"35660",1.47568803954844e-05,0.0250648968693552,1,0,0.250855416479431,79.14
"35700",0.00756257127423324,12.8451992545666,1,1,0.151899250517402,28.11
"35740",0,0,0,0,0.202698279239565,61.73
"35820",0,0,0,0,0.161043695587299,34.92
"35840",0.00130679587633301,2.21962250772247,1,1,0.32384522601451,93.84
"35900",0,0,0,0,0.167628855038587,39.57
"35940",0,0,0,0,0.166224075279657,38.7
"35980",0.000223887384645523,0.380277813202775,1,0,0.193826073247736,56.86
"36020",0.00498761354252684,8.47157500211826,1,1,0.211957080598632,66.38
"36100",7.45339763131023e-06,0.0126597653398515,1,0,0.292017729229648,88.86
"36180",0,0,0,0,0.173509200265008,44.32
"36220",0,0,0,0,0.196236015207802,58.49
"36260",0.000442332567070351,0.751311922197873,1,0,0.296607392065233,89.51
"36340",0.00128656933489959,2.18526726722004,1,1,0.207191767301543,63.78
"36380",0,0,0,0,0.151566531490737,27.46
"36420",0.000280510764437498,0.476453911188529,1,0,0.287489121833903,87.57
"36460",0,0,0,0,0.164833239731324,37.95
"36500",5.63725662906147e-05,0.0957500855511112,1,0,0.20997245336434,65.19
"36540",0.000838642942828615,1.42445410607543,1,1,0.314642239427317,91.89
"36580",0,0,0,0,0.163603479491401,36.65
"36620",0,0,0,0,0.162914835884483,35.89
"36660",0,0,0,0,0.177556669052752,47.03
"36700",0,0,0,0,0.178613605393072,47.68
"36740",0.00029442272762274,0.500083696965954,1,0,0.32281409486034,93.41
"36780",0.000640760237377023,1.08834583173509,1,1,0.225836425051655,70.81
"36820",0,0,0,0,0.12883334905661,13.08
"36830",0,0,0,0,0.0767458905278205,0.54
"36837",0,0,0,0,0.236222960827733,74.49
"36840",0,0,0,0,0.116908193286023,7.03
"36900",0.000478669299347813,0.813030688135873,1,0,0.145773334974294,23.14
"36940",0,0,0,0,0.159325451019699,33.3
"36980",0.000106976661258402,0.181702291406407,1,0,0.206065975533288,63.24
"37020",0,0,0,0,0.19334322644138,56.54
"37060",6.17951490807972e-05,0.104960465709986,1,0,0.162381017617866,35.57
"37100",0.00119415511582787,2.02829961496451,1,1,0.352918510103335,96.76
"37120",0,0,0,0,0.0964937771148697,2.81
"37140",0.000558870720582668,0.949254625591006,1,0,0.214087609819317,67.14
"37220",0.000194603009859886,0.33053763680952,1,0,0.157723822931212,31.89
"37260",0,0,0,0,0.159159691938528,33.19
"37300",0,0,0,0,0.158496651851175,32.65
"37340",7.8738681314561e-05,0.133739440443145,1,0,0.269120280419626,84.22
"37420",0,0,0,0,0.120279174543856,8.43
"37460",4.98812825475369e-05,0.0847244925253824,1,0,0.253361752981594,79.89
"37500",0.000222494159528312,0.377911388664335,1,0,0.147503445644567,24.76
"37540",0,0,0,0,0.167815185921435,39.78
"37580",0,0,0,0,0.164794908383775,37.84
"37620",0.000100682121372297,0.171010872294984,1,0,0.195176335248122,57.84
"37740",0,0,0,0,0.116734778962458,6.81
"37800",0,0,0,0,0.125776585590689,11.78
"37860",0.000143716232299325,0.244105288143228,1,0,0.260470803038062,81.73
"37900",0.00102621305075293,1.74304619904485,1,1,0.249823519192374,78.27
"37940",0,0,0,0,0.133261720197814,15.35
"37950",0,0,0,0,0.182767903291847,50.05
"37980",0.000486906105977805,0.827021091471848,1,0,0.32019734323741,93.08
"38060",0.000883344231078292,1.50038026051173,1,1,0.363141559155658,97.19
"38100",7.08165144111607e-05,0.120283459836545,1,0,0.164247001532927,37.19
"38180",0,0,0,0,0.142853907488784,21.08
"38210",0.00040359778597786,0.685520015824665,1,0,0.145767532028002,23.03
"38220",0,0,0,0,0.146975140494732,23.78
"38240",0.000482625482625483,0.81975035538217,1,0,0.20557735232887,63.03
"38260",0,0,0,0,0.132421735256367,14.49
"38300",0.000564545866904233,0.958893990650308,1,0,0.367920291316116,97.84
"38340",0.000122755869264999,0.208503634967237,1,0,0.243254263550842,76.32
"38380",0,0,0,0,0.12342299331151,10.49
"38420",0,0,0,0,0.160235431241927,34.27
"38460",0,0,0,0,0.177708874552416,47.35
"38500",0,0,0,0,0.190027023417437,54.49
"38540",0.000375172931273009,0.637239753830977,1,0,0.236741745270152,74.7
"38620",0,0,0,0,0.149671392361299,25.84
"38700",0,0,0,0,0.12586389788244,11.89
"38740",4.96277915632754e-05,0.0842939323251541,1,0,0.163632035603118,36.76
"38820",0,0,0,0,0.196814537287572,58.81
"38860",0.000822440797919316,1.39693439456932,1,1,0.324052864575658,93.95
"38900",0.00106393728554671,1.80712166955356,1,1,0.418940069730567,99.89
"38920",0,0,0,0,0.0871519214579462,1.3
"38940",0.000225182764615932,0.382478045534729,1,0,0.31091480594929,91.35
"39020",0,0,0,0,0.144028317922144,21.62
"39040",0,0,0,0,0.211596520385627,66.05
"39060",0,0,0,0,0.219910496909971,69.08
"39150",3.56045051567192e-05,0.0604750615252444,1,0,0.27072242563722,84.65
"39220",0,0,0,0,0.122654145090532,9.95
"39300",0.0011254754380059,1.91164562065858,1,1,0.362755878877594,97.08
"39340",0.000165482137915096,0.281075173708904,1,0,0.329388979564054,95.35
"39380",1.41224985524439e-05,0.0239873848854221,1,0,0.220031881071894,69.3
"39420",0,0,0,0,0.107142448187468,5.19
"39460",0.00011226404503392,0.190683032964941,1,0,0.242807109705565,76.11
"39480",3.02242640391706e-05,0.0513365996600331,1,0,0.242382135411091,75.78
"39500",0,0,0,0,0.201054931630365,60.86
"39540",0.000189910979228487,0.32256811610243,1,0,0.27191661168161,84.97
"39580",0.000141963390727692,0.241128046880587,1,0,0.318274224753481,92.86
"39660",0,0,0,0,0.280884911994822,86.7
"39700",0,0,0,0,0.081691893533506,0.97
"39740",0.000373519539740923,0.634431430721638,1,0,0.308999739339755,91.14
"39780",0,0,0,0,0.13328348220313,15.46
"39820",0.000263468245803327,0.447506805803691,1,0,0.261888613901121,82.05
"39860",8.43525938422607e-05,0.143274798511333,1,0,0.183854682047567,51.03
"39900",0.000143059136654745,0.242989196250952,1,0,0.325282336256744,94.38
"39940",0,0,0,0,0.164244328663288,37.08
"39960",0.00280990389314221,4.77268564946563,1,1,0.18528310379806,52
"39980",0,0,0,0,0.182863210492196,50.27
"40060",0.000112779094288758,0.191557855834625,1,0,0.314537901496021,91.78
"40080",0.000493512368653739,0.838241978829235,1,0,0.188228255634641,53.19
"40090",0,0,0,0,0.211659880657189,66.27
"40100",0,0,0,0,0.120889071688826,8.54
"40140",0.000371698000565853,0.631337505017626,1,0,0.337187211931269,95.68
"40180",0,0,0,0,0.176182079641721,46.05
"40220",0.00122503392863577,2.08074798059029,1,1,0.294719502471842,89.41
"40260",0,0,0,0,0.160231646801113,34.16
"40300",0,0,0,0,0.151880276691505,28
"40340",0.000405798408368465,0.689257822989233,1,0,0.173208965895472,44.22
"40380",0.000260223679223402,0.44199583569808,1,0,0.288472489750844,87.78
"40420",0.000238701464035646,0.40543986386502,1,0,0.27611390313478,85.62
"40460",0,0,0,0,0.141014700830675,19.78
"40540",0,0,0,0,0.141102140905909,19.89
"40580",0,0,0,0,0.19108090192543,55.03
"40620",0,0,0,0,0.154080628599267,28.86
"40660",0,0,0,0,0.171264303700007,42.38
"40700",0,0,0,0,0.199385604742726,60.54
"40740",0,0,0,0,0.171705445423453,42.81
"40760",0,0,0,0,0.178745995587729,47.78
"40770",0,0,0,0,0.104699293357531,4.54
"40780",0,0,0,0,0.186925030280298,52.86
"40820",0,0,0,0,0.170954887189553,41.95
"40860",0,0,0,0,0.245069832217551,76.97
"40900",0.00011469659450133,0.194814773542638,1,0,0.266400522927183,83.14
"40940",0,0,0,0,0.119122074835844,7.78
"40980",0.000777595951858686,1.32076440392714,1,1,0.250188890086805,78.7
"41060",2.58382354207757e-05,0.0438868303293993,1,0,0.271315228959613,84.76
"41100",0.000239900701970315,0.40747679676335,1,0,0.281253979549504,86.81
"41140",0,0,0,0,0.206299584292368,63.46
"41180",0.000366616389745102,0.622706273501289,1,0,0.349117604794571,96.54
"41260",0,0,0,0,0.146261544613663,23.46
"41400",0,0,0,0,0.233744625014453,73.3
"41420",9.38940687116795e-06,0.0159481210515371,1,0,0.239407383991546,75.14
"41460",0,0,0,0,0.171149027037939,42.16
"41500",4.41142736143707e-06,0.00749290967316553,1,0,0.138312859229285,18.38
"41540",0.000135669103057642,0.230437056163869,1,0,0.215383011444318,67.46
"41620",0.0012054940362979,2.04755902918856,1,1,0.409872443586534,99.35
"41660",0.000114948191208105,0.195242116269488,1,0,0.213644638103716,66.7
"41700",0.000116368556285143,0.197654638646757,1,0,0.269163774368809,84.32
"41740",0.000779109499346331,1.32333519874745,1,1,0.331152496568278,95.57
"41760",0.00426472099475902,7.2437255737953,1,1,0.266107066044177,82.92
"41780",0,0,0,0,0.211116845179924,65.73
"41820",0,0,0,0,0.166876948947226,39.14
"41860",0.000393951712987127,0.669135941533396,1,0,0.299395719187236,89.73
"41940",0.000598226753532177,1.01610174236836,1,1,0.187254648933538,52.97
"42020",0.000312748777436597,0.531210909242307,1,0,0.266836270582487,83.35
"42100",0.000493977589883339,0.839032167665144,1,0,0.266658491419939,83.24
"42140",0.000162716277051581,0.276377296146638,1,0,0.234000339052959,73.62
"42200",0.00176198249359003,2.9927673264166,1,1,0.232787677985305,73.08
"42220",0.000443666970895447,0.753578437434273,1,0,0.316288968852757,92.22
"42300",0,0,0,0,0.140114143898517,19.57
"42340",0.000155401575954806,0.263953110024147,1,0,0.246699904740447,77.84
"42380",0,0,0,0,0.159103549234005,33.08
"42420",0,0,0,0,0.172258975911543,43.35
"42460",0,0,0,0,0.15670858156909,30.7
"42540",0.00571519691517082,9.70739190314563,1,1,0.313963970505635,91.57
"42580",0.000447201659403604,0.7595821862313,1,0,0.235029213787858,73.95
"42620",0.000161718093020247,0.274681857874354,1,0,0.184247443299213,51.35
"42660",0.000114570467226032,0.19460054349787,1,0,0.300134673461072,89.84
"42680",0.000167173252279635,0.283947569906845,1,0,0.263210059952007,82.38
"42700",0,0,0,0,0.207435194107608,64
"42740",0,0,0,0,0.165878250255806,38.49
"42780",0.00147775162826337,2.50999473928631,1,1,0.176314708555497,46.16
"42820",0,0,0,0,0.150977113165601,26.59
"42860",0.000103437575423232,0.17569107364947,1,0,0.201989187735023,61.41
"42900",0,0,0,0,0.141873244731903,20.43
"42940",0,0,0,0,0.16750380065265,39.46
"42980",0,0,0,0,0.147016032230664,23.89
"43020",0.000118273211117682,0.200889738184726,1,0,0.179905473479093,48.32
"43060",0,0,0,0,0.172959360914646,43.78
"43100",0,0,0,0,0.197142672836257,59.03
"43140",0.000826426192848983,1.4037036784707,1,1,0.198771237787994,59.78
"43180",0,0,0,0,0.151275623944883,27.24
"43220",0,0,0,0,0.151667933995749,27.57
"43260",0.000497347480106101,0.844756002827515,1,0,0.232780013749185,72.97
"43300",0.000135192226446979,0.229627070398223,1,0,0.221101284301205,69.62
"43320",3.04998932503736e-05,0.0518047621420641,1,0,0.166592352944233,38.92
"43340",0.000238825614843277,0.405650736834518,1,0,0.26465497003359,82.59
"43380",0,0,0,0,0.144937872788618,22.27
"43420",0,0,0,0,0.172247516285296,43.24
"43460",0,0,0,0,0.159680186650618,33.62
"43500",0,0,0,0,0.122421168034978,9.62
"43580",0.000122125471709634,0.20743289038651,1,0,0.221342028931514,69.84
"43620",0.000112412943839515,0.190935940971661,1,0,0.277140050640131,85.84
"43640",0.000204087065316734,0.346646520635799,1,0,0.306965460569846,90.81
"43660",0,0,0,0,0.0891553902686856,1.95
"43700",0,0,0,0,0.205260686799973,62.92
"43740",0,0,0,0,0.22528100587458,70.7
"43760",0,0,0,0,0.177481679032318,46.92
"43780",0.00141523341523342,2.40380613301884,1,1,0.303972989183467,90.49
"43890",0,0,0,0,0.134005945538686,15.89
"43900",3.28711287397757e-05,0.055832359534058,1,0,0.288670060752757,88
"43940",0,0,0,0,0.183162534153163,50.38
"43980",0,0,0,0,0.174168795915219,44.65
"44020",0.00684383610345747,11.6244112255882,1,1,0.15643264862742,30.49
"44060",8.88151040332305e-05,0.150854473531897,1,0,0.344134959023422,96.32
"44100",1.38580931263858e-05,0.0235382862576477,1,0,0.137401020539597,17.73
"44140",0.000375660760444711,0.638068342770569,1,0,0.267802198934181,83.68
"44180",0.000137654608392882,0.233809482118922,1,0,0.292778934144941,89.08
"44220",0,0,0,0,0.208134081213637,64.32
"44260",0,0,0,0,0.120016975750202,8.22
"44300",8.6435759708588e-05,0.146813103098882,1,0,0.169513530456098,40.97
"44340",0,0,0,0,0.185691654484538,52.22
"44420",0.0100940338947033,17.1449460716598,1,1,0.222212723027857,69.95
"44460",0.000248036378668871,0.421295428611457,1,0,0.22803351430075,71.68
"44500",0,0,0,0,0.154444078141149,28.97
"44540",0,0,0,0,0.122207131647285,9.3
"44580",0,0,0,0,0.175119317995388,45.41
"44620",0.00958828332850407,16.2859172360476,1,1,0.204978816189818,62.59
"44660",0.000231069621276891,0.392477005419011,1,0,0.149653223795601,25.73
"44700",0.000512578488581064,0.870626217019807,1,0,0.245235922425567,77.08
"44740",0,0,0,0,0.101791871174177,4
"44780",0,0,0,0,0.182089575757454,49.62
"44860",0,0,0,0,0.163487935776135,36.54
"44900",0.0169550777836043,28.7985851120661,1,1,0.0986840521839566,3.14
"44940",0,0,0,0,0.177120516765752,46.49
"44980",6.19834710743802e-05,0.105280334897842,1,0,0.194046512546682,57.08
"45000",0,0,0,0,0.0892562341385316,2.05
"45020",0.000569395017793594,0.967130383687889,1,0,0.0981092666622529,2.92
"45060",0.00021972920696325,0.373215053867642,1,0,0.298374868386907,89.62
"45140",0,0,0,0,0.0880535850750886,1.51
"45180",0,0,0,0,0.159092452440751,32.97
"45220",4.67344315924758e-06,0.00793794946303005,1,0,0.189849664383628,54.27
"45300",0.000367601701039104,0.624379847136536,1,0,0.382299562305957,98.59
"45340",0,0,0,0,0.192546959383237,56.11
"45380",0,0,0,0,0.12552275123539,11.57
"45460",0.000743723952121017,1.26323204224701,1,1,0.251790963548589,79.57
"45500",0,0,0,0,0.228236033729024,71.78
"45520",0,0,0,0,0.145581455754974,22.92
"45580",0,0,0,0,0.114538975464147,6.27
"45620",0,0,0,0,0.189899122933523,54.38
"45660",0,0,0,0,0.169576210377223,41.08
"45700",3.70329222678962e-05,0.0629012604655726,1,0,0.154908691257855,29.19
"45740",0,0,0,0,0.132684673224975,14.92
"45780",0.000157781964259229,0.267996253680557,1,0,0.325920081659029,94.49
"45820",0,0,0,0,0.199183061094085,60.32
"45860",0.000201694231544978,0.34258223807016,1,0,0.264027141910753,82.49
"45880",0,0,0,0,0.088486003312904,1.73
"45900",0.000143115494203822,0.243084920829425,1,0,0.325148860136674,94.27
"45940",0.000121195332248347,0.205853027363534,1,0,0.189660389716264,53.95
"45980",0,0,0,0,0.0983860570449471,3.03
"46020",0.000166026279588255,0.281999410712561,1,0,0.276012198033566,85.51
"46060",0.0006395650957349,1.08631585648278,1,1,0.251356659054328,79.35
"46100",0,0,0,0,0.165670796215777,38.38
"46140",0.000139409253289187,0.236789786369519,1,0,0.339986544113924,96
"46180",2.77889705575857e-05,0.0472001983118716,1,0,0.219796865736497,68.97
"46220",0.00013766408344063,0.23382557570295,1,0,0.187825679876902,53.08
"46300",0.000145784401069086,0.24761811982128,1,0,0.243597631720118,76.43
"46340",6.18520036183422e-05,0.105057034434672,1,0,0.257408702202327,80.97
"46380",0,0,0,0,0.198741831862285,59.68
"46460",0,0,0,0,0.135286924302435,16.76
"46500",0,0,0,0,0.142416299162451,20.76
"46520",1.82860486591755e-05,0.0310592694056459,1,0,0.234059608034487,73.73
"46540",1.59671714954054e-05,0.0271206038201754,1,0,0.25216882798995,79.68
"46620",0,0,0,0,0.145210084749788,22.7
"46660",0,0,0,0,0.204068166532986,62.05
"46700",8.30377584550232e-05,0.14104152071155,1,0,0.282963489417943,87.03
"46780",0,0,0,0,0.13248170207095,14.59
"46820",0,0,0,0,0.0856653460877499,1.19
"46860",0,0,0,0,0.156974965045448,30.92
"46900",0,0,0,0,0.0774612420925202,0.76
"46980",0,0,0,0,0.120919965971076,8.65
"47020",0.000523786750472547,0.889663704677477,1,0,0.233405135487437,73.19
"47080",0,0,0,0,0.136237795349893,17.08
"47180",0,0,0,0,0.12312965427265,10.27
"47220",0,0,0,0,0.20273775908484,61.84
"47240",0,0,0,0,0.186362595394468,52.54
"47260",0.00026281858329552,0.446403339263225,1,0,0.227282491881662,71.35
"47300",5.14207554737394e-06,0.00873393222925356,1,0,0.177279564770258,46.7
"47340",0,0,0,0,0.163898497567571,36.86
"47380",0.000260749035914749,0.442888165983027,1,0,0.257204794413767,80.86
"47420",0,0,0,0,0.115432028804169,6.49
"47460",0,0,0,0,0.146501981964792,23.68
"47540",0,0,0,0,0.162877778721932,35.78
"47580",0.000146069056955696,0.248101614316724,1,0,0.13282640775056,15.03
"47620",0,0,0,0,0.1512736572736,27.14
"47660",0,0,0,0,0.106210033976051,4.97
"47700",0.141291752733135,239.987254476235,1,1,0.221281689743889,69.73
"47780",0,0,0,0,0.147256056905614,24.32
"47820",0,0,0,0,0.170974735485603,42.05
"47900",6.77965159815004e-05,0.11515392384002,1,0,0.197959432258235,59.24
"47920",0,0,0,0,0.136089018519221,16.97
"47930",0.000825043485572249,1.40135511872345,1,1,0.321487612471347,93.19
"47940",0.000274902462491674,0.466928082821221,1,0,0.225919718461275,70.92
"47980",0,0,0,0,0.195497644724859,58.05
"48020",0,0,0,0,0.216258933801696,67.78
"48060",0.00013476180850347,0.228895995735039,1,0,0.139220318547129,18.81
"48140",0.000759330759330759,1.28974055913461,1,1,0.268829208809271,84
"48180",0,0,0,0,0.156703187882868,30.59
"48200",0.0075385276015077,12.8043605297769,1,1,0.216206349917129,67.68
"48220",0,0,0,0,0.14530561685998,22.81
"48260",0,0,0,0,0.194519438818477,57.3
"48300",0,0,0,0,0.193371024610786,56.65
"48460",0,0,0,0,0.191634432314502,55.35
"48540",1.58503724837534e-05,0.0269222180433009,1,0,0.208553366893911,64.76
"48580",0,0,0,0,0.254246847701912,80
"48620",4.96363408089556e-05,0.0843084534133205,1,0,0.288790017932772,88.11
"48660",0,0,0,0,0.195087043218636,57.73
"48680",0,0,0,0,0.170156359220049,41.19
"48700",0.000256480718146011,0.435638331206851,1,0,0.252819171267489,79.78
"48780",0,0,0,0,0.124200290215391,10.81
"48820",0.00045459711330833,0.77214353283412,1,0,0.160665155230667,34.7
"48900",0.000203653448137045,0.345910011997224,1,0,0.301973795129526,90.27
"48940",0,0,0,0,0.130358306201896,13.84
