"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.000773395204949729,1.48401985746608,1,1,0.240487959254739,24.43
"26300",0.000882141281890568,1.69268592698513,1,1,0.395781729557234,94.7
"26340",0.00176450627757041,3.38580112441769,1,1,0.244319550931674,27.03
"26380",0.000433877125997917,0.832539775990819,1,0,0.282403926433011,50.7
"26420",0.000768797213515585,1.47519705826968,1,1,0.412881205208453,96.65
"26460",0.00036372453928225,0.69792834955273,1,0,0.290877773603026,57.08
"26500",0.000135814206165965,0.260605415687035,1,0,0.254557319045809,33.84
"26540",0.000194489465153971,0.37319371326489,1,0,0.24532758791134,27.57
"26580",0.00105991115065786,2.03379744878071,1,1,0.371523224487493,88.32
"26620",0.000650651507628033,1.24849462659004,1,1,0.235225720816252,22.16
"26660",0.0002630800092078,0.504807833392388,1,0,0.192734036486798,6.49
"26700",0.00098941327792619,1.89852347452621,1,1,0.249429640970062,30.16
"26740",9.95520159283225e-05,0.191024158855514,1,0,0.298378428353138,61.3
"26780",5.66347624171717e-05,0.108672915880594,1,0,0.271114800527011,44.22
"26820",0.00081872897858028,1.5710080102902,1,1,0.401017858261371,95.03
"26860",0.000321688219777392,0.617267475938892,1,0,0.323692276520697,72.86
"26900",0.000597378999639084,1.14627333118162,1,1,0.382507159071586,91.68
"26980",0.000175367348445691,0.336501475285841,1,0,0.196310504326975,7.24
"27020",0.000940851784482218,1.80534185131748,1,1,0.260313756455159,36.43
"27060",0.000794390909404898,1.52430720620259,1,1,0.197999475585048,7.68
"27100",0.000651168848082308,1.24948731894487,1,1,0.294837286888463,59.68
"27140",0.00118954877958114,2.28255101534757,1,1,0.362323852559443,86.16
"27180",0.000467711931969174,0.897463276438588,1,0,0.340355079552797,79.89
"27220",0.000638472530479463,1.22512514638583,1,1,0.274941186592495,46.49
"27260",0.00046963425167676,0.901151895918252,1,0,0.411031624132132,96.32
"27300",0.000974896417255667,1.87066797533867,1,1,0.230873742596101,20.22
"27340",0.000432147774438962,0.829221431064958,1,0,0.150324338155714,0.97
"27380",0.00122127234373265,2.3434233854491,1,1,0.248350957738763,29.3
"27420",7.66753565404079e-05,0.147127562927744,1,0,0.237882357715883,23.14
"27460",0.000257135510413988,0.493401305143646,1,0,0.311401967426367,67.24
"27500",0.000615126886280053,1.18032864473243,1,1,0.346789213967797,81.51
"27540",0.000400547414800227,0.768585470424369,1,0,0.235524135548653,22.38
"27600",0.000139639729497895,0.267945973985627,1,0,0.183553035877918,4.32
"27620",0.0003041326954345,0.58358127441302,1,0,0.280342967833617,48.97
"27700",0.000496080960412739,0.95189883703921,1,0,0.236976762637401,22.81
"27740",0.000587953486346413,1.1281873011628,1,1,0.314343876502638,68.65
"27780",0.00024934785944453,0.478458067058219,1,0,0.339217180725755,79.24
"27860",0.00055611655032123,1.06709738883872,1,1,0.343048973920252,80.76
"27900",0.00135336310732169,2.59688411923622,1,1,0.3694210198082,87.68
"27940",5.13294322964788e-05,0.0984928485629627,1,0,0.205935441682548,9.3
"27980",3.51399154299369e-05,0.0674277936480025,1,0,0.288707380236301,55.46
"28020",0.000425150700739459,0.815795182430677,1,0,0.309556843221927,66.38
"28060",0.000382714611378272,0.734367215354905,1,0,0.430497420880619,98.59
"28100",0.00142847724325869,2.74101595325004,1,1,0.288435376983053,55.35
"28140",0.000567456610129347,1.08885712284326,1,1,0.401105098519137,95.14
"28180",0.000442270669649826,0.848645623782764,1,0,0.230251327929961,19.89
"28260",0.000985221674876847,1.89048046867354,1,1,0.326780974614983,73.95
"28300",0.000701990846039368,1.34700648337941,1,1,0.332112100819999,76.76
"28340",0.000540306894315971,1.03676122525591,1,1,0.266015285728701,40.65
"28380",0.000380264283677156,0.729665434244183,1,0,0.209153576412192,10.27
"28420",0.00083054822827452,1.59368723190206,1,1,0.299311131071086,61.73
"28450",0.000600541713137156,1.15234206499918,1,1,0.269084739818741,42.81
"28500",0.000173032832980058,0.332021919055871,1,0,0.324568921887927,73.41
"28540",0.000121995852141027,0.234090237367774,1,0,0.189608814272204,5.73
"28580",0.000128761680523876,0.247072763776129,1,0,0.24444874134975,27.24
"28620",0.000386415353570049,0.741468338900552,1,0,0.260259423940775,36.22
"28660",0.00099882316874178,1.91657952754742,1,1,0.253489132988593,33.08
"28680",0.000594265339474075,1.14029872274767,1,1,0.198191717303684,7.78
"28700",0.000868677324473841,1.66685077822984,1,1,0.348209637981741,81.84
"28740",0.000354478989734879,0.68018764074865,1,0,0.375540980585831,89.51
"28780",7.12555223029785e-05,0.136727780796896,1,0,0.220198544859621,14.7
"28820",0.000440584088620342,0.845409348560264,1,0,0.206799695715269,9.73
"28860",0.000924602841052366,1.7741627664739,1,1,0.265393405885007,39.89
"28880",4.63224905617926e-05,0.0888853401223938,1,0,0.368464933786314,87.35
"28900",0.00161272587325441,3.09455916618261,1,1,0.349587919559064,82.16
"28940",0.000789265982636148,1.5144733036335,1,1,0.377067497452073,90.05
"29020",0.00110072955330859,2.11212133764896,1,1,0.28542284068272,52.65
"29060",0.000737858867722028,1.41583139473706,1,1,0.3526043513045,82.92
"29100",0.000323122657360734,0.620019928817255,1,0,0.322266027981827,72.54
"29180",0.000742235173976936,1.42422881605939,1,1,0.411868612322652,96.43
"29200",0.00035880262438491,0.688483993811107,1,0,0.266900167565248,41.3
"29260",0.00165645188007288,3.17846227547398,1,1,0.284468775917118,51.89
"29300",0.000694493909822637,1.3326210797144,1,1,0.211522216737488,11.03
"29340",0.000510574261682745,0.979709129561421,1,0,0.339911361305933,79.57
"29380",0.00101036560266437,1.93872758462741,1,1,0.31497407089519,69.19
"29420",0.000821909310836797,1.57711055164526,1,1,0.388224742883498,92.86
"29460",0.000548540710291652,1.05256058156486,1,1,0.380136353939295,90.92
"29470",8.62663906142167e-05,0.165531200457526,1,0,0.243579966928191,26.59
"29540",0.000305544043998342,0.58628942321087,1,0,0.451110065740183,99.78
"29620",0.000638027252878373,1.22427073094872,1,1,0.283133205474025,51.24
"29660",0.000625030049521612,1.19933120746898,1,1,0.238101185624986,23.35
"29700",0.000571284001599595,1.09620126579604,1,1,0.264305703158029,39.03
"29740",0.000922261900931913,1.76967088237421,1,1,0.303320792612785,63.78
"29780",0.000203334688897926,0.390166261834819,1,0,0.20593741701066,9.41
"29820",0.000440606344571722,0.84545205411828,1,0,0.300280549059952,62.05
"29860",0.000414857427330807,0.796044061607838,1,0,0.23826980120245,23.46
"29900",0.000224500486417721,0.430779991552116,1,0,0.218177426823146,13.62
"29940",0.000492209511524492,0.94447015505288,1,0,0.264070307969174,38.92
"29980",0.00223651104277327,4.29150165100059,1,1,0.285184975494586,52.22
"30020",0.000708777022123969,1.3600280537245,1,1,0.222479329093178,15.57
"30060",0.00258314497901195,4.95663590753281,1,1,0.262589048111582,38.05
"30140",6.6808077096521e-05,0.128193855374118,1,0,0.331238612768046,76.43
"30150",0.000254401139717106,0.488154491631129,1,0,0.320412447621011,71.57
"30180",0.000147091270133118,0.282244270898528,1,0,0.22476066538857,16.97
"30260",0.000298448070035814,0.572673401025758,1,0,0.232486357350478,21.19
"30280",0.000176304654442877,0.338300013346904,1,0,0.252393096670822,32.11
"30300",0.00043841793755676,0.841252856288196,1,0,0.312465319822613,68.11
"30340",0.000546796682766791,1.04921407584269,1,1,0.372553696387387,88.97
"30380",5.27120341573981e-05,0.101145837104193,1,0,0.310877635748614,67.03
"30420",0.000138648180242634,0.266043351917316,1,0,0.188590537393888,5.08
"30460",0.000789658581474734,1.51522663707641,1,1,0.321738856992325,72
"30500",0.00060972635481196,1.16996590148264,1,1,0.244343022362857,27.14
"30580",8.20681165367255e-05,0.157475393984706,1,0,0.185036428151619,4.76
"30620",0.000702636736807071,1.34824584291887,1,1,0.330840856506122,76.22
"30660",0.00010501995379122,0.201516244035249,1,0,0.175137191599362,3.46
"30700",0.000408568260082881,0.783976170543716,1,0,0.337804252832826,78.7
"30780",0.00137092255898933,2.63057785666078,1,1,0.390739000018084,93.84
"30820",0.000348991414811196,0.66965787523684,1,0,0.269944103235129,43.57
"30860",0.000777032005680372,1.49099828772706,1,1,0.335131298466078,77.95
"30900",0.000378143316316884,0.725595642164356,1,0,0.20486380310073,9.08
"30980",0.00130994504253557,2.51357190071846,1,1,0.389144920305526,93.19
"31020",0.00089482529081822,1.71702448119447,1,1,0.32429381766173,73.19
"31060",0,0,0,0,0.0321767020825031,0.11
"31080",0.000325258472863638,0.624118212072578,1,0,0.342781312158268,80.54
"31140",0.00101932885799425,1.95592661665134,1,1,0.385151071451829,92.22
"31180",0.0012455600534113,2.39002755783705,1,1,0.385625721692182,92.32
"31220",8.75503414463316e-05,0.167994893687939,1,0,0.260926092375309,36.86
"31260",0.00103170608958228,1.97967651494336,1,1,0.309396172535041,66.27
"31300",0.000294004568378678,0.564147042633994,1,0,0.269145802565142,42.92
"31340",0.000629770511625564,1.20842738475429,1,1,0.317971272327885,70.7
"31380",8.50846592359398e-05,0.163263649766327,1,0,0.173584980362093,3.24
"31420",0.000785450465192389,1.50715194501011,1,1,0.332146170855741,76.86
"31500",0.00096325856612082,1.8483368281169,1,1,0.229662403139117,19.68
"31540",0.000314055764803195,0.602622033776293,1,0,0.305081030429796,64.54
"31580",0.00117574890093038,2.25607128827235,1,1,0.232866301330032,21.41
"31620",0.00182188404243918,3.49589974139555,1,1,0.203280044793194,8.54
"31680",0.00299882189139981,5.7542524279428,1,1,0.21876297864369,14.05
"31700",0.00048461786983523,0.929903026959082,1,0,0.361892849271901,85.95
"31740",0.000298817721190074,0.57338270158742,1,0,0.193560910195692,6.59
"31820",0.000903630468293202,1.73392018747472,1,1,0.288770115206747,55.68
"31860",0.000678842734766446,1.30258901534755,1,1,0.315026087568901,69.3
"31900",0.000167985665223234,0.322337223408481,1,0,0.333587995230266,77.41
"31930",0.000291396517811612,0.559142616945768,1,0,0.274094896996533,46.16
"31940",0.000876808417360807,1.682453025606,1,1,0.259132029266996,35.46
"31980",0.000340821068938807,0.653980307753371,1,0,0.220670163877765,14.92
"32000",0.00156033287101248,2.99402549953758,1,1,0.229383754559451,19.46
"32020",0.00055619562194589,1.06724911445119,1,1,0.243784647260854,26.7
"32060",0.000383545881676096,0.735962288121063,1,0,0.242972964725538,26.16
"32100",0.000381520532741398,0.73207597227872,1,0,0.286964514468812,54.05
"32140",6.59326168655634e-05,0.126513989299376,1,0,0.215219436293252,12.32
"32180",9.765625e-05,0.187386491767934,1,0,0.189803591717859,5.95
"32260",0.00072158081705151,1.38459645782345,1,1,0.231313697670447,20.43
"32280",0.000157282164202579,0.301798942388116,1,0,0.212392083679247,11.24
"32300",0.000683330336270455,1.31119999418699,1,1,0.245872158585326,27.89
"32340",0.00112004887485999,2.14919197971083,1,1,0.219284511134468,14.16
"32380",0.000280682057399481,0.538583306632135,1,0,0.324761903210396,73.62
"32390",2.63574064312072e-05,0.0505755844940337,1,0,0.240578842272134,24.54
"32460",0.000141352745777087,0.271232974161233,1,0,0.259302114404514,35.57
"32540",0.00160944206008584,3.08825806175479,1,1,0.261202991734731,37.08
"32580",0.000995823964021844,1.91082454053366,1,1,0.318395735269717,70.92
"32620",0.000258264462809917,0.495567581535031,1,0,0.29175066056987,57.84
"32660",0.000245037980887037,0.470188109704396,1,0,0.259688571417115,36
"32700",0.000641848523748395,1.23160312946318,1,1,0.195786809990282,7.03
"32740",3.08870768470472e-05,0.0592672867464678,1,0,0.318471354048069,71.03
"32780",0.00101188239035532,1.94163805399484,1,1,0.429401615493,98.38
"32820",0.00092245153220763,1.77003475401055,1,1,0.341068929411381,80
"32860",4.89188924762743e-05,0.0938674139371705,1,0,0.218551390012678,13.84
"32900",0.000774366379941818,1.4858833846306,1,1,0.250300568348772,30.81
"32940",0.000615116487684855,1.18030869151619,1,1,0.324060103436799,72.97
"33020",0.000746825989544436,1.43303784593252,1,1,0.264654216134151,39.35
"33060",0.000670960815888352,1.28746489244742,1,1,0.226259288430686,17.62
"33100",0.000388644921629428,0.745746518093436,1,0,0.409142857373122,96
"33140",0.00109895039023953,2.10870741252082,1,1,0.339286580921904,79.35
"33180",0.0003295978905735,0.632444850264878,1,0,0.211303846854972,10.92
"33220",0.000890138205668775,1.70803072562048,1,1,0.21377892224506,11.89
"33260",0.00120667945796858,2.31542200644776,1,1,0.232419824032357,21.08
"33300",0.000538938291565616,1.03413509873546,1,1,0.230457918632947,20
"33340",0.000537954107179576,1.03224660865568,1,1,0.350260624114131,82.49
"33380",0.00136349053577158,2.61631701050384,1,1,0.256519907813164,34.38
"33420",0.000812512695510867,1.55907997213377,1,1,0.254401112020457,33.62
"33460",0.000420256651064035,0.806404295526708,1,0,0.368699442308194,87.46
"33500",0.00193480834016207,3.7125831383686,1,1,0.322694324091511,72.65
"33540",0.000613961751489184,1.17809294019844,1,1,0.441676680617696,99.46
"33580",0.00044404973357016,0.852059358660586,1,0,0.287686699765427,54.92
"33620",0.0003725782414307,0.714917166804635,1,0,0.233887195697283,21.62
"33660",0.000848316092556276,1.62778087930268,1,1,0.390575805970164,93.73
"33700",0.000964989808986129,1.85165880215264,1,1,0.380877357625705,91.14
"33740",0.000915373240924225,1.75645266201635,1,1,0.376598443087962,89.95
"33780",0.000436547780154538,0.837664327805317,1,0,0.313940825884945,68.43
"33860",0.000605696681722058,1.16223361293696,1,1,0.306280079564008,64.86
"33900",0.000203086921202275,0.389690835845581,1,0,0.226182137504426,17.41
"33910",5.8908426850461e-05,0.113035708857096,1,0,0.215794698136587,12.54
"33940",0.000101926409132606,0.195580233992828,1,0,0.394709427565041,94.27
"33980",0.000376518911518056,0.722478673035771,1,0,0.329077950776672,75.14
"34020",0.000730393499497855,1.40150656492551,1,1,0.223527478627717,16.32
"34060",0.000376222723852521,0.721910336984063,1,0,0.243310454594916,26.38
"34100",0.00100215277262267,1.92296849691924,1,1,0.293060473315018,58.38
"34140",0.00135677539713947,2.60343174949897,1,1,0.268489261762195,42.16
"34180",0.000587840107490763,1.12796974554295,1,1,0.225449654689379,17.19
"34220",0.00117747805609077,2.25938925634126,1,1,0.228689842867592,18.81
"34260",0.000494967827091239,0.949762914883834,1,0,0.275740277511987,46.81
"34300",0.000896641669383763,1.72050981681937,1,1,0.189599548060485,5.62
"34340",0.00119503600428987,2.29308010885375,1,1,0.304123352527113,64.11
"34380",0.000270087778528022,0.518254605186668,1,0,0.222937027174863,16
"34420",0.00155380501553805,2.98149960451169,1,1,0.222961934439026,16.11
"34460",0.000912468226552825,1.75087841099205,1,1,0.281877962679885,49.84
"34500",9.40910801656003e-05,0.180545509569405,1,0,0.200260054965453,8.22
"34540",0.00232767069585103,4.46642222783026,1,1,0.300552301634487,62.27
"34580",0.000876699639395243,1.68224429834739,1,1,0.372521522675497,88.86
"34620",0.00017930072716406,0.344048990563458,1,0,0.32200547882019,72.22
"34660",0.000664783114508891,1.27561088629127,1,1,0.222505250919423,15.68
"34680",0.00020329335230738,0.390086943627493,1,0,0.259304207260279,35.68
"34700",4.29608626541221e-05,0.082434921841459,1,0,0.217417278951128,13.19
"34740",0.000405297821524209,0.777700729821263,1,0,0.302576573782412,63.24
"34780",0.000837801608579088,1.60760529130667,1,1,0.281368936531558,49.73
"34820",0.00098071464249601,1.88183220513557,1,1,0.383400546308491,91.78
"34860",0.00111371404431814,2.13703646819792,1,1,0.280896704226389,49.41
"34880",0,0,0,0,0.22415002324363,16.65
"34900",2.24688806003685e-05,0.0431141346268737,1,0,0.211784441797059,11.14
"34940",0.00117588460926227,2.2563316905325,1,1,0.356099874013792,84.32
"34980",0.000680421104166432,1.30561765001842,1,1,0.386195988858353,92.54
"35020",0.000262370782389673,0.503446942253146,1,0,0.28106398399001,49.51
"35060",0.0007932149612545,1.52205075258694,1,1,0.219449143463333,14.27
"35100",0.000944733112895607,1.81278949050887,1,1,0.251354283664566,31.46
"35140",6.19271736437949e-05,0.118828193937555,1,0,0.213205898067665,11.35
"35220",0.000782115622759565,1.50075292370747,1,1,0.258884428921031,35.24
"35300",0.00043897458082699,0.842320964367041,1,0,0.285421342686534,52.54
"35340",0.000647458724506313,1.24236819404574,1,1,0.284678299163543,52.11
"35380",0.000702167526609998,1.3473455047149,1,1,0.331378108113677,76.54
"35420",0.000626219321274597,1.20161322691526,1,1,0.414795279796227,97.08
"35440",0.000895634958046573,1.71857810117701,1,1,0.255221233819505,33.95
"35460",0.00212056952438655,4.06902869734186,1,1,0.227397488562738,18.05
"35580",6.60196738628111e-05,0.126681037545629,1,0,0.236483463669539,22.7
"35620",0.000170278723611339,0.326737230236165,1,0,0.280540221856601,49.19
"35660",0.000206596325536782,0.39642481310191,1,0,0.315388635150264,69.41
"35700",0.000120040813876718,0.230338836288775,1,0,0.223841276871484,16.43
"35740",0.000348298561526941,0.668328402251277,1,0,0.329427791490236,75.46
"35820",0.000380952380952381,0.730985781220434,1,0,0.298170647651476,60.97
"35840",0.000395265419384677,0.758450178618117,1,0,0.38767499806177,92.76
"35900",0.00094791008395775,1.81888558227753,1,1,0.287060433691314,54.16
"35940",0.000455222645257408,0.873498362553387,1,0,0.264511537334729,39.14
"35980",0.000440778288520874,0.845781986646022,1,0,0.241022161823999,24.65
"36020",0.000561519405450041,1.07746459081625,1,1,0.286485684221337,53.3
"36100",0.000909314511019848,1.74482694280892,1,1,0.441118755567121,99.35
"36180",0.000207936232888581,0.398995877810495,1,0,0.267487734823246,41.73
"36220",0.00193939118994692,3.72137688319787,1,1,0.308212468620163,65.73
"36260",0.0010187053059802,1.95473012155402,1,1,0.383420516641509,91.89
"36340",0.00257313866979918,4.93743542442062,1,1,0.31144170472347,67.35
"36380",0.0015353478958755,2.94608338791821,1,1,0.292427478139334,58.16
"36420",0.000568849736254646,1.09153030573949,1,1,0.385703243945068,92.43
"36460",0.000135048448630946,0.259136051278388,1,0,0.267209156835356,41.62
"36500",0.00040165453482063,0.770709854031044,1,0,0.285690228351827,52.86
"36540",0.000396873855171572,0.761536505804962,1,0,0.360992341168868,85.41
"36580",3.96510705789056e-05,0.0760839681087883,1,0,0.242305216062822,25.73
"36620",0.00197747399191815,3.79445159841662,1,1,0.287100960281031,54.27
"36660",0.000329549615525449,0.63235221828388,1,0,0.313354401306017,68.32
"36700",0.000343653347496017,0.659414990557032,1,0,0.282692313904856,50.92
"36740",0.000447781379153706,0.859219780798668,1,0,0.366528475744906,86.92
"36780",0.000414029691843615,0.794455771569497,1,0,0.233402948132212,21.51
"36820",0.000323974082073434,0.621653674634009,1,0,0.227564241672281,18.16
"36830",0.000290191526407429,0.556830434040522,1,0,0.1479702018581,0.65
"36837",0.000177091450024793,0.339809746352561,1,0,0.327038022961934,74.05
"36840",0.00042244001351808,0.810593813663248,1,0,0.203837312871761,8.76
"36900",0.00143600789804344,2.75546605737374,1,1,0.265777042457474,40.54
"36940",0.00157315154693235,3.01862245784526,1,1,0.243310144353042,26.27
"36980",0.000267441653146005,0.51317712010902,1,0,0.300462122711225,62.16
"37020",0.000162004536127012,0.310860407555401,1,0,0.302149003770506,62.81
"37060",0.00111231268345435,2.13434748417522,1,1,0.271652684397694,44.76
"37100",0.000616505244180113,1.18297348980167,1,1,0.371252595375079,88.22
"37120",0.000724236356665105,1.38969200728334,1,1,0.15328408007654,1.41
"37140",0.000342533667453893,0.657266506307472,1,0,0.324452979648431,73.3
"37220",0.000518941359626362,0.995764232331936,1,0,0.264064199924518,38.81
"37260",0.000607718018839259,1.16611223075274,1,1,0.290904359520616,57.19
"37300",0.000346830833261077,0.665512069957042,1,0,0.247571993539515,28.97
"37340",0.00045743424382745,0.877742061213116,1,0,0.339993536048215,79.68
"37420",0.0019949019173224,3.82789295829165,1,1,0.231505939459849,20.54
"37460",0.000219477643209162,0.421141970764382,1,0,0.36949825993681,87.78
"37500",0.000834353098231171,1.60098815972603,1,1,0.264989701384388,39.46
"37540",0.00111506028294655,2.1396196815986,1,1,0.292024412735088,57.95
"37580",0.000702913576775735,1.34877705388088,1,1,0.292132522210647,58.05
"37620",0.000251705303430743,0.482981619397327,1,0,0.308475661552902,65.84
"37740",0.000276319425255595,0.530212123709213,1,0,0.216918397742872,12.86
"37800",0,0,0,0,0.19095937074144,6.27
"37860",0.000983557964798505,1.88728807909377,1,1,0.370612481935789,87.89
"37900",0.000290016731734523,0.556495031436639,1,0,0.308783687327604,66.05
"37940",0.00116335433834222,2.23228813460433,1,1,0.261882133396783,37.41
"37950",0.000665915377522795,1.27778351522115,1,1,0.275219086694186,46.59
"37980",0.00022154853665314,0.425115679127054,1,0,0.291555943128248,57.62
"38060",0.000294448077026097,0.564998063736163,1,0,0.403884166456212,95.57
"38100",0.00127469725940089,2.44593712645461,1,1,0.315979428939264,69.62
"38180",0,0,0,0,0.241711337453281,25.41
"38210",0.00109547970479705,2.10204773053328,1,1,0.253250427397672,32.86
"38220",0.000295265903349628,0.566567339697935,1,0,0.239141136202955,23.89
"38240",0.000767813267813268,1.47330902618523,1,1,0.317053010913926,70.38
"38260",4.88949735967143e-05,0.09382151748991,1,0,0.207647161004601,9.95
"38300",0.000456857926974524,0.876636202722578,1,0,0.41703974298253,97.19
"38340",7.67224182906245e-05,0.147217866787144,1,0,0.297424029638692,60.32
"38380",0.000201694231544978,0.387018490460597,1,0,0.220541714812661,14.81
"38420",0.000585365853658537,1.12322205407042,1,1,0.300048926180816,61.84
"38460",0.000258368260894528,0.495766753210448,1,0,0.254394999908565,33.51
"38500",0.000745990302126072,1.43143429742905,1,1,0.286441773654026,53.19
"38540",0.000867587403568832,1.66475939693377,1,1,0.371546975506903,88.43
"38620",0.000104444096297457,0.200411266980379,1,0,0.270885328758709,43.89
"38700",6.4040986231188e-05,0.122884257169622,1,0,0.199238514580715,8
"38740",0.000198511166253102,0.380910704854321,1,0,0.289503702218113,56
"38820",0.000626021632525302,1.20123389429505,1,1,0.316977615543125,70.05
"38860",0.000321692710625267,0.617276093146992,1,0,0.376156144377645,89.84
"38900",0.000552837336949597,1.06080511067456,1,1,0.431188806552279,98.81
"38920",0.000724399078037537,1.39000424318341,1,1,0.140356895296621,0.43
"38940",0.000387523827478581,0.74359532039878,1,0,0.423895171449018,97.84
"39020",0.000930932006158473,1.78630740693525,1,1,0.243462978549702,26.49
"39040",0.000888020602077968,1.70396738806824,1,1,0.297873178026453,60.54
"39060",0.000308026816452256,0.591053460535638,1,0,0.31483086115391,69.08
"39150",0.00097318980761699,1.86739326846626,1,1,0.394715805004992,94.38
"39220",0.000959692898272553,1.8414948903106,1,1,0.23098032697567,20.32
"39300",0.00039065051475428,0.749594925743532,1,0,0.360529616347278,85.3
"39340",0.0012896194196142,2.47457032967479,1,1,0.368175416962818,87.24
"39380",0.000367184962363541,0.704568339734986,1,0,0.336429851290885,78.27
"39420",0.000995655322230268,1.91050094431029,1,1,0.173149412101818,3.03
"39460",0.000529244783731336,1.01553483069331,1,1,0.371896393396567,88.65
"39480",0.000332466904430877,0.637950022146529,1,0,0.329801479568481,75.89
"39500",0.00042927666881305,0.823712245419034,1,0,0.285721945413636,53.08
"39540",0.000617210682492582,1.18432711141352,1,1,0.344048034673616,81.08
"39580",0.000686362132561711,1.31701751913571,1,1,0.375625961785669,89.73
"39660",0.000789834367087137,1.51556394113234,1,1,0.431589987539018,98.92
"39700",0.00115096873201611,2.20852216654937,1,1,0.158126284787542,1.62
"39740",0.000285327426190983,0.547497015286807,1,0,0.361007591969596,85.51
"39780",0.00131061598951507,2.51485933906113,1,1,0.242369582556236,25.84
"39820",0.0012044262665295,2.31109849782387,1,1,0.389611087812345,93.41
"39860",4.21762969211303e-05,0.0809294675539283,1,0,0.278918204036833,48.43
"39900",0.000662064376611495,1.27039406958338,1,1,0.389353746718821,93.3
"39940",0.00113253749617386,2.17315561680547,1,1,0.251903793560568,31.68
"39960",0.000488678937937775,0.937695557437843,1,0,0.277924571705034,47.68
"39980",0.000491475963753648,0.943062595953256,1,0,0.268626601898735,42.38
"40060",0.000645422527556145,1.2384610626226,1,1,0.357534204798653,84.43
"40080",0.000781394583701754,1.49936936679769,1,1,0.282185867879064,50.27
"40090",0.00061352045707274,1.17724616784609,1,1,0.309355559026896,66.16
"40100",0.00212127483443709,4.07038207283988,1,1,0.228032971585289,18.38
"40140",0.000518612154420792,0.99513254098045,1,0,0.399974206733207,94.81
"40180",0.000740445406390613,1.420794542584,1,1,0.301116235926669,62.49
"40220",0.000498420667042984,0.956388354271418,1,0,0.347082518078337,81.62
"40260",0.000874278720055954,1.67759894710932,1,1,0.287592761160748,54.81
"40300",0.00204831616362431,3.93038622651508,1,1,0.249255172127209,29.95
"40340",0.000217928774864546,0.418169943830027,1,0,0.241568395705867,25.08
"40380",0.000267766394563211,0.513800246175215,1,0,0.298019414700694,60.65
"40420",5.30447697856991e-05,0.101784302763826,1,0,0.303263210503392,63.68
"40460",0.000315537044048971,0.605464368201325,1,0,0.233936273817289,21.73
"40540",0.000805513290969301,1.54564925099192,1,1,0.272832709262915,45.3
"40580",0.00227503751391645,4.36542769534203,1,1,0.285716441963039,52.97
"40620",0.000328823750469748,0.630959401067525,1,0,0.263902848682115,38.59
"40660",0.000760288909785719,1.45887100451648,1,1,0.232353170480728,20.97
"40700",0.00125651526433358,2.41104882929999,1,1,0.334055606574092,77.62
"40740",0.00177055249285743,3.39740283010584,1,1,0.301976112533685,62.7
"40760",0.000124161907126893,0.2382465452823,1,0,0.28971049094927,56.11
"40770",0.000409466874129883,0.78570046503302,1,0,0.195992482317377,7.14
"40780",0.000905146021350797,1.73682828778116,1,1,0.316291527332147,69.84
"40820",0.0015734912995187,3.01927438790836,1,1,0.278028277267066,47.89
"40860",0.00103784681381028,1.99145956794815,1,1,0.361430556456851,85.73
"40900",0.000330887297805994,0.634919013441912,1,0,0.324733281384269,73.51
"40940",8.20883270398949e-05,0.157514174659632,1,0,0.220196468238303,14.59
"40980",0.000615113215649409,1.1803024130113,1,1,0.306104357889579,64.76
"41060",0.000628730395238874,1.20643157024439,1,1,0.371695641199268,88.54
"41100",0.00122036444045769,2.3416812664392,1,1,0.381405318574376,91.46
"41140",0.000371427124309905,0.712708359904106,1,0,0.302763912369515,63.46
"41180",0.000662167645970773,1.27059222672071,1,1,0.371997176119715,88.76
"41260",7.03482237073514e-05,0.134986822068494,1,0,0.219557146755136,14.38
"41400",0.000399532853893909,0.76663869273303,1,0,0.329625152764453,75.68
"41420",0.000891993652760955,1.71159102740623,1,1,0.333768422904933,77.51
"41460",0.000403028471082707,0.773346214694734,1,0,0.267183992263681,41.51
"41500",0.000529371283372448,1.01577756297064,1,1,0.19082691307961,6.16
"41540",0.000491800498583954,0.943685325612725,1,0,0.314747656621342,68.97
"41620",0.000771871066479614,1.48109528314663,1,1,0.413828766302359,96.76
"41660",0.00101811255070036,1.95359272039059,1,1,0.350160359490382,82.38
"41700",0.000834750443752095,1.60175060128185,1,1,0.359479494016478,84.76
"41740",0.000459305175481595,0.881332075359756,1,0,0.31429168901943,68.54
"41760",0.000154146541979242,0.295782192329202,1,0,0.378601778140918,90.7
"41780",0.000447067238912732,0.857849461598552,1,0,0.273597776369642,45.73
"41820",0.000806061583104949,1.5467013345991,1,1,0.248003634143945,29.19
"41860",0.000297035892515176,0.569963661594377,1,0,0.258695052195482,35.14
"41940",0.000267122641283084,0.512564988127451,1,0,0.14986734846547,0.86
"42020",0.000540202433754123,1.03656078239421,1,1,0.360440943339348,85.08
"42100",0.000296386553930003,0.568717686252859,1,0,0.332643207871104,76.97
"42140",0.000854260454520801,1.63918714499823,1,1,0.317287439248938,70.49
"42200",0.000409103981270329,0.785004132541863,1,0,0.25194429368254,31.78
"42220",0.000646486157590508,1.24050199600555,1,1,0.401510496621991,95.24
"42300",7.08114997875655e-05,0.135875773665461,1,0,0.214470726272437,12
