"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13700",0.000212329251893269,0.0892966776863177,1,0,0.233377882243241,28.32
"13740",0.0021212406901103,0.892103864686044,1,0,0.448988707711713,99.89
"13780",0.00458990414347557,1.93031900812732,1,1,0.312049016457067,70.92
"13820",0.000688375941430398,0.289501724424784,1,0,0.37450845014658,91.89
"13860",0,0,0,0,0.194669623179307,9.19
"13900",0.00210758607009583,0.886361310650323,1,0,0.370407438628616,91.03
"13940",5.26288090100521e-05,0.0221334448893915,1,0,0.260657838971566,45.73
"13980",0.00207109141701185,0.871013207434885,1,0,0.221769121775196,21.19
"14010",0.00115197893524233,0.484473480523869,1,0,0.195707809881028,9.3
"14020",0.00262240902396092,1.10287400952196,1,1,0.215864028085115,18.05
"14100",0.00316620725620204,1.33157248153106,1,1,0.278759874909419,56.43
"14140",0.0153613563348722,6.46033494315362,1,1,0.282141246437793,58.7
"14180",4.41618088676912e-05,0.0185725837459516,1,0,0.159258495264087,3.03
"14220",0.00367923111578315,1.54732855765303,1,1,0.214376280709617,17.84
"14260",0.0016322251142901,0.686444654434805,1,0,0.446376153703423,99.78
"14300",0,0,0,0,0.225234405946514,23.46
"14380",0.000479846449136276,0.201803064464169,1,0,0.232792072808373,27.68
"14420",0,0,0,0,0.152669494945219,2.16
"14460",0.00277248321992109,1.16598885114739,1,1,0.306947927577154,69.08
"14500",1.82485914368485e-05,0.00767458356884651,1,0,0.270078241344049,51.35
"14540",0.000232424296086418,0.0977478009696507,1,0,0.339051816837085,82.38
"14580",0.000868799666380928,0.365380290709051,1,0,0.381648939654206,94.16
"14620",0.00963569165786695,4.05236322638106,1,1,0.256704341990354,43.03
"14660",0.00939379025527999,3.95062975637602,1,1,0.361497757973362,88.86
"14700",0.000220562750102404,0.0927593378203136,1,0,0.227195217701016,24.54
"14710",0,0,0,0,0.284189927920776,60
"14720",0,0,0,0,0.207489718690504,15.03
"14740",0.000490325158220664,0.206209965064693,1,0,0.27884364954898,56.54
"14780",0.0093768108307433,3.94348893057537,1,1,0.251744971008731,40.22
"14820",0.00145162667577491,0.610492611035485,1,0,0.232512566866983,27.46
"14860",0.00362976406533575,1.52652481431335,1,1,0.340321648366602,82.92
"14940",0.00165149864717664,0.694550284905878,1,0,0.239073816475127,31.46
"15020",0.0103469683382769,4.35149603031656,1,1,0.236661738280116,30.16
"15060",0.000252334090335604,0.106121015983681,1,0,0.256443238456121,42.81
"15100",0,0,0,0,0.208835043919557,15.46
"15180",0.000690326377257707,0.290321995008634,1,0,0.249595752655116,38.59
"15220",5.62587904360056e-05,0.0236600611163616,1,0,0.244826202215401,35.35
"15260",1.90974543093406e-05,0.00803157928963825,1,0,0.285682372479971,60.54
"15340",0.00286713286713287,1.20579447832702,1,1,0.28524195931257,60.32
"15380",0.00859834913107984,3.61610095710418,1,1,0.391254050810603,96.11
"15420",0,0,0,0,0.240199987198081,32.22
"15460",0.00218275197945645,0.917972904066326,1,0,0.290766317653401,63.03
"15500",0.00163535559012405,0.687761199795638,1,0,0.296934059762774,66.27
"15540",2.15497115930265e-05,0.00906289469395805,1,0,0.347176580377032,84.43
"15580",0.00387956942243593,1.63158235235103,1,1,0.319178430279414,74.81
"15620",0.000942408376963351,0.39633699236544,1,0,0.274803483371944,53.84
"15660",0,0,0,0,0.15710537008407,2.7
"15700",0,0,0,0,0.22058737821276,20.43
"15740",0.00604229607250755,2.54113345222554,1,1,0.248810321944831,37.62
"15780",0,0,0,0,0.156418366976695,2.59
"15820",0.00348984771573604,1.46768193203572,1,1,0.259223993664442,44.76
"15860",0.000854700854700855,0.35945092849857,1,0,0.252783588543193,40.97
"15900",0.000205867215645908,0.0865790193192645,1,0,0.240107068797256,32.11
"15940",0.0100028721664973,4.20678377484295,1,1,0.430570047270407,99.35
"15980",0.000998123289144961,0.419768321355868,1,0,0.359722473984056,88.54
"16020",0.00369753362317663,1.55502581598646,1,1,0.346725992132544,84.22
"16060",0.00275383569972462,1.15814649506227,1,1,0.213362520527065,17.19
"16100",0.00536446828652572,2.25606783459658,1,1,0.240105235123458,32
"16140",0.018895800933126,7.94677243245946,1,1,0.244396662097062,34.7
"16180",0.00517788055967653,2.1775969505516,1,1,0.258991562014337,44.54
"16220",0.00114875213983242,0.483116427234654,1,0,0.402556762521901,97.62
"16260",0.00361297781631621,1.51946522994193,1,1,0.302844264381934,68.11
"16300",0.004886617272211,2.05510396538467,1,1,0.380849384447473,93.95
"16340",0.000156850443102502,0.0659646437680696,1,0,0.21146475574702,16.43
"16380",0.00321444297666226,1.35185837970334,1,1,0.24887423837804,37.95
"16460",0.0290414878397711,12.2136180297132,1,1,0.216596747115784,18.38
"16500",3.24233188509176e-05,0.013635872717182,1,0,0.318657413103095,74.38
"16540",0.00246392634778247,1.03622291775112,1,1,0.335117900154172,81.51
"16580",0.00154410186117946,0.649383751805874,1,0,0.217221578785669,19.14
"16620",0.00361380366186903,1.51981254555432,1,1,0.275492630032094,54.49
"16660",0.00139517345399698,0.586750780343255,1,0,0.188691681777024,7.46
"16700",0.00126077669286482,0.530229202869152,1,0,0.373248925923808,91.68
"16740",0.00144782718476854,0.60889470626851,1,0,0.3953116251685,96.43
"16820",0.000730100907630707,0.307049475500243,1,0,0.21108634034363,16.22
"16860",0.00165261994689185,0.695021856007676,1,0,0.366947085116596,90.49
"16940",5.2218412212146e-05,0.0219608494026211,1,0,0.292890835661532,64.22
"16980",0.00157106882872942,0.660724914589684,1,0,0.408401050702079,98.16
"17020",0.0122211010202938,5.13967674755272,1,1,0.34126256346355,83.46
"17060",0.00427747814766598,1.79892588541873,1,1,0.259768900234486,45.3
"17140",0.00211643831045322,0.890084187488756,1,0,0.396260904319495,96.65
"17220",0.000130687634771623,0.0549616762444722,1,0,0.241057801955278,32.65
"17260",0.0211413748378729,8.89116557379538,1,1,0.193531022187717,8.65
"17300",0.00162547210403021,0.683604624739357,1,0,0.224684332751026,22.92
"17340",0.00120687921150558,0.507562208198726,1,0,0.223618742473994,21.95
"17380",8.08407437348424e-05,0.0339981880633248,1,0,0.212585927307923,17.08
"17410",0.00406306868655032,1.70875435996276,1,1,0.401727320594457,97.41
"17420",5.85228824470368e-05,0.0246122421877801,1,0,0.308461632615087,69.73
"17500",0.000498974330542773,0.209847440100346,1,0,0.220774169610633,20.65
"17540",0.0121538247437027,5.11138319905144,1,1,0.269405320488371,50.59
"17580",0,0,0,0,0.213621942371194,17.62
"17650",0.000598945855294681,0.251891223253071,1,0,0.311385253274881,70.38
"17660",0.00314166727551691,1.32125200648521,1,1,0.419916989163859,99.03
"17740",0.000119132713843221,0.0501021665884355,1,0,0.234576895387227,28.86
"17780",4.49539222297145e-05,0.0189057130295944,1,0,0.246083475915708,35.89
"17820",0.000334930822008895,0.140857698096048,1,0,0.282943108135477,59.24
"17860",0.00423303623377828,1.78023550138164,1,1,0.285288589441313,60.43
"17900",0.00347420564084256,1.46110353877312,1,1,0.36051490621511,88.76
"17980",0.000141135671704986,0.0593556774391932,1,0,0.230396666095472,25.95
"18020",3.72300819061802e-05,0.0156573933858275,1,0,0.205427961859587,14.38
"18060",0,0,0,0,0.288748458110424,61.95
"18100",0.000346356331393738,0.14566278274568,1,0,0.240667388728641,32.32
"18140",0.00385697386601986,1.62207961968261,1,1,0.298135035098864,66.7
"18180",0.00411503606436101,1.73060963494341,1,1,0.356037404846278,87.68
"18220",0.0432352941176471,18.1829309389615,1,1,0.204327063591341,13.41
"18260",0.00111790727757638,0.470144386413161,1,0,0.3214648263394,76.22
"18300",0.00629843111806695,2.64885298876394,1,1,0.291639026052542,63.57
"18340",0.000624767822768566,0.262750847568524,1,0,0.287998481542656,61.51
"18380",0,0,0,0,0.19947781687556,10.7
"18420",0,0,0,0,0.24479844162614,35.24
"18460",0,0,0,0,0.22703826007781,24.43
"18500",0.00723615951475166,3.04322177991926,1,1,0.242021963722422,33.3
"18580",0.000634185858118273,0.266711673783293,1,0,0.327515626004233,78.16
"18620",0.00194337937916907,0.81730294105274,1,0,0.275805936576332,54.7
"18660",0.00361952413903231,1.52221833562284,1,1,0.246490514021248,36.22
"18700",0.00759861437032071,3.1956549191358,1,1,0.230638006255709,26.38
"18740",0.0252998336689136,10.640036982686,1,1,0.273142356603347,52.65
"18820",0.000403132918682331,0.169540607256582,1,0,0.231571711340955,26.92
"18860",0.0101676581936182,4.27608578867202,1,1,0.179805055195724,5.95
"18880",0.000804586141003721,0.338374805465817,1,0,0.261270163688439,46.38
"18900",0.000129813933362181,0.0545942344885323,1,0,0.275535506146717,54.59
"18980",2.77623542476402e-05,0.011675668693596,1,0,0.29902367227283,66.92
"19060",0.00674197323563832,2.83538799117137,1,1,0.280773844360375,58.05
"19100",0.000298184758403338,0.125403862278476,1,0,0.401679435146782,97.3
"19140",0,0,0,0,0.211639695916864,16.65
"19180",0.00271806276254015,1.14310191494356,1,1,0.239682695430647,31.78
"19220",0.00227430958459039,0.956478149492831,1,0,0.260488630949825,45.62
"19260",0.00388113719700938,1.63224169184157,1,1,0.291630321694551,63.46
"19300",0.00208268666579888,0.87588967727781,1,0,0.37868242428711,92.76
"19340",0.00248395242792148,1.04464503767831,1,1,0.384045172692374,94.59
"19430",0.00316328846776102,1.33034496290926,1,1,0.340441122988724,83.03
"19460",0.00884591334055241,3.72021596350496,1,1,0.295972976876014,65.73
"19500",0.00230495359222901,0.969365719381216,1,0,0.268470381457364,50.27
"19540",0.0022937282915001,0.964644834000686,1,0,0.252556216217512,40.65
"19580",0.00247919249158845,1.04264321034294,1,1,0.261224852700128,46.27
"19620",0,0,0,0,0.194002308653571,8.86
"19660",0.000568642050056864,0.239146728065236,1,0,0.379754332752909,93.41
"19700",0.0001105216622458,0.0464807235127462,1,0,0.189846661278003,7.78
"19740",0.000531281722736793,0.223434558982511,1,0,0.378477627030587,92.54
"19760",0,0,0,0,0.233899415334412,28.65
"19780",0.00265786245057161,1.11778421704496,1,1,0.36354610455006,89.3
"19810",0.00535837750633787,2.25350631078183,1,1,0.282094781549565,58.59
"19820",0.00270980861561692,1.13963057083621,1,1,0.395325076750046,96.54
"19860",0.00550178707682422,2.31381829360411,1,1,0.278377595589295,56.22
"19940",0.00976955775971363,4.10866163106689,1,1,0.217083323675651,18.92
"19980",0,0,0,0,0.199532996098727,10.92
"20020",0.00145220911811301,0.610737561579379,1,0,0.347068727949335,84.32
"20060",4.31462225482159e-05,0.0181454712147097,1,0,0.211555778063192,16.54
"20100",0.00226104080813975,0.950897864895018,1,0,0.264636235014142,48.43
"20140",4.24899086466964e-05,0.0178694534244031,1,0,0.259876139076959,45.41
"20180",0.009643291826608,4.0555595350026,1,1,0.307612898505326,69.19
"20220",0.00653042048390886,2.74641787651973,1,1,0.338697051441575,82.27
"20260",0.0127250379582098,5.35161124983195,1,1,0.331502011645164,79.78
"20300",0,0,0,0,0.123005822582704,0.43
"20340",0.00866662762780348,3.64481599688543,1,1,0.244367705578233,34.59
"20420",0,0,0,0,0.34827127170626,84.65
"20460",0,0,0,0,0.207965953744825,15.24
"20500",0.000890672562569748,0.374579103136559,1,0,0.163404186207208,3.24
"20540",5.29044545550735e-05,0.022249369714492,1,0,0.188954314880466,7.68
"20580",0,0,0,0,0.187768387872949,7.24
"20660",0.00315886669582544,1.32848535317667,1,1,0.295899997802328,65.62
"20700",0.00626548616700598,2.63499773966354,1,1,0.283512718417203,59.57
"20740",0.00753601773180643,3.16932942792903,1,1,0.388938345449027,95.46
"20780",0,0,0,0,0.224378073330258,22.7
"20820",0.000104814478373279,0.0440805240385012,1,0,0.262926974221321,47.57
"20900",0.004941142275832,2.07803486930288,1,1,0.24882038124731,37.73
"20940",0.000455123485710461,0.191405634638553,1,0,0.187185953850837,7.03
"20980",0.00360816414454198,1.51744080375911,1,1,0.263558145726025,48
"21020",0.00565859792518076,2.37976628550138,1,1,0.230348296568811,25.84
"21060",0.000762679547476802,0.320750669640265,1,0,0.230522461904085,26.27
"21120",0,0,0,0,0.19290674763128,8.43
"21140",7.31213302232394e-06,0.0030751730148899,1,0,0.287819525925375,61.3
"21180",0.00138432254715349,0.582187349151518,1,0,0.252377298909597,40.54
"21220",0,0,0,0,0.22680192212066,24
"21260",0.0053117425609819,2.23389363072367,1,1,0.27936273053627,56.76
"21300",0.00714366388073187,3.0043220393286,1,1,0.320540488101199,75.57
"21340",0.000894706402835379,0.376275565262368,1,0,0.286203236110251,60.86
"21380",0.00907079646017699,3.81479226550363,1,1,0.216642371741086,18.49
"21420",3.61768323565589e-05,0.0152144412974216,1,0,0.268264193691026,50.05
"21460",0.000101445599797109,0.0426637165958232,1,0,0.258048722620987,43.89
"21500",0.010209341509013,4.29361602318525,1,1,0.352670335610331,86.27
"21540",0.000860927152317881,0.362069445196242,1,0,0.297097557633957,66.38
"21580",0.00664513151822797,2.79466047223992,1,1,0.191747925200663,8.32
"21640",0,0,0,0,0.171956529750288,4.43
"21660",0.00563564502829196,2.37011327058624,1,1,0.409184315977427,98.49
"21700",0.00191512952323355,0.805422249825947,1,0,0.302457246832098,68
"21740",0.00532066508313539,2.23764606510464,1,1,0.254355101541056,41.41
"21780",0.00173454567981113,0.729476344503614,1,0,0.381354174838297,94.05
"21820",1.89724519996964e-05,0.00797900862000697,1,0,0.24796174631131,37.08
"21860",0.00655807065792257,2.75804636696491,1,1,0.22099895902298,20.86
"21900",0.00137635724116837,0.578837479291933,1,0,0.269508755775595,50.7
"21980",0.00232599749507962,0.978215892371311,1,0,0.204386342159732,13.51
"22020",0.00526350856152975,2.21360845633439,1,1,0.358740039311484,88.22
"22060",0.0126103010200889,5.30335776007137,1,1,0.241611885560333,33.08
"22100",0.00090167790497099,0.379207483373708,1,0,0.273223745304928,52.86
"22140",7.80092050862002e-05,0.032807363003614,1,0,0.28862344618134,61.84
"22180",0.00162676148554046,0.684146883915181,1,0,0.157570604357085,2.81
"22190",0.00230965932524953,0.971344751102299,1,0,0.226522413574982,23.89
"22220",0.00150909897913893,0.634663024219846,1,0,0.329593185847249,79.03
"22260",0.00332449292144485,1.39814071885832,1,1,0.330300405690045,79.35
"22300",0.000776153216840427,0.326417123507019,1,0,0.243152035334363,33.95
"22340",0,0,0,0,0.137255414510199,1.08
"22380",0.00377322766492656,1.58685951948539,1,1,0.280622332361062,57.84
"22420",0.00720555570423101,3.03035111523379,1,1,0.342093232781967,83.78
"22500",0.000341900969389807,0.143789046455021,1,0,0.286296690147604,60.97
"22520",0.000646667297561591,0.271960837829665,1,0,0.322676434943516,76.54
"22540",0.00261432730585649,1.09947518166246,1,1,0.338244028956064,81.84
"22580",0.000142065634323057,0.0597467802732387,1,0,0.273881954048619,53.3
"22620",0.0112735381565907,4.74117199668518,1,1,0.199776221161345,11.03
"22660",0.000526228744117514,0.221309490490542,1,0,0.348178062311769,84.54
"22700",5.17410875976613e-05,0.0217601069148511,1,0,0.249577521781253,38.49
"22780",8.6333419666753e-05,0.0363081745958152,1,0,0.119284202074266,0.32
"22800",0.00122881904022765,0.516789169610867,1,0,0.220618199770997,20.54
"22820",0.000804990943851882,0.338545048374584,1,0,0.196011871919038,9.51
"22840",0.0104231888328238,4.38355113753312,1,1,0.258428557343722,44.32
"22900",0.00126182965299685,0.530672033240792,1,0,0.352705163243511,86.38
"23060",0.000933032599347689,0.392393937961305,1,0,0.388366162949967,95.24
"23140",0,0,0,0,0.204663684271098,13.73
"23180",0.00136302730675045,0.573231474247016,1,0,0.171334143825566,4.22
"23190",0,0,0,0,0.171641471449191,4.32
"23240",0,0,0,0,0.280102901914301,57.3
"23300",0.00954901655508848,4.01591135436049,1,1,0.23321451214153,28.11
"23340",0,0,0,0,0.269560737129957,50.92
"23380",0.00382718775299919,1.60955284388408,1,1,0.259585136553477,44.97
"23420",0.00227299316430732,0.95592451895597,1,0,0.292881015830408,64.11
"23460",0.00634704154427193,2.66929647227983,1,1,0.302146556382098,67.89
"23500",4.9297510475721e-05,0.0207324420184041,1,0,0.233307665932514,28.22
"23540",0.000596390085891866,0.250816375041773,1,0,0.243831362134539,34.38
"23580",3.52373233729166e-05,0.0148193236669131,1,0,0.265200834288955,48.65
"23620",0,0,0,0,0.242271080038144,33.41
"23660",0.0194044665012407,8.16069559604174,1,1,0.224227880471314,22.49
"23680",0.00863171355498721,3.6301326186924,1,1,0.195847576136838,9.41
"23700",0.00133719634499666,0.562368067318914,1,0,0.225715246145496,23.57
"23780",0.00597454325049788,2.51263948893321,1,1,0.243050193923724,33.73
"23820",0,0,0,0,0.249237026178788,38.16
"23900",0.0014596257102643,0.613856665673418,1,0,0.312531467467662,71.14
"23940",0.00287472819076401,1.20898874930083,1,1,0.251475071337145,40
"23980",4.91255649439969e-05,0.0206601290205997,1,0,0.296658641528798,66.16
"24020",0.00380452255921123,1.60002082469061,1,1,0.314256863966466,71.57
"24100",0.0401670767294158,16.8925688397903,1,1,0.243396934472505,34.16
"24140",0.00682665646811359,2.87100216702492,1,1,0.266548067181386,49.08
"24180",4.47988531493594e-05,0.0188404975514438,1,0,0.322899196606528,76.65
"24220",0.00527294291117736,2.21757614365091,1,1,0.2879357095075,61.41
"24260",0.00136621200922753,0.574570825033998,1,0,0.312003098245119,70.81
"24300",0.000477789427581722,0.200937968444129,1,0,0.414919576086107,98.81
"24330",0.00725416442772703,3.0507938826625,1,1,0.293958632115205,64.86
"24340",0.00151861902860015,0.638666753243129,1,0,0.409614258489114,98.59
"24420",0.00465790868267648,1.95891883299405,1,1,0.333107110099678,80.32
"24460",0,0,0,0,0.244741268888201,35.14
"24500",0.000498075616934571,0.209469479274467,1,0,0.331637313105852,79.89
"24540",0.000502415181551315,0.211294516095466,1,0,0.364714723770632,89.95
"24580",0.0034201622223733,1.43837516914395,1,1,0.364225438026251,89.84
"24600",0,0,0,0,0.215204713221083,17.95
"24620",0.0164788732394366,6.93031515523512,1,1,0.261392009423391,46.49
"24640",0.0053796600877193,2.26245686183876,1,1,0.321305236712113,76
"24660",0.00147841663092565,0.621759329911926,1,0,0.376315521376942,92.22
"24700",0,0,0,0,0.211704870732362,16.86
"24740",0,0,0,0,0.263325719587698,47.89
"24780",0.00327305368245906,1.37650755666712,1,1,0.249482227983529,38.27
"24820",0.00521203506278133,2.19196088594011,1,1,0.289918485109233,62.7
"24860",0.000868646603199756,0.365315918827019,1,0,0.370858695950335,91.14
"24900",0.00235608762098828,0.990870523096225,1,0,0.219229271801581,19.68
"24940",2.64375413086583e-05,0.0111185085616213,1,0,0.260914194306756,46.05
"24980",0,0,0,0,0.222269256686283,21.3
"25060",2.70754701655394e-05,0.01138679438193,1,0,0.257811620348593,43.78
"25100",0,0,0,0,0.143755329822403,1.62
"25180",0.007131060766462,2.99902170401086,1,1,0.371693311204178,91.24
"25200",0,0,0,0,0.275345509058565,54.27
"25220",0.00456671454351269,1.92056644593867,1,1,0.324812668699186,77.19
"25260",9.5229025807066e-05,0.0400492892432461,1,0,0.140856756574818,1.41
"25300",0.0102357984994641,4.30474271123127,1,1,0.28896585952607,62.05
"25420",0.00247409842870173,1.04050086355062,1,1,0.292700404610258,63.89
"25460",0.00241288367656136,1.01475653514186,1,1,0.303909308198193,68.32
"25500",0.00216866816666215,0.912049849751042,1,0,0.257336012417285,43.57
"25540",0.00498385865966469,2.09599956858488,1,1,0.31758014130731,73.73
"25580",0.000903546419697312,0.379993301417057,1,0,0.273669781816744,53.19
"25620",4.28951356916126e-05,0.0180398747323341,1,0,0.293037276476071,64.54
"25700",0,0,0,0,0.246893534420361,36.54
"25720",0.00022347276679601,0.0939831674171953,1,0,0.269543095375586,50.81
"25740",0.00576013983236007,2.42247050489741,1,1,0.340462821015884,83.14
"25770",0.00294379407133566,1.23803492933272,1,1,0.239661141858807,31.68
"25775",0.000864197530864198,0.36344482770411,1,0,0.257072734263367,43.46
"25780",6.35768326021998e-05,0.0267377192665349,1,0,0.231724550713111,27.03
"25820",0,0,0,0,0.139346138354383,1.3
"25840",0.00511480636804464,2.15107062075833,1,1,0.23365360693199,28.43
"25850",0.0146991653863721,6.18184551615405,1,1,0.329313543458174,78.81
"25860",0.00278875752580487,1.17283313394929,1,1,0.310393861254459,70.16
"25880",0.00101543460601137,0.427048726993631,1,0,0.239550842637729,31.57
"25900",1.13766937052754e-05,0.00478455484525794,1,0,0.28384530129108,59.78
"25940",0.000329138431752178,0.138421664430524,1,0,0.283898639284768,59.89
"25980",2.46773437307208e-05,0.0103782441167566,1,0,0.0969717263024281,0.22
"26020",0,0,0,0,0.180282608167474,6.16
"26090",0.00121615566792549,0.511463492320503,1,0,0.329080572157046,78.7
"26140",0.00302190883908335,1.27088668751446,1,1,0.322543786304965,76.43
"26220",0.00174013921113689,0.731828746537113,1,0,0.218172173338528,19.46
"26300",0,0,0,0,0.366062970022993,90.38
"26340",0.000203596878181201,0.0856242116749225,1,0,0.230469133989007,26.05
"26380",0.00122570288094412,0.515478645183921,1,0,0.2569247490592,43.24
"26420",0.000723653354634747,0.304337908174441,1,0,0.378626420225158,92.65
"26460",0.0149935337859683,6.30564437978397,1,1,0.299270475636845,67.14
"26500",0.0180632894200733,7.59665339992701,1,1,0.261138566659803,46.16
"26540",0.00570502431118314,2.39929125434119,1,1,0.249512277581019,38.38
"26580",0.00366389039733583,1.54087690213005,1,1,0.363802329715974,89.41
"26620",0.00167114703011832,0.702813561411379,1,0,0.213602196954961,17.51
"26660",9.86550034529251e-05,0.0414901101328548,1,0,0.170821623736119,3.89
"26700",0.0105867220738102,4.45232628264926,1,1,0.238681389716433,31.24
