"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12620",0,0,0,0,0.22574740335756,76.76
"12660",0.000199312372315511,2.80609162160535,1,1,0.194238830102928,64.54
"12700",0.000142934991379233,2.01236218847757,1,1,0.288501782438816,90.27
"12740",0,0,0,0,0.203097153961728,68.76
"12780",0,0,0,0,0.148277479276847,38.59
"12860",0,0,0,0,0.164535918868834,49.08
"12900",0,0,0,0,0.112505082170087,12.65
"12940",1.31156714786608e-05,0.18465374437337,1,0,0.244423751217119,80.76
"12980",0,0,0,0,0.159947742673016,46.05
"13020",0,0,0,0,0.194450003023253,64.76
"13060",0,0,0,0,0.127166659095199,23.24
"13100",0,0,0,0,0.122351207999149,18.38
"13140",0,0,0,0,0.224406171888619,76.32
"13180",0,0,0,0,0.129800636685297,24.86
"13220",0,0,0,0,0.15909722981628,45.84
"13260",0,0,0,0,0.127127224543424,23.14
"13300",0,0,0,0,0.102121924926279,6.92
"13340",0,0,0,0,0.125853333452016,21.41
"13380",0,0,0,0,0.308985842983833,92.65
"13420",0,0,0,0,0.168355426978694,51.57
"13460",0,0,0,0,0.338197345414704,95.89
"13540",0.000103503596749987,1.45721297816068,1,1,0.215984510453347,73.73
"13660",0,0,0,0,0.125548605886576,21.19
"13700",0,0,0,0,0.131301774840352,26.16
"13740",6.59941548034317e-05,0.929122676718168,1,0,0.28959391201022,90.49
"13780",2.89888682745826e-05,0.40813031042728,1,0,0.205759951788094,70.05
"13820",2.71281159184393e-05,0.381933032577461,1,0,0.27600033054605,88.11
"13860",0,0,0,0,0.127726714069831,23.68
"13900",1.23975651182108e-05,0.174543623169802,1,0,0.229517353162599,78.27
"13940",0.000105257618020104,1.48190760365238,1,1,0.17270062035249,54.05
"13980",1.20412291686735e-05,0.169526818087124,1,0,0.143233051835987,35.35
"14010",0,0,0,0,0.135508176384458,28.97
"14020",0.000131719174719498,1.85445624017787,1,1,0.162828756651135,48
"14100",0,0,0,0,0.154186764302227,42.59
"14140",0,0,0,0,0.142386700196045,35.03
"14180",0,0,0,0,0.0922000177442847,4.11
"14220",0,0,0,0,0.107473883020676,8.97
"14260",6.18093661792884e-05,0.870205610206065,1,0,0.383749785591824,98.38
"14300",0,0,0,0,0.122839626593607,18.92
"14380",0,0,0,0,0.17795395899575,57.62
"14420",0,0,0,0,0.0810466966256158,1.73
"14460",0.000123824781974025,1.74331216475807,1,1,0.385692220057272,98.49
"14500",5.47457743105454e-05,0.770758266666636,1,0,0.317027886084711,93.62
"14540",0,0,0,0,0.222224369701455,75.78
"14580",0.000115839955517457,1.63089488549214,1,1,0.368403644300079,97.51
"14620",0,0,0,0,0.128115756697137,23.89
"14660",0,0,0,0,0.218428263419789,74.7
"14700",0.000283580678703091,3.99249357836263,1,1,0.200893652109379,67.46
"14710",0,0,0,0,0.224373730209076,76.22
"14720",0.000107839965491211,1.51826412040326,1,1,0.205272144081598,69.73
"14740",9.0800955226049e-06,0.127837422601261,1,0,0.210886744203223,71.57
"14780",0,0,0,0,0.153039442898147,41.73
"14820",0,0,0,0,0.174225424194629,55.14
"14860",5.73120641895119e-05,0.806888710774636,1,0,0.347516600187201,96.86
"14940",0,0,0,0,0.139106465810605,32.22
"15020",0,0,0,0,0.116850100773123,15.57
"15060",0,0,0,0,0.181614190535502,58.81
"15100",0,0,0,0,0.133758756504562,28.32
"15180",2.26336517133674e-05,0.318656085928646,1,0,0.177112997715883,56.86
"15220",0,0,0,0,0.137107111360543,29.95
"15260",0,0,0,0,0.218500683758596,74.81
"15340",0,0,0,0,0.144139023514784,36
"15380",2.99901385367988e-05,0.422227057463735,1,0,0.307606929872809,92.43
"15420",0.000118464697520139,1.66784826905301,1,1,0.145188044626918,36.86
"15460",0,0,0,0,0.158226195581331,45.19
"15500",0,0,0,0,0.199392392452083,66.7
"15540",2.8732948790702e-05,0.404527255026454,1,0,0.286200741481872,89.95
"15580",0,0,0,0,0.185478628209033,60.43
"15620",0,0,0,0,0.166448596801278,50.7
"15660",0,0,0,0,0.0993503938630863,5.73
"15700",0,0,0,0,0.14959058356298,39.35
"15740",0,0,0,0,0.124421224302523,20.32
"15780",0,0,0,0,0.0782715372254005,1.3
"15820",0,0,0,0,0.129286832787143,24.65
"15860",0,0,0,0,0.162007959658359,47.46
"15900",0,0,0,0,0.111311776607233,11.57
"15940",0,0,0,0,0.280272873833937,88.76
"15980",0.000197233943363974,2.77682970474964,1,1,0.319539775212925,93.95
"16020",0,0,0,0,0.20128592863997,67.57
"16060",0,0,0,0,0.122204710254035,18.16
"16100",0,0,0,0,0.147628982063202,37.95
"16140",0,0,0,0,0.128807064358943,24.11
"16180",0,0,0,0,0.176077928370982,56.22
"16220",0,0,0,0,0.255579004439426,83.68
"16260",0,0,0,0,0.211891676193886,72.32
"16300",0,0,0,0,0.248098561199436,81.95
"16340",0,0,0,0,0.113323564099239,13.08
"16380",0,0,0,0,0.120138451980261,17.19
"16460",0,0,0,0,0.109208354951759,9.95
"16500",0.000616043058167434,8.6731859341641,1,1,0.202048212104574,68.22
"16540",2.95080999734427e-05,0.415440502478664,1,0,0.17396409763397,55.03
"16580",0,0,0,0,0.170982239812717,53.19
"16620",0,0,0,0,0.190080909040325,62.81
"16660",0,0,0,0,0.105009692673903,8.22
"16700",0.000174603966457898,2.45822535593009,1,1,0.374767226799286,97.95
"16740",5.37227155758269e-05,0.756354762706735,1,0,0.363590153965926,97.3
"16820",0,0,0,0,0.223632206622682,76.11
"16860",6.59728521713315e-06,0.0928822759875274,1,0,0.268587293727817,86.59
"16940",0.000295904335868827,4.16599666158101,1,1,0.202470137907375,68.32
"16980",9.14076409442573e-05,1.28691567123768,1,1,0.457207532618711,99.78
"17020",0,0,0,0,0.238268115570257,79.57
"17060",0,0,0,0,0.136119375272632,29.3
"17140",4.50483518977035e-05,0.634229583235147,1,0,0.3453893404457,96.65
"17220",0,0,0,0,0.147206121580162,37.51
"17260",0,0,0,0,0.120798773781673,17.41
"17300",0,0,0,0,0.150116136225017,39.68
"17340",0,0,0,0,0.147646495820665,38.05
"17380",0,0,0,0,0.116898587151484,15.68
"17410",3.43357917173266e-05,0.483408914057054,1,0,0.342929967593761,96.43
"17420",0,0,0,0,0.198703081687574,66.27
"17500",0,0,0,0,0.151188070126989,40.65
"17540",0,0,0,0,0.138894015917771,31.68
"17580",0,0,0,0,0.117839327982543,16
"17650",0,0,0,0,0.211015453710343,71.78
"17660",7.3062029663184e-05,1.02863031990206,1,1,0.338397014906568,96
"17740",0,0,0,0,0.133785335150188,28.43
"17780",0,0,0,0,0.180646147119257,58.38
"17820",3.69408994862752e-05,0.520085869927378,1,0,0.259235439318785,84.76
"17860",0,0,0,0,0.190957450481242,63.14
"17900",8.92538379150304e-05,1.25659257305422,1,1,0.299248047658996,91.57
"17980",0,0,0,0,0.163923470374995,48.54
"18020",5.58451228592703e-05,0.786235844480609,1,0,0.130890380735278,25.73
"18060",0,0,0,0,0.161872777288917,47.35
"18100",0,0,0,0,0.126764543241232,22.59
"18140",2.48516357346641e-05,0.349882779518759,1,0,0.268699249929729,86.7
"18180",0,0,0,0,0.264506650623263,85.84
"18220",0,0,0,0,0.101728544065511,6.81
"18260",0,0,0,0,0.191299407157785,63.24
"18300",0,0,0,0,0.192485137880803,63.89
"18340",0,0,0,0,0.15818609279476,45.08
"18380",0,0,0,0,0.100740565781311,6.49
"18420",0,0,0,0,0.13137266025929,26.27
"18460",0,0,0,0,0.122897704466692,19.03
"18500",0,0,0,0,0.127724269159371,23.57
"18580",1.38872815646337e-05,0.195517137208649,1,0,0.242144482268166,80.43
"18620",5.25237670045696e-05,0.739474929801956,1,0,0.150120922881788,39.78
"18660",0,0,0,0,0.140598627341044,34.05
"18700",0,0,0,0,0.171645280906598,53.62
"18740",0.000350170708220257,4.93000549365296,1,1,0.166377395598335,50.59
"18820",0,0,0,0,0.108961815351246,9.51
"18860",0,0,0,0,0.109820515617774,10.27
"18880",0.000308005632102987,4.33636915566524,1,1,0.256416437890138,84.22
"18900",0,0,0,0,0.171512368239989,53.51
"18980",0,0,0,0,0.165432587185319,49.84
"19060",0,0,0,0,0.1586332651249,45.62
"19100",9.20240602712923e-05,1.29559415460975,1,1,0.448103786691613,99.68
"19140",4.17583029425684e-05,0.587909434112334,1,0,0.131010480747343,25.84
"19180",0,0,0,0,0.124055534025433,19.78
"19220",0,0,0,0,0.161736695254649,47.24
"19260",0,0,0,0,0.168903227661998,52
"19300",0.000190245416587398,2.67843919237305,1,1,0.297840447638641,91.35
"19340",0,0,0,0,0.225829338684305,76.97
"19430",1.20736201059581e-05,0.1699828456617,1,0,0.249683704576976,82.27
"19460",0,0,0,0,0.176404409134779,56.43
"19500",0,0,0,0,0.14921850690976,39.24
"19540",0,0,0,0,0.132940524437393,27.78
"19580",0,0,0,0,0.132130765155719,26.92
"19620",0,0,0,0,0.111360718503404,11.68
"19660",0.000171819900017182,2.41902886540356,1,1,0.335083691330818,95.57
"19700",0,0,0,0,0.105103463369865,8.43
"19740",7.03166985975167e-05,0.989979179421388,1,0,0.426089677911011,99.46
"19760",0,0,0,0,0.132349614621076,27.24
"19780",4.4858437984331e-06,0.0631555811231182,1,0,0.279297362995511,88.54
"19810",0,0,0,0,0.167529436809752,51.14
"19820",5.5011865490298e-05,0.774504527982039,1,0,0.326886741952978,95.14
"19860",0,0,0,0,0.158227621787435,45.3
"19940",0,0,0,0,0.123308552302017,19.57
"19980",0,0,0,0,0.113193900737749,12.97
"20020",0,0,0,0,0.205256195017355,69.62
"20060",0,0,0,0,0.122092022262952,18.05
"20100",2.43122667541908e-05,0.342289077434556,1,0,0.181677707490811,59.03
"20140",0,0,0,0,0.143765049866843,35.68
"20180",0,0,0,0,0.154699277292532,43.14
"20220",0,0,0,0,0.214223472695437,73.19
"20260",1.44602704070566e-05,0.203584168729657,1,0,0.217680017157201,74.27
"20300",0,0,0,0,0.0622964945932095,0.22
"20340",0,0,0,0,0.122718914571813,18.81
"20420",0,0,0,0,0.274758419780147,87.89
"20460",0,0,0,0,0.109204242663949,9.84
"20500",4.45336281284874e-05,0.626982857708484,1,0,0.187633137678969,61.62
"20540",0,0,0,0,0.1002134864367,6.27
"20580",0,0,0,0,0.118079091853564,16.32
"20660",0,0,0,0,0.232562750840442,78.7
"20700",0,0,0,0,0.195675742010499,65.19
"20740",0,0,0,0,0.241968268478328,80.32
"20780",2.5197167838335e-05,0.354747478733576,1,0,0.218905195108557,74.92
"20820",0,0,0,0,0.152966781718907,41.62
"20900",0,0,0,0,0.126180860163753,21.95
"20940",0.000120473863864534,1.69613504713868,1,1,0.138983616388894,32
"20980",0,0,0,0,0.139670701526268,32.97
"21020",0,0,0,0,0.127528687749957,23.35
"21060",1.58891572391e-05,0.223701270949845,1,0,0.138934325255082,31.78
"21120",0,0,0,0,0.0932586930733768,4.43
"21140",6.58091972009155e-05,0.926518683936669,1,0,0.203451720546856,68.97
"21180",0,0,0,0,0.126977991168264,22.92
"21220",0,0,0,0,0.124822958341238,20.86
"21260",0,0,0,0,0.175432477291685,55.78
"21300",0,0,0,0,0.192453021983081,63.78
"21340",4.69597283256138e-05,0.661139590465418,1,0,0.215907464079985,73.62
"21380",0,0,0,0,0.112089766627214,12.32
"21420",0,0,0,0,0.164103756905507,48.76
"21460",0,0,0,0,0.148841956697317,38.92
"21500",0,0,0,0,0.225465612051723,76.65
"21540",0,0,0,0,0.175135164518032,55.46
"21580",0,0,0,0,0.125371260307838,20.97
"21640",0,0,0,0,0.0908951469930171,3.89
"21660",0,0,0,0,0.309040189317597,92.76
"21700",0,0,0,0,0.207491414213697,70.59
"21740",0,0,0,0,0.154361195897222,42.81
"21780",0,0,0,0,0.240416712561426,80.22
"21820",0,0,0,0,0.179511374029367,57.95
"21860",0,0,0,0,0.109487841518737,10.16
"21900",0,0,0,0,0.15327767942109,41.84
"21980",0,0,0,0,0.116548558502347,15.35
"22020",0,0,0,0,0.245727003071198,81.08
"22060",0,0,0,0,0.13810176595967,31.03
"22100",0,0,0,0,0.147473721601047,37.84
"22140",1.950230127155e-05,0.274570231463052,1,0,0.167174275789911,50.92
"22180",0,0,0,0,0.109387051781023,10.05
"22190",0,0,0,0,0.124459812185742,20.43
"22220",6.5755946803439e-06,0.0925768978875865,1,0,0.25340016795808,83.24
"22260",0,0,0,0,0.175271942233249,55.57
"22300",0,0,0,0,0.12910279844376,24.43
"22340",0,0,0,0,0.0752637424365658,0.86
"22380",1.35241134943604e-05,0.19040414363284,1,0,0.21578343905098,73.51
"22420",1.33807905371049e-05,0.188386319325868,1,0,0.219550205943383,75.35
"22500",0,0,0,0,0.178577461611376,57.73
"22520",0,0,0,0,0.191880702762439,63.57
"22540",0,0,0,0,0.196784067237001,65.73
"22580",0,0,0,0,0.166654946448993,50.81
"22620",0,0,0,0,0.0960119307134963,4.86
"22660",0.000150351069747861,2.11677214122467,1,1,0.314545885070347,93.3
"22700",0,0,0,0,0.123924817252135,19.68
"22780",0,0,0,0,0.0677196892493962,0.54
"22800",0,0,0,0,0.113104679891375,12.76
"22820",0,0,0,0,0.0990773909882251,5.51
"22840",0,0,0,0,0.126936478085701,22.81
"22900",2.78344776396363e-05,0.391877802611786,1,0,0.214069429816876,73.08
"23060",4.05666347542473e-06,0.0571132100722875,1,0,0.262283177729002,85.41
"23140",0,0,0,0,0.0998574101095985,6.05
"23180",0,0,0,0,0.133154237847815,28.11
"23190",0,0,0,0,0.101659637907386,6.7
"23240",0,0,0,0,0.212137651803031,72.54
"23300",0,0,0,0,0.124167067314193,20
"23340",0,0,0,0,0.138126537782089,31.14
"23380",0,0,0,0,0.134164178041902,28.76
"23420",1.29991439135223e-05,0.183013168726095,1,0,0.228330767173063,78.05
"23460",0,0,0,0,0.157795591014701,44.97
"23500",0.000838057678087257,11.798899393862,1,1,0.16334434350707,48.22
"23540",1.16939232527817e-05,0.164637145612726,1,0,0.185913412861512,60.86
"23580",0,0,0,0,0.198149595401301,66.16
"23620",0,0,0,0,0.138271638241735,31.24
"23660",4.96277915632754e-05,0.698702887766721,1,0,0.115072104406465,14.05
"23680",0,0,0,0,0.0945672433934852,4.54
"23700",0,0,0,0,0.129255628824544,24.54
"23780",0,0,0,0,0.132389922312257,27.35
"23820",0.000282189792792066,3.97291148591051,1,1,0.25211695998749,82.59
"23900",0,0,0,0,0.201353271016693,67.68
"23940",0,0,0,0,0.131228351212903,25.95
"23980",0,0,0,0,0.163972748392808,48.65
"24020",0.000107169649555246,1.50882683404774,1,1,0.222156663830135,75.68
"24100",0,0,0,0,0.148600583705188,38.81
"24140",0,0,0,0,0.153449447536407,42.05
"24180",0,0,0,0,0.210504105906756,71.35
"24220",0,0,0,0,0.177335584947232,57.19
"24260",0,0,0,0,0.171386047270867,53.41
"24300",0,0,0,0,0.285968266458888,89.84
"24330",0,0,0,0,0.160282633526139,46.27
"24340",2.12606664004021e-05,0.299326013547588,1,0,0.326038929740985,94.92
"24420",0,0,0,0,0.211620130046363,72
"24460",0,0,0,0,0.12981127724737,24.97
"24500",0,0,0,0,0.201943526210372,68
"24540",1.43547194728947e-05,0.202098131568173,1,0,0.247127691703051,81.41
"24580",0,0,0,0,0.23539242726336,79.14
"24600",0,0,0,0,0.115800320834286,14.81
"24620",0,0,0,0,0.138707649553505,31.57
"24640",3.4265350877193e-05,0.482417187105929,1,0,0.214617061258856,73.3
"24660",1.26144763730858e-05,0.177597487051233,1,0,0.295742611690397,90.92
"24700",0,0,0,0,0.110993004283261,11.24
"24740",0,0,0,0,0.138391792127788,31.35
"24780",0,0,0,0,0.162191984810001,47.57
"24820",0,0,0,0,0.149045144078696,39.03
"24860",1.4443055160091e-05,0.203341797622871,1,0,0.284584938046239,89.51
"24900",0,0,0,0,0.113137397250391,12.86
"24940",0,0,0,0,0.160784504965329,46.38
"24980",0,0,0,0,0.122705863963974,18.7
"25060",2.16603761324315e-05,0.304953472179942,1,0,0.18168312685543,59.14
"25100",0,0,0,0,0.069293900571815,0.65
"25180",8.46919330933729e-06,0.119236613919114,1,0,0.239164727960891,79.78
"25200",0,0,0,0,0.256179721926775,84
"25220",0,0,0,0,0.199623052976669,66.92
"25260",0,0,0,0,0.0890320927480567,3.35
"25300",0,0,0,0,0.15125879138665,40.76
"25420",0,0,0,0,0.213790400619552,72.86
"25460",0,0,0,0,0.169984597409523,52.43
"25500",0.000121987584374746,1.71744651110758,1,1,0.186637511577868,61.19
"25540",5.04655832368625e-05,0.710498042119618,1,0,0.278599257236483,88.32
"25580",0,0,0,0,0.139262561851152,32.43
"25620",0,0,0,0,0.169623518120893,52.22
"25700",0,0,0,0,0.136924576324716,29.73
"25720",2.03157060723645e-05,0.286022046370588,1,0,0.284364750998446,89.41
"25740",0,0,0,0,0.247108793949421,81.3
"25770",0,0,0,0,0.157377960378605,44.76
"25775",0,0,0,0,0.137316037684057,30.05
"25780",0,0,0,0,0.130025642836875,25.3
"25820",0,0,0,0,0.0655029877000279,0.43
"25840",0,0,0,0,0.135527530111981,29.08
"25850",2.07615330315991e-05,0.292298783135395,1,0,0.189417706550135,62.38
"25860",0,0,0,0,0.216171989806516,73.95
"25880",0,0,0,0,0.12426092863124,20.11
"25900",0,0,0,0,0.259533795561737,84.86
"25940",0.000842207163601162,11.8573194327149,1,1,0.275472196437754,88
"25980",0,0,0,0,0.0647321679793263,0.32
"26020",0.000134051851256066,1.88729767399923,1,1,0.108063575340666,9.3
"26090",0,0,0,0,0.222117567685086,75.57
"26140",0,0,0,0,0.221473296709424,75.46
"26220",0,0,0,0,0.165548117877799,49.95
"26300",0,0,0,0,0.24800346231099,81.84
"26340",0,0,0,0,0.146021587343145,37.08
"26380",1.08469281499479e-05,0.1527124174386,1,0,0.173196468725693,54.38
"26420",3.54122485831722e-05,0.498564202999614,1,0,0.370601734293338,97.62
"26460",0,0,0,0,0.218317419448541,74.49
"26500",0.000611163927746842,8.60449332449375,1,1,0.13808060114986,30.92
"26540",0,0,0,0,0.133060637177985,28
"26580",1.3085322847628e-05,0.1842264701491,1,0,0.211116092287433,71.89
"26620",1.36979264763796e-05,0.192851232827073,1,0,0.169695288691217,52.32
"26660",0,0,0,0,0.0947437184442477,4.65
"26700",0,0,0,0,0.111285735439125,11.46
"26740",0,0,0,0,0.16470871565629,49.3
"26780",5.66347624171717e-05,0.797353071784529,1,0,0.148042252124334,38.49
"26820",2.21278102318994e-05,0.31153441291599,1,0,0.271742549388722,87.03
"26860",0,0,0,0,0.172187358534886,53.84
"26900",0.000125283651313197,1.76385138659416,1,1,0.338542397875901,96.11
"26980",0,0,0,0,0.137362438126857,30.16
"27020",0,0,0,0,0.150079681903941,39.57
"27060",0,0,0,0,0.160937437884113,46.7
"27100",0,0,0,0,0.180963372757145,58.49
"27140",2.58597560778508e-05,0.364075967908028,1,0,0.2263415586495,77.19
"27180",0,0,0,0,0.194541959298621,64.86
"27220",3.04034538323554e-05,0.42804606696359,1,0,0.2560350953775,83.78
"27260",8.96789023302355e-05,1.26257699680219,1,1,0.392605350203724,98.81
"27300",0,0,0,0,0.114912864840481,13.95
"27340",0,0,0,0,0.104044467584578,7.57
"27380",0,0,0,0,0.131691810742479,26.38
"27420",0,0,0,0,0.112295640176916,12.54
"27460",0,0,0,0,0.185994351374812,60.97
"27500",0,0,0,0,0.202032386366489,68.11
"27540",0,0,0,0,0.124406378066944,20.22
"27600",0,0,0,0,0.124461634504027,20.54
"27620",5.8487056814327e-05,0.823431271186903,1,0,0.15678580545244,44.43
"27700",0,0,0,0,0.114120531998763,13.41
"27740",0,0,0,0,0.191778335281733,63.35
"27780",0,0,0,0,0.197675159004413,66.05
"27860",0,0,0,0,0.178664937517283,57.84
"27900",1.04104854409361e-05,0.146567800248805,1,0,0.209369317079361,71.03
"27940",0.000615953187557746,8.67192065814563,1,1,0.185626068458828,60.54
"27980",0.00025769271315287,3.62802045315249,1,1,0.285228020877397,89.62
"28020",1.51839535978378e-05,0.213772805364482,1,0,0.245584978569872,80.97
"28060",1.66397657120988e-05,0.234268984949322,1,0,0.323335955337098,94.7
"28100",0,0,0,0,0.163911153071149,48.43
"28140",5.09888548232167e-05,0.717865111194327,1,0,0.341766080211021,96.32
"28180",0,0,0,0,0.216108213416661,73.84
"28260",0,0,0,0,0.181248805288175,58.59
"28300",0,0,0,0,0.226015530162065,77.08
"28340",0,0,0,0,0.154468279469628,43.03
"28380",0,0,0,0,0.100136716535131,6.16
"28420",7.30882440881577e-05,1.02899938920483,1,1,0.189355452039636,62.27
"28450",0.000539261946490508,7.59219516740376,1,1,0.212118635736063,72.43
"28500",0,0,0,0,0.200103551816803,67.14
"28540",0,0,0,0,0.140109939947284,33.62
"28580",0.000239128835258627,3.36666215603143,1,1,0.24291066879459,80.54
"28620",0,0,0,0,0.205310647413153,69.84
"28660",0,0,0,0,0.152080178724514,41.19
"28680",0,0,0,0,0.116248928569909,15.14
"28700",0,0,0,0,0.208732314415224,70.92
"28740",0,0,0,0,0.295970835466644,91.03
"28780",0,0,0,0,0.107911869875214,9.19
"28820",0,0,0,0,0.118651458612878,16.65
"28860",0,0,0,0,0.121607336356617,17.62
"28880",0.000751086096966208,10.5744384019713,1,1,0.316111076400708,93.51
"28900",0,0,0,0,0.190884449761171,63.03
"28940",2.10470928702973e-05,0.296319141036557,1,0,0.272150006194916,87.24
"29020",0,0,0,0,0.149073271955064,39.14
"29060",0.000570163670512477,8.02725631219783,1,1,0.245413001412674,80.86
"29100",4.30830209814312e-05,0.606559958144821,1,0,0.191833905200977,63.46
"29180",0,0,0,0,0.2724430268568,87.35
"29200",5.9800437397485e-05,0.841922176731616,1,0,0.168832953106532,51.89
"29260",0,0,0,0,0.14169913885859,34.49
"29300",0,0,0,0,0.128756912448675,24
"29340",0,0,0,0,0.206664455719849,70.16
"29380",0,0,0,0,0.167593837308954,51.24
"29420",0,0,0,0,0.239615013970758,79.89
"29460",0,0,0,0,0.270951762173426,86.81
"29470",0,0,0,0,0.143412697771441,35.46
"29540",3.16080045515527e-05,0.445004771742777,1,0,0.351552477059079,97.08
"29620",0,0,0,0,0.219352990297802,75.14
"29660",0,0,0,0,0.13379532753779,28.54
"29700",1.63224000457027e-05,0.229800837151406,1,0,0.169101830124805,52.11
"29740",0,0,0,0,0.203612013238903,69.19
"29780",0,0,0,0,0.117305816149273,15.78
"29820",0.00042304594678082,5.95600600717638,1,1,0.321933684703451,94.38
"29860",0,0,0,0,0.10745241347866,8.86
"29900",0,0,0,0,0.0995673127680144,5.95
"29940",0,0,0,0,0.197594412358006,65.95
"29980",0,0,0,0,0.136534152082711,29.51
"30020",0,0,0,0,0.11515375837972,14.16
"30060",0,0,0,0,0.123039285676949,19.24
"30140",0,0,0,0,0.192521758399665,64
"30150",8.4800379905702e-06,0.119389294702515,1,0,0.249167386189729,82.16
"30180",0,0,0,0,0.0981396592314449,5.3
"30260",0,0,0,0,0.12169710348891,17.84
"30280",0,0,0,0,0.132858364596013,27.68
"30300",3.131556696834e-05,0.44088758301755,1,0,0.170081920771808,52.65
"30340",1.82265560922264e-05,0.256609189619966,1,0,0.227638546985394,77.73
"30380",0,0,0,0,0.154891395042043,43.35
"30420",0,0,0,0,0.0861001529429959,2.38
"30460",9.3266761591504e-06,0.131308997648118,1,0,0.255384938100739,83.57
"30500",0,0,0,0,0.177396103743038,57.3
"30580",0,0,0,0,0.0879695504867326,2.81
"30620",0,0,0,0,0.203524200687545,69.08
"30660",0,0,0,0,0.0860904727373576,2.27
"30700",1.45917235743886e-05,0.205434879888219,1,0,0.24036154053388,80.11
"30780",7.43719290590959e-06,0.10470722142878,1,0,0.256361260323937,84.11
"30820",0,0,0,0,0.142117787129662,34.81
"30860",1.33971035462133e-05,0.188615987949298,1,0,0.226872605555615,77.41
"30900",0,0,0,0,0.106029053063601,8.65
"30980",0,0,0,0,0.232805526521922,78.81
"31020",0,0,0,0,0.185081157634871,60.22
"31060",0,0,0,0,0.0337733017134182,0.11
"31080",9.52422085331673e-05,1.340902023709,1,1,0.465441420938193,99.89
"31140",3.04474853686595e-05,0.428665980939195,1,0,0.309119070223673,92.86
