"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31140",2.25046630985744e-05,0.339135008839283,1,0,0.360308987752927,97.41
"31180",5.27779683648858e-06,0.0795339911979343,1,0,0.281992868389392,83.14
"31220",0,0,0,0,0.178361586580996,32.32
"31260",0.00306995470558631,46.2628172505797,1,1,0.229252667936936,63.89
"31300",0,0,0,0,0.187287775854197,39.24
"31340",0.000159541862945143,2.40422310981248,1,1,0.269608631649732,79.24
"31380",0,0,0,0,0.11116827105619,2.38
"31420",0,0,0,0,0.26078695258173,76.97
"31500",0,0,0,0,0.149631113439014,12.97
"31540",2.21166031551546e-06,0.0333287122480558,1,0,0.295238759265986,87.57
"31580",0,0,0,0,0.157250713561839,17.84
"31620",0,0,0,0,0.137061848638815,7.24
"31680",0,0,0,0,0.150949334404928,14.38
"31700",0,0,0,0,0.315654449011717,91.24
"31740",0,0,0,0,0.147785976843678,12
"31820",0,0,0,0,0.226381163297647,62.49
"31860",0,0,0,0,0.236023827068266,67.14
"31900",0,0,0,0,0.24625551086035,71.46
"31930",0.0012020106359729,18.1137520641846,1,1,0.21058146041002,54.49
"31940",0.00131521262604121,19.8196544246991,1,1,0.209768024200727,53.84
"31980",0,0,0,0,0.154030586354728,16.22
"32000",0,0,0,0,0.161934412396667,20.11
"32020",0,0,0,0,0.166400333138571,22.92
"32060",0,0,0,0,0.175004012694939,28.97
"32100",0,0,0,0,0.20300872896285,50.16
"32140",0,0,0,0,0.139796104836605,8.32
"32180",0,0,0,0,0.11829637322362,3.57
"32260",0,0,0,0,0.155077502475192,16.76
"32280",0,0,0,0,0.147840890859102,12.11
"32300",0,0,0,0,0.179561977802123,33.73
"32340",0,0,0,0,0.129027230259985,5.19
"32380",0,0,0,0,0.222972370408814,60.97
"32390",0,0,0,0,0.175581529165138,29.62
"32460",0,0,0,0,0.175600145381722,29.73
"32540",0,0,0,0,0.171116235087696,26.7
"32580",5.84060975965891e-06,0.0880153252591548,1,0,0.231677538418285,65.08
"32620",0,0,0,0,0.18864337352407,40
"32660",0,0,0,0,0.182195209417308,35.35
"32700",0,0,0,0,0.13431458424405,6.16
"32740",0,0,0,0,0.247552055786983,72
"32780",0.000356568080410921,5.37331834617084,1,1,0.357790208774536,97.19
"32820",1.42134288475752e-06,0.0214189890190548,1,0,0.311686163223376,90.59
"32860",0.000440270032286469,6.63466858566754,1,1,0.169137437911306,24.54
"32900",0,0,0,0,0.174244395408823,28.76
"32940",0,0,0,0,0.232681187866612,65.84
"33020",0.000106689427077777,1.60776100653432,1,1,0.180176309937078,34.16
"33060",0,0,0,0,0.143844007755901,10.16
"33100",6.76974526987128e-06,0.102016973632586,1,0,0.387058069394309,99.24
"33140",0,0,0,0,0.247784628028547,72.11
"33180",0,0,0,0,0.138133963017546,7.78
"33220",0,0,0,0,0.163494676876634,21.19
"33260",0,0,0,0,0.179240071927069,33.3
"33300",0,0,0,0,0.153972027243612,16
"33340",1.11147542805697e-05,0.167494277727102,1,0,0.355832992020389,96.97
"33380",0,0,0,0,0.173821150376843,28.32
"33420",0,0,0,0,0.172776548653632,27.78
"33460",5.14218371713502e-05,0.774903633404879,1,0,0.359794977904846,97.3
"33500",0,0,0,0,0.212029348420765,55.24
"33540",0,0,0,0,0.340281869951885,95.57
"33580",0,0,0,0,0.188908506103439,40.11
"33620",0,0,0,0,0.150174672200767,13.3
"33660",0.000598811359451489,9.02381407760368,1,1,0.331750988675832,94.49
"33700",0.000225464908641619,3.39765334189638,1,1,0.304846453207644,89.3
"33740",0,0,0,0,0.274876278649104,81.19
"33780",0,0,0,0,0.238004699043019,68.22
"33860",5.22152311829361e-06,0.0786859719303772,1,0,0.253000158626719,74.49
"33900",0,0,0,0,0.148468041036421,12.32
"33910",0,0,0,0,0.17200468693941,27.03
"33940",0.00249719702374885,37.6316202119082,1,1,0.289670061027424,85.62
"33980",0,0,0,0,0.234224974563693,66.05
"34020",0,0,0,0,0.173276853790642,28
"34060",1.34365258518757e-05,0.202482316379746,1,0,0.182733036109636,36.11
"34100",0,0,0,0,0.227350619163249,63.24
"34140",0,0,0,0,0.191418970775729,41.62
"34180",0,0,0,0,0.159735686965097,19.14
"34220",0,0,0,0,0.162171490348183,20.22
"34260",0,0,0,0,0.193785207423012,42.7
"34300",0,0,0,0,0.124242742737639,4.65
"34340",0,0,0,0,0.205666331778027,51.46
"34380",0,0,0,0,0.163259776389244,20.76
"34420",0,0,0,0,0.152668361801149,15.35
"34460",0.000130352603793261,1.96435428719888,1,1,0.195978480573772,44.97
"34500",0,0,0,0,0.138056770298678,7.68
"34540",4.08363279973865e-05,0.615384838053177,1,0,0.216314088951797,57.19
"34580",0,0,0,0,0.287839042801759,85.19
"34620",0,0,0,0,0.231909085007344,65.19
"34660",0,0,0,0,0.151368751296015,14.7
"34680",3.38822253845633e-05,0.510589683345063,1,0,0.200917086783951,48.22
"34700",0,0,0,0,0.153393765686574,15.57
"34740",0,0,0,0,0.240723086579517,69.41
"34780",0,0,0,0,0.191588358212758,41.73
"34820",6.09139529500627e-06,0.0917945488971297,1,0,0.285629760996727,84
"34860",0,0,0,0,0.18578736320863,37.62
"34880",0,0,0,0,0.177563591033724,31.35
"34900",0,0,0,0,0.178514741842815,32.43
"34940",5.13486728935491e-06,0.0773801081107601,1,0,0.277455061505934,81.73
"34980",3.22092830374642e-06,0.0485379205179452,1,0,0.361833812347975,97.62
"35020",0,0,0,0,0.201247416631022,48.54
"35060",6.10165354811154e-05,0.91949136092783,1,0,0.146621502053845,11.46
"35100",0.00010497034587729,1.58185523689143,1,1,0.191026180059971,41.08
"35140",6.19271736437949e-05,0.933214262710317,1,0,0.150778761238103,13.95
"35220",0,0,0,0,0.172484902393489,27.35
"35300",0,0,0,0,0.256536331920591,75.57
"35340",0,0,0,0,0.208543421555424,53.3
"35380",0,0,0,0,0.319386044468342,92.22
"35420",0.000529877887232351,7.98501809083591,1,1,0.332263444941091,94.59
"35440",0,0,0,0,0.191341969253396,41.41
"35460",0,0,0,0,0.150601202929507,13.84
"35580",0,0,0,0,0.151226522232146,14.49
"35620",1.88348728531352e-05,0.283832943579565,1,0,0.286683071988291,84.86
"35660",1.47568803954844e-05,0.222379457157031,1,0,0.251966357088752,73.95
"35700",0,0,0,0,0.163805923006883,21.41
"35740",0,0,0,0,0.22429154727446,61.84
"35820",0,0,0,0,0.187999092341227,39.68
"35840",0,0,0,0,0.315773802421616,91.35
"35900",0,0,0,0,0.195119531269341,44.11
"35940",0,0,0,0,0.182358385387344,35.68
"35980",0,0,0,0,0.198268940859701,46.27
"36020",0,0,0,0,0.220204718014902,59.57
"36100",0,0,0,0,0.324900246261589,92.97
"36180",0,0,0,0,0.193467340855261,42.38
"36220",0,0,0,0,0.218217626093128,58.27
"36260",6.70200859197502e-06,0.100996212790423,1,0,0.307201775571684,89.73
"36340",0,0,0,0,0.224314419530018,61.95
"36380",0,0,0,0,0.178226932417261,32
"36420",1.56564147593022e-05,0.235935029754957,1,0,0.306568523331685,89.62
"36460",0,0,0,0,0.18461902288104,37.3
"36500",7.04657078632683e-06,0.106188607909397,1,0,0.22663817265927,62.7
"36540",0,0,0,0,0.301276583291737,88.54
"36580",0,0,0,0,0.174003445735793,28.43
"36620",0,0,0,0,0.191722033225382,41.84
"36660",0.000109849871841816,1.65538746769457,1,1,0.228407554038708,63.68
"36700",0.00312412134087288,47.0790837397176,1,1,0.220239736929434,59.68
"36740",6.47082917852177e-07,0.00975124444673194,1,0,0.315913239320694,91.46
"36780",0,0,0,0,0.21068716859118,54.7
"36820",0.00140388768898488,21.1559471798273,1,1,0.155378612764053,16.97
"36830",0,0,0,0,0.0939283081846655,0.65
"36837",0.000442728625061982,6.67171845746538,1,1,0.270667827822169,79.68
"36840",0,0,0,0,0.134484347464186,6.49
"36900",0,0,0,0,0.168593273019087,24.11
"36940",0,0,0,0,0.165446133271584,22.16
"36980",0,0,0,0,0.22911696794166,63.78
"37020",0,0,0,0,0.208637109509693,53.41
"37060",0,0,0,0,0.182217022052542,35.46
"37100",0,0,0,0,0.329028199986172,94.05
"37120",0,0,0,0,0.115818811942966,3.03
"37140",0,0,0,0,0.240920108084166,69.51
"37220",0,0,0,0,0.180544317026214,34.27
"37260",0,0,0,0,0.191994832318117,42.05
"37300",0,0,0,0,0.177658602693303,31.68
"37340",2.99956881198328e-05,0.452021339359853,1,0,0.280636762641882,82.59
"37420",0,0,0,0,0.142600961566485,9.62
"37460",0,0,0,0,0.281387702267505,83.03
"37500",0,0,0,0,0.166177529434293,22.59
"37540",0,0,0,0,0.195895049185997,44.86
"37580",3.51456788387868e-05,0.529629350657091,1,0,0.19446607491547,43.57
"37620",0,0,0,0,0.216609590724902,57.51
"37740",0,0,0,0,0.14510098663025,10.49
"37800",0,0,0,0,0.134447319322124,6.38
"37860",3.14379258154773e-05,0.47375520364915,1,0,0.281288162693938,82.7
"37900",0,0,0,0,0.246098173187707,71.35
"37940",0,0,0,0,0.153595503792895,15.78
"37950",0,0,0,0,0.190465017462988,40.86
"37980",2.37820463073992e-05,0.358384591199989,1,0,0.295366105802108,87.68
"38060",6.0789280418291e-06,0.0916066730778863,1,0,0.350245768479344,96.43
"38100",0.000141633028822321,2.13434514754567,1,1,0.213243385663435,55.78
"38180",0,0,0,0,0.159424250686394,19.03
"38210",0,0,0,0,0.175140278276877,29.3
"38220",0.00269020045274105,40.5400938607063,1,1,0.186334266741281,38.16
"38240",0,0,0,0,0.221146574829219,60.22
"38260",0,0,0,0,0.14229689512908,9.41
"38300",2.69219849824273e-05,0.405702034951365,1,0,0.362031099462012,97.73
"38340",0,0,0,0,0.23686010542254,67.78
"38380",0,0,0,0,0.143194732889063,9.84
"38420",0,0,0,0,0.190233184068984,40.76
"38460",0.000258368260894528,3.89349185359751,1,1,0.201395070112856,48.97
"38500",0,0,0,0,0.206474090763878,52.11
"38540",2.3448308204563e-05,0.353355310203442,1,0,0.266224867068344,77.95
"38620",5.22220481487284e-05,0.786962447869142,1,0,0.176104193616661,30.38
"38700",0,0,0,0,0.140136365116485,8.43
"38740",0,0,0,0,0.191264981167712,41.19
"38820",0,0,0,0,0.224365978302031,62.05
"38860",3.0348368926912e-06,0.0457336078269845,1,0,0.31847049032603,92.11
"38900",0.000207222471995677,3.12274814175751,1,1,0.420531459479786,100
"38920",0,0,0,0,0.105089340410624,1.41
"38940",3.6657659356082e-05,0.552414207459956,1,0,0.330532300152037,94.38
"39020",0.000143220308639765,2.15826473045883,1,1,0.178293274615623,32.22
"39040",0,0,0,0,0.230934722097156,64.86
"39060",0,0,0,0,0.242270172933821,70.05
"39150",0,0,0,0,0.293973347821013,87.14
"39220",0,0,0,0,0.142881512321508,9.73
"39300",6.15494380159476e-05,0.927521959078496,1,0,0.340267603914051,95.46
"39340",0,0,0,0,0.317227899204515,91.89
"39380",0,0,0,0,0.241615579223225,69.84
"39420",0,0,0,0,0.115841255296763,3.14
"39460",0,0,0,0,0.265765376957254,77.84
"39480",0,0,0,0,0.255548451234542,75.24
"39500",0.000482936252414681,7.27762906354453,1,1,0.224924778119453,62.38
"39540",0,0,0,0,0.271790241182155,80
"39580",1.23446426719732e-06,0.0186028134850978,1,0,0.308916890737368,90.16
"39660",0.000557530141473273,8.40172495044739,1,1,0.322246216604809,92.76
"39700",0,0,0,0,0.0996765583550314,0.97
"39740",0,0,0,0,0.313152940013073,90.92
"39780",0,0,0,0,0.163474834430023,21.08
"39820",0,0,0,0,0.291568314430118,85.95
"39860",0,0,0,0,0.195008817255033,44
"39900",0.000143059136654745,2.15583594215283,1,1,0.350799740691045,96.54
"39940",0,0,0,0,0.183676243192085,36.97
"39960",0,0,0,0,0.201344291178582,48.76
"39980",6.1434495469206e-05,0.925789827322758,1,0,0.196691435442781,45.19
"40060",1.0870274148314e-05,0.163810073637913,1,0,0.318233743129683,92
"40080",0,0,0,0,0.200357361382971,47.68
"40090",0,0,0,0,0.227217097515029,63.14
"40100",0,0,0,0,0.145493610029082,10.81
"40140",7.16401174274968e-05,1.07958389559542,1,1,0.371133063177734,98.59
"40180",0.000113914677906248,1.71664224118542,1,1,0.219281807210591,58.92
"40220",0.00127907954313441,19.2751453450779,1,1,0.308778392354683,90.05
"40260",0.00135513201608673,20.4212214260199,1,1,0.203255651928471,50.27
"40300",0,0,0,0,0.172167037775282,27.14
"40340",0,0,0,0,0.180765562695626,34.49
"40380",1.88567883495219e-06,0.0284163200114766,1,0,0.269096130551955,79.03
"40420",0,0,0,0,0.266804457617093,78.27
"40460",0,0,0,0,0.16241943564832,20.43
"40540",4.47507383871834e-05,0.674373217320603,1,0,0.177879259017346,31.78
"40580",0,0,0,0,0.213203614287872,55.68
"40620",0,0,0,0,0.173590167078648,28.22
"40660",0.00104039535023309,15.6782834185151,1,1,0.198844097093272,46.81
"40700",0.00153574087862993,23.1429146114168,1,1,0.249502091208654,73.08
"40740",0,0,0,0,0.205042330727362,51.14
"40760",0,0,0,0,0.197362530853129,45.62
"40770",0,0,0,0,0.125139884916453,4.76
"40780",2.66219418044352e-05,0.401180521104443,1,0,0.220278837527185,59.78
"40820",0.00189744539059608,28.5936366384716,1,1,0.207801405640912,52.86
"40860",0,0,0,0,0.268494168191421,78.92
"40900",7.75646034757194e-05,1.16886319826845,1,1,0.291940768064326,86.27
"40940",0,0,0,0,0.14240882009452,9.51
"40980",0,0,0,0,0.242704420046262,70.27
"41060",8.61274514025855e-06,0.129790141113337,1,0,0.288146862759963,85.3
"41100",0,0,0,0,0.2936991189655,87.03
"41140",0,0,0,0,0.230705540118699,64.54
"41180",0,0,0,0,0.338185882070436,95.14
"41260",0,0,0,0,0.160902430502142,19.57
"41400",0,0,0,0,0.254313777201698,74.81
"41420",6.57258480981756e-05,0.990458554216533,1,0,0.267644112587538,78.59
"41460",0,0,0,0,0.187785462981621,39.57
"41500",0,0,0,0,0.158201294418124,18.27
"41540",1.69586378822053e-05,0.255558938291692,1,0,0.235534555968346,66.92
"41620",2.66162436717108e-05,0.401094652843124,1,0,0.386054007600413,99.14
"41660",1.64211701725865e-05,0.247459545039102,1,0,0.239227582843379,68.76
"41700",3.10316150093715e-06,0.0467632285113706,1,0,0.294705418108235,87.46
"41740",1.65416029585208e-06,0.0249274412195454,1,0,0.30014604959172,88.43
"41760",0.000770732709896208,11.6145904179269,1,1,0.294325621185304,87.24
"41780",0,0,0,0,0.219999985639159,59.24
"41820",0,0,0,0,0.183580864133097,36.76
"41860",1.10972313517501e-06,0.0167230215181747,1,0,0.266631034443681,78.05
"41940",0,0,0,0,0.155408266940479,17.08
"42020",0,0,0,0,0.280521929034186,82.38
"42100",0,0,0,0,0.277483808240689,81.95
"42140",0,0,0,0,0.246435132235463,71.57
"42200",0,0,0,0,0.222236959627235,60.76
"42220",4.22539972281378e-06,0.0636748466781859,1,0,0.325815570816782,93.08
"42300",0,0,0,0,0.161443739449122,20
"42340",0.000105124595498839,1.58417970833712,1,1,0.285630998610185,84.11
"42380",0,0,0,0,0.18747404951651,39.46
"42420",0,0,0,0,0.195139966293301,44.22
"42460",0,0,0,0,0.181299555050957,34.7
"42540",0,0,0,0,0.30967321023649,90.38
"42580",0,0,0,0,0.258099195702904,76.11
"42620",0,0,0,0,0.211931486270703,55.14
"42660",0.000139699305762596,2.10520482297915,1,1,0.303405839289752,88.97
"42680",0,0,0,0,0.27431846581245,80.86
"42700",0,0,0,0,0.237470619170651,68.11
"42740",0,0,0,0,0.18989565646706,40.43
"42780",0,0,0,0,0.197029183924632,45.3
"42820",0,0,0,0,0.182823330711445,36.22
"42860",0,0,0,0,0.219208462964754,58.7
"42900",8.82145377558222e-05,1.32935285058629,1,1,0.168152834297205,23.68
"42940",0,0,0,0,0.170731937774919,26.38
"42980",0,0,0,0,0.168356097672788,24
"43020",0,0,0,0,0.206725495557102,52.32
"43060",0,0,0,0,0.194953031258255,43.89
"43100",0,0,0,0,0.205766241591962,51.57
"43140",0,0,0,0,0.205947676068357,51.68
"43180",0,0,0,0,0.17039116771313,25.84
"43220",0,0,0,0,0.177249105047423,30.92
"43260",0,0,0,0,0.249760766898664,73.3
"43300",0.000337980566117448,5.09321298326868,1,1,0.262290094830053,77.41
"43320",0,0,0,0,0.198400318295391,46.38
"43340",0.000116759189478936,1.75950773324461,1,1,0.313487477548085,91.03
"43380",0.000245631272369991,3.70155124569175,1,1,0.160013973115776,19.46
"43420",0,0,0,0,0.194324099582604,43.46
"43460",0,0,0,0,0.186405819293727,38.38
"43500",0,0,0,0,0.146737243243129,11.68
"43580",0,0,0,0,0.243582771263527,70.49
"43620",5.10967926543251e-06,0.0770005360781484,1,0,0.286536277585834,84.65
"43640",8.87335066594497e-06,0.133717347526963,1,0,0.322623748160036,92.86
"43660",0,0,0,0,0.110127914223952,2.16
"43700",0.00295788376861282,44.5739593443469,1,1,0.242313774890343,70.16
"43740",0,0,0,0,0.252116043794798,74.05
"43760",0,0,0,0,0.201226315566537,48.43
"43780",9.82800982800983e-05,1.48103625692837,1,1,0.301354459153264,88.65
"43890",0.000123243776189302,1.85722749744222,1,1,0.165792287460949,22.38
"43900",2.19140858265171e-05,0.33023527870326,1,0,0.292549240862116,86.59
"43940",0.0028892455858748,43.5396132353823,1,1,0.220170677671273,59.46
"43980",0,0,0,0,0.198116481423773,46.05
"44020",0,0,0,0,0.166821264438739,23.03
"44060",6.83193107947927e-06,0.102954085421316,1,0,0.366909253263961,98.27
"44100",0.000103935698447894,1.56626357201838,1,1,0.155819016857655,17.62
"44140",0,0,0,0,0.264132346882089,77.73
"44180",4.04866495273184e-06,0.0610115342992619,1,0,0.312798629140069,90.81
"44220",0,0,0,0,0.215416367177488,56.65
"44260",0,0,0,0,0.140705277488126,8.76
"44300",2.46959313453109e-05,0.372156421911371,1,0,0.175869796639101,30.16
"44340",0,0,0,0,0.215849114866525,56.86
"44420",0,0,0,0,0.230772745429031,64.65
"44460",0,0,0,0,0.245110276290264,70.92
"44500",0,0,0,0,0.177558615368045,31.24
"44540",0,0,0,0,0.147198946062707,11.89
"44580",0,0,0,0,0.19559857532434,44.54
"44620",0,0,0,0,0.212830475413848,55.46
"44660",2.31069621276891e-05,0.348211380508034,1,0,0.170385878572608,25.73
"44700",8.4387921900541e-05,1.27168749491218,1,1,0.285625452881027,83.89
"44740",0,0,0,0,0.116225769203502,3.35
"44780",0.000123492364055489,1.86097360320827,1,1,0.215909954484174,56.97
"44860",0,0,0,0,0.1901679291868,40.54
"44900",0,0,0,0,0.110112335867255,2.05
"44940",0,0,0,0,0.19598633432581,45.08
"44980",0,0,0,0,0.209837594438996,54.05
"45000",0,0,0,0,0.107667003961815,1.62
"45020",0,0,0,0,0.119945455798838,3.78
"45060",3.09477756286267e-06,0.0466368863883828,1,0,0.293554656548109,86.92
"45140",0,0,0,0,0.101707609890838,1.08
"45180",0,0,0,0,0.186777567069762,38.7
"45220",0,0,0,0,0.199409336243366,47.24
"45300",4.46913026948226e-05,0.673477548544499,1,0,0.377361036345051,98.92
"45340",0,0,0,0,0.216646974100106,57.73
"45380",0,0,0,0,0.146878796002328,11.78
"45460",0,0,0,0,0.266670503159471,78.16
"45500",0,0,0,0,0.257691962923438,75.89
"45520",0.0034372314662917,51.7975105247116,1,1,0.181381839164601,34.92
"45580",0,0,0,0,0.134361885318252,6.27
"45620",0,0,0,0,0.210755507961746,54.81
"45660",0,0,0,0,0.179244369958833,33.41
"45700",0,0,0,0,0.181783101892604,35.14
"45740",0,0,0,0,0.150572585943389,13.62
"45780",0,0,0,0,0.328016846504805,93.73
"45820",0,0,0,0,0.212663696058705,55.35
"45860",0,0,0,0,0.259473702123212,76.22
"45880",0,0,0,0,0.111534318269072,2.49
"45900",0,0,0,0,0.33915971517655,95.35
"45940",3.46272377852419e-06,0.0521816680433748,1,0,0.171939780312768,26.92
"45980",0,0,0,0,0.119231891662161,3.68
"46020",0,0,0,0,0.289213193363844,85.51
"46060",0,0,0,0,0.253426947310239,74.59
"46100",0,0,0,0,0.178711211903928,32.65
"46140",1.54899170321319e-05,0.233425984943742,1,0,0.35621994167712,97.08
"46180",0,0,0,0,0.244141436129428,70.59
"46220",0.00139283660892873,20.9894124436213,1,1,0.234579703662929,66.38
"46300",0,0,0,0,0.270378936336459,79.57
"46340",7.73150045229278e-06,0.11651018558884,1,0,0.284443146965148,83.78
"46380",0.00109493924422486,16.5002350242781,1,1,0.236354362377642,67.46
"46460",0,0,0,0,0.155634430300123,17.3
"46500",0,0,0,0,0.155058411482505,16.65
"46520",0,0,0,0,0.244321481172031,70.7
"46540",7.98358574770272e-06,0.120308996018156,1,0,0.262104426128637,77.3
"46620",0,0,0,0,0.175004915290575,29.08
"46660",0,0,0,0,0.232383459597573,65.41
"46700",0,0,0,0,0.30599247002221,89.51
"46780",0,0,0,0,0.145254786320291,10.59
"46820",0,0,0,0,0.0948928154727505,0.76
"46860",0,0,0,0,0.18638668505654,38.27
"46900",0,0,0,0,0.096289863477646,0.86
"46980",0,0,0,0,0.153942744122999,15.89
"47020",2.27733369770672e-05,0.343183801649842,1,0,0.26963120132171,79.35
"47080",0.00384979488797728,58.0146531252141,1,1,0.176684056143893,30.59
"47180",0,0,0,0,0.145801792175008,11.03
"47220",0,0,0,0,0.228400886928264,63.57
"47240",0,0,0,0,0.195821916049351,44.76
"47260",1.46010324053067e-05,0.220030899025101,1,0,0.246625801716741,71.68
"47300",0,0,0,0,0.207964836849446,53.19
"47340",0,0,0,0,0.174072029052864,28.65
"47380",6.86181673459865e-06,0.103404448613544,1,0,0.274752348987144,80.97
"47420",0,0,0,0,0.136836173284169,7.03
"47460",0,0,0,0,0.163460001532536,20.86
"47540",0,0,0,0,0.170542068876636,26.05
"47580",0,0,0,0,0.148611623578672,12.54
"47620",0,0,0,0,0.175111915622399,29.19
"47660",0,0,0,0,0.123835798789573,4.43
"47700",0,0,0,0,0.219577194830389,59.03
"47780",0.000131795716639209,1.98610133960411,1,1,0.181361486434931,34.81
"47820",0,0,0,0,0.200309515863144,47.46
"47900",3.55653854329183e-05,0.535954137608454,1,0,0.176027393406651,30.27
"47920",0,0,0,0,0.152018462804761,15.14
"47930",0,0,0,0,0.292792969788009,86.7
"47940",0,0,0,0,0.236366133938244,67.57
"47980",0,0,0,0,0.20942595465364,53.73
"48020",0,0,0,0,0.224034525841076,61.62
"48060",0,0,0,0,0.159777490576134,19.24
"48140",1.28700128700129e-05,0.193945224121573,1,0,0.274784227426517,81.08
"48180",0.00422756914774005,63.707538922381,1,1,0.200417451300272,47.78
"48200",0,0,0,0,0.232490632396091,65.51
"48220",0,0,0,0,0.175721464437727,30.05
"48260",0,0,0,0,0.221438420750558,60.32
"48300",0,0,0,0,0.215552456496835,56.76
"48460",5.7319729450877e-05,0.863782180112702,1,0,0.222357737949451,60.86
"48540",0,0,0,0,0.232892591452358,65.95
"48580",0,0,0,0,0.25613052146005,75.46
"48620",0,0,0,0,0.299276488429868,88.22
"48660",0,0,0,0,0.218890921924586,58.49
"48680",0.00333616945053961,50.2745520402732,1,1,0.19873085309313,46.7
"48700",0.000989282769991756,14.9080401459979,1,1,0.28633927318825,84.54
"48780",0,0,0,0,0.154237587555521,16.32
"48820",0,0,0,0,0.178644538951474,32.54
"48900",5.20973937094765e-05,0.78508396232273,1,0,0.327707101134582,93.62
"48940",0,0,0,0,0.140159849760824,8.54
"48980",0,0,0,0,0.206395594091437,52
"49010",0,0,0,0,0.170749566024662,26.49
"49020",1.31792242708594e-05,0.198604898905415,1,0,0.223827723055532,61.41
"49080",0,0,0,0,0.117872059477185,3.46
"49100",0,0,0,0,0.183309772894721,36.65
"49180",1.63767973535095e-05,0.246790866893423,1,0,0.320404447085088,92.43
"49220",0,0,0,0,0.200625814379779,47.89
"49260",0,0,0,0,0.168760457065991,24.32
"49300",0.000197316495659037,2.97346959633903,1,1,0.287371359714546,84.97
"49340",7.79605519607079e-05,1.17482996135076,1,1,0.327393447999601,93.51
"49380",0,0,0,0,0.108749906438143,1.84
"49420",0,0,0,0,0.193806567394861,42.92
"49460",0,0,0,0,0.172659332019545,27.68
"49620",0,0,0,0,0.328970608629888,93.95
"49660",1.69123657580968e-05,0.254861638485433,1,0,0.338782915220587,95.24
"49700",0,0,0,0,0.209842287534558,54.16
"49740",0,0,0,0,0.194875518279376,43.78
"49780",0,0,0,0,0.216468167610921,57.3
"49820",0,0,0,0,0.119951917766031,3.89
