"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32820",1.42134288475752e-06,0.0122436559258994,1,0,0.288660484778289,92.76
"32860",0,0,0,0,0.125330740828498,23.89
"32900",0,0,0,0,0.127646686857228,25.95
"32940",0,0,0,0,0.169675620616868,58.59
"33020",0,0,0,0,0.125098796099833,23.68
"33060",0,0,0,0,0.105841544808478,9.51
"33100",0.000123393993328108,1.06293394355003,1,1,0.406190635028751,99.78
"33140",0,0,0,0,0.202306164946889,74.27
"33180",0,0,0,0,0.101218716303069,7.68
"33220",0,0,0,0,0.135238966164021,32.65
"33260",5.99592277251469e-05,0.516497575442246,1,0,0.152253087031483,47.03
"33300",0,0,0,0,0.111040423273984,13.3
"33340",0,0,0,0,0.360247168727145,98.49
"33380",0,0,0,0,0.117987363099944,18.7
"33420",0,0,0,0,0.137824958466104,35.46
"33460",4.67471247012274e-07,0.00402686583585765,1,0,0.366509893866529,98.7
"33500",0,0,0,0,0.160539326283369,52.32
"33540",0,0,0,0,0.263198257815168,89.41
"33580",0,0,0,0,0.147659516818473,43.35
"33620",0.0145305514157973,125.168299540166,1,1,0.124530382768876,23.14
"33660",0,0,0,0,0.260638195532735,88.76
"33700",0,0,0,0,0.228025662441303,81.3
"33740",0,0,0,0,0.211077792060228,76.97
"33780",0,0,0,0,0.190643390508375,69.08
"33860",0,0,0,0,0.215021622249369,78.59
"33900",0,0,0,0,0.119317092150399,19.68
"33910",0,0,0,0,0.126343006668385,25.19
"33940",0,0,0,0,0.203477741835486,74.59
"33980",0,0,0,0,0.17774546847281,63.68
"34020",9.12991874372318e-05,0.786464581687736,1,0,0.139004464873359,36.54
"34060",0,0,0,0,0.145148670075461,41.19
"34100",0,0,0,0,0.184767536117642,67.46
"34140",0,0,0,0,0.135993339606346,33.84
"34180",0,0,0,0,0.122780287149236,21.62
"34220",0,0,0,0,0.108705518019978,11.14
"34260",0,0,0,0,0.143733526379048,40
"34300",0,0,0,0,0.0809237423830522,2.49
"34340",0,0,0,0,0.156542206819519,50.7
"34380",0,0,0,0,0.127133971793062,25.73
"34420",0,0,0,0,0.112517419467117,14.38
"34460",0,0,0,0,0.130827926066036,29.19
"34500",0,0,0,0,0.109773460196004,11.78
"34540",0.00081672655994773,7.03540228946894,1,1,0.176072370827045,63.14
"34580",1.65415026300989e-05,0.142490928031657,1,0,0.214337152031838,78.27
"34620",0,0,0,0,0.179908283725546,64.97
"34660",0,0,0,0,0.115861899642149,16.97
"34680",0,0,0,0,0.157080659267332,50.81
"34700",0,0,0,0,0.120007677721813,19.78
"34740",0,0,0,0,0.196046280446011,72.76
"34780",0,0,0,0,0.145168713544869,41.3
"34820",0,0,0,0,0.230990941277309,81.73
"34860",0,0,0,0,0.13621891282579,33.95
"34880",0,0,0,0,0.136896378645043,35.03
"34900",0,0,0,0,0.140942344198583,37.95
"34940",0,0,0,0,0.231465153686426,81.95
"34980",0,0,0,0,0.350265847133923,98.27
"35020",0,0,0,0,0.138861727111945,36.43
"35060",0,0,0,0,0.0983933090262979,6.7
"35100",0,0,0,0,0.135444080366663,33.19
"35140",0,0,0,0,0.109035637496609,11.46
"35220",0,0,0,0,0.128265969580267,26.49
"35300",0,0,0,0,0.247141611643535,86.27
"35340",0,0,0,0,0.157352567034035,51.03
"35380",7.82359361125346e-06,0.0673935820184541,1,0,0.282797782450649,92.22
"35420",0,0,0,0,0.245651133122761,85.84
"35440",0,0,0,0,0.130907618807731,29.41
"35460",0,0,0,0,0.109802903791917,11.89
"35580",0,0,0,0,0.113911410102041,15.57
"35620",1.13774105051934e-05,0.0980066816017202,1,0,0.307870835666616,95.35
"35660",0,0,0,0,0.215331669284669,78.81
"35700",0,0,0,0,0.118760116880169,19.24
"35740",0,0,0,0,0.172611123589775,60.97
"35820",0,0,0,0,0.134873805136119,32.43
"35840",0,0,0,0,0.274609220819485,91.03
"35900",0,0,0,0,0.138167422304862,35.89
"35940",0,0,0,0,0.143616114381459,39.68
"35980",0,0,0,0,0.173646197198655,62.05
"36020",0,0,0,0,0.161444639865417,52.76
"36100",0,0,0,0,0.252698973681517,87.14
"36180",0,0,0,0,0.144292678542116,40.32
"36220",0,0,0,0,0.180918296865203,65.62
"36260",0,0,0,0,0.260096143122916,88.54
"36340",0,0,0,0,0.171534057667131,60.32
"36380",0,0,0,0,0.129687697890285,28.32
"36420",0,0,0,0,0.268206592928087,89.95
"36460",0,0,0,0,0.137912402252484,35.57
"36500",0,0,0,0,0.182928680540994,66.16
"36540",0,0,0,0,0.285646257862932,92.65
"36580",0,0,0,0,0.131899382502637,30.16
"36620",0,0,0,0,0.137699853073267,35.35
"36660",0,0,0,0,0.155234235059551,49.84
"36700",0,0,0,0,0.153534082152249,47.89
"36740",9.70624376778265e-06,0.0836110063940765,1,0,0.299845689276798,94.81
"36780",0,0,0,0,0.189155728303799,68.86
"36820",0,0,0,0,0.109286098133336,11.68
"36830",0,0,0,0,0.0651777431614818,0.54
"36837",0,0,0,0,0.209301619419963,76.54
"36840",0,0,0,0,0.100548213075091,7.35
"36900",0,0,0,0,0.123523109003187,22.05
"36940",0,0,0,0,0.12845989705588,26.7
"36980",0,0,0,0,0.178139494974794,64
"37020",0,0,0,0,0.165408326979877,55.35
"37060",0,0,0,0,0.13524038004356,32.76
"37100",0,0,0,0,0.298446198480927,94.38
"37120",0,0,0,0,0.0835560836807597,3.14
"37140",0,0,0,0,0.192942042865319,70.49
"37220",0,0,0,0,0.133105377158418,31.14
"37260",0.000962220196495493,8.28870579870808,1,1,0.153581333474366,48
"37300",0,0,0,0,0.143062798368385,39.24
"37340",3.7494610149791e-06,0.0322984067161312,1,0,0.238776379373595,84.22
"37420",0,0,0,0,0.106949521277141,10.27
"37460",0,0,0,0,0.215605255367553,78.92
"37500",0,0,0,0,0.126272873087604,24.97
"37540",0,0,0,0,0.140141024873103,37.41
"37580",0,0,0,0,0.144329958176868,40.43
"37620",0,0,0,0,0.171379525236735,59.78
"37740",0,0,0,0,0.0972310659253037,6.16
"37800",0,0,0,0,0.106356038638282,9.84
"37860",0.00193567800378153,16.6742140237864,1,1,0.251184485178821,86.92
"37900",0.0022643614054657,19.5055410187934,1,1,0.238601550565267,84.11
"37940",0,0,0,0,0.109276303040107,11.57
"37950",0,0,0,0,0.15388286982848,48.43
"37980",0,0,0,0,0.31262174151773,95.68
"38060",5.12909553529331e-05,0.441827806778035,1,0,0.333107331833633,97.41
"38100",0,0,0,0,0.139107425973553,36.65
"38180",0,0,0,0,0.124216296376883,22.7
"38210",0,0,0,0,0.134135658271701,32.11
"38220",0,0,0,0,0.125221593433557,23.78
"38240",0,0,0,0,0.180787901706066,65.51
"38260",0,0,0,0,0.113025908461525,14.92
"38300",0.000137057378092357,1.18063234245901,1,1,0.371331058127451,99.03
"38340",0,0,0,0,0.195475099119324,72
"38380",0,0,0,0,0.108756872837424,11.24
"38420",0,0,0,0,0.131327952948024,29.73
"38460",0,0,0,0,0.155209837725862,49.62
"38500",0,0,0,0,0.154700598308506,49.41
"38540",0,0,0,0,0.195884844482977,72.32
"38620",0,0,0,0,0.133201330762459,31.24
"38700",0,0,0,0,0.107303613757786,10.59
"38740",0,0,0,0,0.133853848089124,31.57
"38820",0,0,0,0,0.156229014622741,50.59
"38860",0,0,0,0,0.276790815142734,91.14
"38900",1.4644697667539e-06,0.0126151572082312,1,0,0.379449252031112,99.24
"38920",0,0,0,0,0.078435998279015,1.84
"38940",1.04736169588806e-05,0.0902212715308843,1,0,0.268221090239705,90.05
"39020",0,0,0,0,0.121692412217889,20.97
"39040",0,0,0,0,0.172497399259603,60.86
"39060",0,0,0,0,0.191067656593776,69.51
"39150",0,0,0,0,0.218814724849416,79.68
"39220",0,0,0,0,0.104167859594596,8.97
"39300",1.38172207790903e-05,0.119023564887532,1,0,0.320236409500398,96.43
"39340",0,0,0,0,0.2972212061292,94.16
"39380",0,0,0,0,0.184239674364622,67.24
"39420",0,0,0,0,0.091323382124106,5.08
"39460",0,0,0,0,0.206453299732078,75.68
"39480",0,0,0,0,0.209505646116611,76.65
"39500",0,0,0,0,0.179685932317979,64.76
"39540",0,0,0,0,0.238097866900348,83.89
"39580",0.000141963390727692,1.22289345434083,1,1,0.329613299973514,97.19
"39660",0,0,0,0,0.241859208451754,84.76
"39700",0,0,0,0,0.071550044995772,0.86
"39740",0,0,0,0,0.288944111525122,92.97
"39780",0,0,0,0,0.114804623069006,16.43
"39820",0,0,0,0,0.219798416836086,79.78
"39860",0,0,0,0,0.153521803845255,47.78
"39900",0,0,0,0,0.288752811668841,92.86
"39940",0,0,0,0,0.132718380141587,30.92
"39960",0,0,0,0,0.141744923306396,38.49
"39980",0,0,0,0,0.154361238076496,49.08
"40060",8.15270561123551e-06,0.0702286010220159,1,0,0.301017642620536,94.92
"40080",0,0,0,0,0.161697652439961,52.97
"40090",0,0,0,0,0.179726487366248,64.86
"40100",0,0,0,0,0.103584952410511,8.43
"40140",2.95904832852704e-05,0.254896759896002,1,0,0.304228983865907,95.24
"40180",0,0,0,0,0.150776116946002,46.27
"40220",6.00506827762632e-06,0.0517285382656509,1,0,0.26151865882435,88.97
"40260",0,0,0,0,0.134880395947204,32.54
"40300",0,0,0,0,0.135247746214654,32.86
"40340",0,0,0,0,0.146905387277271,42.7
"40380",0,0,0,0,0.258116426090293,88.22
"40420",1.32611924464248e-05,0.114233855336646,1,0,0.243814391658792,85.51
"40460",0,0,0,0,0.125803250579102,24.32
"40540",0,0,0,0,0.127831626600149,26.05
"40580",0,0,0,0,0.171150484737712,59.46
"40620",0,0,0,0,0.130247251727324,28.76
"40660",0,0,0,0,0.158687463734574,51.68
"40700",0,0,0,0,0.165784858662695,55.78
"40740",0,0,0,0,0.146247949863475,42.27
"40760",0,0,0,0,0.143649906849617,39.89
"40770",0,0,0,0,0.0887838538145285,4.43
"40780",0,0,0,0,0.163281270925267,54.05
"40820",0,0,0,0,0.148791510850903,45.19
"40860",0,0,0,0,0.20966505650483,76.76
"40900",1.65031071224935e-06,0.0142160183501774,1,0,0.248831629297097,86.49
"40940",0,0,0,0,0.0975679462012439,6.38
"40980",0,0,0,0,0.201747632987329,74.05
"41060",0,0,0,0,0.23132604639492,81.84
"41100",0,0,0,0,0.240277996997778,84.43
"41140",0,0,0,0,0.181214007159517,65.84
"41180",1.06265620215972e-05,0.0915387627172467,1,0,0.33399390410981,97.51
"41260",0,0,0,0,0.124762726430596,23.46
"41400",3.07332964533776e-05,0.264741120020461,1,0,0.209284754900771,76.43
"41420",0,0,0,0,0.199627288314145,73.41
"41460",2.87877479344791e-05,0.247981879932803,1,0,0.148598184031452,44.97
"41500",0,0,0,0,0.118700734164593,19.14
"41540",0,0,0,0,0.192180149321992,70.05
"41620",0,0,0,0,0.374817904138683,99.14
"41660",0.00870322019147084,74.9708143013557,1,1,0.213011170853649,77.51
"41700",0,0,0,0,0.259306601046185,88.32
"41740",0.00155601345163153,13.4037279267048,1,1,0.314965417569883,95.89
"41760",0,0,0,0,0.207530006086653,76.11
"41780",0,0,0,0,0.183077459698492,66.27
"41820",0.00419152023214574,36.1063696024295,1,1,0.166318497569331,56.43
"41860",8.69283122553754e-05,0.748813222261659,1,0,0.299415303103653,94.7
"41940",7.99768387075103e-06,0.0688932210289962,1,0,0.170130800883266,58.92
"42020",7.10792675992267e-06,0.0612287228706483,1,0,0.225126996310524,80.86
"42100",0,0,0,0,0.231723310768508,82.16
"42140",0,0,0,0,0.195886447355893,72.43
"42200",0,0,0,0,0.195404203520401,71.78
"42220",0,0,0,0,0.270457071373414,90.59
"42300",0,0,0,0,0.114277478879017,15.89
"42340",0.00058961186171088,5.07900299219393,1,1,0.249006411074631,86.59
"42380",0,0,0,0,0.135351919800678,32.97
"42420",0,0,0,0,0.145564249659996,41.51
"42460",0,0,0,0,0.140156616524991,37.62
"42540",0,0,0,0,0.279134117737145,91.68
"42580",0,0,0,0,0.199141824328845,73.19
"42620",0,0,0,0,0.155719693983562,50.27
"42660",1.14996379743601e-05,0.0990595669351744,1,0,0.27761137488054,91.35
"42680",0,0,0,0,0.22359470763835,80.65
"42700",0,0,0,0,0.171935131233547,60.65
"42740",0,0,0,0,0.140055972963357,37.3
"42780",0,0,0,0,0.139180866528106,36.76
"42820",0,0,0,0,0.129568100037757,28.22
"42860",0,0,0,0,0.169319895510075,58.16
"42900",0,0,0,0,0.120150884498738,20.11
"42940",0,0,0,0,0.131837521435358,30.05
"42980",0,0,0,0,0.124437596009704,23.03
"43020",0,0,0,0,0.153042095841509,47.46
"43060",0,0,0,0,0.149917118200827,45.73
"43100",0,0,0,0,0.168838170229365,57.95
"43140",0,0,0,0,0.172678100540193,61.19
"43180",0,0,0,0,0.128629479631806,26.92
"43220",0,0,0,0,0.126989762293551,25.51
"43260",0,0,0,0,0.200033049134408,73.62
"43300",0,0,0,0,0.19593280990087,72.65
"43320",0,0,0,0,0.138536741488054,36.11
"43340",0,0,0,0,0.243782562402159,85.41
"43380",0,0,0,0,0.120039157933355,19.89
"43420",0,0,0,0,0.143037033523146,39.14
"43460",0,0,0,0,0.145729676586753,41.73
"43500",0,0,0,0,0.101231391350175,7.78
"43580",0,0,0,0,0.194181641547527,71.24
"43620",0.00142049083579024,12.2363162512162,1,1,0.271881495216931,90.7
"43640",0,0,0,0,0.277513485346984,91.24
"43660",0.000139256370978972,1.19957478947581,1,1,0.102562381760719,8.22
"43700",0,0,0,0,0.170806221408686,59.14
"43740",0,0,0,0,0.192896966396516,70.38
"43760",0,0,0,0,0.143076117715825,39.35
"43780",0,0,0,0,0.252666474470645,87.03
"43890",0,0,0,0,0.109827499282654,12
"43900",0.000284883115744723,2.45402491241345,1,1,0.296374178210551,94.05
"43940",0,0,0,0,0.149958000977363,45.84
"43980",0,0,0,0,0.148049665314759,44
"44020",0,0,0,0,0.12609115907853,24.76
"44060",0,0,0,0,0.298233370003929,94.27
"44100",0,0,0,0,0.130072956177756,28.54
"44140",0.000657406330778244,5.66299448491628,1,1,0.269367955867641,90.38
"44180",5.66813093382457e-05,0.488261106035186,1,0,0.256103162007145,87.68
"44220",0.00021190522057407,1.82538262753773,1,1,0.190744999794039,69.19
"44260",0,0,0,0,0.102523582739384,8
"44300",0,0,0,0,0.148094135213067,44.11
"44340",0,0,0,0,0.150856344252848,46.38
"44420",0,0,0,0,0.183762542085785,66.49
"44460",0,0,0,0,0.192510737627161,70.27
"44500",0,0,0,0,0.134207004153341,32.32
"44540",0,0,0,0,0.10431942609638,9.08
"44580",0,0,0,0,0.154587403888718,49.3
"44620",0,0,0,0,0.169698347810178,58.7
"44660",0,0,0,0,0.135893370886567,33.62
"44700",0,0,0,0,0.223420697426164,80.54
"44740",0,0,0,0,0.0888983277792094,4.54
"44780",0,0,0,0,0.147508374664243,43.14
"44860",0,0,0,0,0.145124268834265,41.08
"44900",0,0,0,0,0.0774633350695457,1.51
"44940",0,0,0,0,0.150634436623999,46.05
"44980",0,0,0,0,0.172892390956553,61.41
"45000",0,0,0,0,0.0755659137660866,1.3
"45020",0,0,0,0,0.0877883042420499,4
"45060",1.23791102514507e-05,0.106635470028327,1,0,0.264349509669516,89.51
"45140",0,0,0,0,0.0743896154272368,1.19
"45180",0,0,0,0,0.140990421344647,38.16
"45220",0,0,0,0,0.17300242144432,61.51
"45300",1.88836490259814e-06,0.0162666520358319,1,0,0.361632347086228,98.59
"45340",0,0,0,0,0.154774224367009,49.51
"45380",0,0,0,0,0.106583054300614,10.16
"45460",0,0,0,0,0.206763657485857,75.78
"45500",0,0,0,0,0.194723628061838,71.35
"45520",0,0,0,0,0.116923923222971,18.05
"45580",0,0,0,0,0.0960634370860232,5.95
"45620",0,0,0,0,0.166184143295013,56.22
"45660",0,0,0,0,0.147835592095785,43.68
"45700",0,0,0,0,0.136908862265921,35.14
"45740",0,0,0,0,0.114593267637167,16.22
"45780",0,0,0,0,0.293843780145778,93.73
"45820",0,0,0,0,0.183190088956014,66.38
"45860",0,0,0,0,0.219963051908516,79.89
"45880",0,0,0,0,0.0815013269190211,2.59
"45900",0,0,0,0,0.26951651187268,90.49
"45940",6.92544755704837e-06,0.0596568202723486,1,0,0.184438729122359,67.35
"45980",0,0,0,0,0.0833124057186296,3.03
"46020",0,0,0,0,0.234687989342479,82.92
"46060",4.44142427593681e-06,0.0382590796623886,1,0,0.214996380117462,78.49
"46100",0,0,0,0,0.142471532349826,38.7
"46140",3.87247925803297e-06,0.0333581038917478,1,0,0.315431083815285,96
"46180",0,0,0,0,0.193508764999133,71.03
"46220",0,0,0,0,0.165355942980157,55.24
"46300",0,0,0,0,0.208732179232191,76.32
"46340",0,0,0,0,0.221462964731761,80.11
"46380",0,0,0,0,0.157280366767683,50.92
"46460",0,0,0,0,0.116554883558566,17.95
"46500",0,0,0,0,0.114638641607899,16.32
"46520",0,0,0,0,0.204108693867931,74.92
"46540",0,0,0,0,0.232032577637335,82.27
"46620",0,0,0,0,0.122100286834952,21.3
"46660",0,0,0,0,0.171434195957235,60.11
"46700",5.93126846107309e-06,0.0510928158295221,1,0,0.249575110933483,86.7
"46780",0,0,0,0,0.112152767682806,14.16
"46820",0,0,0,0,0.0687189457152589,0.65
"46860",0,0,0,0,0.136732899536167,34.7
"46900",0,0,0,0,0.0727003234628322,1.08
"46980",0,0,0,0,0.106410856245067,10.05
"47020",0,0,0,0,0.204083718517057,74.81
"47080",0,0,0,0,0.119046806657068,19.46
"47180",0,0,0,0,0.103728403015055,8.65
"47220",0,0,0,0,0.18043751333234,65.41
"47240",0,0,0,0,0.152187627387808,46.81
"47260",1.34778760664369e-05,0.116100399797281,1,0,0.212075382403322,77.41
"47300",0,0,0,0,0.161881496748377,53.19
"47340",0,0,0,0,0.140329948726974,37.73
"47380",4.11709004075919e-05,0.354652170250969,1,0,0.232676016370553,82.49
"47420",0,0,0,0,0.102519374223818,7.89
"47460",0,0,0,0,0.121195822795815,20.86
"47540",0,0,0,0,0.136412588693238,34.38
"47580",0,0,0,0,0.109902140317806,12.22
"47620",0,0,0,0,0.129397149160711,27.78
"47660",0,0,0,0,0.0859536844054792,3.57
"47700",0,0,0,0,0.176674502232311,63.24
"47780",0,0,0,0,0.123038201059262,21.84
"47820",0,0,0,0,0.143487896754129,39.46
"47900",1.94498201586272e-06,0.0167543601474798,1,0,0.202487099502437,74.38
"47920",0,0,0,0,0.117521100262872,18.49
"47930",0,0,0,0,0.281505402859872,92.11
"47940",0,0,0,0,0.195815147869504,72.11
"47980",0,0,0,0,0.16634479683615,56.54
"48020",0,0,0,0,0.176769475398868,63.35
"48060",0,0,0,0,0.120467464520411,20.32
"48140",0.000990990990990991,8.53654163923275,1,1,0.245537573541574,85.73
"48180",0,0,0,0,0.128288858190603,26.59
"48200",0,0,0,0,0.16906424505787,58.05
"48220",0,0,0,0,0.130018466121589,28.43
"48260",0,0,0,0,0.172730024614507,61.3
"48300",0.00031263189157926,2.69305693440226,1,1,0.177263595324242,63.57
"48460",0,0,0,0,0.163128081322696,53.84
"48540",0,0,0,0,0.191408406270492,69.84
"48580",0,0,0,0,0.213300991159319,77.84
"48620",0,0,0,0,0.253064303991147,87.24
"48660",0,0,0,0,0.173546843108004,61.84
"48680",0,0,0,0,0.147940558281167,43.78
"48700",0,0,0,0,0.221641171208598,80.22
"48780",0,0,0,0,0.119189779629129,19.57
"48820",0,0,0,0,0.129384489875765,27.68
"48900",7.10419005129225e-05,0.611965343148419,1,0,0.266502177553532,89.84
"48940",0,0,0,0,0.116199295148031,17.62
"48980",0,0,0,0,0.165759332681937,55.68
"49010",0,0,0,0,0.122272732503982,21.41
"49020",0,0,0,0,0.179612679822235,64.54
"49080",0,0,0,0,0.0770925092287861,1.41
"49100",0,0,0,0,0.156187315864227,50.49
"49180",0.000998984638564082,8.60540009100213,1,1,0.32063170153444,96.54
"49220",0,0,0,0,0.145760478527004,41.84
"49260",0,0,0,0,0.122086464218703,21.19
"49300",0,0,0,0,0.216405964482429,79.03
"49340",0,0,0,0,0.28436954123538,92.43
"49380",0,0,0,0,0.0794869879004469,2.16
"49420",0,0,0,0,0.140047386426109,37.08
"49460",0,0,0,0,0.132655248697444,30.81
"49620",0.00303484877739657,26.1426321657206,1,1,0.310498126891873,95.57
"49660",0,0,0,0,0.280840128755958,92
"49700",0,0,0,0,0.144774807023128,40.86
"49740",0,0,0,0,0.147777126837192,43.57
"49780",0,0,0,0,0.163614199020922,54.27
"49820",0,0,0,0,0.0853108357808931,3.46
