"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33100",1.23086277634023e-06,0.0427089009475156,1,0,0.366649009733234,99.24
"33140",0,0,0,0,0.223133998075638,72.76
"33180",0.0014282575258185,49.5581720158095,1,1,0.162107150848229,36.86
"33220",0,0,0,0,0.14617507668014,24.54
"33260",4.49694207938602e-05,1.56036446569836,1,1,0.225486214903257,73.41
"33300",0,0,0,0,0.123764996842044,9.3
"33340",0,0,0,0,0.33107106106305,97.41
"33380",0,0,0,0,0.165472444026569,40.22
"33420",0,0,0,0,0.162843937007192,37.51
"33460",0,0,0,0,0.341833716378092,97.95
"33500",0,0,0,0,0.197446583150003,61.84
"33540",0,0,0,0,0.306772831379606,95.24
"33580",0,0,0,0,0.162889702288401,37.73
"33620",0,0,0,0,0.122754730739123,8.54
"33660",0,0,0,0,0.288751637397303,92.11
"33700",0,0,0,0,0.249069097393186,81.62
"33740",0,0,0,0,0.252508215795464,82.59
"33780",0,0,0,0,0.202831254260376,65.41
"33860",0,0,0,0,0.230334044661685,75.89
"33900",0,0,0,0,0.131140973596848,15.03
"33910",0,0,0,0,0.144055746021542,23.35
"33940",0,0,0,0,0.244385486804911,80.32
"33980",0,0,0,0,0.189054273617328,56.97
"34020",0,0,0,0,0.166937753037741,41.08
"34060",0,0,0,0,0.201943597252297,64.76
"34100",0,0,0,0,0.186389856648669,55.57
"34140",0,0,0,0,0.161922253540207,36.76
"34180",0,0,0,0,0.138743523639584,20.22
"34220",0,0,0,0,0.121670060349725,8.22
"34260",0,0,0,0,0.160222358340446,35.57
"34300",0,0,0,0,0.104162912441932,3.46
"34340",0,0,0,0,0.16911965360395,43.35
"34380",0,0,0,0,0.149948695131845,27.46
"34420",0,0,0,0,0.150770175388535,28.32
"34460",0,0,0,0,0.164031911902545,38.7
"34500",0,0,0,0,0.13445161534662,17.19
"34540",0,0,0,0,0.181001280171964,52
"34580",0,0,0,0,0.231537814708766,76.32
"34620",0,0,0,0,0.201656599610949,64.43
"34660",0,0,0,0,0.123638175454126,9.08
"34680",0,0,0,0,0.171200504405949,45.51
"34700",0,0,0,0,0.137043104658885,18.81
"34740",0,0,0,0,0.208312822302654,67.78
"34780",0,0,0,0,0.175105795414059,47.89
"34820",0,0,0,0,0.244029968204354,80.22
"34860",0,0,0,0,0.166688390126895,40.97
"34880",0,0,0,0,0.141011938618501,21.41
"34900",0,0,0,0,0.15293496055413,30.27
"34940",0,0,0,0,0.238506567198781,78.38
"34980",2.41569622780982e-06,0.0838206605122796,1,0,0.344735519651016,98.16
"35020",0,0,0,0,0.181182713732368,52.32
"35060",0,0,0,0,0.129589533521701,13.41
"35100",0,0,0,0,0.145784986163931,23.89
"35140",0,0,0,0,0.118876485348723,7.24
"35220",0,0,0,0,0.149590856643313,27.24
"35300",0,0,0,0,0.238932917251635,78.49
"35340",0,0,0,0,0.191532845954711,58.38
"35380",0,0,0,0,0.317091149280912,96
"35420",2.40853585105614e-05,0.83572207291175,1,0,0.297526077197677,94.38
"35440",0,0,0,0,0.150493657409524,28.22
"35460",0,0,0,0,0.127511137816143,11.68
"35580",0,0,0,0,0.129801036391484,13.73
"35620",7.64867933122243e-07,0.0265396512280417,1,0,0.284695974599938,91.24
"35660",0,0,0,0,0.210709738244366,68.97
"35700",0,0,0,0,0.137876565283828,19.24
"35740",0,0,0,0,0.20156484739799,64
"35820",0,0,0,0,0.164189644852833,38.81
"35840",0,0,0,0,0.269486291061893,87.57
"35900",0,0,0,0,0.156264043850579,32.76
"35940",0,0,0,0,0.154761363359496,31.57
"35980",0,0,0,0,0.167441946979562,41.84
"36020",0,0,0,0,0.171874380297561,45.84
"36100",0,0,0,0,0.27737258334139,89.3
"36180",0,0,0,0,0.159531193550428,35.03
"36220",1.1341468947058e-05,0.39353019944226,1,0,0.227549408524109,74.49
"36260",0,0,0,0,0.277575073019637,89.41
"36340",0,0,0,0,0.209009857730536,68.54
"36380",0,0,0,0,0.153667962259419,30.59
"36420",1.04376098395348e-05,0.362167784528309,1,0,0.29482000201043,93.3
"36460",0,0,0,0,0.165992730272521,40.54
"36500",0,0,0,0,0.188325836258577,56.54
"36540",0,0,0,0,0.277908852274018,89.51
"36580",0,0,0,0,0.148039673240075,26.05
"36620",0,0,0,0,0.154663886436366,31.46
"36660",0,0,0,0,0.197376164415627,61.62
"36700",0,0,0,0,0.176875351410613,48.86
"36740",1.29416583570435e-06,0.0449054123247592,1,0,0.290288575448874,92.32
"36780",0,0,0,0,0.183463971641758,53.51
"36820",0,0,0,0,0.123897795123685,9.73
"36830",0,0,0,0,0.0745418075095804,0.32
"36837",0,0,0,0,0.22756899946193,74.59
"36840",0,0,0,0,0.11439165892145,5.19
"36900",0,0,0,0,0.150020966076693,27.57
"36940",0,0,0,0,0.139571888159082,20.54
"36980",0,0,0,0,0.206546891527241,67.03
"37020",0,0,0,0,0.179382376088475,50.7
"37060",0,0,0,0,0.156184108107314,32.65
"37100",0,0,0,0,0.281205656109575,90.7
"37120",0,0,0,0,0.097211064548332,2.38
"37140",0,0,0,0,0.22870470839832,75.24
"37220",0,0,0,0,0.16742055030684,41.62
"37260",0,0,0,0,0.161511028245068,36.43
"37300",0,0,0,0,0.176086584371728,48.43
"37340",0,0,0,0,0.238475962069378,78.27
"37420",0,0,0,0,0.142658902009416,22.16
"37460",0,0,0,0,0.235936141389468,77.51
"37500",0,0,0,0,0.143142191411842,22.92
"37540",0,0,0,0,0.160011982745515,35.24
"37580",0,0,0,0,0.171262246267423,45.62
"37620",0.000226534773087669,7.86038165337679,1,1,0.237679425323929,77.84
"37740",0,0,0,0,0.132099514495909,15.57
"37800",0,0,0,0,0.114686687173086,5.51
"37860",0,0,0,0,0.243167762396323,79.89
"37900",0,0,0,0,0.227875032236759,74.81
"37940",0,0,0,0,0.133279513324097,16.32
"37950",0,0,0,0,0.166243141686625,40.65
"37980",6.25843323878927e-07,0.0217157274084472,1,0,0.294524646886794,93.08
"38060",3.41939702352887e-06,0.118647416743194,1,0,0.322252225230298,96.54
"38100",0,0,0,0,0.170107715740934,44.22
"38180",0,0,0,0,0.140576696840009,21.08
"38210",0.0149042896678967,517.154181079343,1,1,0.21691363196194,70.38
"38220",0,0,0,0,0.150487492041122,28.11
"38240",0,0,0,0,0.18843154569099,56.76
"38260",0,0,0,0,0.126571724142911,10.81
"38300",0.000216191697586159,7.50149405389951,1,1,0.416963610800402,99.78
"38340",0,0,0,0,0.205705983027891,66.7
"38380",0,0,0,0,0.124614723503536,9.84
"38420",0,0,0,0,0.158134746720692,33.95
"38460",0,0,0,0,0.167661528446707,42.16
"38500",0,0,0,0,0.173329753631029,46.81
"38540",0,0,0,0,0.23275007171757,76.86
"38620",0,0,0,0,0.167646298421123,42.05
"38700",0,0,0,0,0.127327462054584,11.46
"38740",0,0,0,0,0.159380316826783,34.92
"38820",0,0,0,0,0.180623524943063,51.68
"38860",0,0,0,0,0.276150036858994,89.08
"38900",0,0,0,0,0.365640885562997,99.14
"38920",0,0,0,0,0.098434344848113,2.7
"38940",0,0,0,0,0.281191921841632,90.49
"39020",0,0,0,0,0.148403609090786,26.49
"39040",0,0,0,0,0.187052260126838,56.11
"39060",0.00186628012321073,64.7568311063229,1,1,0.260181408902516,85.19
"39150",0,0,0,0,0.249681322891115,81.95
"39220",0.000639795265515035,22.1998366892021,1,1,0.164948675538959,39.78
"39300",0,0,0,0,0.293388891832843,92.97
"39340",5.70628061776194e-06,0.197998492088087,1,0,0.297131373427549,93.95
"39380",0,0,0,0,0.215694518451692,70.27
"39420",0,0,0,0,0.0973477707918943,2.49
"39460",0,0,0,0,0.22476536852718,73.19
"39480",0,0,0,0,0.221939160379121,72.32
"39500",0,0,0,0,0.195844033807189,60.43
"39540",0,0,0,0,0.227096136789818,74.27
"39580",0,0,0,0,0.281589887668769,90.81
"39660",0,0,0,0,0.278422496938711,89.62
"39700",0,0,0,0,0.0842692289109489,0.86
"39740",0,0,0,0,0.281197399280173,90.59
"39780",0,0,0,0,0.136451515963263,18.7
"39820",0,0,0,0,0.240181962056442,79.03
"39860",0,0,0,0,0.16083678987085,36.32
"39900",0,0,0,0,0.314444768008448,95.68
"39940",0,0,0,0,0.148626062650269,26.7
"39960",0,0,0,0,0.163386493116317,38.38
"39980",0,0,0,0,0.169353292849625,43.68
"40060",1.35878426853925e-06,0.0471475649841606,1,0,0.296084498299485,93.73
"40080",0,0,0,0,0.185890639321108,54.92
"40090",0,0,0,0,0.212877761705618,69.62
"40100",0,0,0,0,0.128912577102279,12.86
"40140",0,0,0,0,0.316804153436559,95.89
"40180",0,0,0,0,0.202332161381991,64.97
"40220",0,0,0,0,0.269633925836058,87.68
"40260",0,0,0,0,0.158283891335521,34.05
"40300",0,0,0,0,0.14891268508185,26.92
"40340",0,0,0,0,0.151488479924858,28.97
"40380",3.77135766990438e-06,0.130859868587883,1,0,0.247484387080819,80.86
"40420",0,0,0,0,0.240339369049583,79.24
"40460",0,0,0,0,0.13447184268197,17.3
"40540",0.00125302067484113,43.4777433485296,1,1,0.221977728563994,72.43
"40580",0,0,0,0,0.176615063822446,48.65
"40620",0,0,0,0,0.152358026591443,29.51
"40660",0,0,0,0,0.16013256388492,35.35
"40700",0,0,0,0,0.196865765590928,61.08
"40740",0,0,0,0,0.184575266712514,53.95
"40760",0,0,0,0,0.171563739681108,45.73
"40770",0,0,0,0,0.103681015866574,3.24
"40780",0,0,0,0,0.189895287935251,57.62
"40820",0,0,0,0,0.172036889461558,46.05
"40860",0,0,0,0,0.228770134154705,75.35
"40900",5.19847874358545e-05,1.80378607595641,1,1,0.280448752580838,90.16
"40940",0,0,0,0,0.123799833149436,9.51
"40980",1.16059097292341e-05,0.402705856866903,1,0,0.207825865840644,67.57
"41060",0,0,0,0,0.247330517818899,80.76
"41100",0,0,0,0,0.267863575191877,87.14
"41140",0,0,0,0,0.203070607808146,65.51
"41180",3.32080063174911e-06,0.115226285150585,1,0,0.324576551805798,96.86
"41260",0,0,0,0,0.16495392649942,39.89
"41400",0.000338066260987153,11.7303396704608,1,1,0.268773867902957,87.46
"41420",0,0,0,0,0.219848691065056,71.68
"41460",0,0,0,0,0.168461798270918,42.7
"41500",0,0,0,0,0.125106134903796,10.38
"41540",0,0,0,0,0.196365640462311,60.76
"41620",6.6540609179277e-05,2.3088489968597,1,1,0.425994402057684,99.89
"41660",0,0,0,0,0.226541814346796,73.95
"41700",7.75790375234289e-07,0.0269186418899052,1,0,0.282803514749365,91.14
"41740",0,0,0,0,0.280217505238332,89.95
"41760",0,0,0,0,0.240299822936404,79.14
"41780",0,0,0,0,0.192182804804504,58.92
"41820",0,0,0,0,0.152754019876837,30.05
"41860",0,0,0,0,0.285739852563058,91.57
"41940",0,0,0,0,0.151320921431112,28.76
"42020",0,0,0,0,0.239302491299638,78.7
"42100",0,0,0,0,0.231681710572778,76.43
"42140",0,0,0,0,0.220690891964071,72
"42200",4.05053446802306e-06,0.140546841373872,1,0,0.193549957488189,59.89
"42220",0,0,0,0,0.280227726449823,90.05
"42300",0,0,0,0,0.134187725079252,17.08
"42340",0,0,0,0,0.244509931628693,80.43
"42380",0,0,0,0,0.181972338430152,52.86
"42420",0,0,0,0,0.1674270826121,41.73
"42460",0,0,0,0,0.156678213781038,33.19
"42540",1.08722832882134e-05,0.377250233702153,1,0,0.299296726444936,94.49
"42580",0,0,0,0,0.214384932652023,69.95
"42620",0,0,0,0,0.190385261752848,57.95
"42660",0,0,0,0,0.266962811644133,87.03
"42680",0,0,0,0,0.222923208891606,72.65
"42700",0,0,0,0,0.189650614303757,57.19
"42740",0,0,0,0,0.171151852215897,45.41
"42780",0,0,0,0,0.155510882081102,32.22
"42820",0,0,0,0,0.153993185535263,30.81
"42860",0,0,0,0,0.184136614336618,53.62
"42900",0,0,0,0,0.148938362174506,27.03
"42940",0,0,0,0,0.145588076958193,23.68
"42980",0,0,0,0,0.14888719649007,26.81
"43020",0,0,0,0,0.163242813334495,38.27
"43060",0,0,0,0,0.179268089548919,50.49
"43100",0,0,0,0,0.170319851933345,44.43
"43140",0,0,0,0,0.178869709774,49.84
"43180",0,0,0,0,0.143888573415508,23.24
"43220",0,0,0,0,0.14166115490226,21.73
"43260",5.52608311229001e-05,1.91745936920993,1,1,0.269901064359012,87.89
"43300",0,0,0,0,0.220975172077201,72.22
"43320",0,0,0,0,0.179177839601559,50.27
"43340",5.30723588540616e-06,0.184152300396041,1,0,0.302221427737385,95.03
"43380",0,0,0,0,0.123725020819513,9.19
"43420",0,0,0,0,0.170123084108747,44.32
"43460",0,0,0,0,0.158305618490905,34.27
"43500",0,0,0,0,0.132430488468924,15.78
"43580",0,0,0,0,0.212179923752795,69.3
"43620",0,0,0,0,0.259400060417694,84.86
"43640",0,0,0,0,0.299829392206506,94.59
"43660",0,0,0,0,0.116651417276205,6.38
"43700",0,0,0,0,0.200059814844107,63.14
"43740",0.00275015069318867,95.4256768535742,1,1,0.25368157912246,83.03
"43760",0,0,0,0,0.173097280797078,46.7
"43780",0,0,0,0,0.253764420660877,83.14
"43890",0,0,0,0,0.119979546663402,7.35
"43900",0,0,0,0,0.256065202729504,84
"43940",0,0,0,0,0.184636666378475,54.05
"43980",0,0,0,0,0.164374464131435,39.03
"44020",0,0,0,0,0.138269710185467,19.57
"44060",0,0,0,0,0.322671100147787,96.65
"44100",0,0,0,0,0.142968603156327,22.7
"44140",0,0,0,0,0.236617985962646,77.73
"44180",0,0,0,0,0.263812117033642,86.27
"44220",0,0,0,0,0.185368665604205,54.7
"44260",0,0,0,0,0.11832000500644,6.92
"44300",0.000321047107489041,11.1398032151114,1,1,0.201020882417218,63.78
"44340",2.66496109156806e-05,0.924697386878343,1,0,0.175349390410426,48
"44420",0,0,0,0,0.190794910716385,58.05
"44460",0.000702769739561802,24.384946699826,1,1,0.256990531560947,84.22
"44500",0,0,0,0,0.155327828333972,31.78
"44540",0,0,0,0,0.138272901614101,19.68
"44580",0,0,0,0,0.179000643402986,50.16
"44620",0,0,0,0,0.174985947340355,47.68
"44660",2.31069621276891e-05,0.801773337921365,1,0,0.167088057082419,41.19
"44700",0,0,0,0,0.230486342672916,76
"44740",0,0,0,0,0.100227060161177,2.81
"44780",0,0,0,0,0.162807918314021,37.41
"44860",0,0,0,0,0.159669930363906,35.14
"44900",0,0,0,0,0.0885192407841397,1.3
"44940",0,0,0,0,0.164598908015879,39.14
"44980",0.000103305785123967,3.58453974640733,1,1,0.227998245957496,74.92
"45000",0,0,0,0,0.0910852011793204,1.51
"45020",0,0,0,0,0.11518839060353,5.95
"45060",0,0,0,0,0.263672832858192,86.16
"45140",0,0,0,0,0.0918998258516272,1.62
"45180",0,0,0,0,0.156585703083155,33.08
"45220",0,0,0,0,0.187780687854601,56.32
"45300",3.14727483766356e-06,0.109205227325216,1,0,0.34996321260944,98.81
"45340",0,0,0,0,0.180570678487284,51.57
"45380",0,0,0,0,0.130714382854166,14.59
"45460",0,0,0,0,0.247697408639317,80.97
"45500",7.75470322750748e-05,2.69075365984948,1,1,0.266631651441222,86.92
"45520",0,0,0,0,0.142884875025756,22.59
"45580",0,0,0,0,0.111992718513632,4.65
"45620",0,0,0,0,0.170530485869966,44.65
"45660",0,0,0,0,0.160584769373344,35.89
"45700",0,0,0,0,0.155654485579828,32.43
"45740",0,0,0,0,0.127860975771814,11.89
"45780",0,0,0,0,0.293273168943783,92.86
"45820",0,0,0,0,0.198664745096715,62.27
"45860",0,0,0,0,0.225819787564444,73.62
"45880",0,0,0,0,0.116999639174168,6.49
"45900",1.30104994730748e-05,0.45144279602429,1,0,0.300963304270958,94.92
"45940",0,0,0,0,0.175352350943745,48.11
"45980",0,0,0,0,0.100414712807006,2.92
"46020",0,0,0,0,0.251782525661895,82.27
"46060",8.88284855187361e-06,0.308220141372515,1,0,0.241069299301571,79.46
"46100",0,0,0,0,0.155921809287431,32.54
"46140",0,0,0,0,0.343294091219621,98.05
"46180",0,0,0,0,0.199662396092079,62.92
"46220",0.000218642956052766,7.5865486652335,1,1,0.238226966003318,77.95
"46300",0,0,0,0,0.231385027038103,76.22
"46340",7.73150045229278e-06,0.268270268091502,1,0,0.257775495906249,84.32
"46380",0,0,0,0,0.181080063684926,52.22
"46460",0,0,0,0,0.13203726219131,15.46
"46500",0,0,0,0,0.131517899895425,15.24
"46520",0,0,0,0,0.218238524488095,71.14
"46540",0,0,0,0,0.241160659261072,79.68
"46620",0,0,0,0,0.147200676485354,25.19
"46660",0,0,0,0,0.196712398345972,60.86
"46700",0,0,0,0,0.263551524034373,86.05
"46780",0,0,0,0,0.129598203227057,13.51
"46820",0,0,0,0,0.0822443978275235,0.65
"46860",0.000490496627835684,17.0194210890119,1,1,0.203624509490369,65.73
"46900",0,0,0,0,0.0945018387909848,1.95
"46980",0,0,0,0,0.134040479056682,16.97
"47020",0,0,0,0,0.252419781020289,82.49
"47080",0,0,0,0,0.137724949013103,19.14
"47180",0,0,0,0,0.131532494747495,15.35
"47220",0,0,0,0,0.189718892374863,57.41
"47240",0,0,0,0,0.162851982879088,37.62
"47260",0,0,0,0,0.208684523612613,68.11
"47300",0,0,0,0,0.170800787245029,44.97
"47340",0,0,0,0,0.154588984711613,31.24
"47380",0,0,0,0,0.239048333379304,78.59
"47420",0,0,0,0,0.117838267215591,6.81
"47460",0,0,0,0,0.129282273714804,13.3
"47540",0,0,0,0,0.145937223174577,24.22
"47580",0,0,0,0,0.121486502287576,7.89
"47620",0,0,0,0,0.170740035683916,44.86
"47660",0,0,0,0,0.10142843968265,3.03
"47700",0,0,0,0,0.184404657672383,53.84
"47780",0,0,0,0,0.14614428965146,24.43
"47820",0,0,0,0,0.153497007537437,30.49
"47900",8.33563721084022e-07,0.0289232813612842,1,0,0.189257343739636,57.08
"47920",0,0,0,0,0.125145227253997,10.49
"47930",0,0,0,0,0.271816125722085,88.32
"47940",0,0,0,0,0.201615371194308,64.32
"47980",0,0,0,0,0.176040990303907,48.32
"48020",0,0,0,0,0.178945488684623,50.05
"48060",0,0,0,0,0.130907464205374,14.81
"48140",0,0,0,0,0.230729730719603,76.11
"48180",0,0,0,0,0.160159710847433,35.46
"48200",0,0,0,0,0.193086429461435,59.57
"48220",0,0,0,0,0.164636794892095,39.24
"48260",0.000267881060809001,9.29502939866674,1,1,0.248157376802279,81.3
"48300",0,0,0,0,0.179205471924658,50.38
"48460",0,0,0,0,0.191131465263515,58.16
"48540",0.000871770486606435,30.2489928829808,1,1,0.271303773758876,88.22
"48580",0,0,0,0,0.21020824389653,68.86
"48620",0,0,0,0,0.275249093154558,88.76
"48660",0,0,0,0,0.20831917264795,67.89
"48680",0,0,0,0,0.16857785545424,42.81
"48700",0,0,0,0,0.259351901014426,84.76
"48780",6.87308842228255e-05,2.3848479154076,1,1,0.198267988829866,62.05
"48820",0,0,0,0,0.150147455286832,27.68
"48900",0,0,0,0,0.272681359403646,88.43
"48940",0,0,0,0,0.128139367291048,12.32
"48980",0,0,0,0,0.173532357023301,47.03
"49010",0,0,0,0,0.13761945600325,19.03
"49020",0,0,0,0,0.197224289189176,61.41
"49080",0,0,0,0,0.110204682116271,4.22
"49100",0,0,0,0,0.155437672642965,32.11
"49180",0,0,0,0,0.272725323779585,88.54
"49220",0,0,0,0,0.172516601220202,46.38
"49260",0,0,0,0,0.168681684715065,42.92
"49300",0,0,0,0,0.240931216755948,79.35
"49340",0,0,0,0,0.269665938916077,87.78
"49380",0,0,0,0,0.0910353921588239,1.41
"49420",0,0,0,0,0.147999542133875,25.95
"49460",0,0,0,0,0.151508171060609,29.08
"49620",0,0,0,0,0.297500407995122,94.27
"49660",0,0,0,0,0.312804245026111,95.46
"49700",0,0,0,0,0.169412822792663,43.78
"49740",0,0,0,0,0.164797896087619,39.46
"49780",0,0,0,0,0.197114102566353,61.3
"49820",0.000559910414333707,19.4279645829916,1,1,0.123378643506737,8.86
