"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31500",0,0,0,0,0.143132231230866,14.92
"31540",2.21166031551546e-05,1.53237894787564,1,1,0.321663544219553,91.78
"31580",0,0,0,0,0.147211768570051,16.86
"31620",0,0,0,0,0.123482061990169,5.95
"31680",0,0,0,0,0.13736816065469,11.35
"31700",4.93592274832179e-05,3.41992124866875,1,1,0.342886255800617,95.14
"31740",0,0,0,0,0.146742473244583,16.54
"31820",0,0,0,0,0.21824207136824,62.59
"31860",0,0,0,0,0.236461140952009,70.05
"31900",0,0,0,0,0.254662389200574,75.46
"31930",0,0,0,0,0.193137080192327,49.73
"31940",0,0,0,0,0.182328503861143,40.86
"31980",0,0,0,0,0.148735868786745,18.16
"32000",0,0,0,0,0.147772216590808,17.08
"32020",0,0,0,0,0.166427698773173,28.43
"32060",0,0,0,0,0.169153239471684,31.24
"32100",0,0,0,0,0.1910231163947,48
"32140",0,0,0,0,0.130897739400788,8.22
"32180",0,0,0,0,0.112858436019753,4.43
"32260",0,0,0,0,0.149308821833709,18.38
"32280",0,0,0,0,0.140634598340148,12.86
"32300",0,0,0,0,0.17346003150316,34.05
"32340",0,0,0,0,0.121820622614154,5.73
"32380",0,0,0,0,0.220809844518693,63.35
"32390",5.27148128624143e-05,3.65241754824998,1,1,0.176776768873432,36.97
"32460",0,0,0,0,0.165611177696094,27.68
"32540",0,0,0,0,0.163226541657966,26.05
"32580",3.50436585579535e-05,2.42804757376289,1,1,0.233338616274832,69.3
"32620",0,0,0,0,0.167557011757733,29.73
"32660",0,0,0,0,0.173476100486689,34.16
"32700",0,0,0,0,0.131243336473945,8.32
"32740",0,0,0,0,0.242336239578537,71.57
"32780",0,0,0,0,0.337969934202842,94.49
"32820",2.98482005799079e-05,2.06807319730562,1,1,0.327133853993847,92.76
"32860",0,0,0,0,0.154729624624828,20.97
"32900",0,0,0,0,0.164219463964359,26.38
"32940",0,0,0,0,0.214590889942755,60.76
"33020",0,0,0,0,0.162606659602144,25.41
"33060",0,0,0,0,0.134072130401024,9.19
"33100",4.30801971719081e-06,0.29848700884782,1,0,0.397923451512677,99.03
"33140",0,0,0,0,0.248085710471293,73.51
"33180",0,0,0,0,0.122452719862985,5.84
"33220",0,0,0,0,0.165336211174859,27.35
"33260",7.49490346564336e-06,0.519294586358542,1,0,0.176222166111819,36.54
"33300",0,0,0,0,0.143030174705116,14.81
"33340",4.4459017122279e-06,0.308040350516234,1,0,0.386327305553261,98.27
"33380",0,0,0,0,0.153332818786952,20.32
"33420",0,0,0,0,0.167807755220161,29.84
"33460",1.21542524223191e-05,0.842123919684632,1,0,0.388100105882018,98.38
"33500",0,0,0,0,0.206957674920292,57.3
"33540",1.30630159891316e-05,0.905088840138756,1,0,0.342027153317858,95.03
"33580",0,0,0,0,0.186520076086628,44
"33620",0,0,0,0,0.140868282737375,13.08
"33660",4.99009466209574e-06,0.345745499634735,1,0,0.301446732170777,87.35
"33700",0,0,0,0,0.285702373343024,84
"33740",0,0,0,0,0.261305999800376,77.95
"33780",0,0,0,0,0.230258708507299,67.46
"33860",0,0,0,0,0.249371177172136,74.38
"33900",0.000101543460601137,7.03557685726057,1,1,0.154506941310766,20.86
"33910",0,0,0,0,0.168425490591914,30.49
"33940",0.000458668841096728,31.7794948533645,1,1,0.275378846483046,81.62
"33980",0,0,0,0,0.224125589636937,65.19
"34020",0,0,0,0,0.15189138282028,19.57
"34060",2.68730517037515e-05,1.86193595856987,1,1,0.187520412438798,44.54
"34100",0,0,0,0,0.213877978274333,60
"34140",5.65323082141444e-05,3.916917908887,1,1,0.193398188952545,50.16
"34180",0,0,0,0,0.148490360866674,17.84
"34220",0,0,0,0,0.139277738836866,12.43
"34260",0,0,0,0,0.185963877515904,43.57
"34300",0,0,0,0,0.112420045713686,4.32
"34340",0,0,0,0,0.191821078970666,48.76
"34380",0,0,0,0,0.161188052892671,24.76
"34420",0,0,0,0,0.138825583720339,12
"34460",0,0,0,0,0.175448815219836,36
"34500",0,0,0,0,0.130186818060352,8.11
"34540",0,0,0,0,0.206833096274985,57.08
"34580",0,0,0,0,0.271107943303625,80
"34620",0,0,0,0,0.232019689654528,68.97
"34660",0,0,0,0,0.141967507879738,13.84
"34680",0,0,0,0,0.181261510556339,40.43
"34700",0,0,0,0,0.147301250615904,16.97
"34740",2.89498443945864e-05,2.0058293664414,1,1,0.248558748728029,73.84
"34780",0,0,0,0,0.176787686680918,37.08
"34820",0,0,0,0,0.27792183484918,82.38
"34860",0,0,0,0,0.172948449151908,33.73
"34880",0,0,0,0,0.179380389374449,38.59
"34900",0,0,0,0,0.18591716928614,43.46
"34940",0,0,0,0,0.278086071817494,82.49
"34980",2.49621943540348e-05,1.72953960662751,1,1,0.395299999103426,98.81
"35020",0,0,0,0,0.176602561057091,36.86
"35060",0,0,0,0,0.132659268405653,8.65
"35100",0,0,0,0,0.165133254942945,27.24
"35140",0,0,0,0,0.133429205889999,8.97
"35220",0,0,0,0,0.168151081450117,30.16
"35300",0,0,0,0,0.282457349979882,83.78
"35340",0,0,0,0,0.188990977812548,45.73
"35380",1.95589840281336e-05,1.35517082602092,1,1,0.325417237703973,92.32
"35420",0.000216768226595053,15.0190815774156,1,1,0.315919489976099,90.05
"35440",0,0,0,0,0.179671357602403,38.7
"35460",0,0,0,0,0.14562358846703,15.89
"35580",0,0,0,0,0.14706359304993,16.76
"35620",3.44190569905009e-06,0.238477120414772,1,0,0.310562341812191,88.43
"35660",0,0,0,0,0.25235922761685,75.24
"35700",0,0,0,0,0.155259104153659,21.19
"35740",0,0,0,0,0.218935353984386,62.92
"35820",0,0,0,0,0.184139759164853,42.49
"35840",0,0,0,0,0.316525516817751,90.38
"35900",0,0,0,0,0.177020197971661,37.41
"35940",0.000289687137891078,20.0713675811999,1,1,0.185365327347168,43.24
"35980",0,0,0,0,0.20434473744485,55.78
"36020",0.00122213047068538,84.6769728469422,1,1,0.221597332909845,63.89
"36100",0,0,0,0,0.312627428684322,89.19
"36180",0,0,0,0,0.187312090119522,44.32
"36220",0,0,0,0,0.214575180428663,60.65
"36260",1.340401718395e-05,0.928715571986972,1,0,0.309040459206225,88.32
"36340",0,0,0,0,0.217188531939434,61.95
"36380",0,0,0,0,0.165392105242223,27.57
"36420",4.04457381281973e-05,2.80233800842493,1,1,0.318201049702401,90.81
"36460",0.00010128633647321,7.01776166213938,1,1,0.184996474167364,43.14
"36500",0,0,0,0,0.224073467578547,65.08
"36540",0,0,0,0,0.318855593031046,91.03
"36580",0.000436161776367962,30.2200622439858,1,1,0.180427886239805,39.46
"36620",0,0,0,0,0.178694114996521,38.27
"36660",0,0,0,0,0.196892211473901,52
"36700",0,0,0,0,0.186239013136833,43.89
"36740",6.47082917852177e-07,0.0448340205722556,1,0,0.328139452350307,93.08
"36780",0,0,0,0,0.214233762017772,60.54
"36820",0,0,0,0,0.138844830718888,12.22
"36830",0,0,0,0,0.0863397432384836,0.65
"36837",1.77091450024793e-05,1.22700221170047,1,1,0.264684777246259,78.81
"36840",0,0,0,0,0.126165736423647,6.49
"36900",0,0,0,0,0.166595989454991,28.65
"36940",0,0,0,0,0.16211807570231,25.19
"36980",8.91472177153351e-05,6.17668629899104,1,1,0.231842864916999,68.86
"37020",0,0,0,0,0.200431247733933,53.84
"37060",0,0,0,0,0.172461918583001,33.41
"37100",2.590358168824e-06,0.179476490920282,1,0,0.345164219512438,95.35
"37120",0.000724236356665105,50.179701577776,1,1,0.11006810917396,3.46
"37140",0,0,0,0,0.232389218252501,69.19
"37220",0,0,0,0,0.170677868429336,32
"37260",0,0,0,0,0.173165029252513,33.84
"37300",0,0,0,0,0.167158253015636,29.3
"37340",0,0,0,0,0.274541265584947,81.3
"37420",0,0,0,0,0.134776911070824,9.73
"37460",0,0,0,0,0.265253186019219,78.92
"37500",0,0,0,0,0.158087963979321,22.59
"37540",0,0,0,0,0.179853169658514,38.92
"37580",0,0,0,0,0.179950899629821,39.03
"37620",2.51705303430743e-05,1.74397444915055,1,1,0.225396777544357,65.84
"37740",0,0,0,0,0.134827443969503,9.84
"37800",0,0,0,0,0.133053240297078,8.76
"37860",0,0,0,0,0.271236424744405,80.11
"37900",0,0,0,0,0.24876299606503,73.95
"37940",0,0,0,0,0.146422544065324,16.22
"37950",0,0,0,0,0.193235809811468,49.84
"37980",1.15781014917601e-05,0.802204518382638,1,0,0.327629800903434,92.86
"38060",1.06381240732009e-05,0.73707690373161,1,0,0.365434802969124,96.86
"38100",0,0,0,0,0.18175195843123,40.65
"38180",0,0,0,0,0.153400838836162,20.43
"38210",0,0,0,0,0.165993208642101,28.11
"38220",0,0,0,0,0.158893461528434,23.14
"38240",0,0,0,0,0.213982457223423,60.32
"38260",0,0,0,0,0.140838952571757,12.97
"38300",4.65016104241926e-05,3.22192736183084,1,1,0.398503653153585,99.14
"38340",0,0,0,0,0.249102809571644,74.16
"38380",0,0,0,0,0.13464905288405,9.62
"38420",0,0,0,0,0.175471126649136,36.11
"38460",0,0,0,0,0.187751125570028,44.65
"38500",0.000279746363297277,19.3826074851647,1,1,0.211191274403705,59.57
"38540",0,0,0,0,0.259156085167354,77.3
"38620",0,0,0,0,0.169033910509436,30.92
"38700",0,0,0,0,0.137071565048162,11.03
"38740",0,0,0,0,0.182404421776847,40.97
"38820",0,0,0,0,0.211034305889033,59.46
"38860",3.0348368926912e-05,2.10272804190206,1,1,0.333952374976428,93.84
"38900",8.05458371714645e-06,0.55807279424736,1,0,0.414922428653893,99.78
"38920",0,0,0,0,0.0953040264406365,1.19
"38940",0,0,0,0,0.326698731458374,92.54
"39020",0,0,0,0,0.15793571623972,22.38
"39040",0,0,0,0,0.218636771934295,62.7
"39060",0,0,0,0,0.23972059507844,71.03
"39150",3.56045051567192e-05,2.46690659360906,1,1,0.298885466085099,87.14
"39220",0,0,0,0,0.138556208740859,11.68
"39300",0,0,0,0,0.349190835495107,95.89
"39340",1.14125612355239e-05,0.790734836447179,1,0,0.327758368150106,92.97
"39380",4.23674956573317e-05,2.93548959413219,1,1,0.248868000749261,74.05
"39420",0,0,0,0,0.114151515629264,4.65
"39460",0,0,0,0,0.257610245883923,76.43
"39480",0,0,0,0,0.256936908338131,76
"39500",0,0,0,0,0.213915050026883,60.11
"39540",0,0,0,0,0.27901440587111,82.7
"39580",0,0,0,0,0.321726607368717,91.89
"39660",0,0,0,0,0.302060419737176,87.57
"39700",0,0,0,0,0.0886799877919987,0.86
"39740",1.03755427705812e-05,0.718883600835253,1,0,0.322907069783769,92
"39780",0,0,0,0,0.148016591965753,17.3
"39820",0,0,0,0,0.283275506933366,83.89
"39860",0,0,0,0,0.191879932500236,48.86
"39900",4.32504366630625e-05,2.9966653633001,1,1,0.353582115907348,96.22
"39940",3.06091215182124e-05,2.12079464004598,1,1,0.183119316021453,41.41
"39960",0.000122169734484444,8.46469631336155,1,1,0.194350360281239,50.49
"39980",0,0,0,0,0.189824888029386,46.38
"40060",1.35878426853925e-05,0.941452172020758,1,0,0.324222123950128,92.22
"40080",2.05630153605725e-05,1.42473650326545,1,1,0.211646497961294,59.78
"40090",0,0,0,0,0.230194253669405,67.24
"40100",0,0,0,0,0.134106403961511,9.3
"40140",1.7650463714021e-05,1.22293639877084,1,1,0.37065629750096,97.19
"40180",0,0,0,0,0.196948691784689,52.32
"40220",0,0,0,0,0.28981716361962,85.3
"40260",0,0,0,0,0.174899147429552,35.35
"40300",0,0,0,0,0.164331009973716,26.59
"40340",0,0,0,0,0.180863687051962,40.22
"40380",1.88567883495219e-06,0.130651824281702,1,0,0.294919699285094,86.38
"40420",0,0,0,0,0.274928757369803,81.51
"40460",0,0,0,0,0.150142222578828,18.92
"40540",0,0,0,0,0.168361859412776,30.38
"40580",0,0,0,0,0.196341594942956,51.78
"40620",0,0,0,0,0.168467948316637,30.59
"40660",0,0,0,0,0.174388004689656,35.03
"40700",0,0,0,0,0.220533690095611,63.14
"40740",0,0,0,0,0.190299381062708,46.81
"40760",0,0,0,0,0.196263701030932,51.68
"40770",0,0,0,0,0.113754212500148,4.54
"40780",0,0,0,0,0.201394051426214,54.27
"40820",0,0,0,0,0.183893137913167,42.16
"40860",0,0,0,0,0.25904459558509,77.08
"40900",2.80552821082389e-05,1.94384840103068,1,1,0.298397356125058,87.03
"40940",0,0,0,0,0.133740626158115,9.08
"40980",0,0,0,0,0.243731759126628,72.22
"41060",0,0,0,0,0.289323265062901,85.19
"41100",0,0,0,0,0.294967436415212,86.49
"41140",0,0,0,0,0.224986214231885,65.73
"41180",2.9887205685742e-05,2.07077571914501,1,1,0.374034169779966,97.41
"41260",0,0,0,0,0.158555182230049,22.81
"41400",0,0,0,0,0.249201672460842,74.27
"41420",0,0,0,0,0.260078303957094,77.62
"41460",0,0,0,0,0.18715739508961,44.22
"41500",0,0,0,0,0.15066205137304,19.03
"41540",0,0,0,0,0.226968113257583,66.16
"41620",2.88342639776867e-05,1.99782121996424,1,1,0.412526430999555,99.57
"41660",0,0,0,0,0.233893387632254,69.41
"41700",3.87895187617144e-06,0.268758459568529,1,0,0.294856635915453,86.27
"41740",3.58401397434618e-05,2.48323285662435,1,1,0.330656201481221,93.19
"41760",5.13821806597472e-05,3.56008431252194,1,1,0.281201430648856,83.24
"41780",0,0,0,0,0.216837584546946,61.73
"41820",0,0,0,0,0.172062981573711,33.08
"41860",2.21944627035001e-06,0.153777355264106,1,0,0.292072030929027,85.62
"41940",6.15821658047829e-05,4.26680416435661,1,1,0.180588264822926,39.89
"42020",0.000127942681678608,8.86468281605707,1,1,0.291905583190325,85.51
"42100",2.46988794941669e-05,1.71129547821893,1,1,0.287827997212292,84.54
"42140",2.71193795085968e-05,1.8790031157537,1,1,0.259127006766589,77.19
"42200",4.05053446802306e-06,0.280646792950053,1,0,0.22703110932277,66.27
"42220",2.53523983368827e-05,1.75657542060395,1,1,0.345180399443071,95.46
"42300",0,0,0,0,0.145209550801588,15.46
"42340",0,0,0,0,0.257440732520054,76.32
"42380",0,0,0,0,0.18084624880027,40.11
"42420",0,0,0,0,0.189282344246409,45.84
"42460",0,0,0,0,0.162881691997127,25.51
"42540",9.06023607351113e-05,6.27750786340626,1,1,0.332822290647491,93.73
"42580",0,0,0,0,0.252035605109436,75.14
"42620",0,0,0,0,0.202083177039424,55.14
"42660",2.98138762298224e-06,0.206569498799827,1,0,0.299859194088685,87.24
"42680",0,0,0,0,0.273501149582804,80.97
"42700",0,0,0,0,0.22283550090645,64.65
"42740",0,0,0,0,0.180071712492104,39.14
"42780",0,0,0,0,0.184089504057121,42.38
"42820",0,0,0,0,0.160534322106679,24.22
"42860",0,0,0,0,0.204350964964035,55.89
"42900",0,0,0,0,0.156153894944565,21.95
"42940",0,0,0,0,0.173591238349756,34.27
"42980",0,0,0,0,0.160028803053782,23.68
"43020",0,0,0,0,0.189896885828853,46.49
"43060",0,0,0,0,0.188814290424632,45.41
"43100",0,0,0,0,0.20654883833652,56.86
"43140",0,0,0,0,0.197129181228129,52.54
"43180",0,0,0,0,0.160491413085258,24.11
"43220",0.000523499302000931,36.2713615642577,1,1,0.171311828307285,32.65
"43260",5.52608311229001e-05,3.82882188827929,1,1,0.257391110001485,76.22
"43300",0,0,0,0,0.242706487846696,71.78
"43320",0,0,0,0,0.184488701112831,42.7
"43340",0,0,0,0,0.287395972947131,84.32
"43380",0.000105270545301425,7.2938129928734,1,1,0.157346035339194,22.27
"43420",0,0,0,0,0.183065464554433,41.3
"43460",0.00054355211305884,37.660747868081,1,1,0.181742403265732,40.54
"43500",0,0,0,0,0.135977114357059,10.27
"43580",0,0,0,0,0.242852325088679,71.89
"43620",1.0219358530865e-05,0.708062163236901,1,0,0.293943905598329,85.95
"43640",8.87335066594497e-06,0.614802176546865,1,0,0.320879968762264,91.68
"43660",0,0,0,0,0.100453648712445,1.84
"43700",0.000537797048838694,37.2620004115772,1,1,0.231373463521178,68.32
"43740",0,0,0,0,0.243180138360065,72
"43760",0.000528998749639319,36.6523982780284,1,1,0.203432561649186,55.46
"43780",6.55200655200655e-06,0.45396469051795,1,0,0.295511331668185,86.59
"43890",0,0,0,0,0.142178227889095,14.05
"43900",0,0,0,0,0.2889427406246,84.97
"43940",0,0,0,0,0.201436368699448,54.38
"43980",0,0,0,0,0.19119004486133,48.11
"44020",0.000266642965069772,18.4747207066844,1,1,0.169555831961785,31.46
"44060",1.70798276986982e-05,1.18339910587618,1,1,0.37498231476706,97.51
"44100",0,0,0,0,0.149902979004616,18.59
"44140",0,0,0,0,0.273333459193952,80.86
"44180",4.04866495273184e-06,0.280517261038896,1,0,0.312483185161536,89.08
"44220",0,0,0,0,0.217752908503475,62.27
"44260",0,0,0,0,0.128403483062824,7.14
"44300",1.23479656726554e-05,0.855545605856666,1,0,0.180496546969691,39.57
"44340",0,0,0,0,0.197522586041582,52.97
"44420",0,0,0,0,0.220802677833533,63.24
"44460",0,0,0,0,0.245578004966552,72.76
"44500",0,0,0,0,0.17122804113555,32.54
"44540",0.00134740624298226,93.3568752171148,1,1,0.145438251921649,15.78
"44580",0,0,0,0,0.190458396519473,47.14
"44620",0,0,0,0,0.205894819699025,56.76
"44660",0,0,0,0,0.166103475621167,28.22
"44700",0,0,0,0,0.266923160569003,79.35
"44740",0,0,0,0,0.11033923457512,3.57
"44780",0,0,0,0,0.188102077124251,44.86
"44860",0,0,0,0,0.178687201484927,38.16
"44900",0,0,0,0,0.096261499042057,1.41
"44940",0,0,0,0,0.182072498826671,40.76
"44980",0,0,0,0,0.210659884898612,59.14
"45000",0,0,0,0,0.10205262822554,2.27
"45020",0,0,0,0,0.112251887966937,4.22
"45060",2.7852998065764e-05,1.92983287586141,1,1,0.32019202890701,91.46
"45140",0,0,0,0,0.0963345968032284,1.51
"45180",0,0,0,0,0.166228274286651,28.32
"45220",0,0,0,0,0.196910997939011,52.11
"45300",1.07007344480561e-05,0.741414948759303,1,0,0.388179304079623,98.49
"45340",0,0,0,0,0.207337972123971,57.41
"45380",0,0,0,0,0.137783953059079,11.46
"45460",0,0,0,0,0.257213118944211,76.11
"45500",0,0,0,0,0.248261267891671,73.62
"45520",0,0,0,0,0.162280414137937,25.3
"45580",0,0,0,0,0.120748924527993,5.41
"45620",0,0,0,0,0.188104521999407,44.97
"45660",0.000468208633767207,32.44047237115,1,1,0.190395501290421,47.03
"45700",0,0,0,0,0.169149041133182,31.14
"45740",0,0,0,0,0.141284324049598,13.51
"45780",5.04902285629534e-05,3.49828419764663,1,1,0.349210868678087,96
"45820",0,0,0,0,0.214678667622915,60.86
"45860",0,0,0,0,0.272219243176592,80.65
"45880",0,0,0,0,0.102510971872651,2.38
"45900",1.30104994730748e-05,0.901450161854544,1,0,0.337525909190695,94.38
"45940",0,0,0,0,0.186896900810484,44.11
"45980",0,0,0,0,0.108148649234105,3.03
"46020",0,0,0,0,0.293058493692962,85.73
"46060",0,0,0,0,0.258476929887493,76.86
"46100",0,0,0,0,0.173986200490802,34.59
"46140",3.29160736932803e-05,2.2806349610044,1,1,0.369680537624372,97.08
"46180",0,0,0,0,0.2286705205085,66.7
"46220",8.09788726121355e-06,0.561073139229422,1,0,0.199737384790654,53.51
"46300",0,0,0,0,0.262778805791054,78.49
"46340",6.18520036183422e-05,4.28550024448873,1,1,0.288783011995653,84.86
"46380",0,0,0,0,0.214886361517736,60.97
"46460",0,0,0,0,0.142536508607369,14.49
"46500",0,0,0,0,0.153074519497897,20.22
"46520",0,0,0,0,0.244151256018149,72.54
"46540",0,0,0,0,0.261489068011303,78.05
"46620",0,0,0,0,0.161056184693349,24.65
"46660",0,0,0,0,0.217966579323331,62.38
"46700",0,0,0,0,0.303986250933646,87.78
"46780",7.92769938163945e-05,5.49281440386095,1,1,0.152044535304672,19.78
"46820",0,0,0,0,0.095309472907433,1.3
"46860",0,0,0,0,0.173892283023032,34.49
"46900",0,0,0,0,0.087762708947526,0.76
"46980",0,0,0,0,0.134351353384293,9.51
"47020",0,0,0,0,0.257928548133256,76.54
"47080",0,0,0,0,0.149160770621299,18.27
"47180",0,0,0,0,0.135002307398922,9.95
"47220",0.000154351953323969,10.6944851421276,1,1,0.226859910377084,66.05
"47240",0,0,0,0,0.196209823853826,51.57
"47260",1.12315633886975e-06,0.0778194154311596,1,0,0.238955075363942,70.92
"47300",0,0,0,0,0.196519642300009,51.89
"47340",0,0,0,0,0.171529317389769,32.86
"47380",0,0,0,0,0.2713203327541,80.22
"47420",0,0,0,0,0.124540947768139,6.27
"47460",0,0,0,0,0.158718500465994,23.03
"47540",0,0,0,0,0.170712805452403,32.11
"47580",0,0,0,0,0.137158988292962,11.14
"47620",0,0,0,0,0.165661908999009,27.78
"47660",0,0,0,0,0.116757378665189,4.86
"47700",0,0,0,0,0.21537858782168,61.3
"47780",0,0,0,0,0.159792599168981,23.57
"47820",0,0,0,0,0.178368986494032,37.95
"47900",1.94498201586272e-06,0.134760725876211,1,0,0.193326600805551,50.05
"47920",0,0,0,0,0.148426312060201,17.62
"47930",0,0,0,0,0.313384488297973,89.51
"47940",0,0,0,0,0.238205203410351,70.81
"47980",0,0,0,0,0.200341968441393,53.73
"48020",0.000385971232277488,26.7425420928526,1,1,0.233911858045864,69.51
"48060",0.000320059295195742,22.1757438332279,1,1,0.160862459628504,24.54
"48140",1.28700128700129e-05,0.891716356374544,1,0,0.269108821651247,79.68
"48180",0,0,0,0,0.166884062431904,28.86
"48200",0,0,0,0,0.221065785050289,63.57
"48220",0,0,0,0,0.164972020703744,27.14
"48260",7.30584711297275e-05,5.06195559678801,1,1,0.224218688347136,65.41
"48300",0,0,0,0,0.20998375646159,58.81
"48460",0,0,0,0,0.20539862360065,56.43
"48540",0,0,0,0,0.231277631471534,68.22
"48580",0,0,0,0,0.259982802010371,77.51
"48620",3.50374170416157e-05,2.4276151218094,1,1,0.314451176109729,89.73
"48660",0,0,0,0,0.209726545604982,58.59
"48680",0,0,0,0,0.183626757316529,41.84
"48700",0.000183200512961436,12.6932968563345,1,1,0.282035158355449,83.57
"48780",0,0,0,0,0.145384135665849,15.68
"48820",0,0,0,0,0.172414777726106,33.3
"48900",0,0,0,0,0.320292213997839,91.57
"48940",0,0,0,0,0.139301635381209,12.54
"48980",0,0,0,0,0.195383611496524,51.14
"49010",0.0010322758241002,71.5226352869404,1,1,0.16755103358201,29.62
"49020",0.000131792242708594,9.13140489084994,1,1,0.23014667335471,67.14
"49080",0,0,0,0,0.107894164008697,2.92
"49100",0,0,0,0,0.184820424622057,42.92
"49180",0,0,0,0,0.316923485903102,90.59
"49220",0,0,0,0,0.188839378158504,45.51
"49260",0,0,0,0,0.159105516153071,23.24
"49300",0,0,0,0,0.259906626344683,77.41
"49340",6.53862693864002e-05,4.53037665797663,1,1,0.339611167504069,94.7
"49380",0,0,0,0,0.101155002412024,2.05
"49420",0,0,0,0,0.18456147177888,42.81
"49460",0,0,0,0,0.171750361921093,32.97
"49620",9.90162733245209e-06,0.686047724757554,1,0,0.334331782428112,93.95
"49660",0.000118386560306678,8.20257394196997,1,1,0.356985767765666,96.43
"49700",0,0,0,0,0.189332907384501,45.95
"49740",0,0,0,0,0.183628669922786,41.95
"49780",0,0,0,0,0.214028456360684,60.43
"49820",0,0,0,0,0.107662900961227,2.7
