"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.000302190883908335,0.439594695307124,1,0,0.270441366479728,72.86
"26220",0.000451147202887342,0.656280277640936,1,0,0.204164015697569,39.57
"26300",0.000882141281890568,1.28324396492433,1,1,0.32183497106577,86.81
"26340",0.000746521886664404,1.08595950037951,1,1,0.202097637469201,37.95
"26380",0.000292867060048594,0.426031402279517,1,0,0.210333957244727,43.46
"26420",0.0003114115295253,0.453007895758776,1,0,0.382018839088849,97.08
"26460",0.000969932104752667,1.41095258249643,1,1,0.270627011394139,72.97
"26500",0.000475349721580877,0.691487490688358,1,0,0.188775683668173,27.89
"26540",6.48298217179903e-05,0.094307430311431,1,0,0.186817899727223,26.38
"26580",0.000294419764071629,0.428290108574956,1,0,0.287524796140549,78.16
"26620",0.000386966422957725,0.562917003299769,1,0,0.201350238872999,36.86
"26660",0.000230195008056825,0.334862862569528,1,0,0.134327539939965,4
"26700",0.00306718116157119,4.46180424351128,1,1,0.181534397518516,23.24
"26740",0.000232288037166086,0.337907575506115,1,0,0.233079404371121,57.3
"26780",0.00033980857450303,0.494316853107716,1,0,0.210606460391978,43.78
"26820",0.000354044963710391,0.515026416198911,1,0,0.339819064721704,91.35
"26860",0.000482532329666088,0.701935974017479,1,0,0.245462534368013,61.84
"26900",0.00108772759517616,1.5823087533099,1,1,0.373004156150899,96.22
"26980",0.000553791626670605,0.80559631131608,1,0,0.175312431103187,19.78
"27020",0.000313617261494073,0.456216556656157,1,0,0.203241795406057,38.81
"27060",0.000449003557489725,0.65316193358891,1,0,0.189094380603813,28.11
"27100",0.00063488962688025,0.92356893256494,1,0,0.234471493288441,57.84
"27140",0.00103762271262376,1.50942157586049,1,1,0.302165706971963,82.27
"27180",0.000233855965984587,0.340188429191434,1,0,0.265679573207154,71.14
"27220",0.00106412088413244,1.54796825695126,1,1,0.275242218416505,74.27
"27260",0.000345735768194197,0.502939095019836,1,0,0.386922787006193,97.73
"27300",0.000365586156470875,0.53181529827705,1,0,0.165617719190541,14.16
"27340",0.000381898033225129,0.555544056732413,1,0,0.124510774174831,2.38
"27380",0.00011102475852115,0.16150684051891,1,0,0.182992450180497,23.78
"27420",0.000613402852323263,0.892312291092669,1,0,0.173367432004389,18.59
"27460",0.000454932056886287,0.661786074900369,1,0,0.248145056077844,62.81
"27500",0.000366458570549819,0.53308439215657,1,0,0.278462206922824,75.35
"27540",0.000500684268500284,0.728341456267143,1,0,0.177481974631301,20.86
"27600",0.000139639729497895,0.203132813099738,1,0,0.154335395331883,9.08
"27620",0.00472575419059762,6.87451734693054,1,1,0.232298629798404,56.54
"27700",0.000198432384165096,0.288658024120215,1,0,0.169279891027558,16.22
"27740",0.000402857018422543,0.586032927186223,1,0,0.251639485543306,64.22
"27780",0.00024934785944453,0.362724364416137,1,0,0.272748149476189,73.84
"27860",0.00032196221334387,0.468355892291699,1,0,0.259046186373015,67.68
"27900",0.000426829903078381,0.620906093410233,1,0,0.288409423306647,78.7
"27940",0.00323375423467816,4.70411677912385,1,1,0.205775503509969,40.54
"27980",0.000363112459442681,0.528216830721288,1,0,0.280665583966716,76.11
"28020",0.000569398259918918,0.828299157605921,1,0,0.294830532872645,79.78
"28060",0.000482553205650864,0.701966342147876,1,0,0.389669517229976,97.95
"28100",0.000175812583785684,0.255753178920743,1,0,0.222145432440594,50.81
"28140",0.000944938615998,1.37459475153982,1,1,0.385748152394577,97.51
"28180",0.000338206982673396,0.491987030105617,1,0,0.219931013571137,49.41
"28260",0.00046363372935381,0.674444329204902,1,0,0.260508665257354,68.43
"28300",0.000224637070732598,0.326777774981905,1,0,0.285547163558804,77.62
"28340",0.000270153447157986,0.392990088759948,1,0,0.203789681429214,39.03
"28380",0,0,0,0,0.144736309151527,5.73
"28420",0.000225909118090669,0.328628212240487,1,0,0.235273652915094,58.05
"28450",0.000159327393281286,0.231772302320048,1,0,0.235791361811448,58.38
"28500",0.000778647748410261,1.1326927380702,1,1,0.264439019461817,70.49
"28540",0.000243991704282054,0.35493280774767,1,0,0.16118122158986,11.78
"28580",0.000735781031565006,1.07033486318433,1,1,0.233097347701909,57.41
"28620",0.000815765746425658,1.18668799701699,1,1,0.238772331723955,59.78
"28660",0.000311514156587783,0.453157186537104,1,0,0.196604825727671,33.73
"28680",0.000643787451096915,0.936512527271812,1,0,0.147195104838552,6.38
"28700",0.00111251657344895,1.6183690844816,1,1,0.287557278358617,78.27
"28740",0.000295399158112399,0.429714825361147,1,0,0.344814438620503,92.43
"28780",0.000570044178423828,0.829238770160367,1,0,0.155557755802759,9.51
"28820",0.000188821752265861,0.27467751369974,1,0,0.158657243701521,10.92
"28860",0,0,0,0,0.18388812691747,24.43
"28880",0.000268008695393228,0.38987013528437,1,0,0.34639577161778,92.54
"28900",0.000806362936627204,1.17300980376733,1,1,0.272261246539577,73.62
"28940",0.000416732438831886,0.606217391814064,1,0,0.325283732702698,87.68
"29020",0.000230385255343658,0.335139613797118,1,0,0.211813890981147,44.43
"29060",0.000335390394419104,0.487889761387786,1,0,0.288924777863437,78.81
"29100",0.000355434923096808,0.517048379155101,1,0,0.263726358136399,70.05
"29180",0.000478218635582455,0.695660877258049,1,0,0.339757735191922,91.24
"29200",0.000768862766539092,1.11845860212073,1,1,0.23020246138637,55.24
"29260",0.00099387112804373,1.44577649086019,1,1,0.218677671432642,48.65
"29300",0.000178075361492984,0.259044823804014,1,0,0.170457872474777,16.86
"29340",0.000277680738809914,0.4039399805549,1,0,0.259452390170868,68
"29380",0.000710998016689743,1.03428320691998,1,1,0.243352410787874,61.19
"29420",0.0003411699026115,0.496297166369706,1,0,0.300272255993503,81.62
"29460",0.000281127114024472,0.408953395396418,1,0,0.323248482505215,87.14
"29470",0.00250172532781228,3.63924010214466,1,1,0.196536070357294,33.62
"29540",0.000330128047538439,0.480234666886961,1,0,0.413795548973246,99.14
"29620",0.00373287373274944,5.43018197618996,1,1,0.277290543789887,75.14
"29660",0.000721188518678783,1.0491072497864,1,1,0.197677655250902,34.38
"29700",0.000163224000457027,0.237440666044319,1,0,0.209190235059259,42.7
"29740",0.000364615170135873,0.530402812114125,1,0,0.256781645981808,67.14
"29780",0,0,0,0,0.162110431583235,12.22
"29820",0.000219504972386274,0.319312151996658,1,0,0.301919837816887,82.05
"29860",0.000331885941864646,0.482791861897997,1,0,0.166848906263396,14.59
"29900",0.00104766893661603,1.52403573866299,1,1,0.159445235060974,11.14
"29940",0.00084863708883533,1.23450567954939,1,1,0.24565327269693,62.16
"29980",6.98909700866648e-05,0.101669842923807,1,0,0.199887272288271,36.11
"30020",0.000101253860303424,0.147293191949018,1,0,0.160218085492479,11.24
"30060",0.000193735873425896,0.281826046991377,1,0,0.188248421467294,27.46
"30140",0.000450954520401517,0.655999983948578,1,0,0.263917124992171,70.27
"30150",0.000347681557613378,0.505769619540609,1,0,0.296672332536595,80.43
"30180",0.000147091270133118,0.21397251048817,1,0,0.154470799255836,9.3
"30260",0,0,0,0,0.175613814712857,20
"30280",0.000881523272214386,1.2823449511229,1,1,0.192965953658554,31.57
"30300",0.000501049071493439,0.728872132303923,1,0,0.237183800354727,59.03
"30340",0.000145812448737811,0.212112219091052,1,0,0.306359360167014,83.14
"30380",0.000421696273259185,0.613438242603478,1,0,0.23155156129414,56.11
"30420",0.000623916811091854,0.907606863985055,1,0,0.133228217874604,3.68
"30460",0.00166014835632877,2.41500471962066,1,1,0.308170375262026,83.89
"30500",0.00015852885225111,0.2306106709819,1,0,0.20126982738591,36.76
"30580",0.000246204349610176,0.358151525454368,1,0,0.130522247688771,3.35
"30620",0.000351318368403535,0.511060059511901,1,0,0.272196404794603,73.51
"30660",0.00136525939928586,1.98603207973112,1,1,0.137678296338857,4.54
"30700",0.00151753925173642,2.20755237999179,1,1,0.309417182281269,84.22
"30780",0.000929649113238699,1.35235323247099,1,1,0.342465684076858,91.78
"30820",0.000139596565924478,0.203070023389938,1,0,0.202080685572407,37.84
"30860",0.000147368139008346,0.214375269457177,1,0,0.28101696136043,76.32
"30900",0.000441167202369698,0.641762449604636,1,0,0.149846618270548,7.03
"30980",0.000301136791387488,0.438061315231145,1,0,0.306946248424975,83.46
"31020",0.000196425063838146,0.285737991073232,1,0,0.252280693520625,64.97
"31060",0.000853242320819113,1.24120487419268,1,1,0.0439505494723484,0.11
"31080",0.000395881203563268,0.575885264331801,1,0,0.385515563385338,97.41
"31140",0.00054673093292419,0.795325175814012,1,0,0.35369325534147,93.95
"31180",0.000564724261504278,0.821499928978055,1,0,0.315092702385482,85.41
"31220",8.75503414463316e-05,0.127358791153373,1,0,0.200095060426208,36.32
"31260",0.000603925515853045,0.878525684481423,1,0,0.231874772578009,56.22
"31300",0.000814166497048646,1.18436158156224,1,1,0.204062243066047,39.46
"31340",0.00109999916030598,1.60016010231294,1,1,0.265198863966617,71.03
"31380",8.50846592359398e-05,0.123771982689851,1,0,0.127828246211505,3.03
"31420",0.00170180934125018,2.47560862578705,1,1,0.278752819241926,75.46
"31500",0.000344020916471721,0.500444513744951,1,0,0.163950327613721,13.08
"31540",0.00199270594427943,2.89877361978241,1,1,0.333485142344315,90.16
"31580",0.00127798793579389,1.85907897013831,1,1,0.169659952472444,16.54
"31620",0.000428678598220984,0.623595375652695,1,0,0.143966047251038,5.41
"31680",0.000214201563671415,0.311597325169503,1,0,0.158301617580368,10.59
"31700",0.00069102918476505,1.00523470462222,1,1,0.347808933259481,92.76
"31740",0.00123424710926335,1.79544953478775,1,1,0.175021565085791,19.57
"31820",0.000558124701004624,0.811899600372888,1,0,0.235453223115475,58.16
"31860",0.00153547761435268,2.2336471746018,1,1,0.274752078767546,74.05
"31900",0.000335971330446469,0.488734844444692,1,0,0.262951015985696,69.41
"31930",0.000509943906170321,0.741811378150853,1,0,0.205415289282883,40.32
"31940",0.000255735788396902,0.372016834278707,1,0,0.198517849259219,35.24
"31980",0.000123934934159566,0.180287171191798,1,0,0.16420238542782,13.19
"32000",0.000635691169671752,0.924734930541612,1,0,0.172939831868615,18.38
"32020",0.000278097810972945,0.404546692140827,1,0,0.178328373004101,21.41
"32060",0.000415508038482437,0.604436266283111,1,0,0.193138916231266,31.78
"32100",0.000589622641509434,0.857719405986924,1,0,0.228715815597447,54.27
"32140",0.000659326168655634,0.959116577143683,1,0,0.158110064432954,10.49
"32180",0.001171875,1.70471731939901,1,1,0.141757457008831,4.97
"32260",0.00066607460035524,0.968933467509208,1,0,0.171287437737215,17.41
"32280",0.000314564328405159,0.457594247421775,1,0,0.155800704387417,9.62
"32300",0.000251753281783852,0.366223513320509,1,0,0.18584053104857,25.41
"32340",0.000407290499949089,0.592482277794043,1,0,0.150019597272324,7.14
"32380",0.000596449371973897,0.867650196948109,1,0,0.250574972433114,63.46
"32390",0.000131787032156036,0.191709556214262,1,0,0.187953087180483,27.35
"32460",0.00042405823733126,0.616874173109262,1,0,0.193275129418276,32
"32540",0.000119217930376729,0.173425382994018,1,0,0.182403239297228,23.46
"32580",0.00075051835411617,1.09177313005967,1,1,0.260579138341603,68.54
"32620",0.000568181818181818,0.826529609405582,1,0,0.198703806835981,35.35
"32660",0.000490075961774075,0.712909636144976,1,0,0.191146175660828,29.73
"32700",0.00139067180145486,2.0229993007274,1,1,0.154339566063036,9.19
"32740",0.000154435384235236,0.224655935346217,1,0,0.253275198514432,65.41
"32780",0.000510759682750778,0.74299808190805,1,0,0.380479120919061,96.97
"32820",0.000426402865427256,0.620284885107378,1,0,0.309184349172694,84.11
"32860",0.000195675569905097,0.284647708160419,1,0,0.176835643213471,20.11
"32900",0.000156966158096314,0.228337432120585,1,0,0.186249338401016,25.84
"32940",0.000230668682881821,0.335551913601364,1,0,0.239991433374089,60.22
"33020",0.00032006828123333,0.465600804188784,1,0,0.185521201571071,25.08
"33060",0.000402576489533011,0.585624844023278,1,0,0.157535222121307,10.27
"33100",0.000528347846744045,0.768583445343358,1,0,0.425941693920268,99.57
"33140",0.000403696061720642,0.58725347685406,1,0,0.262971882000695,69.51
"33180",0,0,0,0,0.147077332053057,6.27
"33220",0.00028109627547435,0.408908534800794,1,0,0.177207281097668,20.65
"33260",0.000412219690610385,0.599652732570304,1,0,0.187940059455525,27.24
"33300",5.38938291565616e-05,0.0783989281893734,1,0,0.166734971194189,14.49
"33340",0.000814711488765762,1.18515437671454,1,1,0.374824396609095,96.43
"33380",0.000481231953801732,0.700044327504246,1,0,0.174552351328737,19.03
"33420",0.0012187690432663,1.77293371426426,1,1,0.198031609288111,34.81
"33460",0.000938214792753635,1.36481365890003,1,1,0.394571570454113,98.49
"33500",0.000386961668032414,0.562910086347423,1,0,0.252069064913311,64.65
"33540",0.00101891524715226,1.48220797339323,1,1,0.410239337745433,99.03
"33580",0.00177619893428064,2.58382258002455,1,1,0.228839032977342,54.49
"33620",9.31445603576751e-05,0.135496657279604,1,0,0.1643663970467,13.3
"33660",0.000369267004995085,0.537169799592723,1,0,0.318721815760705,86.38
"33700",0.000248011399505781,0.360780226684495,1,0,0.307009507297447,83.57
"33740",0.000472775190367457,0.687742340438672,1,0,0.28629011094391,77.95
"33780",0.000152791723054088,0.22226491439029,1,0,0.246434414492139,62.49
"33860",0.00158734302796126,2.30909538269254,1,1,0.270647454029692,73.08
"33900",0,0,0,0,0.166971646470225,14.81
"33910",0.000323996347677535,0.471314931462757,1,0,0.191945298814298,30.38
"33940",0.000458668841096728,0.667221945417613,1,0,0.312981528473122,84.97
"33980",0.00054766387129899,0.796682313909333,1,0,0.275598303186049,74.38
"34020",4.56495937186159e-05,0.0664061039237571,1,0,0.167656353090599,15.14
"34060",0.000201547887778136,0.293190122652738,1,0,0.195565897703184,32.97
"34100",0.000278375770172964,0.404951037196707,1,0,0.218765088756705,48.97
"34140",0.00169596924642433,2.46711308590733,1,1,0.231933953608122,56.32
"34180",0.000230937185085657,0.335942501639487,1,0,0.171374174077092,17.51
"34220",0.000374652108756155,0.545003467559236,1,0,0.16445754234541,13.51
"34260",5.49964252323599e-05,0.08000286600417,1,0,0.220421296715514,49.84
"34300",8.15128790348875e-05,0.118576142203605,1,0,0.136989789964964,4.32
"34340",0.000551555078903018,0.802342822919222,1,0,0.217532936269633,48.32
"34380",0.00037137069547603,0.540230021542608,1,0,0.182445300544257,23.57
"34420",0.00046975500469755,0.68334890016621,1,0,0.154911124810863,9.41
"34460",0,0,0,0,0.195927056788704,33.19
"34500",0.000423409860745201,0.615930984803557,1,0,0.14642226633934,6.05
"34540",0.000449199607971251,0.653447126678049,1,0,0.227683586040574,53.41
"34580",0.000595494094683561,0.866260562608556,1,0,0.31364915575835,85.3
"34620",5.97669090546867e-05,0.0869424511935745,1,0,0.248301006564719,62.92
"34660",0.000387790150130187,0.564115272720446,1,0,0.163045327416852,12.76
"34680",0.000406586704614759,0.591458472272341,1,0,0.214620955128123,45.95
"34700",0.000300726038578855,0.437463796360217,1,0,0.161796840403221,11.89
"34740",0.000101324455381052,0.147395886051629,1,0,0.248779576255247,63.14
"34780",6.70241286863271e-05,0.0974994713507925,1,0,0.199651626758087,36
"34820",0.00062132232009064,0.903832678389496,1,0,0.324004483275131,87.35
"34860",0.000307231460501555,0.446927182320004,1,0,0.203142474935306,38.7
"34880",0.000684730509635136,0.996072071591193,1,0,0.216253154704858,47.46
"34900",0.000797645261313081,1.16032827024807,1,1,0.215855484147186,46.81
"34940",0.00030295717007194,0.440709405745278,1,0,0.327811327473646,88.11
"34980",0.00100492963076888,1.46186320755112,1,1,0.393965692015606,98.38
"35020",0.000262370782389673,0.381668707706833,1,0,0.20661116319477,41.62
"35060",0.000915248032216731,1.33140409349609,1,1,0.167259150513984,14.92
"35100",0.000577336902325093,0.83984743809857,1,0,0.192362121928027,30.92
"35140",0.000371563041862769,0.540509826314277,1,0,0.150970843815676,7.57
"35220",0.000195528905689891,0.284434356883365,1,0,0.185999280358667,25.51
"35300",0.00083023453330322,1.207735627166,1,1,0.287721221257039,78.38
"35340",0.000251789503974677,0.366276205455802,1,0,0.209071485400078,42.59
"35380",0.000594593114455263,0.864949913776884,1,0,0.325956302370063,87.78
"35420",0.000770731472337966,1.12117699370703,1,1,0.330049978521533,89.19
"35440",0.000989912322051475,1.44001764700812,1,1,0.2294410964427,54.92
"35460",0.00070685650812885,1.02825858708238,1,1,0.173836893684983,18.7
"35580",0.000462137717039678,0.67226809189125,1,0,0.171745709133406,17.62
"35620",0.00046733430713769,0.679827530519004,1,0,0.330691061713225,89.51
"35660",0.00202169261418136,2.94094029985795,1,1,0.275929241451753,74.49
"35700",0.000780265290198668,1.13504576335152,1,1,0.187697360176749,26.92
"35740",0.000313468705374247,0.456000453240375,1,0,0.252068278151691,64.54
"35820",0,0,0,0,0.222902046151303,50.92
"35840",0.00054584272200741,0.794033102399089,1,0,0.358573537833322,94.7
"35900",0.000225692877132798,0.32831364822466,1,0,0.212042726964538,44.65
"35940",8.2767753683165e-05,0.120401598456698,1,0,0.194128777172573,32.43
"35980",0.00034982403850863,0.508886269600229,1,0,0.216226928406337,47.35
"36020",0.000561519405450041,0.816837850154087,1,0,0.254780482692781,66.16
"36100",0.000380123279196822,0.552962336045712,1,0,0.349946291701929,93.08
"36180",0.000485184543406689,0.705794128426738,1,0,0.230321142766236,55.35
"36220",0.000238170847888218,0.346465253863248,1,0,0.232513164534654,56.76
"36260",0.000144093184727463,0.209611219295801,1,0,0.331012020291422,89.73
"36340",0.000391564580186832,0.569605906353234,1,0,0.237539854164698,59.46
"36380",0.000628096866494522,0.913687557609352,1,0,0.201926354614342,37.62
"36420",0.000798477152724412,1.16153841612264,1,1,0.334419319066072,90.49
"36460",0.000405145345892839,0.589361739108204,1,0,0.205781271826697,40.65
"36500",0.00345986625608648,5.03304015322012,1,1,0.264457704373674,70.59
"36540",0.000339407957590168,0.493734078844419,1,0,0.341324953951144,91.68
"36580",0.000317208564631245,0.461440797003592,1,0,0.202497084866166,38.16
"36620",0.000343908520333591,0.500281011969331,1,0,0.208015885056592,41.84
"36660",0.000329549615525449,0.479393226400015,1,0,0.229722255753428,55.03
"36700",6.24824268174576e-05,0.090892693464577,1,0,0.209878422384248,42.81
"36740",0.000437428052468071,0.636323137735083,1,0,0.353442098144814,93.84
"36780",0.000147867747087005,0.21510204538857,1,0,0.210594939882814,43.68
"36820",0.000755939524838013,1.09965926434954,1,1,0.168446406830186,15.78
"36830",0.000677113561617334,0.984991757387963,1,0,0.107359224100182,0.65
"36837",0.000265637175037189,0.386420303327679,1,0,0.266150876091038,71.46
"36840",0.000253464008110848,0.368712093415129,1,0,0.145128331588807,5.84
"36900",0.00017950098725543,0.261118670356098,1,0,0.189649537391716,28.65
"36940",0.000572055107975402,0.832164053517943,1,0,0.179789248604357,22.38
"36980",0.000213953322516804,0.31123621071988,1,0,0.242705137310207,61.08
"37020",0.000324009072254023,0.471333441803809,1,0,0.228361175853826,53.95
"37060",0.000494361192646377,0.719143327695386,1,0,0.206296547180814,41.08
"37100",0.000152831131960616,0.222322242215781,1,0,0.356738909912043,94.49
"37120",0.000170408554509436,0.247891980156575,1,0,0.113562268698833,1.3
"37140",0.000252393228650237,0.367154438979494,1,0,0.251117248850371,63.89
"37220",6.48676699532953e-05,0.0943624878408033,1,0,0.204620114720339,40
"37260",0.000253215841183024,0.368351086942627,1,0,0.210620386636445,43.89
"37300",0.000520246249891615,0.756798116303038,1,0,0.192633787447906,31.24
"37340",0.000198721433793892,0.289078502335362,1,0,0.299543906079006,81.41
"37420",0.000110827884295689,0.161220449135966,1,0,0.158862948076105,11.03
"37460",0.000369121490851773,0.536958121316182,1,0,0.312530890744333,84.65
"37500",0.000222494159528312,0.323660498955128,1,0,0.18274629813596,23.68
"37540",0.000348456338420796,0.506896687070118,1,0,0.202729164334612,38.38
"37580",0.000175728394193934,0.255630708985665,1,0,0.206151396869549,40.97
"37620",0.00057892219789071,0.842153555053939,1,0,0.237477252695313,59.35
"37740",0.000884222160817905,1.28627100308711,1,1,0.169142210908606,16.11
"37800",0.00041137215467593,0.598419828731347,1,0,0.15374137337602,8.76
"37860",0.00036827284526702,0.535723603277689,1,0,0.307036920146932,83.68
"37900",0.000540992749581707,0.786977885765314,1,0,0.262472395861262,69.3
"37940",9.69461948618517e-05,0.141026865007642,1,0,0.178165121798925,21.3
"37950",0.000768363897141686,1.11773290074313,1,1,0.242257678037538,60.86
"37980",0.000500674659103142,0.728327477552914,1,0,0.319855754466635,86.49
"38060",0.000423625297914966,0.616244379555164,1,0,0.393804244208497,98.27
"38100",0.000495715600878125,0.721113574667287,1,0,0.217321388003663,48.11
"38180",0.00399593141528625,5.81284991212295,1,1,0.200850183410218,36.54
"38210",0.000115313653136531,0.16774586168748,1,0,0.184323441527394,24.65
"38220",6.56146451888061e-05,0.095449106824174,1,0,0.175457146640745,19.89
"38240",0.000548438048438048,0.797808503287241,1,0,0.260066118909594,68.32
"38260",0.000391159788773714,0.569017059477341,1,0,0.160370375806064,11.35
"38300",0.000418514493817733,0.608809733146113,1,0,0.382495162002329,97.19
"38340",0.000414301058769372,0.602680482414504,1,0,0.279382052938707,75.68
"38380",0.000470619873604948,0.684607018144196,1,0,0.160890967144118,11.57
"38420",0.000536585365853659,0.780566499419125,1,0,0.215077629717604,46.27
"38460",0.000229660676350692,0.334085574451128,1,0,0.205035064278903,40.11
"38500",0.000372995151063036,0.542593104272221,1,0,0.216715551185016,47.78
"38540",0.000281379698454756,0.409320827974908,1,0,0.30606333326312,82.92
"38620",0.000469998433338556,0.683703013890251,1,0,0.189970709148718,28.76
"38700",0.000384245917387128,0.558959505304063,1,0,0.152070144750811,7.89
"38740",4.96277915632754e-05,0.072193156950562,1,0,0.2106750512113,44
"38820",0.000591242652940563,0.860076023838034,1,0,0.260944351418723,68.76
"38860",0.000546270640684416,0.794655592323344,1,0,0.361821632924368,95.35
"38900",0.000709535601992265,1.03215584379428,1,1,0.446660310104246,99.89
"38920",0.000131708923279552,0.191595931847721,1,0,0.110886905735995,0.86
"38940",0.00134062297073671,1.95019366143917,1,1,0.376248934568337,96.86
"39020",7.16101543198826e-05,0.104170726667895,1,0,0.174636929611672,19.14
"39040",0.000710416481662375,1.03343725250249,1,1,0.27690753049791,74.92
"39060",0.000308026816452256,0.448084180348161,1,0,0.246149747947782,62.38
"39150",0.000688353766363237,1.00134279457532,1,1,0.344811306026538,92.32
"39220",0,0,0,0,0.163601590456508,12.86
"39300",0.000548920498223859,0.798510319185363,1,0,0.354138050339448,94.16
"39340",0.00058774690362948,0.854990784887736,1,0,0.353378134570888,93.73
"39380",0.00076261492183197,1.10936991170482,1,1,0.274975658152416,74.16
"39420",0.000814627081824765,1.18503159060322,1,1,0.147036962139294,6.16
"39460",0.000465093900854811,0.676568429170383,1,0,0.302526910894507,82.49
"39480",0.000151121320195853,0.219834992527629,1,0,0.27129515983482,73.41
"39500",0.000321957501609788,0.468349038169293,1,0,0.232383990630032,56.65
"39540",0.000795252225519288,1.15684713995378,1,1,0.292858591422416,79.46
"39580",0.00117520998237185,1.70956869195085,1,1,0.367020935234275,95.78
"39660",0.000824680000929217,1.19965549273261,1,1,0.360605798275053,94.92
"39700",0.000767312488010742,1.11620342417328,1,1,0.119097947572188,1.84
"39740",0.000155633141558718,0.226398303477439,1,0,0.31723472156385,86.05
"39780",0.000316355583676052,0.460199972335914,1,0,0.174286220068821,18.81
"39820",0.00022582992497428,0.328513010638708,1,0,0.320545017487178,86.59
"39860",4.21762969211303e-05,0.0613535264678964,1,0,0.22038754587467,49.73
"39900",0.000415869583298678,0.604962202675631,1,0,0.357400141640902,94.59
"39940",0.00012243648607285,0.178107390578981,1,0,0.207605351780116,41.73
"39960",0.000366509203453331,0.533158047441945,1,0,0.210199012281733,43.14
"39980",0.000767931193365075,1.11710344997222,1,1,0.20892791169654,42.49
"40060",0.000853316520642651,1.24131281209074,1,1,0.350019105318069,93.19
"40080",0.000123378092163435,0.179477137532087,1,0,0.219244739217464,49.08
"40090",0.000881935657042064,1.28294484407907,1,1,0.292111166400255,79.35
"40100",0,0,0,0,0.163005154884283,12.65
"40140",0.000268910005995966,0.391181264709134,1,0,0.361742724598316,95.14
"40180",0.000455658711624993,0.662843133817314,1,0,0.234502457747655,57.95
"40220",0.000432364915989095,0.628957833034333,1,0,0.299449784060587,81.19
"40260",0.000524567232033572,0.763083814943429,1,0,0.206561560717565,41.41
"40300",0.000481956744382192,0.701098674644894,1,0,0.183391485394097,24
"40340",0.000420827979048778,0.612175141864224,1,0,0.205746141785071,40.43
"40380",0.000333765153786537,0.48552553665859,1,0,0.288143135571078,78.59
"40420",0.000212179079142797,0.30865523287796,1,0,0.269837921417213,72.65
"40460",0.000189322226429383,0.275405549517952,1,0,0.175258694213217,19.68
"40540",0.000358005907097467,0.520788369302362,1,0,0.196310118748514,33.3
"40580",0.00100037110541007,1.45523195666678,1,1,0.221528951286318,50.27
"40620",9.39496429913566e-05,0.136667804636774,1,0,0.19574337169673,33.08
"40660",0.000720273704007523,1.04777647609967,1,1,0.187454628339418,26.7
"40700",0.000139612807148176,0.203093649369949,1,0,0.259550462983987,68.11
"40740",0.000281678805681864,0.409755936898989,1,0,0.225777943294607,52.32
"40760",0.000869133349888254,1.26432142883993,1,1,0.246032926657538,62.27
"40770",0.000163786749651953,0.238259292859524,1,0,0.133085121117581,3.57
"40780",0.000585682719697575,0.851988032803134,1,0,0.226813711575959,53.19
"40820",0.000185116623472788,0.26928769206846,1,0,0.215481485911055,46.49
"40860",0.000622708088286169,0.90584854445336,1,0,0.297070749490345,80.54
"40900",0.00144319671786206,2.0994068823375,1,1,0.320983189476858,86.7
"40940",0,0,0,0,0.162799478897557,12.54
"40980",0.000684748674024813,0.996098495185585,1,0,0.262095650417151,69.19
"41060",0.000697632356360943,1.0148402862606,1,1,0.32827478783411,88.76
"41100",0.000219039771364201,0.318635427739095,1,0,0.335492450780971,90.81
"41140",0.0011649305262447,1.69461524820134,1,1,0.25477404295988,66.05
"41180",0.00067412252824507,0.980640724732945,1,0,0.347755661496446,92.65
"41260",7.03482237073514e-05,0.102335006159256,1,0,0.168651574355607,16
"41400",9.21998893601328e-05,0.13412245183052,1,0,0.255308278113355,66.27
"41420",0.000816878397791612,1.18830656218306,1,1,0.301024297965003,81.84
"41460",0.000604542706624061,0.879423507027961,1,0,0.205876613037732,40.76
"41500",0.000304388487939158,0.442791532557277,1,0,0.179008988631524,21.84
"41540",0.00154323604728068,2.24493330578795,1,1,0.268802350838245,72.22
"41620",0.000545632995270072,0.793728014568491,1,0,0.415649726737244,99.35
"41660",0.000738952657766392,1.07494860280346,1,1,0.276299891329109,74.81
"41700",0.000266096098705361,0.387087895968032,1,0,0.315847152188776,85.51
"41740",0.000479706485797104,0.69782524122996,1,0,0.34329869502731,92.11
"41760",0.00102764361319494,1.494905058631,1,1,0.329166222096735,89.08
"41780",0.000625894134477825,0.910483260718595,1,0,0.226705357693428,53.08
"41820",0.000290182169917782,0.42212571378315,1,0,0.18772460003266,27.03
"41860",0.000440190176952752,0.64034117843684,1,0,0.313597704700055,85.19
"41940",0.000186346034188499,0.271076106139695,1,0,0.173361598843685,18.49
"42020",0.000703684749232344,1.02364465443271,1,1,0.334558080451906,90.59
"42100",0.00163835900644641,2.38330792420911,1,1,0.324881194393117,87.57
"42140",0.00138308835493844,2.01196772089399,1,1,0.306736120043702,83.35
"42200",0.000433407188078467,0.630474018021877,1,0,0.2541285333783,65.84
"42220",0.00044789237061826,0.651545498811417,1,0,0.375557614082219,96.65
"42300",0.000354057498937827,0.515044651095391,1,0,0.170788561949275,16.97
"42340",0.000489057900798947,0.711428670874358,1,0,0.281675329988972,76.86
"42380",0,0,0,0,0.20250972498197,38.27
"42420",0.00010669511869832,0.155208547618439,1,0,0.2292006475568,54.7
