"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11980",0,0,0,0,0.132626837453542,51.89
"12020",0,0,0,0,0.152480309898484,63.24
"12060",0.000206778240242884,1.04488695091799,1,1,0.462207024101315,99.89
"12100",0,0,0,0,0.156161493645983,65.41
"12140",0,0,0,0,0.114270090319638,36.11
"12180",0,0,0,0,0.130924172726158,51.03
"12220",0,0,0,0,0.140079733289625,57.73
"12260",0,0,0,0,0.167187396817171,71.14
"12300",0,0,0,0,0.144398141164249,60.43
"12380",0,0,0,0,0.0854848783278018,11.03
"12420",3.8996167740243e-05,0.197054519661873,1,0,0.320037121026632,97.08
"12460",0,0,0,0,0.0889657690061089,13.3
"12520",0,0,0,0,0.105979482910922,28.43
"12540",0,0,0,0,0.136438100326458,55.35
"12580",9.81837301807743e-05,0.496139721171045,1,0,0.259762839015414,92
"12620",0,0,0,0,0.178338837924846,75.24
"12660",0,0,0,0,0.133446921725934,52.65
"12700",1.78668739224042e-05,0.0902844680044108,1,0,0.185768050726216,77.95
"12740",0.000103605470368835,0.52353673145181,1,0,0.156583668608284,65.84
"12780",0,0,0,0,0.111419268055941,33.95
"12860",0,0,0,0,0.132926858829866,52
"12900",0,0,0,0,0.0913927073454262,15.78
"12940",8.08799741184083e-05,0.408700787121714,1,0,0.21920840849341,86.16
"12980",1.68033337814222e-05,0.0849102119231897,1,0,0.147161729140823,61.73
"13020",0,0,0,0,0.161041829586775,68
"13060",0,0,0,0,0.0877230334277085,12.65
"13100",0,0,0,0,0.094826520655151,18.38
"13140",0,0,0,0,0.188119784520975,78.81
"13180",0,0,0,0,0.119735077086865,41.19
"13220",4.2700371493232e-05,0.215772515136123,1,0,0.128372674314717,49.41
"13260",0,0,0,0,0.0970043738020887,20.65
"13300",0,0,0,0,0.0726704138514133,5.51
"13340",0,0,0,0,0.0995122416785181,22.59
"13380",0.000353619951609901,1.78690404071253,1,1,0.270365743940105,93.08
"13420",0,0,0,0,0.124327868914274,45.41
"13460",8.04867840700557e-06,0.0406713928396773,1,0,0.247801601587094,90.81
"13540",5.17517983749935e-05,0.261510973035909,1,0,0.155409899066169,64.97
"13660",0,0,0,0,0.0910001447558174,15.57
"13700",0,0,0,0,0.103617239028529,26.27
"13740",0,0,0,0,0.223126176885591,86.81
"13780",1.9325912183055e-05,0.0976572459023823,1,0,0.180922717458022,76.11
"13820",0.000118685507143172,0.599738819381175,1,0,0.270982059955516,93.19
"13860",0,0,0,0,0.0811893952309414,8.43
"13900",0,0,0,0,0.17835766535781,75.35
"13940",0,0,0,0,0.11386249486226,35.89
"13980",0,0,0,0,0.122758032256419,43.89
"14010",0,0,0,0,0.122212164208034,43.14
"14020",0,0,0,0,0.121503866738709,42.59
"14100",0,0,0,0,0.13017524346684,50.49
"14140",0,0,0,0,0.116315405299071,38.38
"14180",0,0,0,0,0.0749772903117256,5.95
"14220",0,0,0,0,0.0746408756599835,5.73
"14260",1.37354147065085e-05,0.0694074752518439,1,0,0.312386439411692,96.54
"14300",0,0,0,0,0.0967631228731955,20.43
"14380",0,0,0,0,0.114925463206867,36.54
"14420",0,0,0,0,0.0582698087839004,1.41
"14460",0.000100317938337245,0.506924251741668,1,0,0.353146097040705,98.05
"14500",1.36864435776364e-05,0.0691600154926828,1,0,0.278760056663712,93.51
"14540",3.32034708694882e-05,0.167782999777743,1,0,0.193996974889881,80.54
"14580",2.31679911034914e-05,0.117071948937119,1,0,0.253236527844727,91.57
"14620",0,0,0,0,0.104857953941982,27.35
"14660",0,0,0,0,0.155320213146643,64.86
"14700",0,0,0,0,0.125790495287973,47.03
"14710",0,0,0,0,0.169443221691989,72
"14720",0,0,0,0,0.11663164131893,38.59
"14740",0,0,0,0,0.146828436534377,61.51
"14780",0,0,0,0,0.1148935410559,36.32
"14820",0,0,0,0,0.118546846974327,40.22
"14860",0.00191464747773851,9.67505170150928,1,1,0.339104921726898,97.84
"14940",0,0,0,0,0.107880618360047,30.27
"15020",0,0,0,0,0.0889543614579233,13.19
"15060",0,0,0,0,0.117000636416891,38.92
"15100",0,0,0,0,0.102680006097384,25.62
"15180",1.69752387850256e-05,0.0857788782531269,1,0,0.143447737615896,59.78
"15220",0,0,0,0,0.1092870252808,31.57
"15260",0,0,0,0,0.156554191155102,65.73
"15340",0,0,0,0,0.11541331067293,37.3
"15380",5.99802770735976e-05,0.303090928489533,1,0,0.301414118679106,95.68
"15420",0,0,0,0,0.100696425918533,23.89
"15460",0,0,0,0,0.133304301807003,52.43
"15500",5.31822956137902e-05,0.268739528112048,1,0,0.180017013408071,75.68
"15540",7.1832371976755e-06,0.0362981656308884,1,0,0.240878350609799,90.16
"15580",0,0,0,0,0.140005195173492,57.51
"15620",0,0,0,0,0.125422749936222,46.7
"15660",0,0,0,0,0.0993781167931692,22.49
"15700",7.12301445971935e-05,0.359938495047572,1,0,0.11596576350414,37.95
"15740",0,0,0,0,0.106348933166564,28.86
"15780",0,0,0,0,0.0683138340031655,4
"15820",0,0,0,0,0.0998297587895593,23.14
"15860",0,0,0,0,0.112555608977963,35.14
"15900",0,0,0,0,0.0815251074095343,8.65
"15940",1.65701913304759e-05,0.0837321019614611,1,0,0.264685187528916,92.22
"15980",3.28723238939957e-05,0.16610965565255,1,0,0.217733167360109,85.95
"16020",0,0,0,0,0.175101487685959,73.95
"16060",0,0,0,0,0.0932087341972579,17.3
"16100",0,0,0,0,0.109175315000125,31.35
"16140",0,0,0,0,0.111335237793394,33.84
"16180",0,0,0,0,0.152515449255285,63.35
"16220",0,0,0,0,0.196536699920045,81.41
"16260",0,0,0,0,0.152212160856385,63.03
"16300",0,0,0,0,0.234270761458713,89.41
"16340",0,0,0,0,0.0924978189855579,16.76
"16380",0,0,0,0,0.102443248752387,25.41
"16460",0,0,0,0,0.0909926733010132,15.46
"16500",0,0,0,0,0.143721162448837,59.89
"16540",0,0,0,0,0.149308420907856,62.49
"16580",0,0,0,0,0.139212236469273,56.65
"16620",7.12079539284538e-05,0.359826361681068,1,0,0.165071834596321,70.16
"16660",0,0,0,0,0.0839023355684482,10.16
"16700",1.36055038798362e-05,0.068751012911254,1,0,0.282182282804773,94.05
"16740",0.00037874514480958,1.91386607735043,1,1,0.424695897626608,99.68
"16820",0,0,0,0,0.162934075817175,69.08
"16860",1.31945704342663e-05,0.0666744936678975,1,0,0.265124224702043,92.43
"16940",0,0,0,0,0.13867646130089,56.22
"16980",0.000920197456827233,4.64992019362049,1,1,0.514768417958534,100
"17020",0,0,0,0,0.182650929104367,77.3
"17060",0,0,0,0,0.102553784513138,25.51
"17140",4.75510381142426e-05,0.240283789869838,1,0,0.365611239898752,98.7
"17220",0,0,0,0,0.119171443138236,40.65
"17260",0,0,0,0,0.0822563657210732,9.41
"17300",0,0,0,0,0.140489605439453,58.16
"17340",0,0,0,0,0.091647549535319,15.89
"17380",0,0,0,0,0.0851046359150167,10.59
"17410",1.93689081482355e-05,0.0978745121046019,1,0,0.353900078347972,98.16
"17420",1.95076274823456e-05,0.0985754853882577,1,0,0.165058320824093,69.95
"17500",0,0,0,0,0.0978076184837282,21.51
"17540",0,0,0,0,0.127917649018151,48.97
"17580",0.000117426021606388,0.593374416624339,1,0,0.0862162068762787,11.57
"17650",0.000119789171058936,0.6053158279795,1,0,0.143325479306682,59.46
"17660",0.000158301064270232,0.799923222956666,1,0,0.237591073290439,89.84
"17740",0,0,0,0,0.114908407282401,36.43
"17780",0,0,0,0,0.142103089365825,59.24
"17820",7.38817989725505e-06,0.0373337772708029,1,0,0.194166851314479,80.65
"17860",0,0,0,0,0.164965848638441,69.84
"17900",0.000258836129953588,1.30794465750815,1,1,0.306078889652375,96.32
"17980",0,0,0,0,0.148030901420477,61.84
"18020",0,0,0,0,0.116245950569956,38.16
"18060",0,0,0,0,0.137543658495616,56
"18100",0,0,0,0,0.107851285442192,30.16
"18140",8.78091129291463e-05,0.443714948746918,1,0,0.26690304000265,92.86
"18180",0,0,0,0,0.221927325437803,86.49
"18220",0,0,0,0,0.0746035654442922,5.62
"18260",0,0,0,0,0.160156987276335,67.24
"18300",0,0,0,0,0.139216424694122,56.76
"18340",0,0,0,0,0.13351503840594,52.76
"18380",0,0,0,0,0.0798334054778713,7.57
"18420",0,0,0,0,0.103682793456784,26.49
"18460",0,0,0,0,0.0950912687641862,18.81
"18500",0,0,0,0,0.105595317225803,28.11
"18580",0,0,0,0,0.191194817068421,79.89
"18620",0,0,0,0,0.125146772536331,46.27
"18660",0,0,0,0,0.111686344433697,34.49
"18700",0,0,0,0,0.135862339897084,54.7
"18740",0,0,0,0,0.120321462894322,41.41
"18820",0,0,0,0,0.0894366724512047,13.73
"18860",0,0,0,0,0.0657761048954687,3.24
"18880",6.28582922659157e-06,0.0317634047318017,1,0,0.161369151541927,68.22
"18900",0,0,0,0,0.134578701947122,53.73
"18980",0,0,0,0,0.139583007111391,57.3
"19060",2.5441408436371e-05,0.128559928051007,1,0,0.132154793591108,51.57
"19100",0.000202140229479416,1.021450263773,1,1,0.460959546230515,99.78
"19140",0,0,0,0,0.135400277469713,54.38
"19180",0,0,0,0,0.116458035148272,38.49
"19220",0,0,0,0,0.125969150942696,47.46
"19260",0,0,0,0,0.141885047629612,59.03
"19300",0,0,0,0,0.198968413712718,81.84
"19340",0,0,0,0,0.208147086918829,84.11
"19430",0,0,0,0,0.250171035515595,91.24
"19460",0,0,0,0,0.166164175196276,70.59
"19500",0,0,0,0,0.130634088815058,50.81
"19540",0,0,0,0,0.108635638130628,30.92
"19580",0,0,0,0,0.106915340243971,29.19
"19620",0,0,0,0,0.0815793138296785,8.76
"19660",0.000118637550011864,0.599496483530707,1,0,0.224603973487746,87.35
"19700",0,0,0,0,0.0700918601861422,4.86
"19740",0.000115520290553063,0.583744421189426,1,0,0.370898665036687,99.03
"19760",0,0,0,0,0.0964932602073101,19.89
"19780",9.4202719767095e-05,0.476022972775101,1,0,0.283214241206918,94.27
"19810",0,0,0,0,0.122551282175345,43.68
"19820",7.01875525221043e-05,0.354670093241311,1,0,0.310707095642415,96.43
"19860",0,0,0,0,0.115980915481478,38.05
"19940",0,0,0,0,0.0979664569951035,21.62
"19980",0,0,0,0,0.0860906274867395,11.46
"20020",0,0,0,0,0.170510693847185,72.54
"20060",0,0,0,0,0.10040910220443,23.68
"20100",0,0,0,0,0.141739743573575,58.92
"20140",0,0,0,0,0.118446262636299,40
"20180",0,0,0,0,0.127079343508721,48.11
"20220",0,0,0,0,0.19086277192381,79.57
"20260",0,0,0,0,0.176096338178976,74.16
"20300",0,0,0,0,0.0470105811520083,0.32
"20340",0,0,0,0,0.0973462237487319,20.86
"20420",0,0,0,0,0.188336063831226,79.03
"20460",0,0,0,0,0.0953629922746186,19.03
"20500",0,0,0,0,0.186663414065643,78.38
"20540",0,0,0,0,0.0901083468314637,14.38
"20580",0,0,0,0,0.0917614551759162,16.22
"20660",0,0,0,0,0.182450290586154,76.97
"20700",0,0,0,0,0.142229177536502,59.35
"20740",0,0,0,0,0.195348926260499,81.19
"20780",7.55915035150049e-05,0.381977211578567,1,0,0.135996326421623,55.03
"20820",0,0,0,0,0.129067533596757,49.84
"20900",0,0,0,0,0.094910525430078,18.59
"20940",0,0,0,0,0.0949755600112196,18.7
"20980",0,0,0,0,0.109873560980326,32.11
"21020",0,0,0,0,0.093395421077678,17.51
"21060",0,0,0,0,0.115407766361289,37.19
"21120",0,0,0,0,0.0666952622434126,3.46
"21140",0,0,0,0,0.219967341595888,86.27
"21180",0,0,0,0,0.0924825849788627,16.65
"21220",0,0,0,0,0.0873357819196216,12.32
"21260",0,0,0,0,0.108961271194835,31.14
"21300",0,0,0,0,0.16707892554312,71.03
"21340",2.47156464871652e-06,0.0124892524801481,1,0,0.185427227406405,77.84
"21380",0,0,0,0,0.0876379239184791,12.54
"21420",0,0,0,0,0.125157279419487,46.38
"21460",0,0,0,0,0.112641738034189,35.24
"21500",0,0,0,0,0.207071370586245,83.89
"21540",0,0,0,0,0.140153573551211,57.84
"21580",0,0,0,0,0.0807236338106417,8
"21640",0,0,0,0,0.0653292475458802,3.03
"21660",0,0,0,0,0.254851667284075,91.78
"21700",1.67993817827504e-05,0.0848902417762468,1,0,0.133515150521792,52.86
"21740",0,0,0,0,0.10911588680839,31.24
"21780",0,0,0,0,0.225506982693684,87.89
"21820",0,0,0,0,0.122527795059706,43.46
"21860",0,0,0,0,0.0845684397187334,10.38
"21900",5.09761941173472e-05,0.257591707803072,1,0,0.120252927419952,41.3
"21980",0,0,0,0,0.0863417297589471,11.78
"22020",0.000387646200158693,1.95884468135036,1,1,0.247228608658141,90.7
"22060",0,0,0,0,0.110636090729245,33.62
"22100",0,0,0,0,0.117402351687833,39.24
"22140",7.80092050862002e-05,0.394194284419445,1,0,0.122799544482967,44
"22180",7.55461990189067e-05,0.381748279962091,1,0,0.093251159386708,17.41
"22190",0,0,0,0,0.0920885965433922,16.54
"22220",2.63023787213756e-05,0.132910562889918,1,0,0.225804040946366,88
"22260",0,0,0,0,0.132367355485683,51.78
"22300",0,0,0,0,0.124343020152869,45.51
"22340",0,0,0,0,0.0652430547881816,2.92
"22380",0,0,0,0,0.140349382851942,57.95
"22420",0,0,0,0,0.191104515836808,79.68
"22500",0.000130726841237279,0.660585806239163,1,0,0.161005721054723,67.89
"22520",0,0,0,0,0.164301412105952,69.62
"22540",0,0,0,0,0.163687391516102,69.41
"22580",0,0,0,0,0.140811405480804,58.38
"22620",0,0,0,0,0.0704679629224106,4.97
"22660",5.01170232492871e-06,0.0253250165735636,1,0,0.229597784724486,88.43
"22700",0,0,0,0,0.0991784513556768,22.27
"22780",0,0,0,0,0.0422869065683689,0.22
"22800",0,0,0,0,0.0946212632713277,18.27
"22820",0,0,0,0,0.0697568599720995,4.76
"22840",0,0,0,0,0.102881231054739,25.84
"22900",0,0,0,0,0.196636279285827,81.51
"23060",0.000791049377707823,3.99731215106491,1,1,0.289546640292111,95.14
"23140",0,0,0,0,0.0816081146762943,8.86
"23180",0,0,0,0,0.129196533876704,50.05
"23190",0,0,0,0,0.0900111241062651,14.16
"23240",0,0,0,0,0.145000935248497,60.76
"23300",0,0,0,0,0.0989914064883679,21.95
"23340",0,0,0,0,0.106147037864463,28.65
"23380",0,0,0,0,0.111763994452246,34.59
"23420",1.48561644725969e-05,0.0750708216680556,1,0,0.188488208261669,79.14
"23460",5.24548887956358e-05,0.265063813049353,1,0,0.128435058185821,49.62
"23500",0,0,0,0,0.121110508969434,42.16
"23540",0,0,0,0,0.132360965711741,51.68
"23580",0,0,0,0,0.185175543855058,77.73
"23620",0,0,0,0,0.108269726003879,30.59
"23660",0,0,0,0,0.0916909217353917,16
"23680",0,0,0,0,0.0778009234940304,6.92
"23700",0,0,0,0,0.090613152310309,15.03
"23780",0,0,0,0,0.100100099937772,23.35
"23820",0,0,0,0,0.172202963923941,73.08
"23900",0,0,0,0,0.14682415610686,61.41
"23940",0,0,0,0,0.0955694448960121,19.24
"23980",0,0,0,0,0.133828831251015,52.97
"24020",0,0,0,0,0.162166093269076,68.54
"24100",0,0,0,0,0.111215371578574,33.73
"24140",0,0,0,0,0.125837191913363,47.14
"24180",0,0,0,0,0.15808985672735,66.59
"24220",0,0,0,0,0.143837346417908,60.22
"24260",0,0,0,0,0.136502143315562,55.46
"24300",0.000398157856318102,2.01196193556726,1,1,0.233104451216614,89.08
"24330",0,0,0,0,0.113206385937758,35.57
"24340",1.21489522288012e-05,0.0613908002906378,1,0,0.323315305181989,97.3
"24420",0,0,0,0,0.156951620878287,66.05
"24460",0,0,0,0,0.100810039971605,24.22
"24500",0,0,0,0,0.158726952959454,66.7
"24540",0,0,0,0,0.195918767986218,81.3
"24580",0,0,0,0,0.224658837142265,87.46
"24600",0,0,0,0,0.0800920091280282,7.68
"24620",0,0,0,0,0.120409200747378,41.51
"24640",0,0,0,0,0.167208304460194,71.24
"24660",0.000837601231172894,4.23254688451445,1,1,0.319325558084992,96.97
"24700",0,0,0,0,0.090011636275083,14.27
"24740",0,0,0,0,0.108323089343613,30.7
"24780",0,0,0,0,0.135272879144836,54.27
"24820",0,0,0,0,0.122505760922701,43.35
"24860",1.85696423486884e-05,0.0938356809235216,1,0,0.282819252422487,94.16
"24900",0,0,0,0,0.0903670286265242,14.59
"24940",0,0,0,0,0.131190408118914,51.24
"24980",0,0,0,0,0.0909474182707459,15.35
"25060",0,0,0,0,0.135717658190426,54.59
"25100",0,0,0,0,0.0515456956320773,0.54
"25180",0,0,0,0,0.201012239990143,83.03
"25200",0,0,0,0,0.169680834004564,72.11
"25220",0.00116009280742459,5.86215374938848,1,1,0.181744315800597,76.65
"25260",0,0,0,0,0.064030761405397,2.59
"25300",5.35905680600214e-05,0.270802600855995,1,0,0.114931773836575,36.65
"25420",0,0,0,0,0.205877276583257,83.57
"25460",0,0,0,0,0.123711939716569,45.08
"25500",0,0,0,0,0.133248861675381,52.32
"25540",0.000952729041108041,4.81430803185617,1,1,0.30417524193421,96
"25580",0,0,0,0,0.118015362234618,39.68
"25620",0,0,0,0,0.131059120450124,51.14
"25700",0,0,0,0,0.103611772658926,26.16
"25720",0,0,0,0,0.199877573233596,82.38
"25740",0,0,0,0,0.177946942725213,74.92
"25770",0,0,0,0,0.107388989105956,29.51
"25775",0,0,0,0,0.119591783442855,40.97
"25780",0,0,0,0,0.100995579945073,24.65
"25820",0,0,0,0,0.0489565879736954,0.43
"25840",0,0,0,0,0.107781594129394,30.05
"25850",0,0,0,0,0.160919532158307,67.78
"25860",0,0,0,0,0.231845754701091,88.76
"25880",0,0,0,0,0.0931860087471903,17.19
"25900",0,0,0,0,0.170722392551135,72.76
"25940",2.90416263310745e-05,0.146752464626511,1,0,0.170775196718748,72.86
"25980",0,0,0,0,0.0516597614635011,0.65
"26020",0,0,0,0,0.0724667562716294,5.41
"26090",0,0,0,0,0.181299172635018,76.32
"26140",0,0,0,0,0.140828863685384,58.49
"26220",0,0,0,0,0.112154126762161,34.81
"26300",0,0,0,0,0.173167455934639,73.51
"26340",0,0,0,0,0.110605192915064,33.3
"26380",0,0,0,0,0.134044717503622,53.19
"26420",1.02722553142026e-05,0.0519075194841622,1,0,0.333415999189871,97.73
"26460",0,0,0,0,0.16040639726186,67.46
"26500",0,0,0,0,0.0935983769207788,17.62
"26540",0,0,0,0,0.115283411994007,37.08
"26580",0,0,0,0,0.188291402055431,78.92
"26620",2.39713713336644e-05,0.12113157106248,1,0,0.160506846280459,67.57
"26660",0,0,0,0,0.0676758895174917,3.78
"26700",0,0,0,0,0.0912812761467883,15.68
"26740",0,0,0,0,0.143369260800209,59.68
"26780",0,0,0,0,0.112463722563708,35.03
"26820",0,0,0,0,0.208682375360607,84.32
"26860",0,0,0,0,0.138434920151287,56.11
"26900",3.8165880532497e-05,0.192858931828894,1,0,0.33055792497915,97.62
"26980",6.46090231115706e-05,0.326480799341081,1,0,0.109635769615764,31.89
"27020",0,0,0,0,0.123049306267778,44.11
"27060",0,0,0,0,0.130636356740319,50.92
"27100",0,0,0,0,0.161232204333554,68.11
"27140",6.78818597043583e-05,0.343019020404738,1,0,0.208248095052864,84.22
"27180",0,0,0,0,0.181357155686085,76.43
"27220",0.000121613815329421,0.614536077586315,1,0,0.165062620468539,70.05
"27260",3.18596100383731e-05,0.160992233763714,1,0,0.321043406162815,97.19
"27300",0,0,0,0,0.0936060987491717,17.73
"27340",0,0,0,0,0.0717760744092136,5.19
"27380",0,0,0,0,0.110043255935206,32.22
"27420",0,0,0,0,0.0819506578993256,9.19
"27460",0,0,0,0,0.157420455244203,66.16
"27500",0,0,0,0,0.192275037670212,80.32
"27540",0,0,0,0,0.100548837495742,23.78
"27600",0,0,0,0,0.110375903931331,32.86
"27620",0,0,0,0,0.140395388311506,58.05
"27700",0,0,0,0,0.0818118825867166,9.08
"27740",0,0,0,0,0.175318697427779,74.05
"27780",0,0,0,0,0.172257313995047,73.19
"27860",0,0,0,0,0.149290163134019,62.38
"27900",0,0,0,0,0.198971173370831,81.95
"27940",0,0,0,0,0.115700264180596,37.51
"27980",0,0,0,0,0.180493491769317,75.78
"28020",0,0,0,0,0.214607416888266,85.19
"28060",3.32795314241975e-05,0.168167347187809,1,0,0.223300384343499,86.92
"28100",0,0,0,0,0.148466734624457,61.95
"28140",0.000415312446543943,2.09864710831209,1,1,0.375769435443284,99.14
"28180",0,0,0,0,0.141163580634208,58.7
"28260",0,0,0,0,0.135564931227595,54.49
"28300",0,0,0,0,0.172544114890111,73.41
"28340",0,0,0,0,0.139304048642402,57.08
"28380",0,0,0,0,0.0689746351277648,4.32
"28420",0,0,0,0,0.130268352816726,50.7
"28450",1.22559533293297e-05,0.0619314957407237,1,0,0.176504695296623,74.27
"28500",0,0,0,0,0.139295112435526,56.97
"28540",0,0,0,0,0.0864996741069593,11.89
"28580",0,0,0,0,0.144538267291049,60.54
"28620",0,0,0,0,0.127631954119077,48.76
"28660",4.94466915218703e-06,0.0249862861182017,1,0,0.11852254997132,40.11
"28680",0,0,0,0,0.0812613687626405,8.54
"28700",7.61997653047229e-06,0.0385050865779666,1,0,0.19967036227914,82.27
"28740",0,0,0,0,0.210784647238368,84.97
"28780",0,0,0,0,0.0757006051510199,6.27
"28820",0,0,0,0,0.0997643623792948,22.92
"28860",0,0,0,0,0.0892616960039437,13.51
"28880",0,0,0,0,0.238529958377978,89.95
"28900",0,0,0,0,0.135930187394925,54.81
"28940",0.000237832149434359,1.20180783607037,1,1,0.29475346491123,95.24
"29020",0,0,0,0,0.116654076059902,38.7
"29060",0,0,0,0,0.169718682031911,72.22
"29100",0,0,0,0,0.157843938559844,66.38
"29180",0,0,0,0,0.22503364828142,87.57
"29200",0,0,0,0,0.15523644537727,64.76
"29260",0,0,0,0,0.106728020382698,29.08
"29300",0,0,0,0,0.123543277357282,44.76
"29340",0,0,0,0,0.167218213598033,71.35
"29380",0,0,0,0,0.123844250541319,45.19
"29420",0,0,0,0,0.168897395957109,71.78
"29460",0,0,0,0,0.232937243592647,88.86
"29470",0,0,0,0,0.0990061615738642,22.05
"29540",0,0,0,0,0.303832835899474,95.89
"29620",4.14303410959982e-05,0.209354827337929,1,0,0.191975030771142,80.22
"29660",0.000192316938314342,0.971811439390907,1,0,0.0891553556446928,13.41
"29700",0,0,0,0,0.134417593024672,53.41
"29740",4.28959023689262e-05,0.216760567168457,1,0,0.154011513177584,64.22
"29780",0,0,0,0,0.0777337836741306,6.81
"29820",5.58739929710517e-06,0.0282341150028935,1,0,0.224317933324214,87.14
"29860",0,0,0,0,0.0905831449797897,14.92
"29900",0,0,0,0,0.0843781949816492,10.27
"29940",0,0,0,0,0.155003545180841,64.54
"29980",0,0,0,0,0.106060843942184,28.54
"30020",0,0,0,0,0.0898584028569284,14.05
"30060",0,0,0,0,0.0967313969132902,20.22
"30140",0,0,0,0,0.160797783222043,67.68
"30150",8.4800379905702e-06,0.0428511289641877,1,0,0.191342464794663,80
"30180",0,0,0,0,0.0748239398484093,5.84
"30260",0,0,0,0,0.090924436575163,15.24
"30280",0,0,0,0,0.107884940492911,30.38
"30300",0,0,0,0,0.123056083241492,44.22
"30340",0,0,0,0,0.191585806466283,80.11
"30380",0,0,0,0,0.126739669971064,47.89
"30420",0,0,0,0,0.0618354588069567,1.95
"30460",0,0,0,0,0.249859117536471,91.03
"30500",0,0,0,0,0.12334476074858,44.54
"30580",0,0,0,0,0.0674154844628283,3.68
"30620",0,0,0,0,0.180893992130497,76
"30660",0,0,0,0,0.0670770461810717,3.57
"30700",1.45917235743886e-05,0.0737345551271358,1,0,0.215149440897356,85.51
"30780",9.91625720787946e-06,0.0501085982078633,1,0,0.233185450733994,89.19
"30820",0,0,0,0,0.108653865098025,31.03
"30860",0,0,0,0,0.178233295413537,75.14
"30900",0,0,0,0,0.0902385583059413,14.49
"30980",0,0,0,0,0.198357792138854,81.73
"31020",0,0,0,0,0.139789430294933,57.41
"31060",0,0,0,0,0.0259796057475693,0.11
"31080",3.22163452793136e-05,0.162794879911362,1,0,0.400367182357637,99.35
"31140",5.1628344755553e-05,0.260887140103365,1,0,0.329555251379197,97.51
"31180",0,0,0,0,0.191181294025316,79.78
"31220",0,0,0,0,0.10194661099388,24.97
"31260",5.03271263210871e-05,0.254311853647351,1,0,0.126301727405936,47.57
"31300",0,0,0,0,0.113893038085758,36
"31340",8.39694015500752e-06,0.0424312209316646,1,0,0.178937808148505,75.57
"31380",0,0,0,0,0.0653926699166858,3.14
"31420",0,0,0,0,0.182596393320417,77.19
"31500",0,0,0,0,0.0860182150696103,11.24
"31540",8.1831431674072e-05,0.413508670113162,1,0,0.269155516355902,92.97
"31580",0,0,0,0,0.0971018207248043,20.76
"31620",0,0,0,0,0.077869603632446,7.03
"31680",0,0,0,0,0.0811890548838475,8.32
"31700",0.000964748537171985,4.87504466729263,1,1,0.316281671346898,96.65
"31740",0,0,0,0,0.0988948181778643,21.73
"31820",0,0,0,0,0.155712672141931,65.19
"31860",0,0,0,0,0.162324178224016,68.76
"31900",0,0,0,0,0.166274759630138,70.7
"31930",0,0,0,0,0.125398094589311,46.49
"31940",0,0,0,0,0.114742435390392,36.22
"31980",0,0,0,0,0.0884440065459748,13.08
