"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"25980",0.00219628359203415,0.29755931810899,1,0,0.0591000306466172,0.86
"26020",0.00144775999356551,0.196147017640758,1,0,0.081489993587146,7.35
"26090",0.00130149992532377,0.176331249617705,1,0,0.170478869098298,70.05
"26140",0.00428103752203475,0.580008251427966,1,0,0.171165055385425,70.38
"26220",0.00386697602474865,0.523909914567229,1,0,0.118968438956472,38.27
"26300",0.00345892239478144,0.468625542218718,1,0,0.194107406873716,77.08
"26340",0.00115371564302681,0.156308976343431,1,0,0.122289790455313,41.41
"26380",0.00441469975702881,0.598117225900119,1,0,0.160916027026309,65.84
"26420",0.00920961753419918,1.24774756933042,1,1,0.404613339144891,99.14
"26460",0.00549628192693178,0.744653335409135,1,0,0.160096572496372,65.3
"26500",0.00244465571098737,0.331209543708752,1,0,0.0924815867283749,15.57
"26540",0.00181523500810373,0.245933673218696,1,0,0.105952995435703,28.43
"26580",0.00535189704467983,0.725091623404382,1,0,0.200266022485483,79.35
"26620",0.00400664349434104,0.542832496862456,1,0,0.167286028459578,68.32
"26660",0.00430793515077773,0.583652425657805,1,0,0.07293168094155,4.43
"26700",0.00138517858909667,0.187668294716454,1,0,0.0875479452818782,11.35
"26740",0.0029201924672308,0.395636739466518,1,0,0.135406408751925,50.27
"26780",0.00130259953559495,0.176480228230332,1,0,0.111807639700623,33.62
"26820",0.00394981412639405,0.535133077699919,1,0,0.219210885760765,83.14
"26860",0.00392459628128418,0.531716485770586,1,0,0.135854360966642,51.14
"26900",0.00636125665310119,0.861842796111747,1,0,0.329256669811288,96.32
"26980",0.0029258657609097,0.396405374903512,1,0,0.115005539695297,36
"27020",0.00332434297183717,0.450392304276205,1,0,0.127857230793908,44.97
"27060",0.00417918695817359,0.566209220901369,1,0,0.133201196020381,48.54
"27100",0.00276746760434981,0.374945100999618,1,0,0.160262540116496,65.41
"27140",0.0101370243825175,1.37339552772528,1,1,0.235101927738707,86.16
"27180",0.00433696518735052,0.587585505119223,1,0,0.170408896237901,69.95
"27220",0.00614149767413578,0.832069167530062,1,0,0.199304754974047,78.59
"27260",0.00764276645253862,1.03546572142688,1,1,0.382718012105558,98.59
"27300",0.00359493053863027,0.487052347704,1,0,0.0909557295787521,13.84
"27340",0.00350743193672553,0.475197765530414,1,0,0.0886620341841556,12.11
"27380",0.00255356944598646,0.345965514584542,1,0,0.109535743298645,32
"27420",0.00138015641772734,0.186987875350984,1,0,0.0828800698714276,8.32
"27460",0.00363945645509029,0.493084857070311,1,0,0.146225764404127,58.27
"27500",0.00183229285274909,0.248244722957216,1,0,0.175680622016716,71.78
"27540",0.00140191595180079,0.189935924566828,1,0,0.0975874512305203,20.11
"27600",0.00133655169662271,0.181080172390726,1,0,0.107906084820776,29.41
"27620",0.00331036741569091,0.448498852550681,1,0,0.140833708443005,54.59
"27700",0.00625062010120052,0.846853412654667,1,0,0.0880176178134339,11.57
"27740",0.00292887940420713,0.396813672651518,1,0,0.171053665164437,70.16
"27780",0.00347168942765076,0.470355259459538,1,0,0.178260961548666,72.76
"27860",0.0032196221334387,0.436204400046228,1,0,0.152474947110019,61.62
"27900",0.00333135534109956,0.451342361829615,1,0,0.182443698411425,74.05
"27940",0.00287444820860281,0.389439165321671,1,0,0.142270412664258,56
"27980",0.00331486535555738,0.449108247404978,1,0,0.214496968538897,82.38
"28020",0.00416040328580756,0.563664350666445,1,0,0.217937078042453,82.92
"28060",0.00420986072516099,0.570364998061345,1,0,0.252592245732538,89.62
"28100",0.00171417269191042,0.232241436932788,1,0,0.140021462712091,53.84
"28140",0.00820673842388515,1.1118743946215,1,1,0.362752930639289,97.62
"28180",0.00215932150476091,0.292551579798327,1,0,0.168990742121424,68.97
"28260",0.00318748188930745,0.431849940010994,1,0,0.140441440563386,54.27
"28300",0.00275180411647432,0.372822963044236,1,0,0.173045228311871,71.03
"28340",0.00313377998703263,0.424574239605087,1,0,0.126453890616258,43.68
"28380",0.00332731248217511,0.450794622753873,1,0,0.077324793942589,5.73
"28420",0.00355474641701494,0.481608078179775,1,0,0.135663922789325,50.81
"28450",0.00197320848602209,0.267336410342073,1,0,0.177976578260272,72.43
"28500",0.00367694770082623,0.498164287411959,1,0,0.151834584711019,61.08
"28540",0.00109796266926924,0.148755390406706,1,0,0.10434974833277,26.05
"28580",0.00445147524096829,0.603099682611925,1,0,0.183309969075304,74.27
"28620",0.00519513975355287,0.703853659042435,1,0,0.152713693261303,61.95
"28660",0.00279868274013786,0.379174224485064,1,0,0.127472033023492,44.54
"28680",0.00321893725548457,0.436111610655205,1,0,0.0926250693613898,15.89
"28700",0.00409192739686362,0.554387024689523,1,0,0.194010641869501,76.97
"28740",0.00629200206779411,0.852459969934546,1,0,0.226921606207883,84.65
"28780",0.0016388770129685,0.222040144638946,1,0,0.0831542172238264,8.65
"28820",0.00405966767371601,0.550016377266302,1,0,0.104043915982882,25.73
"28860",0.00268975371942507,0.364416182653336,1,0,0.0943542248211553,17.19
"28880",0.00665058614494307,0.901042053718345,1,0,0.245720004243128,88.32
"28900",0.00359198035406663,0.48665264754222,1,0,0.137200152016974,52.54
"28940",0.00534806629834254,0.724572622000325,1,0,0.258368595439348,90.49
"29020",0.0027646230641239,0.374559713860623,1,0,0.123377765162254,42.27
"29060",0.00439361416689026,0.595260484700436,1,0,0.178853676293464,72.97
"29100",0.00288656240575589,0.391080434353312,1,0,0.153203132598532,62.49
"29180",0.0108545667388976,1.47061039335246,1,1,0.267488429823212,91.78
"29200",0.00248598961180973,0.336809588888753,1,0,0.144849946188231,57.62
"29260",0.00339572635414941,0.460063546479253,1,0,0.10435340699544,26.16
"29300",0.00174513854263124,0.236436786503568,1,0,0.117366118580589,36.86
"29340",0.00814231585736168,1.10314622534724,1,1,0.210639051586792,81.51
"29380",0.00325562249747409,0.441081841107527,1,0,0.132768881197158,48.43
"29420",0.00282240555796787,0.382388265478096,1,0,0.188270712787096,76
"29460",0.00421347833092775,0.570855122519338,1,0,0.237620699011383,86.49
"29470",0.00595238095238095,0.806447047065985,1,0,0.103433265516044,25.08
"29540",0.00355063251129108,0.481050713463126,1,0,0.288670357082352,94.16
"29620",0.00552266446809657,0.748227723975096,1,0,0.203433952419135,80.22
"29660",0.00692340977931631,0.938005046522444,1,0,0.100993220971712,22.38
"29700",0.00370518481037452,0.501989938658926,1,0,0.148845198586474,59.89
"29740",0.0036032557989898,0.488180279818344,1,0,0.167550962431491,68.43
"29780",0.00376169174461163,0.509645673501643,1,0,0.0848870731321083,10.05
"29820",0.00773375882709314,1.0477936507634,1,1,0.292638226517066,94.49
"29860",0.00265508753491717,0.35971950037559,1,0,0.0915825293827998,14.92
"29900",0.0014218364139789,0.192634810613981,1,0,0.078837776146517,6.38
"29940",0.00519365898367222,0.703653039742832,1,0,0.167988839625791,68.65
"29980",0.00272574783337993,0.369292776934326,1,0,0.104505441931939,26.27
"30020",0.00177194255530992,0.240068277338441,1,0,0.101357864089306,22.92
"30060",0.00361640297061673,0.489961499437958,1,0,0.0929363351007017,16.32
"30140",0.0027057271224091,0.366580308869571,1,0,0.154051115382692,62.7
"30150",0.00364641633594518,0.494027803331355,1,0,0.186979132181746,75.57
"30180",0.00264764286239612,0.358710873034866,1,0,0.0694276653512802,3.46
"30260",0.00258654994031039,0.350433814323938,1,0,0.0932758169690858,16.43
"30280",0.00220380818053597,0.298578772714839,1,0,0.105908115557102,28.11
"30300",0.00366392133529578,0.496399434977265,1,0,0.132047356267958,48
"30340",0.00539506060329901,0.730939556301783,1,0,0.189227400754022,76.32
"30380",0.00115966475146276,0.157114980019813,1,0,0.113146599331317,34.7
"30420",0.00457538994800693,0.619888031741258,1,0,0.0600007187997509,1.08
"30460",0.0070571849604238,0.956129323284619,1,0,0.24321922706026,87.68
"30500",0.00263401785278767,0.35686491444235,1,0,0.144529254495056,57.19
"30580",0.00361099712761592,0.489229099048975,1,0,0.0710197242853948,3.78
"30620",0.00238526681705558,0.323163352021265,1,0,0.180269863717377,73.41
"30660",0.000945179584120983,0.128055863806319,1,0,0.061848140313948,1.73
"30700",0.00535516255180062,0.725534044444936,1,0,0.22151710816253,83.35
"30780",0.00686204998785258,0.929691831519846,1,0,0.244888158129404,87.89
"30820",0.00258253646960285,0.34989005685504,1,0,0.109259181891037,31.78
"30860",0.00263922939860402,0.357570990845703,1,0,0.185478737392121,75.24
"30900",0.00384445704922165,0.520858973866025,1,0,0.085172178871425,10.49
"30980",0.00420085823985545,0.569145313409273,1,0,0.213235085459925,82.27
"31020",0.00246622580152339,0.334131926526128,1,0,0.14450625376223,56.97
"31060",0.00068259385665529,0.0924799344075669,1,0,0.0325821263661478,0.11
"31080",0.012597294417864,1.70672054856362,1,1,0.459122879483831,99.57
"31140",0.0060338973178413,0.817491137277777,1,0,0.320588826628892,96
"31180",0.00584252109799285,0.791562892998705,1,0,0.208688202344864,81.3
"31220",0.00280161092628261,0.379570944232773,1,0,0.10830272271796,30.38
"31260",0.00239053850025164,0.323877576023481,1,0,0.141609905582313,55.14
"31300",0.00257819390732071,0.349301713038147,1,0,0.112302485613301,34.27
"31340",0.00350992098479314,0.475534989488389,1,0,0.178107890898045,72.54
"31380",0.00340338636943759,0.461101349126471,1,0,0.061606431442646,1.51
"31420",0.00828463228762448,1.12242769705622,1,1,0.203150169094013,80.11
"31500",0.0029585798816568,0.400837585523922,1,0,0.0824447133671563,8.11
"31540",0.00484132443066334,0.655917660887473,1,0,0.266289686316912,91.46
"31580",0.00362948573765464,0.491733993323948,1,0,0.096595410363226,19.24
"31620",0.00353659843532312,0.479149333290518,1,0,0.0766838024122201,5.51
"31680",0.00192781407304273,0.26118623437159,1,0,0.0845436944909397,9.73
"31700",0.00681157339268407,0.922853105731754,1,0,0.288211606280322,94.05
"31740",0.00268935949071067,0.36436277132346,1,0,0.10480148179215,26.59
"31820",0.00260458193802158,0.352876845343496,1,0,0.136896631885467,52.22
"31860",0.00297397769516729,0.402923729091704,1,0,0.159470888413999,65.08
"31900",0.00300507690010452,0.407137145905644,1,0,0.164416821204636,67.24
"31930",0.00356960734319225,0.483621482585211,1,0,0.13043086595618,46.59
"31940",0.00127867894198451,0.173239391960689,1,0,0.106864191459962,28.86
"31980",0.00185902401239349,0.251866343436875,1,0,0.0861236802256647,11.03
"32000",0.00184928340268146,0.250546655399141,1,0,0.090209174432807,13.08
"32020",0.00250288029875651,0.339097991583425,1,0,0.101583161521919,23.57
"32060",0.00466647489372583,0.632228502906462,1,0,0.112515859127119,34.49
"32100",0.00388457269700333,0.526293966342729,1,0,0.133538973117896,48.97
"32140",0.00191204588910134,0.259049911868232,1,0,0.0801933398120641,6.92
"32180",0.00078125,0.105846174927411,1,0,0.0637489119594554,2.05
"32260",0.0033303730017762,0.451209271448997,1,0,0.0892247398021292,12.97
"32280",0.00220195029883611,0.298327061135451,1,0,0.092375317099064,15.35
"32300",0.00338068692681172,0.458025958182558,1,0,0.120727086401574,39.46
"32340",0.00162916199979635,0.220723924499885,1,0,0.0671799022320159,2.92
"32380",0.00312258788856922,0.423057899366031,1,0,0.14103835546336,54.92
"32390",0.00313653136531365,0.424947004874622,1,0,0.100875679323161,22.27
"32460",0.00204961481376776,0.277688176783199,1,0,0.112036683628992,34.05
"32540",0.00441106342393896,0.597624564206266,1,0,0.10471714896064,26.49
"32580",0.00623777122331571,0.845112606797111,1,0,0.165308133392191,67.46
"32620",0.00413223140495868,0.559847536806138,1,0,0.0993974114829368,21.08
"32660",0.00294045577064445,0.398382074708411,1,0,0.109970264682043,32.11
"32700",0.00229995721009842,0.311605341677614,1,0,0.0868084647334098,11.14
"32740",0.00389177168272795,0.527269307273683,1,0,0.152458895094324,61.51
"32780",0.00378733123247275,0.513119390899656,1,0,0.236730919702784,86.38
"32820",0.0051424185570527,0.696710827698896,1,0,0.289967579646196,94.27
"32860",0.00107621563447804,0.145809034632418,1,0,0.0913410149428595,14.38
"32900",0.00149641070718486,0.202738367329202,1,0,0.0993363853297771,20.97
"32940",0.00194786887766871,0.263903321550568,1,0,0.144603999017101,57.3
"33020",0.0032006828123333,0.433638442036975,1,0,0.0937889479984818,16.65
"33060",0.0013419216317767,0.181807707873169,1,0,0.0883600258994499,11.68
"33100",0.0159667519346855,2.16322511142565,1,1,0.489232478408009,99.89
"33140",0.00275858975509106,0.373742302426023,1,0,0.1722961207563,70.7
"33180",0.00219731927049,0.297699635040838,1,0,0.0889485562773877,12.65
"33220",0.00260014054813774,0.352275112056371,1,0,0.122009732921691,40.97
"33260",0.00329026262141744,0.445774992619098,1,0,0.147580583658124,59.35
"33300",0.00226354082457559,0.306671536733904,1,0,0.103492514987443,25.19
"33340",0.0074502197942659,1.00937890251715,1,1,0.359212655832511,97.51
"33380",0.00409047160731473,0.554189789802804,1,0,0.09695313798135,19.57
"33420",0.00192971765183831,0.261444137135347,1,0,0.118138603838848,37.51
"33460",0.0070153410039132,0.95046017417681,1,0,0.364644703562015,97.95
"33500",0.00330055540380588,0.447169490724925,1,0,0.135330938798238,50.16
"33540",0.0103720346953705,1.40523545436077,1,1,0.275989094485822,92.65
"33580",0.00304491245876681,0.412534191039083,1,0,0.122936898460448,42.16
"33620",0.0018628912071535,0.252390282986374,1,0,0.0776515284222515,5.95
"33660",0.00728553820665978,0.987067329871928,1,0,0.250374444168998,89.19
"33700",0.00379231976335203,0.513795252547117,1,0,0.200071638696395,79.14
"33740",0.00770522969832919,1.0439284358467,1,1,0.202163715351622,79.68
"33780",0.00248832234688087,0.337125635076783,1,0,0.149660369867223,60.22
"33860",0.00942484922851996,1.27690782733618,1,1,0.218473332272774,83.03
"33900",0.00132006498781478,0.178846501908216,1,0,0.0818308076241651,7.46
"33910",0.0041530440929575,0.562667304376868,1,0,0.113871649887802,35.35
"33940",0.00285393945571298,0.386660575822892,1,0,0.176214233552978,72
"33980",0.00564778367277084,0.765179262182752,1,0,0.180648265292622,73.62
"34020",0.00251072765452387,0.340161175700251,1,0,0.13487296489827,49.95
"34060",0.00663764377082661,0.899288580701121,1,0,0.126819276728995,44.32
"34100",0.0023569148541311,0.319322140082397,1,0,0.144527687411007,57.08
"34140",0.00390072926677596,0.528482908564017,1,0,0.131206520441744,47.24
"34180",0.00403090359422237,0.546119330495474,1,0,0.0980481870910518,20.32
"34220",0.00315778205951616,0.427826114885359,1,0,0.083827320709338,8.97
"34260",0.00291481053731507,0.394907578896526,1,0,0.131300943504418,47.57
"34300",0.00187479621780241,0.254003210781135,1,0,0.0675948970090427,3.03
"34340",0.00254328175271947,0.344571705968687,1,0,0.12195928503258,40.76
"34380",0.00236326806212019,0.320182892420526,1,0,0.110857225201548,32.65
"34420",0.0018067500180675,0.244784100431968,1,0,0.0904966069932896,13.41
"34460",0.00293293358534837,0.397362945696334,1,0,0.109103916827417,31.46
"34500",0.00404591644712081,0.548153318404655,1,0,0.0871343822101719,11.24
"34540",0.00436948709572035,0.59199167421015,1,0,0.115512114963905,36.22
"34580",0.00271280643133622,0.367539435616535,1,0,0.191962868719428,76.54
"34620",0.0028289670285885,0.383277233883975,1,0,0.155886273744067,63.24
"34660",0.00271453105091131,0.367773092429627,1,0,0.101102448374858,22.49
"34680",0.0104018431930609,1.40927400215068,1,1,0.169654312456776,69.51
"34700",0.00335094728702152,0.453996739474703,1,0,0.0945104568379042,17.41
"34740",0.00270681045089383,0.366727081575233,1,0,0.164174783070368,67.03
"34780",0.00231233243967828,0.313281976192657,1,0,0.117395046118049,37.08
"34820",0.00741322807402264,1.00436714943973,1,1,0.255768607570786,90.27
"34860",0.00602941741234302,0.81688418577566,1,0,0.120801507037907,39.68
"34880",0.00498875085591314,0.675891450578241,1,0,0.154439071530856,62.92
"34900",0.00350514537365748,0.474887974868677,1,0,0.147340348775812,59.14
"34940",0.00943275121054496,1.27797841238795,1,1,0.2734934252931,92.32
"34980",0.00604970858651172,0.819633297033954,1,0,0.379428428811037,98.49
"35020",0.00351576848402162,0.476327226833958,1,0,0.126516053933692,43.78
"35060",0.00658978583196046,0.892804638596939,1,0,0.0914773089682589,14.81
"35100",0.00755786490316486,1.0239629959912,1,1,0.133990631020744,49.3
"35140",0.00198166955660144,0.26848274244654,1,0,0.0924215011577285,15.46
"35220",0.00156423124551913,0.211926904371378,1,0,0.100485364978041,22.05
"35300",0.00846775604464817,1.14723787205692,1,1,0.263202626421194,91.03
"35340",0.00406460199273407,0.550684894122537,1,0,0.14463515278818,57.41
"35380",0.0163845609203676,2.21983116964613,1,1,0.34603859393328,97.08
"35420",0.00284207230424625,0.385052777307644,1,0,0.18468606207501,74.81
"35440",0.00419534269821816,0.568398050708523,1,0,0.131679326998811,47.78
"35460",0.00292840553367666,0.3967494712012,1,0,0.0889533350221219,12.76
"35580",0.00277282630223807,0.37567111402242,1,0,0.0853829426708079,10.59
"35620",0.0138509934009107,1.87657557815194,1,1,0.398932354123986,99.03
"35660",0.00233158710248653,0.315890657674604,1,0,0.177556510555437,72.32
"35700",0.00228077546365764,0.30900653913146,1,0,0.107979981604656,29.51
"35740",0.00299536762913169,0.405821703737569,1,0,0.140907821260126,54.81
"35820",0.00364625850340136,0.49400641968842,1,0,0.11322003305125,34.92
"35840",0.00832208485031003,1.12750188649814,1,1,0.31510451947311,95.78
"35900",0.00343053173241852,0.464779087159813,1,0,0.110955511212246,32.76
"35940",0.00111736467472273,0.151384034327566,1,0,0.108677658578318,31.14
"35980",0.004904533019891,0.664481356749623,1,0,0.163376943636724,66.49
"36020",0.00254335260115607,0.344581304734784,1,0,0.165758868466157,67.68
"36100",0.0042260764569529,0.572561955736638,1,0,0.229813581949051,85.19
"36180",0.0039854444636978,0.539960386391088,1,0,0.152279553829159,61.41
"36220",0.00331170893254094,0.448680605417468,1,0,0.161826550264741,66.05
"36260",0.00285505566018136,0.386811802668863,1,0,0.249533362579155,88.97
"36340",0.00268501426413828,0.363774066540253,1,0,0.140443293409754,54.38
"36380",0.00272175308814293,0.368751556450299,1,0,0.111344240469511,33.19
"36420",0.00797694331986447,1.08074104066613,1,1,0.279757721450611,93.3
"36460",0.0034099733279314,0.461993770708519,1,0,0.107681806377774,29.19
"36500",0.0038333345077618,0.519352057425708,1,0,0.177142137136966,72.22
"36540",0.00641283500822481,0.868830791758317,1,0,0.27787178452929,92.97
"36580",0.00337034099920698,0.456624259797869,1,0,0.112063396362998,34.16
"36620",0.00365402802854441,0.495059059070685,1,0,0.107170246448673,29.08
"36660",0.00651775906261443,0.883046228321539,1,0,0.134772025993902,49.73
"36700",0.0032490861945078,0.440196282493577,1,0,0.131723927730207,47.89
"36740",0.00886374180873911,1.20088725247898,1,1,0.362815512691948,97.84
"36780",0.00250389385067329,0.339235310743082,1,0,0.159810266323042,65.19
"36820",0.00205183585313175,0.277989090090132,1,0,0.083689080014756,8.86
"36830",0.000483652544012382,0.0655267478753557,1,0,0.050051974810218,0.54
"36837",0.00389601190054544,0.52784378514484,1,0,0.162442563109687,66.27
"36840",0.00245015207840487,0.331954208626688,1,0,0.0803312262989459,7.03
"36900",0.00299168312092383,0.405322515129197,1,0,0.0960807333172584,18.92
"36940",0.00195452161891596,0.264804655584235,1,0,0.100460497897585,21.95
"36980",0.00447519032930982,0.606312676389867,1,0,0.153359495713407,62.59
"37020",0.00253807106598985,0.34386574595707,1,0,0.13342261434396,48.86
"37060",0.0108759462382203,1.47350695428068,1,1,0.144655573843163,57.51
"37100",0.00698878633948716,0.946862465817159,1,0,0.31045644007883,95.46
"37120",0.00153367699058493,0.207787319075324,1,0,0.0723668971542765,4.22
"37140",0.0057149038201518,0.774272908084626,1,0,0.174460972688938,71.46
"37220",0.00194603009859886,0.263654198054785,1,0,0.125748239308835,43.46
"37260",0.00389952395421858,0.528319609077564,1,0,0.121354915107676,40.54
"37300",0.00294806208271915,0.399412601477578,1,0,0.146363443488469,58.49
"37340",0.00482180686526312,0.653273360546341,1,0,0.255477377061461,90.05
"37420",0.00232738557020946,0.31532142104054,1,0,0.0888812416750524,12.32
"37460",0.00465891178993994,0.631203830130379,1,0,0.223259774223428,83.78
"37500",0.00233618867504728,0.316514093007987,1,0,0.101781900845084,23.68
"37540",0.00515715380862778,0.698707205319139,1,0,0.119690327320429,38.7
"37580",0.00151126419006783,0.204750763294017,1,0,0.117369741443514,36.97
"37620",0.0065695084195424,0.890057391823336,1,0,0.147439361660968,59.24
"37740",0.00237634705719812,0.32195487526967,1,0,0.0845657914503289,9.84
"37800",0.00159978060151751,0.216743241463936,1,0,0.0777360816950966,6.05
"37860",0.00886549507996461,1.2011247911066,1,1,0.24593620237885,88.43
"37900",0.00484662576687117,0.656635902371764,1,0,0.188298252818142,76.22
"37940",0.00252060106640814,0.341498856188485,1,0,0.079341882268437,6.49
"37950",0.00517365024075402,0.700942193146995,1,0,0.150464639863908,60.54
"37980",0.0112410848618513,1.52297706836657,1,1,0.358861490294438,97.41
"38060",0.00609944442397028,0.826371662668258,1,0,0.373195460626942,98.16
"38100",0.00375327526379152,0.50850538255616,1,0,0.119022209153632,38.38
"38180",0.00341470502760825,0.462634836067496,1,0,0.109422285776751,31.89
"38210",0.00686116236162362,0.929571573163236,1,0,0.114376870489484,35.46
"38220",0.00160755880712575,0.217797056902568,1,0,0.108028059609422,29.62
"38240",0.00506756756756757,0.686569783312933,1,0,0.171070863674537,70.27
"38260",0.00415607275572071,0.563077637008716,1,0,0.0925113206311104,15.68
"38300",0.0086590893516207,1.17316030236637,1,1,0.338988119861898,96.76
"38340",0.00549332514960872,0.744252742039843,1,0,0.192455347961213,76.76
"38380",0.00228586795750975,0.30969648600517,1,0,0.08298183897689,8.43
"38420",0.00136585365853659,0.185050093141385,1,0,0.0995629700769218,21.3
"38460",0.00287075845438365,0.388939265967404,1,0,0.1370550016423,52.43
"38500",0.00191160014919806,0.258989521642601,1,0,0.121186110851796,40.22
"38540",0.00408000562759397,0.552771826384807,1,0,0.178513709681644,72.86
"38620",0.00412554180374954,0.558941208870424,1,0,0.102051841113774,24
"38700",0.00365033621517771,0.494558880736719,1,0,0.076829711713245,5.62
"38740",0.00312655086848635,0.423594816185925,1,0,0.112013319161565,33.95
"38820",0.0033040030605502,0.447636589961852,1,0,0.151588159414398,60.97
"38860",0.00735037495409809,0.99585161366211,1,0,0.267496250309237,91.89
"38900",0.00733919023608717,0.994336273349665,1,0,0.384548458090894,98.7
"38920",0.00256832400395127,0.347964507894391,1,0,0.0749401789579267,4.97
"38940",0.00667693081128637,0.904611310885932,1,0,0.279128181960421,93.19
"39020",0.00300762648143507,0.407482571097969,1,0,0.100451924923379,21.84
"39040",0.00515051949205222,0.69780836751718,1,0,0.172856547614906,70.81
"39060",0.00438485232832035,0.594073403615051,1,0,0.148874920850424,60
"39150",0.00361979135759978,0.490420568623661,1,0,0.208252884681103,81.19
"39220",0.00159948816378759,0.216703621092587,1,0,0.0857418937453034,10.81
"39300",0.0071309420329905,0.966122160411055,1,0,0.31034568153535,95.35
"39340",0.00415987857034845,0.563593260587378,1,0,0.325003420223567,96.22
"39380",0.00264090722930701,0.357798308557175,1,0,0.161317633391885,65.95
"39420",0.00167451122375091,0.226867978121025,1,0,0.0781880985206092,6.16
"39460",0.00505188202652639,0.684444657526213,1,0,0.211514632795683,81.62
"39480",0.00268995949948619,0.364444062374739,1,0,0.180513707244139,73.51
"39500",0.00262931959647993,0.356228380094827,1,0,0.151978251519348,61.3
"39540",0.00262314540059347,0.355391880871999,1,0,0.196100851060804,77.84
"39580",0.00817832577018226,1.1080249601076,1,1,0.337279916400229,96.54
"39660",0.00489000394917184,0.662512913151706,1,0,0.212732737280073,81.95
"39700",0.0026855937080376,0.363852571398273,1,0,0.0648237976210834,2.49
"39740",0.00401014728082963,0.543307200731357,1,0,0.239860182959106,86.92
"39780",0.00230487639535409,0.312271808164747,1,0,0.09048121234852,13.3
"39820",0.0050686272049783,0.686713346278355,1,0,0.200207316818212,79.24
"39860",0.00118093631379165,0.159996917309085,1,0,0.11315192255045,34.81
"39900",0.00466772020294436,0.632397221264712,1,0,0.28714842591766,93.84
"39940",0.00235690235690236,0.319320446919057,1,0,0.121900954209248,40.65
"39960",0.00134386707932888,0.182071283146026,1,0,0.108040684238363,29.73
"39980",0.0030410075257257,0.412005138590123,1,0,0.120744925806029,39.57
"40060",0.00876687610061526,1.1877635856802,1,1,0.318925687448614,95.89
"40080",0.00289938516584072,0.39281770169026,1,0,0.148375638343187,59.78
"40090",0.00594347942789217,0.80524104089874,1,0,0.194933666484856,77.51
"40100",0.00367342715231788,0.497687312572593,1,0,0.0919725978878333,15.14
"40140",0.00379640709237163,0.514349016569381,1,0,0.307353376484511,94.92
"40180",0.00347439767614057,0.470722181371089,1,0,0.130891714648281,47.03
"40220",0.00569880979546737,0.772092439666023,1,0,0.239488230919168,86.81
"40260",0.00279769190417905,0.379039982953902,1,0,0.105883515528852,28
"40300",0.00210856075667209,0.285674356090607,1,0,0.101409904677308,23.24
"40340",0.00218680253398562,0.296274794936251,1,0,0.122192507304712,41.19
"40380",0.00642639346951706,0.870667734178395,1,0,0.251765973286035,89.41
"40420",0.00432977933375769,0.586611943370245,1,0,0.203745651840072,80.32
"40460",0.00208254449072321,0.282149591627781,1,0,0.105702267543432,27.57
"40540",0.00250604134968227,0.339526260574456,1,0,0.107716783717228,29.3
"40580",0.00375945915420237,0.509343195223243,1,0,0.139173416839429,53.51
"40620",0.00258361518226231,0.350036204194368,1,0,0.104687028776468,26.38
"40660",0.00410155859226506,0.555691888936847,1,0,0.125532894544216,43.03
"40700",0.00395569620253165,0.535929999632458,1,0,0.135775265896351,50.92
"40740",0.00631765321315038,0.855935266726185,1,0,0.129986482717415,46.27
"40760",0.00558728582071021,0.756982825405866,1,0,0.136549705439362,51.89
"40770",0.00155597412169356,0.210808203606144,1,0,0.069036065098382,3.24
"40780",0.00263557223863909,0.357075507462169,1,0,0.129384326493663,45.95
"40820",0.0045816364309515,0.62073432463909,1,0,0.135919917984066,51.35
"40860",0.00601951152009963,0.815542104747557,1,0,0.176270819188827,72.11
"40900",0.00797842713836948,1.08094207300282,1,1,0.276325938707274,92.76
"40940",0.00197011984895748,0.266917952205718,1,0,0.0849988212188085,10.16
"40980",0.00456112252358901,0.617955036796358,1,0,0.182268302683102,73.95
"41060",0.00334174511442032,0.452750000568003,1,0,0.185803326815576,75.35
"41100",0.00474586171289101,0.642984075576272,1,0,0.247603981462328,88.76
"41140",0.0031402475055292,0.425450479085579,1,0,0.154164891463583,62.81
"41180",0.00818776603764061,1.10930395684457,1,1,0.337771996564504,96.65
"41260",0.00147731269785438,0.200150909746662,1,0,0.0962555517859625,19.03
"41400",0.00193619767656279,0.262322070998414,1,0,0.165777838792004,67.78
"41420",0.00528623606846756,0.716195670541573,1,0,0.182913354928394,74.16
"41460",0.00388634597115468,0.526534215028832,1,0,0.119864919033662,38.81
"41500",0.00377618182139013,0.511608834079446,1,0,0.118534845938598,37.95
"41540",0.00315430664609019,0.427355255087047,1,0,0.183899183566334,74.38
"41620",0.00728619670513084,0.987156545288705,1,0,0.417487840629798,99.24
"41660",0.00323497052399954,0.438283847639388,1,0,0.16606154331634,68
"41700",0.00689600064545759,0.93429157199186,1,0,0.2596034385501,90.7
"41740",0.00938239719807301,1.27115629448407,1,1,0.362776236280192,97.73
"41760",0.00354537046552256,0.480337795169505,1,0,0.193504641078493,76.86
"41780",0.00395207439198856,0.535439305498317,1,0,0.154771480552617,63.03
"41820",0.00335321618571659,0.454304136912361,1,0,0.122578543850451,41.73
"41860",0.010701800007916,1.44991308246534,1,1,0.391758622759172,98.81
"41940",0.00644693296821241,0.873450489214336,1,0,0.202567860106731,79.89
"42020",0.0058640395769362,0.794478283317309,1,0,0.228189496266803,84.86
