"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11200",2.53405131453912e-05,0.0680280873223718,1,0,0.239947163994019,34.05
"11220",0.00121826421714341,3.27050143262889,1,1,0.202567349319066,13.73
"11260",0.000196961981533613,0.528755941210802,1,0,0.353018014149065,85.95
"11360",2.98783949326242e-05,0.0802102959741581,1,0,0.277051832464784,57.73
"11380",0,0,0,0,0.143899853533224,1.51
"11420",0.000222617987533393,0.597630987524287,1,0,0.243366691708717,36.43
"11460",0.000303719330504092,0.815352278719836,1,0,0.17478598365238,5.3
"11500",2.01641360675902e-05,0.0541318007775109,1,0,0.25167357217087,41.95
"11540",0.000539319291596822,1.44783413235896,1,1,0.369466145731149,90.49
"11580",0,0,0,0,0.203347130520818,14.38
"11620",0.00149827122550903,4.02219659786419,1,1,0.275292364314307,56.76
"11660",0.000407083248524323,1.09283875268028,1,1,0.174595362213864,5.08
"11680",0.000479189485213582,1.28641215578544,1,1,0.185413557723912,8
"11700",2.38561000047712e-05,0.0640430935626485,1,0,0.403491811552202,96.54
"11740",0.000228477426430269,0.613360993410505,1,0,0.253794272448927,43.57
"11820",0,0,0,0,0.269370607563467,52.97
"11860",0.00102174864983214,2.74294391646675,1,1,0.176234299824011,5.62
"11900",0.000151664518085994,0.407152255396845,1,0,0.183683634208504,7.35
"11940",0.000224870699347875,0.603678523939532,1,0,0.249041606239751,39.24
"11980",0.00178615934202874,4.79504905816404,1,1,0.320923290765001,77.51
"12020",8.10818115478518e-05,0.217668857950359,1,0,0.241552069503479,35.14
"12060",0.000180157089552932,0.483642227350878,1,0,0.410360106442941,97.41
"12100",0.000255563953519986,0.686076357126578,1,0,0.280157271300727,60.22
"12140",0.000703525906306903,1.88865637855093,1,1,0.217441425937167,21.08
"12180",7.34591934180563e-05,0.197205494450826,1,0,0.25498671905408,44
"12220",0.00014111338460453,0.378827121422296,1,0,0.258625399693449,46.81
"12260",4.02336477653866e-05,0.10800957690863,1,0,0.267686245033516,52.43
"12300",0.000113091788122535,0.303601509318379,1,0,0.295416176533864,66.49
"12380",5.37952552584862e-05,0.144416504166932,1,0,0.210821601249115,17.62
"12420",0.000602668046894664,1.61789756526734,1,1,0.351426798752311,85.51
"12460",0,0,0,0,0.208974437028027,16.65
"12520",0.00121193758521436,3.25351721976561,1,1,0.244496405063232,37.41
"12540",6.95177527742733e-05,0.186624466878384,1,0,0.250048936284017,40
"12580",0.000540010515994259,1.44968976461859,1,1,0.300548093508478,69.41
"12620",0.000186178135239797,0.499806076102007,1,0,0.357269345676757,86.81
"12660",0.000722507349643729,1.93961317162823,1,1,0.260727987410187,48.11
"12700",5.36006217672125e-05,0.143893999193798,1,0,0.327441719942015,79.68
"12740",0,0,0,0,0.243331430158803,36.32
"12780",0.000274775599926727,0.737651143787992,1,0,0.251242220239552,41.51
"12860",7.96971508268579e-05,0.21395165538626,1,0,0.257300452833802,46.05
"12900",0.000651792429180246,1.7497748381784,1,1,0.21220360934616,18.7
"12940",0.000948700236956465,2.54684118636986,1,1,0.331678914324981,80.54
"12980",3.36066675628445e-05,0.0902190615660404,1,0,0.235457988816381,31.03
"13020",0.00016008537886873,0.429758547912342,1,0,0.302292790651171,70.05
"13060",0.000595326685518678,1.59818925194767,1,1,0.219480474743348,22.81
"13100",0.000301598471901076,0.809658709950467,1,0,0.237187129007816,31.89
"13140",0.000266946960975691,0.716634705363057,1,0,0.340984074919729,83.24
"13180",0.000125059403216528,0.335729270898564,1,0,0.212047200887751,18.38
"13220",2.1350185746616e-05,0.0573158204013642,1,0,0.261605311773186,48.86
"13260",0.000528995569662104,1.42011949796157,1,1,0.251615776033333,41.84
"13300",0.00113029182079737,3.03433439740548,1,1,0.17904752545569,6.27
"13340",4.63327618959366e-05,0.12438300495571,1,0,0.20976905018683,16.86
"13380",1.86115764005211e-05,0.0499638636880532,1,0,0.394742296709129,95.24
"13420",0,0,0,0,0.268628412737047,52.54
"13460",0.000893403303177618,2.39839333852307,1,1,0.42448259144146,98.7
"13540",0,0,0,0,0.277893075363797,58.7
"13660",0.000142989919210696,0.383864788154586,1,0,0.231740633034843,29.41
"13700",0.000424658503786538,1.14002055175558,1,1,0.242067981454163,35.68
"13740",0.000716507966437258,1.92350747707072,1,1,0.460438689884702,99.89
"13780",4.83147804576376e-05,0.129703849526472,1,0,0.287184551053589,62.49
"13820",0.000367925072143833,0.987716341507585,1,0,0.380171797409386,93.3
"13860",0.0015201122544434,4.08083011546636,1,1,0.197938109344442,11.68
"13900",0.00079344416756549,2.13004720176271,1,1,0.372141914053354,91.24
"13940",5.26288090100521e-05,0.141285111097263,1,0,0.261594654675817,48.76
"13980",0.000144494750024082,0.387904594349162,1,0,0.218169702779528,21.84
"14010",0.000308565786225623,0.828362872117717,1,0,0.190074948267764,9.08
"14020",0.000718468225742717,1.92876990764745,1,1,0.212413954578728,18.81
"14100",0.000372494971317887,0.999984502703978,1,0,0.263609926097715,50.05
"14140",8.09913339272698e-05,0.217425965494379,1,0,0.265134829659818,51.14
"14180",0.000264970853206147,0.711329728659009,1,0,0.157743468104882,2.81
"14220",7.5086349301697e-05,0.201573689439788,1,0,0.206055564460987,15.35
"14260",0.000521945758847324,1.40119386914883,1,1,0.467523492533224,100
"14300",0.00229775011967449,6.16844437558816,1,1,0.231195678474328,29.19
"14380",0,0,0,0,0.239910852096379,33.95
"14420",0,0,0,0,0.155316556111752,2.38
"14460",0.000139716732601708,0.375077727561887,1,0,0.292076143321932,64.65
"14500",0.000355847533018545,0.955293482446268,1,0,0.277464771021454,58.27
"14540",0.000287763414202231,0.772517689646456,1,0,0.336675621507363,82.27
"14580",0.000127423951069203,0.34207703768911,1,0,0.402368892584808,96.32
"14620",0.000263991552270327,0.708700738109582,1,0,0.236729375418662,31.57
"14660",0.00109130592942888,2.92967449540826,1,1,0.352731825797594,85.84
"14700",0.000535652393105839,1.43799012922786,1,1,0.242598871451617,35.89
"14710",4.14714054659312e-05,0.11133240973579,1,0,0.273898573074096,55.68
"14720",0.000503253172292318,1.35101252897039,1,1,0.229725079454012,27.89
"14740",0.000917089647783095,2.46198071380328,1,1,0.288020255017689,63.14
"14780",0.00115893167570985,3.11121976036981,1,1,0.259932675767145,47.57
"14820",0,0,0,0,0.238289503260383,32.65
"14860",6.58027403657359e-05,0.176651299125953,1,0,0.334517921015474,81.51
"14940",0.0005973505745107,1.60362250013369,1,1,0.245787497305462,38.05
"15020",6.89797889218459e-05,0.185180271501628,1,0,0.22951065922218,27.78
"15060",0.000883169316174615,2.37091960279002,1,1,0.26393202797838,50.59
"15100",0.000443262411347518,1.18996382799605,1,1,0.213987279907613,19.68
"15180",0.000480965098909058,1.29117889443961,1,1,0.259277503687758,47.24
"15220",0.000787623066104079,2.11442011496075,1,1,0.249799613876173,39.68
"15260",0.000210071997402746,0.56395054438344,1,0,0.292125219538249,64.76
"15340",0.00034965034965035,0.93865678180388,1,0,0.27189491698415,54.59
"15380",0.000333419775497351,0.895084857690212,1,0,0.358934007815343,87.24
"15420",0.000750276417627547,2.01416085623215,1,1,0.244516945130789,37.51
"15460",0.000641985876310721,1.72344857433711,1,1,0.287736752990143,62.81
"15500",0.000146251312937923,0.392620190067543,1,0,0.292707636642741,65.08
"15540",2.15497115930265e-05,0.0578514591875564,1,0,0.338486635271075,82.59
"15580",0.00109283645702421,2.93378328611453,1,1,0.313611044833726,75.35
"15620",0.0006282722513089,1.68663354719943,1,1,0.273075616527585,55.14
"15660",0,0,0,0,0.153715783225916,2.05
"15700",7.12301445971935e-05,0.191221482723776,1,0,0.218160626792932,21.73
"15740",0.000125881168177241,0.337935346923351,1,0,0.230854639635755,29.08
"15780",0.00088292424509977,2.37026169517844,1,1,0.152935836424193,1.95
"15820",0.0008248730964467,2.21441999666677,1,1,0.257417504679992,46.16
"15860",6.1050061050061e-05,0.163892453965757,1,0,0.252812400297482,43.03
"15900",0.000102933607822954,0.276331281107473,1,0,0.227096692184986,26.92
"15940",0.000602050285007291,1.61623914740589,1,1,0.414010819445116,97.62
"15980",0.000851692028162616,2.28641698497538,1,1,0.392619070536063,95.03
"16020",0.000792328633537849,2.12705248552283,1,1,0.340380504434821,83.14
"16060",0.000464933299953507,1.24814059395116,1,1,0.209784367203399,16.97
"16100",0,0,0,0,0.2418691923423,35.46
"16140",0.00046656298600311,1.2525155813184,1,1,0.239681214414937,33.84
"16180",0.000581784332547924,1.56183401457899,1,1,0.257846684377986,46.49
"16220",0.000315343724659879,0.846558643648693,1,0,0.409660958373229,97.3
"16260",0.000578076450610593,1.5518799889929,1,1,0.305651105610248,71.46
"16300",0.000310366232153942,0.833196274351055,1,0,0.366787765214167,89.62
"16340",0,0,0,0,0.210086916759731,17.19
"16380",0,0,0,0,0.234114552576509,30.81
"16460",0.000643776824034335,1.72825647808526,1,1,0.20667610525434,15.78
"16500",0,0,0,0,0.31080083689508,73.84
"16540",0.000383605299654755,1.02981082792258,1,1,0.316014989384438,76.11
"16580",7.43150628375142e-05,0.199503125886677,1,0,0.214255512667396,20.11
"16620",0.000222524856026418,0.59738097055531,1,0,0.265547654976784,51.35
"16660",3.77073906485671e-05,0.10122769215532,1,0,0.179233066522071,6.38
"16700",5.21544315393721e-05,0.140011617075495,1,0,0.395842619120464,95.57
"16740",0.000111474634819841,0.299260166842078,1,0,0.406236446211618,96.76
"16820",0.000453431090002229,1.21726223965437,1,1,0.222273898995677,24.43
"16860",0.000389239827810856,1.04493704779131,1,1,0.373683635969858,91.89
"16940",0.000174061374040487,0.467277923092565,1,0,0.301237021680291,69.73
"16980",0.000168736872903796,0.45298398886177,1,0,0.396019031370172,95.68
"17020",6.7272115708039e-05,0.180595923037948,1,0,0.332977362270923,80.76
"17060",0.000464943276920216,1.2481673777009,1,1,0.249132969424414,39.46
"17140",0.000336194181755084,0.902532913303209,1,0,0.386053154688966,94.27
"17220",8.71250898477489e-05,0.233892391449465,1,0,0.240109751874277,34.27
"17260",0,0,0,0,0.191652431577499,9.41
"17300",0.000150253723901953,0.403364896025107,1,0,0.220736399350163,23.35
"17340",0,0,0,0,0.221093631096031,23.46
"17380",8.08407437348424e-05,0.217021697328949,1,0,0.21353682314408,19.35
"17410",0.000811733332394235,2.1791455327588,1,1,0.379323126109458,93.08
"17420",0.000526705942023331,1.41397285886028,1,1,0.313023805422117,75.03
"17500",0,0,0,0,0.22516875962959,25.84
"17540",0.000649441016839078,1.74346233443556,1,1,0.256624447234913,45.3
"17580",0.000322921559417567,0.866901783570634,1,0,0.212119669510526,18.49
"17650",0,0,0,0,0.320015820231986,77.3
"17660",0.000219186088989552,0.58841785547434,1,0,0.427415243767237,99.24
"17740",0.000714796283059328,1.91891236308728,1,1,0.232798195456154,30.05
"17780",0.0013229297113316,3.55148206381899,1,1,0.261491465242674,48.65
"17820",0.000216719943652815,0.581797344304946,1,0,0.298479891552469,67.57
"17860",0.000354158409997386,0.950758933058007,1,0,0.2795803611793,59.78
"17900",0.000285612281328097,0.766742847828375,1,0,0.355694143472527,86.59
"17980",5.3765970173328e-05,0.144337886645694,1,0,0.230403251521167,28.32
"18020",0.000204765450483991,0.549704809299145,1,0,0.196772539992158,11.24
"18060",0.000152951973080453,0.410608503511639,1,0,0.284554207241157,61.41
"18100",0.000450263230811859,1.20875793666765,1,1,0.238449837605217,32.97
"18140",0.000608036687641447,1.63230999485901,1,1,0.294334127265962,65.73
"18180",0.000508599963010912,1.36536630088543,1,1,0.34667814787048,84.54
"18220",0.000441176470588235,1.18436399821725,1,1,0.196647108102554,11.14
"18260",0.000367312391203667,0.986071563745616,1,0,0.319881787933276,77.19
"18300",3.81723098064664e-05,0.102475794784101,1,0,0.282105285777779,60.65
"18340",0.000219513018810577,0.589295517670262,1,0,0.274753448637763,56.32
"18380",0,0,0,0,0.194386885274384,10.27
"18420",0,0,0,0,0.242881645723942,36
"18460",0.000116333178222429,0.312303210325628,1,0,0.226064000307383,26.16
"18500",0.000452259969671979,1.21411829873912,1,1,0.219462880686512,22.7
"18580",0.00059715310727925,1.60309238781957,1,1,0.34566293510314,84.11
"18620",0.000787856505068543,2.11504679549275,1,1,0.279143673288241,59.57
"18660",5.32282961622398e-05,0.142894469364938,1,0,0.22113889802091,23.57
"18700",0.000111744328975305,0.299984176551469,1,0,0.223128397395142,25.19
"18740",0,0,0,0,0.259090058674687,47.14
"18820",0.000345542501727712,0.927629024173842,1,0,0.217902106586904,21.62
"18860",0.000324499729583559,0.871138473539999,1,0,0.169900261814764,4.43
"18880",0.000716584531831439,1.92371302134251,1,1,0.290914865412339,64.11
"18900",0.00155776720034617,4.18191701663901,1,1,0.281898977933437,60.43
"18980",0.000610771793448084,1.63965254611605,1,1,0.304705835720538,70.92
"19060",5.08828168727421e-05,0.136597893245769,1,0,0.262289201353005,49.19
"19100",0.000502335222209069,1.34854823836734,1,1,0.442988828087372,99.68
"19140",1.39194343141895e-05,0.0373675342551585,1,0,0.201065227679849,13.19
"19180",0.000282396131173003,0.758108904926852,1,0,0.222058591755302,24.32
"19220",0,0,0,0,0.256489075473934,45.19
"19260",0.00016667460355255,0.447447706360153,1,0,0.276887736660797,57.41
"19300",0.00102131749957445,2.74178646842255,1,1,0.405249027159613,96.65
"19340",0.000154924267853731,0.415903244004549,1,0,0.361625323727249,88
"19430",0.000536068732704539,1.43910781719312,1,1,0.325294850738108,79.24
"19460",3.05031494501807e-05,0.0818874859596778,1,0,0.289431091442366,63.68
"19500",0.00020579942787759,0.552480581992364,1,0,0.252961095722881,43.24
"19540",0.000983026410642899,2.63899180414093,1,1,0.249621234720166,39.57
"19580",0.000531255533911812,1.42618650396269,1,1,0.255934599100327,44.97
"19620",4.40121473526693e-05,0.118153179699797,1,0,0.199295155094278,12.32
"19660",0.000531823500053182,1.42771124223612,1,1,0.402816619538467,96.43
"19700",0,0,0,0,0.18468085973437,7.68
"19740",0.0004788232333069,1.28542893115432,1,1,0.414627285592168,97.73
"19760",0.000666349357448834,1.78885376218122,1,1,0.241472043336839,35.03
"19780",0.000428398082750361,1.15005966986026,1,1,0.363529599250326,88.54
"19810",0.00109472228624107,2.938845904772,1,1,0.275128839896833,56.54
"19820",0.000819012859497799,2.19868784836328,1,1,0.390640850254248,94.81
"19860",0.00040159029757841,1.07809260509983,1,1,0.278636105038463,59.14
"19940",7.45767767917071e-05,0.200205712279745,1,0,0.200417610930455,12.65
"19980",0.000398942801575824,1.07098524747782,1,1,0.199678106076254,12.54
"20020",4.40063369125154e-05,0.118137581233898,1,0,0.351292708944679,85.41
"20060",0,0,0,0,0.207999291216118,16.32
"20100",0.00013371746714805,0.358972349118681,1,0,0.260898482923647,48.32
"20140",0,0,0,0,0.255407027518497,44.32
"20180",9.36241924913398e-05,0.251339612017517,1,0,0.279526398128348,59.68
"20220",0.000187925769321118,0.50449770184808,1,0,0.324898853784683,78.81
"20260",0.000549490275468151,1.4751387325059,1,1,0.31445132941161,75.57
"20300",0,0,0,0,0.1251957942845,0.32
"20340",0.00111260760086666,2.98686007631451,1,1,0.243913697729459,37.08
"20420",0.00225116578228011,6.0433860015159,1,1,0.370299275635762,90.92
"20460",0.000854283622162558,2.29337427040684,1,1,0.211087879488293,17.73
"20500",1.83373762882007e-05,0.0492277574743504,1,0,0.161861621665183,3.35
"20540",0.000370331181885515,0.994175683616214,1,0,0.186877945811245,8.22
"20580",4.61957777059177e-05,0.124015262898281,1,0,0.194080747995769,10.05
"20660",0.00102055693249745,2.73974468169029,1,1,0.307011477551101,71.89
"20700",0.000583936997932547,1.56761297051097,1,1,0.279652833557708,59.89
"20740",0.000517177687476912,1.38839370311885,1,1,0.376362076863269,92.43
"20780",0.000503943356766699,1.35286536949585,1,1,0.251095884665807,41.3
"20820",3.49381594577598e-05,0.0937935293116867,1,0,0.259961110799133,47.68
"20900",0.000435983141985177,1.17042220431293,1,1,0.247117707424856,38.59
"20940",0,0,0,0,0.183570374984002,7.14
"20980",0.000376972373310356,1.01200434981494,1,1,0.262733529158479,49.62
"21020",0,0,0,0,0.225072509504413,25.73
"21060",0.000524342188890301,1.40762722554103,1,1,0.234815138562532,30.92
"21120",0.00118106659398565,3.17064224107098,1,1,0.199677414474888,12.43
"21140",8.77455962678873e-05,0.235558177169394,1,0,0.274353101271855,56.11
"21180",0,0,0,0,0.241830115656141,35.35
"21220",0.000242189392104626,0.650171565986703,1,0,0.228372541136109,27.57
"21260",5.15703161260379e-05,0.13844352513842,1,0,0.279903349383799,60
"21300",5.6471651231082e-05,0.151601445446075,1,0,0.301656469414425,69.95
"21340",4.69597283256138e-05,0.126066132948485,1,0,0.295934427876388,67.03
"21380",0.000497787610619469,1.33633990949291,1,1,0.211769201856995,18.05
"21420",0.00148325012661891,3.9818715807222,1,1,0.274078018328709,55.89
"21460",0.000202891199594218,0.54467327333687,1,0,0.255910959894428,44.76
"21500",0.000184645211918848,0.495690853930391,1,0,0.323729832204012,78.05
"21540",0,0,0,0,0.287750827352526,62.92
"21580",9.22934933087217e-05,0.247767272354324,1,0,0.183629003128395,7.24
"21640",0,0,0,0,0.166142943753246,3.89
"21660",0.000517501208450624,1.3892622140651,1,1,0.399664965638607,96
"21700",1.67993817827504e-05,0.0450989214118049,1,0,0.295727337042754,66.7
"21740",0.000380047505938242,1.02025972292982,1,1,0.260229345054381,48
"21780",0.00088103907545962,2.36520084719316,1,1,0.380300140642242,93.41
"21820",0,0,0,0,0.248954678141289,39.14
"21860",0.0001057753331923,0.283960058806759,1,0,0.213408408269052,19.24
"21900",5.09761941173472e-05,0.136848569911765,1,0,0.264636531301688,50.92
"21980",0.000626230094829129,1.6811512588758,1,1,0.211306595929774,17.84
"22020",0.000387646200158693,1.04065886129766,1,1,0.35778038890658,87.03
"22060",0.000187746417172539,0.504016220531779,1,0,0.22021907018916,23.03
"22100",0.000352830484553865,0.947194039659396,1,0,0.269325724323911,52.86
"22140",0,0,0,0,0.293094966088798,65.3
"22180",1.00728265358542e-05,0.0270410910478671,1,0,0.157245080501865,2.7
"22190",0.000494926998267755,1.32866042858654,1,1,0.22999717296762,28.11
"22220",0.00107510973023623,2.88619485288299,1,1,0.342727701033169,83.68
"22260",0.000784430914048784,2.10585059635953,1,1,0.316285983328421,76.32
"22300",6.29313419059806e-05,0.168942862282673,1,0,0.229726381838353,28
"22340",0,0,0,0,0.134112077290959,0.76
"22380",0.000108192907954884,0.290450179433513,1,0,0.282917519188955,61.19
"22420",0.000903203361254583,2.42470216671447,1,1,0.335255598420932,81.73
"22500",2.01118217288122e-05,0.0539913598801154,1,0,0.277116951452773,57.95
"22520",0.000504715939560266,1.3549394131209,1,1,0.329484835392312,80
"22540",0.00099027549464261,2.65845239345537,1,1,0.325274309101829,79.14
"22580",0.000378841691528153,1.01702264373125,1,1,0.276717620426574,57.3
"22620",0.000371655104063429,0.997729830014531,1,0,0.191275824527747,9.3
"22660",0.00019545639067222,0.524714094622969,1,0,0.363364506949994,88.32
"22700",0.000672634138769597,1.80572562464264,1,1,0.250341907792104,40.76
"22780",0.000388500388500389,1.04295197978209,1,1,0.126504114926403,0.43
"22800",0.00103479498124434,2.77796755499583,1,1,0.214460219591074,20.32
"22820",0.000335412893271617,0.900435498745253,1,0,0.19473830176967,10.59
"22840",3.6831055946374e-05,0.0988751204728776,1,0,0.252781244479046,42.92
"22900",0.000658749304138059,1.76845097525604,1,1,0.359773359927927,87.46
"23060",0.000490856280526393,1.31773234909638,1,1,0.384825681185296,94.05
"23140",0.00023441162681669,0.629291700881176,1,0,0.19613039993634,11.03
"23180",0.00030032805063993,0.806248189887453,1,0,0.168944115376371,4.11
"23190",0,0,0,0,0.169958706760949,4.54
"23240",0.00115035864122344,3.08820494866049,1,1,0.300141699934918,68.97
"23300",0,0,0,0,0.220260523598994,23.14
"23340",0.000144189176199173,0.387084263571916,1,0,0.266849735179254,51.89
"23380",0.000220799293442261,0.592748597032258,1,0,0.243687979209412,36.86
"23420",0.000102136130749104,0.274190407333282,1,0,0.290957054126887,64.22
"23460",0.000681913554343265,1.83063675763052,1,1,0.299505211040509,68.54
"23500",4.9297510475721e-05,0.132342045647478,1,0,0.232415649928291,29.84
"23540",0.000315735927825106,0.847611535948823,1,0,0.250153750283929,40.32
"23580",3.52373233729166e-05,0.094596652311889,1,0,0.262686190315147,49.51
"23620",0.000848311330258205,2.27734130403189,1,1,0.251187773173546,41.41
"23660",0,0,0,0,0.20964299516297,16.76
"23680",0,0,0,0,0.184395652866089,7.57
"23700",0.000579451749498551,1.55557205916952,1,1,0.22674481261375,26.7
"23780",4.32937916702745e-05,0.116224711921339,1,0,0.238364508212596,32.76
"23820",0.000120938482625171,0.324666418925957,1,0,0.263894965942781,50.49
"23900",0.000625553875827556,1.67933590947762,1,1,0.303913076342375,70.38
"23940",0.000294843917001437,0.791525712883676,1,0,0.251261854681506,41.62
"23980",0.000491255649439969,1.31880447826641,1,1,0.298666431515158,67.89
"24020",0.000375093773443361,1.00696113876935,1,1,0.302679958062815,70.27
"24100",0,0,0,0,0.230468249013124,28.54
"24140",0,0,0,0,0.257251363961328,45.95
"24180",0.0012095690350327,3.24715870848919,1,1,0.341693481901622,83.46
"24220",0.000272462095714331,0.73144040663052,1,0,0.274242671112046,56
"24260",0.000335953772760868,0.901887521319323,1,0,0.311315975069507,74.05
"24300",2.65438570878734e-05,0.0712585344063891,1,0,0.428127437209471,99.35
"24330",5.37345513164965e-05,0.144253540889796,1,0,0.277614737048624,58.49
"24340",0.000214125283032621,0.574831826352342,1,0,0.395754914208759,95.46
"24420",8.36750062756255e-05,0.224630440629161,1,0,0.321456150578103,77.73
"24460",0,0,0,0,0.24365216177094,36.54
"24500",0.000249037808467285,0.668556539632105,1,0,0.332997149977735,80.86
"24540",0.000129192475256052,0.346824744143373,1,0,0.373095363336168,91.68
"24580",0.000674619153954367,1.81105451382302,1,1,0.350822027316497,85.19
"24600",0.000656742556917688,1.76306374515703,1,1,0.214121237024791,20
"24620",0.000387323943661972,1.03979374491374,1,1,0.251829468545904,42.05
"24640",6.8530701754386e-05,0.183974670775706,1,0,0.295694635744895,66.59
"24660",1.51373716477029e-05,0.040637158149594,1,0,0.373719475735449,92
"24700",0.000335345405767941,0.900254324600636,1,0,0.20341150640409,14.49
"24740",0,0,0,0,0.255907351365502,44.65
"24780",1.09466678343112e-05,0.0293869690423756,1,0,0.247096163265277,38.38
"24820",4.73821369343757e-05,0.127200113525662,1,0,0.273322320879021,55.35
"24860",0.000105227973309234,0.282490639237064,1,0,0.373017982340029,91.57
"24900",0,0,0,0,0.21296196734353,19.03
"24940",0,0,0,0,0.252923616341651,43.14
"24980",0,0,0,0,0.22310428377769,25.08
"25060",0.000530679215244573,1.4246393428458,1,1,0.268811860678439,52.65
"25100",0.000321130378933847,0.862093254964386,1,0,0.145305685330913,1.62
"25180",0.000389582892229515,1.04585802425677,1,1,0.36502321846628,88.76
"25200",0.000552541691782198,1.48333043779134,1,1,0.300383644514646,69.19
"25220",0.00108643612123891,2.91660121094514,1,1,0.322637395546767,77.84
"25260",0,0,0,0,0.138262524031838,0.97
"25300",0.000321543408360129,0.863202056578488,1,0,0.278157569151231,58.81
"25420",0.000592582073982643,1.59082118200496,1,1,0.275294841672442,56.86
"25460",0.00274956511980248,7.38136812760203,1,1,0.304560901920699,70.81
"25500",0.000325300224999322,0.873287450229314,1,0,0.259013672793807,47.03
"25540",4.1290022648342e-05,0.110845476969948,1,0,0.292665958844834,64.97
"25580",4.51773209848656e-05,0.12128115635686,1,0,0.26709678335964,52.11
"25620",0.000285967571277417,0.767696644444822,1,0,0.298896213332518,68.32
"25700",0.000616419165032222,1.65481324491735,1,1,0.254461046276429,43.78
"25720",0.00127988948255897,3.43593805630342,1,1,0.298680400651406,68
"25740",0.000814364596988837,2.18620931621823,1,1,0.34593285768196,84.22
"25770",0.00109536523584583,2.94057194053163,1,1,0.240220306561276,34.38
"25775",0,0,0,0,0.250747090653863,41.08
"25780",0,0,0,0,0.224678127240513,25.62
"25820",0.000478514690400995,1.28460062970576,1,1,0.141308537473662,1.3
"25840",0.00026570422691141,0.713298513196846,1,0,0.219333077452755,22.59
"25850",0.000602084457916373,1.61633088657588,1,1,0.308043055076478,72.43
"25860",2.95419229428482e-05,0.0793070172689998,1,0,0.293045671725786,65.19
"25880",0.000609260763606824,1.63559609826915,1,1,0.2359892234317,31.14
"25900",9.1013549642203e-05,0.244331188838016,1,0,0.291341497640743,64.43
"25940",0.000242013552758955,0.649699514994941,1,0,0.305505083341603,71.35
"25980",2.46773437307208e-05,0.0662477703022752,1,0,0.0973058770305475,0.22
"26020",0.000214482962009705,0.575792036453331,1,0,0.182009344135645,6.92
"26090",4.26721286991402e-05,0.114555821372724,1,0,0.316858989876495,76.43
"26140",0.0012591286829514,3.3802044774101,1,1,0.336540693069615,82.05
"26220",0.000580046403712297,1.55716844313173,1,1,0.226036468220703,26.05
"26300",0.00162499709821947,4.36239960343424,1,1,0.381335010486717,93.51
"26340",0.00169664065151001,4.55473090593671,1,1,0.230194759770786,28.22
"26380",0.000173550850399167,0.465907392564925,1,0,0.262388371724714,49.3
"26420",0.000406024407419272,1.08999623190172,1,1,0.412678317533025,97.51
"26460",0.000161655350792111,0.433973229220675,1,0,0.28110691133388,60.32
"26500",0,0,0,0,0.238383555730061,32.86
"26540",0.000324149108589951,0.870197211007811,1,0,0.23326518223189,30.16
"26580",0.000215907826985861,0.579617169688178,1,0,0.346619976958767,84.43
"26620",0.000352721606766776,0.946901750881931,1,0,0.22199168125803,24.11
"26660",0.0014469400506429,3.88439506140288,1,1,0.177344109891926,5.95
"26700",0.000791530622340952,2.12491017786413,1,1,0.233543240620244,30.38
