"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16260",0,0,0,0,0.227326437891072,65.41
"16300",0.000495265264075439,1.5471724029725,1,1,0.32271560642444,91.57
"16340",0,0,0,0,0.150939057332518,14.59
"16380",0.0011889035667107,3.71404764605133,1,1,0.17902276427777,35.03
"16460",0,0,0,0,0.155486601193366,18.27
"16500",0,0,0,0,0.237278331146702,69.51
"16540",0,0,0,0,0.237919884960116,69.84
"16580",0.00222945188512543,6.96464436459182,1,1,0.19635293088913,47.68
"16620",0.000142415907856908,0.44489686308168,1,0,0.234089966482188,68.43
"16660",0.000980392156862745,3.06267327675475,1,1,0.143644212655759,10.49
"16700",0.000551022907133366,1.72135519520821,1,1,0.357409455875429,96.43
"16740",0.000315620954007983,0.985976738652571,1,0,0.403191071024415,99.24
"16820",5.37969089833153e-05,0.168057602625511,1,0,0.181194885147709,36.76
"16860",0.000507990961719253,1.58692655015631,1,1,0.345531863238472,95.46
"16940",0.000139249099232389,0.435003984931833,1,0,0.230525459716586,66.81
"16980",0.000349715840576913,1.09248666658059,1,1,0.451583267671202,100
"17020",0,0,0,0,0.263766952822571,77.51
"17060",3.09962184613477e-05,0.0968299157612622,1,0,0.178647478398772,34.27
"17140",0.000452151976454728,1.41248965082613,1,1,0.412405825063509,99.68
"17220",0.000566313084010368,1.76912058764862,1,1,0.202796604726165,52.22
"17260",0,0,0,0,0.138103087956314,8.32
"17300",0.00120885950593844,3.77638853827237,1,1,0.198513728698446,49.3
"17340",5.02866338127326e-05,0.157091760147332,1,0,0.156509325240786,18.81
"17380",8.08407437348424e-05,0.252540561219874,1,0,0.149758821459308,14.05
"17410",0.000187526247071553,0.585818258108077,1,0,0.392816515403849,98.27
"17420",0.000390152549646912,1.21880798341455,1,1,0.252173303359306,74.16
"17500",0,0,0,0,0.165984981059578,24.76
"17540",0.00343275966043513,10.7236897030871,1,1,0.198468953276195,49.19
"17580",0,0,0,0,0.153583703063612,16.54
"17650",5.98945855294681e-05,0.187106297453872,1,0,0.226719666011312,65.08
"17660",1.2177004943864e-05,0.0380400713851324,1,0,0.337891508804126,94.81
"17740",0.000297831784608053,0.930404676641006,1,0,0.173179929161385,29.62
"17780",3.85319333397553e-05,0.120370936992191,1,0,0.206823910745757,54.27
"17820",2.46272663241835e-05,0.0769337758596108,1,0,0.251466542668341,73.95
"17860",3.37293723807034e-05,0.105368088380732,1,0,0.22113203324705,62.7
"17900",0.000274455551588718,0.857379037177906,1,0,0.329654363679504,92.86
"17980",0.000383082537484962,1.19672178335352,1,1,0.208131395704725,55.14
"18020",0.000148920327624721,0.46521619393743,1,0,0.165606634165748,24.22
"18060",0,0,0,0,0.222048723350005,63.03
"18100",0,0,0,0,0.175808958648915,32.11
"18140",0.000890516947158795,2.78190970569167,1,1,0.307641856025481,88.54
"18180",0.000231181801368596,0.722195011626096,1,0,0.283817739993462,83.46
"18220",0.000147058823529412,0.459400991513212,1,0,0.134988702267634,6.92
"18260",1.59701039653768e-05,0.0498894348545897,1,0,0.247957602509327,73.08
"18300",0.000496240027484063,1.55021749245211,1,1,0.219770883677808,61.19
"18340",0.000371483570294823,1.16048745956531,1,1,0.230865975725233,67.03
"18380",0,0,0,0,0.13830930891774,8.54
"18420",6.75766995539938e-05,0.211104658892407,1,0,0.174816647357396,31.14
"18460",0,0,0,0,0.15809340774697,19.78
"18500",0,0,0,0,0.161661874278577,21.51
"18580",0.000180534660340238,0.563977053347084,1,0,0.287459791718035,84.32
"18620",5.25237670045696e-05,0.164080400351376,1,0,0.201190605683356,51.24
"18660",0,0,0,0,0.168547892282955,27.03
"18700",2.23488657950609e-05,0.0698162195170375,1,0,0.172975962221442,29.3
"18740",0,0,0,0,0.189164815391384,42.81
"18820",0.00109421792213776,3.41825662885896,1,1,0.165734939534147,24.65
"18860",0,0,0,0,0.116434472710239,3.89
"18880",8.8001609172282e-05,0.274910580257831,1,0,0.21369791250001,58.59
"18900",0,0,0,0,0.202016114770999,51.78
"18980",0.00249861188228762,7.80548047768145,1,1,0.226847257211714,65.3
"19060",0,0,0,0,0.199744062235524,50.16
"19100",0.000775503731218269,2.4226168446983,1,1,0.44673222554625,99.89
"19140",1.39194343141895e-05,0.0434832930916433,1,0,0.180281068479053,36.22
"19180",0,0,0,0,0.175852033647386,32.22
"19220",0,0,0,0,0.196973137142363,48.22
"19260",4.76213153007286e-05,0.148765500370962,1,0,0.211191131085123,57.3
"19300",0.00013016791661243,0.406635035693724,1,0,0.302709278296145,87.35
"19340",0.000588712217844177,1.83909384083619,1,1,0.320690001359763,91.03
"19430",0.000260790194288695,0.814689462065417,1,0,0.30511014626496,88.11
"19460",0.000686320862629066,2.14401609655837,1,1,0.255766235693789,75.35
"19500",0.000576238398057253,1.80012654162531,1,1,0.211617179477335,57.84
"19540",0,0,0,0,0.178868205571384,34.7
"19580",0.000354170355941208,1.10640224625105,1,1,0.184225118416068,39.03
"19620",4.40121473526693e-05,0.137490724100605,1,0,0.142412236526844,9.73
"19660",1.22728500012273e-05,0.0383394843229458,1,0,0.310460206948441,89.08
"19700",0.0002210433244916,0.690523152583961,1,0,0.127116408814781,5.41
"19740",0.000764554579988872,2.38841249836742,1,1,0.394330638121585,98.59
"19760",0,0,0,0,0.166614108342642,25.73
"19780",0.000109903173061611,0.343329461389675,1,0,0.328266445838549,92.54
"19810",0,0,0,0,0.191567669467588,44.54
"19820",0.000242810992508901,0.758523752820496,1,0,0.366454572493613,97.08
"19860",0.000441749327336252,1.37999253705426,1,1,0.21115999495419,57.08
"19940",0,0,0,0,0.155165441046636,17.84
"19980",0,0,0,0,0.146323494013875,12.22
"20020",1.46687789708385e-05,0.0458241909037411,1,0,0.270351062390617,79.35
"20060",0,0,0,0,0.158118479230249,19.89
"20100",1.21561333770954e-05,0.0379748701395505,1,0,0.203897685008088,52.76
"20140",0,0,0,0,0.193828461476186,46.49
"20180",0,0,0,0,0.218535886235278,60.54
"20220",0.00375851538642236,11.7413267269527,1,1,0.285938698363059,84
"20260",7.23013520352831e-06,0.0225864127126733,1,0,0.243423926756603,71.46
"20300",0,0,0,0,0.0890260395995461,0.43
"20340",5.85582947824559e-05,0.182931823053806,1,0,0.164696893754107,23.78
"20420",0,0,0,0,0.262546656492893,77.08
"20460",0.000447481897323245,1.39790066573868,1,1,0.160943276083641,20.86
"20500",1.83373762882007e-05,0.0572846201701417,1,0,0.168023972721205,26.81
"20540",0,0,0,0,0.148052926438053,13.3
"20580",0.000230978888529588,0.721561126781965,1,0,0.143810673449382,10.7
"20660",0,0,0,0,0.230440267303563,66.7
"20700",1.5782081025204e-05,0.0493020649636198,1,0,0.21330512596905,58.49
"20740",3.16639400496068e-05,0.0989158290872291,1,0,0.293437609008412,85.62
"20780",5.03943356766699e-05,0.15742821288028,1,0,0.183356228872194,38.59
"20820",0.00545035287541052,17.0265031024113,1,1,0.201608634793022,51.68
"20900",4.84425713316863e-05,0.151331044048338,1,0,0.178642839183418,34.16
"20940",0.000348035606719764,1.08723773910094,1,1,0.154433819916736,16.97
"20980",0,0,0,0,0.188337045138506,42.16
"21020",0,0,0,0,0.155227427465125,17.95
"21060",0.0001430024151519,0.446729068905055,1,0,0.182069973730672,37.41
"21120",0,0,0,0,0.130380023343156,6.16
"21140",2.19363990669718e-05,0.0685277036748552,1,0,0.266539373770781,78.27
"21180",0,0,0,0,0.166401703389747,25.19
"21220",0.000622772722554752,1.94549636235744,1,1,0.167048357697164,26.16
"21260",0,0,0,0,0.186665333130843,40.97
"21300",0,0,0,0,0.245924836199729,72.54
"21340",0.000341075921522879,1.06549619239647,1,1,0.266618919997555,78.38
"21380",0,0,0,0,0.146457726463862,12.43
"21420",0.000904420808913971,2.82534435124977,1,1,0.216852420405893,60.11
"21460",0,0,0,0,0.177770587795298,33.51
"21500",0.000207725863408704,0.648920379767699,1,0,0.287436272079764,84.22
"21540",0,0,0,0,0.210733552131102,56.97
"21580",0,0,0,0,0.134493170535504,6.49
"21640",0,0,0,0,0.115572167803757,3.46
"21660",0.000136483835195769,0.426365502658342,1,0,0.335436015956217,94.59
"21700",0,0,0,0,0.215790078022269,59.46
"21740",0,0,0,0,0.185515154643585,40.11
"21780",5.50649422162263e-05,0.172018845551914,1,0,0.3207446727083,91.14
"21820",0.00026561432799575,0.829759702361269,1,0,0.190439180649326,43.78
"21860",0,0,0,0,0.1466238726224,12.65
"21900",0,0,0,0,0.19579401922313,47.46
"21980",0,0,0,0,0.143212518881401,10.27
"22020",0.00226530748217736,7.07665462308312,1,1,0.308341169665992,88.76
"22060",0,0,0,0,0.16562325326148,24.43
"22100",3.92033871726517e-05,0.122468509576989,1,0,0.192779796288908,45.41
"22140",0,0,0,0,0.219604111637864,61.08
"22180",0.000166201637841595,0.519201741065729,1,0,0.134926974921452,6.81
"22190",8.24878330446259e-05,0.257685947561647,1,0,0.156196486265213,18.7
"22220",0.000802222551001956,2.50608448034299,1,1,0.297616688465779,86.27
"22260",0,0,0,0,0.218647684554463,60.65
"22300",6.29313419059806e-05,0.196592901908278,1,0,0.193951622376922,46.7
"22340",0,0,0,0,0.10197710786715,1.3
"22380",0,0,0,0,0.210287532669359,56.65
"22420",0.000301067787084861,0.940513711316421,1,0,0.271788242782751,79.89
"22500",0.000351956880254213,1.09948751035904,1,1,0.24174240020755,70.7
"22520",0,0,0,0,0.253670990058932,74.59
"22540",1.98055098928522e-05,0.061870961998967,1,0,0.254294681739571,74.81
"22580",0,0,0,0,0.206990508203714,54.59
"22620",0,0,0,0,0.126929392707123,5.3
"22660",7.51755348739306e-05,0.234842863758614,1,0,0.287822824903505,84.54
"22700",0,0,0,0,0.17165581063096,28.54
"22780",0,0,0,0,0.0871102605286149,0.32
"22800",0,0,0,0,0.154827696062542,17.62
"22820",0,0,0,0,0.135839631427611,7.35
"22840",0,0,0,0,0.179611084550567,35.68
"22900",0.000194841343477454,0.608670083392899,1,0,0.296499695238373,86.16
"23060",0.000133869894689016,0.418199744006542,1,0,0.341483870364263,95.35
"23140",0,0,0,0,0.138233879335237,8.43
"23180",4.62043154830661e-05,0.144338896746747,1,0,0.153398782260054,16.22
"23190",0.00676886322914593,21.1454328564313,1,1,0.141613904032526,9.62
"23240",0,0,0,0,0.207511504267403,55.03
"23300",0,0,0,0,0.163360754801952,22.59
"23340",0,0,0,0,0.186484558182449,40.86
"23380",0.0049311842202105,15.4046582566732,1,1,0.193794501749424,46.38
"23420",7.24238018039098e-05,0.226246651233533,1,0,0.264177207171776,77.62
"23460",0,0,0,0,0.220736758388865,62.27
"23500",0.0334237121025388,104.413228063718,1,1,0.193408974359099,45.95
"23540",2.92348081319542e-05,0.0913273989291243,1,0,0.200484771221763,50.81
"23580",3.52373233729166e-05,0.110078816811369,1,0,0.242865190528,71.14
"23620",0,0,0,0,0.181896686551266,37.3
"23660",0.003424317617866,10.6973173805459,1,1,0.1601842940177,20.54
"23680",0,0,0,0,0.129108559746711,5.73
"23700",0,0,0,0,0.155627565955459,18.38
"23780",0,0,0,0,0.179426948212062,35.57
"23820",0,0,0,0,0.214284294274522,58.92
"23900",0,0,0,0,0.230061784318264,66.59
"23940",0,0,0,0,0.180232282378628,36.11
"23980",0,0,0,0,0.212615706584432,58.05
"24020",0,0,0,0,0.222662685493766,63.35
"24100",0,0,0,0,0.171837278775175,28.65
"24140",0.000726646906970074,2.26999170488601,1,1,0.199965211585206,50.49
"24180",0,0,0,0,0.25012618988646,73.41
"24220",0.000224380549411802,0.700948398757217,1,0,0.208907205944244,55.68
"24260",0,0,0,0,0.234085638375288,68.32
"24300",0.00132719285439367,4.14605325001638,1,1,0.333283690586015,94.05
"24330",0,0,0,0,0.189576040021308,43.03
"24340",0.000208050806918221,0.64993547948681,1,0,0.383629536881163,97.95
"24420",0.000418375031378127,1.30697294882848,1,1,0.246280841677706,72.65
"24460",0,0,0,0,0.171913212351681,28.76
"24500",0.000339597011546298,1.06087618597119,1,1,0.257224785364926,75.57
"24540",0.00236852871302763,7.39911018650834,1,1,0.313029674303261,89.51
"24580",0.000355613197433309,1.11090957737311,1,1,0.314788028737741,89.62
"24600",0,0,0,0,0.144354347588052,11.03
"24620",3.52112676056338e-05,0.109997420503163,1,0,0.18675795391954,41.19
"24640",0,0,0,0,0.231540340426971,67.57
"24660",0.000171556878673966,0.535931121113377,1,0,0.351344690056216,96
"24700",0,0,0,0,0.155280739211033,18.05
"24740",0.000472897085771709,1.47729585259317,1,1,0.197684226506747,48.86
"24780",0,0,0,0,0.192742108800697,45.3
"24820",0,0,0,0,0.206908246183145,54.49
"24860",0.000363139672596572,1.13442173441081,1,1,0.355432825870773,96.32
"24900",0,0,0,0,0.151304801392313,14.81
"24940",0.00169200264375413,5.28569230684864,1,1,0.205566893018096,53.73
"24980",0,0,0,0,0.161179068817234,21.08
"25060",0.00017869810309256,0.558239783047316,1,0,0.208761999711573,55.46
"25100",0,0,0,0,0.0978439299692076,0.97
"25180",0.000101630319712047,0.317485673575931,1,0,0.299346775523505,86.7
"25200",0,0,0,0,0.220033091288635,61.73
"25220",0.000386697602474865,1.2080149815506,1,1,0.255587181192761,75.24
"25260",4.7614512903533e-05,0.148744250180451,1,0,0.104396201432567,1.62
"25300",0,0,0,0,0.199818810677047,50.27
"25420",6.28082382562248e-05,0.196208335124733,1,0,0.250263477694078,73.51
"25460",0,0,0,0,0.214472931618234,59.03
"25500",0.000135541760416384,0.423422530061786,1,0,0.199875044677907,50.38
"25540",0.000376197984129339,1.17521494301717,1,1,0.303295602743214,87.57
"25580",0,0,0,0,0.193563480909087,46.05
"25620",4.28951356916126e-05,0.13400126150118,1,0,0.217443170459555,60.32
"25700",0,0,0,0,0.177279315248858,33.3
"25720",0.00044694553359202,1.39622510473511,1,1,0.249031636013844,73.3
"25740",9.9312755730346e-05,0.310245773476527,1,0,0.259300852033265,76.43
"25770",0,0,0,0,0.16459013239547,23.68
"25775",0,0,0,0,0.192389089680763,44.97
"25780",0,0,0,0,0.164051845058814,23.24
"25820",0,0,0,0,0.093813502690293,0.54
"25840",0,0,0,0,0.168557442216027,27.14
"25850",0,0,0,0,0.24423392753483,71.89
"25860",5.90838458856964e-06,0.0184573606199659,1,0,0.268290340374094,79.03
"25880",0.000203086921202275,0.634428664153095,1,0,0.167566894941936,26.49
"25900",4.55067748211015e-05,0.142159830819001,1,0,0.232645664650755,67.89
"25940",0.000174249757986447,0.544343478811395,1,0,0.23580153129652,68.97
"25980",0,0,0,0,0.0796160954515931,0.22
"26020",0,0,0,0,0.14155762533576,9.51
"26090",2.13360643495701e-05,0.0666523019968389,1,0,0.257952954107943,75.89
"26140",0,0,0,0,0.229650610143411,66.27
"26220",6.44496004124774e-05,0.201335830258433,1,0,0.162237128877859,21.73
"26300",0,0,0,0,0.272060393858105,80
"26340",0.000271462504241602,0.848028976529309,1,0,0.162568051245473,22.16
"26380",0.000151856994099271,0.474390124870464,1,0,0.211264489491267,57.51
"26420",0.000758795280709651,2.3704208693322,1,1,0.408718489908765,99.57
"26460",0,0,0,0,0.213793395715971,58.7
"26500",0,0,0,0,0.163391851098232,22.7
"26540",0,0,0,0,0.182449863659209,37.62
"26580",2.61706456952559e-05,0.0817551799504025,1,0,0.290367728438728,85.08
"26620",0.000321901272194921,1.00559599258684,1,1,0.206599828575619,54.05
"26660",0,0,0,0,0.119755874828525,4.43
"26700",0,0,0,0,0.154483670591564,17.19
"26740",3.31840053094408e-05,0.10366440160245,1,0,0.218177509689872,60.43
"26780",0,0,0,0,0.184900515759677,39.35
"26820",5.53195255797486e-05,0.172814145329364,1,0,0.302101924284653,87.24
"26860",0,0,0,0,0.225398275399788,64.54
"26900",0.000321920905361062,1.00565732515958,1,1,0.386117746685823,98.16
"26980",9.22986044451008e-06,0.0288334078702082,1,0,0.153112189802063,15.89
"27020",0,0,0,0,0.185175357199117,39.68
"27060",0,0,0,0,0.154388381983424,16.86
"27100",3.25584424041154e-05,0.10171018891352,1,0,0.225435773669823,64.76
"27140",3.23246950973135e-05,0.100979979450863,1,0,0.292815128202369,85.41
"27180",1.0629816635663e-05,0.0332067684537852,1,0,0.263088280565088,77.41
"27220",0,0,0,0,0.209936069420505,56.54
"27260",0.000350455710422104,1.0947979657758,1,1,0.380187684909717,97.73
"27300",0.00158420667804046,4.94894560684474,1,1,0.157311753863379,19.57
"27340",0,0,0,0,0.10959709132586,2.27
"27380",0,0,0,0,0.172983927767922,29.41
"27420",0,0,0,0,0.149416462978792,13.84
"27460",0.000375813438297367,1.17401365000904,1,1,0.235223326194375,68.86
"27500",1.3087806091065e-05,0.0408853474457817,1,0,0.27355429434716,80.76
"27540",3.33789512333523e-05,0.104273398387458,1,0,0.162350807213224,21.84
"27600",0.000857786909772786,2.67966346662537,1,1,0.163881891599626,23.03
"27620",3.50922340885962e-05,0.109625568516061,1,0,0.215252291640926,59.24
"27700",0,0,0,0,0.144661278682045,11.24
"27740",1.08880275249336e-05,0.0340134003559279,1,0,0.238428690479413,70.05
"27780",0.00161117078410311,5.03317949885581,1,1,0.266793979405437,78.59
"27860",0,0,0,0,0.246323995764367,72.76
"27900",0.000176978252495914,0.552867095775709,1,0,0.293743171439998,85.73
"27940",0,0,0,0,0.153433503334859,16.32
"27980",8.1993136003186e-05,0.256140550244561,1,0,0.234611297985861,68.65
"28020",7.5919767989189e-05,0.237167793489868,1,0,0.274390969661551,80.97
"28060",0.000183037422833087,0.571795500028092,1,0,0.315314553155728,89.84
"28100",0.000527437751357053,1.64767689635752,1,1,0.229241173892433,66.05
"28140",0.000628314275563509,1.96280776799531,1,1,0.394586109398933,98.7
"28180",0,0,0,0,0.185629530616332,40.32
"28260",0,0,0,0,0.226803682608783,65.19
"28300",0.00115126498750456,3.59646748192748,1,1,0.255272960481315,75.03
"28340",0,0,0,0,0.200773017011276,51.03
"28380",0,0,0,0,0.127394649930882,5.62
"28420",2.65775433047846e-05,0.083026298274183,1,0,0.209774586896804,56.32
"28450",0,0,0,0,0.234066360583052,68.22
"28500",0,0,0,0,0.215433215974455,59.35
"28540",0,0,0,0,0.13024878891134,6.05
"28580",1.83945257891252e-05,0.0574631510243882,1,0,0.18512764476479,39.57
"28620",0,0,0,0,0.185655402099664,40.43
"28660",3.46126840653092e-05,0.108127489374049,1,0,0.187333145180126,41.73
"28680",0,0,0,0,0.125084575173186,5.08
"28700",2.28599295914169e-05,0.07141274537749,1,0,0.272391262393005,80.22
"28740",0.000295399158112399,0.92280532967723,1,0,0.284977119035488,83.68
"28780",0,0,0,0,0.13511465459857,7.03
"28820",0,0,0,0,0.150217148925546,14.27
