"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32460",0,0,0,0,0.132136600293208,31.78
"32540",0,0,0,0,0.123501453208357,23.68
"32580",1.16812195193178e-05,0.331756690321897,1,0,0.171702144162359,62.59
"32620",0,0,0,0,0.122920726885992,22.92
"32660",0,0,0,0,0.135376617546434,34.92
"32700",0,0,0,0,0.109649120792996,13.08
"32740",0,0,0,0,0.194746214726557,72.97
"32780",0.000915512638892904,26.0013470789319,1,1,0.291448829151147,94.92
"32820",2.55841719256353e-05,0.726612507250516,1,0,0.274049739327398,92.11
"32860",0,0,0,0,0.123611378309554,23.78
"32900",0,0,0,0,0.127197439596519,26.59
"32940",0,0,0,0,0.158503896521417,53.51
"33020",0,0,0,0,0.127255899088656,26.7
"33060",0,0,0,0,0.104017925886234,9.3
"33100",1.10777649870621e-05,0.314618062111904,1,0,0.370493265525284,99.03
"33140",0,0,0,0,0.197972281801198,73.84
"33180",0,0,0,0,0.10125209027094,8.32
"33220",0,0,0,0,0.130342695334139,30.38
"33260",0,0,0,0,0.147476319830484,44.97
"33300",0,0,0,0,0.106550120234677,10.92
"33340",0,0,0,0,0.356912013498201,98.59
"33380",0,0,0,0,0.119716365980188,20.65
"33420",0,0,0,0,0.129108990926064,28.65
"33460",4.30073547251292e-05,1.22144589779458,1,1,0.409574416693387,99.78
"33500",0,0,0,0,0.155046187174384,50.92
"33540",1.30630159891316e-05,0.371000899607219,1,0,0.260601859327088,90.59
"33580",0.00539203247906623,153.138364226859,1,1,0.169077954292814,60.65
"33620",0,0,0,0,0.106134846951001,10.59
"33660",0,0,0,0,0.247204381302838,88.11
"33700",0,0,0,0,0.233767407290648,84.86
"33740",0,0,0,0,0.203348368450531,75.68
"33780",0,0,0,0,0.18847221849569,69.95
"33860",0,0,0,0,0.205728123571731,76.76
"33900",0,0,0,0,0.110694084955546,13.95
"33910",0,0,0,0,0.121921140843457,22.16
"33940",0,0,0,0,0.200393568976516,74.7
"33980",0,0,0,0,0.170066694995229,61.73
"34020",0,0,0,0,0.136302272147284,35.46
"34060",4.03095775556272e-05,1.1448267037541,1,1,0.161844405064965,55.89
"34100",3.71167693563952e-05,1.05414820231356,1,1,0.202927183696615,75.46
"34140",0,0,0,0,0.1416841573785,40
"34180",0,0,0,0,0.125793474829912,24.86
"34220",0,0,0,0,0.10860814963719,12.32
"34260",0,0,0,0,0.144476765014131,42.27
"34300",0,0,0,0,0.0864003899584874,3.46
"34340",0,0,0,0,0.146162649484053,44.22
"34380",0,0,0,0,0.122376711603567,22.38
"34420",0,0,0,0,0.109986136092245,13.51
"34460",0,0,0,0,0.135090776416946,34.59
"34500",0,0,0,0,0.104302384343726,9.62
"34540",0,0,0,0,0.156746743125387,52.32
"34580",0,0,0,0,0.217135625487697,80.43
"34620",0,0,0,0,0.176578457996611,64.54
"34660",0,0,0,0,0.111680082267141,14.92
"34680",0,0,0,0,0.160144243319116,54.81
"34700",0,0,0,0,0.119596016466558,20.32
"34740",0,0,0,0,0.201807619325681,75.03
"34780",0,0,0,0,0.137507610937125,36.54
"34820",0,0,0,0,0.220329473172437,80.97
"34860",0,0,0,0,0.136854084673509,35.89
"34880",0,0,0,0,0.134540318117422,34.05
"34900",0,0,0,0,0.144598199214992,42.38
"34940",0,0,0,0,0.224188910661528,82.05
"34980",7.24708868342945e-06,0.205823557386947,1,0,0.340997343091912,98.05
"35020",0,0,0,0,0.143483324575141,41.51
"35060",0,0,0,0,0.0988481739149134,7.24
"35100",0,0,0,0,0.127159980841188,26.38
"35140",0,0,0,0,0.110985577365592,14.27
"35220",0,0,0,0,0.129975639898512,29.84
"35300",0,0,0,0,0.244088140116441,87.57
"35340",0,0,0,0,0.159932102732195,54.59
"35380",3.91179680562673e-06,0.111098396815531,1,0,0.282406391378541,93.95
"35420",0,0,0,0,0.236716369652049,85.51
"35440",0,0,0,0,0.131355048541244,31.24
"35460",0,0,0,0,0.110687311223484,13.84
"35580",0,0,0,0,0.116102547447322,17.73
"35620",2.41889483849909e-05,0.686986957594685,1,0,0.300157051794201,95.68
"35660",0,0,0,0,0.214907076636621,79.68
"35700",0,0,0,0,0.118321465369316,19.14
"35740",0,0,0,0,0.171617888935569,62.49
"35820",0,0,0,0,0.13390079982781,33.3
"35840",0,0,0,0,0.256903412761462,90.27
"35900",0,0,0,0,0.135878252529938,35.35
"35940",0,0,0,0,0.141922418899776,40.11
"35980",0,0,0,0,0.166874513179158,59.24
"36020",0,0,0,0,0.168411399768908,60
"36100",0,0,0,0,0.245572909649188,87.78
"36180",0,0,0,0,0.139824882634886,38.27
"36220",0,0,0,0,0.177065156280925,65.08
"36260",6.70200859197502e-06,0.190342813548324,1,0,0.243564975490073,87.35
"36340",0,0,0,0,0.165928289059295,58.7
"36380",0,0,0,0,0.127667352964226,27.14
"36420",0,0,0,0,0.250099871905188,88.65
"36460",0,0,0,0,0.135463885819926,35.03
"36500",0,0,0,0,0.17666265261849,64.76
"36540",0,0,0,0,0.277655675412593,93.08
"36580",0,0,0,0,0.130871661421424,30.81
"36620",0.000816782735792279,23.1973328375851,1,1,0.165727412346351,58.49
"36660",0,0,0,0,0.15721943713336,52.54
"36700",0,0,0,0,0.15143527413356,48.11
"36740",6.47082917852177e-07,0.0183777119191585,1,0,0.275400002852998,92.32
"36780",0,0,0,0,0.183238847034681,68.11
"36820",0,0,0,0,0.107678999382336,11.89
"36830",0,0,0,0,0.070001522662738,0.76
"36837",0.00194800595027272,55.3250459612613,1,1,0.241825591847057,86.81
"36840",0,0,0,0,0.0991029608143225,7.46
"36900",0,0,0,0,0.120508927163327,21.41
"36940",0,0,0,0,0.131144320077059,30.92
"36980",3.5658887086134e-05,1.01274309079579,1,1,0.205618617579522,76.43
"37020",0,0,0,0,0.16145215208685,55.57
"37060",0,0,0,0,0.134160909469926,33.41
"37100",0.000186505788155328,5.29692494023964,1,1,0.339211715738157,97.84
"37120",0,0,0,0,0.0837916378008394,3.14
"37140",3.60561755214624e-05,1.02402642437152,1,1,0.216572843714844,80.22
"37220",0,0,0,0,0.134483048780085,33.95
"37260",0,0,0,0,0.136924883220884,36
"37300",0,0,0,0,0.144430279185513,42.16
"37340",0,0,0,0,0.224848729837022,82.16
"37420",0,0,0,0,0.104607420349404,9.73
"37460",0,0,0,0,0.207233474829622,76.97
"37500",0,0,0,0,0.126673155230151,25.95
"37540",0,0,0,0,0.142384775784963,40.86
"37580",0,0,0,0,0.140304834065535,38.81
"37620",0,0,0,0,0.162485269901343,56.11
"37740",0,0,0,0,0.0952672201201814,5.84
"37800",0,0,0,0,0.105572863397946,10.16
"37860",0,0,0,0,0.212508267568499,78.81
"37900",0,0,0,0,0.212411206888848,78.7
"37940",0,0,0,0,0.107338781800088,11.35
"37950",0,0,0,0,0.151330489486572,48
"37980",3.75505994327356e-06,0.10664693499515,1,0,0.306611915977283,96.22
"38060",7.59866005228638e-07,0.0215808486918579,1,0,0.309802619650342,96.43
"38100",0,0,0,0,0.134898908027766,34.27
"38180",0,0,0,0,0.121435468102857,21.95
"38210",0,0,0,0,0.124528511081334,24.43
"38220",0,0,0,0,0.124418107212005,24.22
"38240",0,0,0,0,0.172931208089546,63.03
"38260",0,0,0,0,0.106588010266153,11.03
"38300",0.000192532983510692,5.46810247694394,1,1,0.372750533628036,99.14
"38340",0,0,0,0,0.195622499714794,73.19
"38380",0,0,0,0,0.11485807208165,16.54
"38420",0,0,0,0,0.135241652578049,34.7
"38460",0,0,0,0,0.153805113374595,50.49
"38500",0,0,0,0,0.156477998742095,52
"38540",0,0,0,0,0.195686415582477,73.3
"38620",0,0,0,0,0.133687337302637,32.97
"38700",0,0,0,0,0.107868084441177,12
"38740",0,0,0,0,0.13557226078781,35.14
"38820",0,0,0,0,0.155544964554082,51.24
"38860",1.21393475707648e-05,0.34476792137019,1,0,0.257328209927776,90.38
"38900",1.68414023176699e-05,0.478310324024797,1,0,0.374031789957189,99.24
"38920",0,0,0,0,0.0809875687388578,2.49
"38940",0,0,0,0,0.257608473216212,90.49
"39020",0,0,0,0,0.121080667575271,21.84
"39040",0,0,0,0,0.177131334298666,65.19
"39060",0,0,0,0,0.186509186838553,69.19
"39150",1.18681683855731e-05,0.337066199061606,1,0,0.213440160656167,79.14
"39220",0,0,0,0,0.101215354808802,8.22
"39300",2.5122219598346e-06,0.0713492663476107,1,0,0.30859945687848,96.32
"39340",1.42657015444048e-05,0.405158204728964,1,0,0.30163466742457,95.78
"39380",0,0,0,0,0.178154982300131,66.05
"39420",4.52570601013758e-05,1.28533946717649,1,1,0.112379860760886,15.57
"39460",0,0,0,0,0.192528980905575,72.22
"39480",0,0,0,0,0.211208389878205,78.16
"39500",0,0,0,0,0.166710239926399,59.14
"39540",0,0,0,0,0.233699877965077,84.76
"39580",7.40678560318393e-06,0.210359087385739,1,0,0.291202382872858,94.81
"39660",1.16152112806932e-05,0.329881999520661,1,0,0.226587267752268,82.49
"39700",0,0,0,0,0.0734417818331965,1.3
"39740",0,0,0,0,0.270591409077151,91.57
"39780",0,0,0,0,0.114897679178747,16.65
"39820",0,0,0,0,0.209668622869746,77.84
"39860",0,0,0,0,0.153272693626761,49.95
"39900",0,0,0,0,0.288684239960566,94.49
"39940",0,0,0,0,0.13117989125206,31.14
"39960",0,0,0,0,0.143523464443625,41.73
"39980",0,0,0,0,0.147806891531177,45.62
"40060",2.98932539078636e-05,0.84899414509112,1,0,0.280121303639461,93.51
"40080",0,0,0,0,0.157788230740443,52.97
"40090",0,0,0,0,0.176850072546864,64.97
"40100",5.17384105960265e-05,1.46941540080359,1,1,0.125962755724565,25.41
"40140",3.63391899994549e-06,0.103206427918425,1,0,0.305648854113144,96
"40180",0,0,0,0,0.153249405313843,49.84
"40220",0,0,0,0,0.243130320994162,87.03
"40260",0,0,0,0,0.126660556754677,25.84
"40300",0,0,0,0,0.132412325022275,31.89
"40340",0,0,0,0,0.142922825885911,41.08
"40380",0.00306988514330216,87.1873808317718,1,1,0.294055943480097,95.24
"40420",0,0,0,0,0.230516042994645,83.57
"40460",0,0,0,0,0.116667116437846,18.16
"40540",0,0,0,0,0.128262032685782,27.46
"40580",0,0,0,0,0.1671990819533,59.35
"40620",0,0,0,0,0.123057633304995,23.14
"40660",2.00076028890979e-05,0.56823314593009,1,0,0.143261534767597,41.3
"40700",0,0,0,0,0.166167688890145,58.92
"40740",0,0,0,0,0.141325846203029,39.78
"40760",0,0,0,0,0.141949466534802,40.22
"40770",0,0,0,0,0.0869310781111666,4
"40780",0,0,0,0,0.161095004347202,55.24
"40820",0,0,0,0,0.147742360781265,45.41
"40860",3.45948937936761e-05,0.982524765333558,1,0,0.196617037114748,73.62
"40900",0,0,0,0,0.238090788520603,86.05
"40940",0,0,0,0,0.100059578443495,7.57
"40980",0,0,0,0,0.198154243240558,73.95
"41060",0,0,0,0,0.233192501055432,84.54
"41100",0,0,0,0,0.237910941715453,85.95
"41140",0,0,0,0,0.184020600482238,68.76
"41180",1.32832025269964e-06,0.0377254386833847,1,0,0.325282188472136,97.3
"41260",0,0,0,0,0.125267886876176,24.65
"41400",0,0,0,0,0.201704846886272,74.92
"41420",0.000258208688957119,7.33334904965236,1,1,0.240545808763754,86.59
"41460",0,0,0,0,0.145958136284966,44
"41500",0,0,0,0,0.117428720437793,18.81
"41540",0,0,0,0,0.179958369333076,66.59
"41620",8.8720812239036e-06,0.25197474443843,1,0,0.364503306394491,98.7
"41660",0,0,0,0,0.180299811488577,66.81
"41700",2.79284535084344e-05,0.793192122316034,1,0,0.247094076862284,88
"41740",3.85970735698819e-06,0.109619011632123,1,0,0.296440328360768,95.46
"41760",0,0,0,0,0.210905683542476,78.05
"41780",0,0,0,0,0.181978078643253,67.24
"41820",0,0,0,0,0.13303331905272,32.43
"41860",2.95926169380001e-06,0.0840455796338634,1,0,0.306185308542421,96.11
"41940",1.59953677415021e-06,0.0454282213738611,1,0,0.182838581206203,68
"42020",7.10792675992267e-06,0.201871238959484,1,0,0.228623160699626,83.24
"42100",0,0,0,0,0.228619738633274,83.14
"42140",5.42387590171937e-05,1.54042744843151,1,1,0.22015672882771,80.86
"42200",0,0,0,0,0.201972628856846,75.14
"42220",0,0,0,0,0.274888652576726,92.22
"42300",0,0,0,0,0.116494305813733,17.95
"42340",0,0,0,0,0.221344140502487,81.41
"42380",0.0085375816993464,242.474669981493,1,1,0.157386884121271,52.76
"42420",0,0,0,0,0.140300263340614,38.7
"42460",0,0,0,0,0.138458179087537,37.19
"42540",3.62409442940445e-06,0.102927401657414,1,0,0.262274652362931,90.7
"42580",0,0,0,0,0.190473329082818,71.35
"42620",0,0,0,0,0.154016997240078,50.7
"42660",1.27773755270667e-05,0.362888464586207,1,0,0.283819196673906,94.27
"42680",0,0,0,0,0.217127755150352,80.32
"42700",0,0,0,0,0.169775100780778,61.3
"42740",0,0,0,0,0.143867522618552,41.95
"42780",0,0,0,0,0.138163376856778,36.97
"42820",0,0,0,0,0.123393174373324,23.46
"42860",0,0,0,0,0.165581446946058,58.05
"42900",0,0,0,0,0.120917293767781,21.73
"42940",1.69021702386586e-05,0.48003618529396,1,0,0.134253096707917,33.51
"42980",0,0,0,0,0.122716408701855,22.59
"43020",0,0,0,0,0.149613487583119,46.81
"43060",0,0,0,0,0.139482275497104,38.16
"43100",0,0,0,0,0.164123921492914,57.08
"43140",0,0,0,0,0.160289217005612,54.92
"43180",0,0,0,0,0.126155336796283,25.51
"43220",0,0,0,0,0.119960703434792,20.86
"43260",0,0,0,0,0.205287318441668,76.32
"43300",0,0,0,0,0.190025618889802,70.81
"43320",0,0,0,0,0.136600498399146,35.57
"43340",1.06144717708123e-05,0.301460135936694,1,0,0.232193087598844,84.11
"43380",0,0,0,0,0.120901333649672,21.62
"43420",0,0,0,0,0.143521129607236,41.62
"43460",0,0,0,0,0.137120123695068,36.11
"43500",0,0,0,0,0.103381428870215,9.08
"43580",0,0,0,0,0.190145511395633,70.92
"43620",0,0,0,0,0.235964236526928,85.3
"43640",0,0,0,0,0.277385396076928,92.86
"43660",0,0,0,0,0.0829874987518537,3.03
"43700",6.72246311048368e-05,1.90923739482584,1,1,0.194204050072931,72.86
"43740",0,0,0,0,0.188804925026374,70.27
"43760",0,0,0,0,0.143753146539389,41.84
"43780",0,0,0,0,0.237128418228364,85.62
"43890",0,0,0,0,0.109326213032543,12.86
"43900",0,0,0,0,0.251380693876525,89.19
"43940",0,0,0,0,0.152405588321465,48.97
"43980",0,0,0,0,0.14583591783922,43.89
"44020",0,0,0,0,0.126509854949826,25.73
"44060",3.41596553973964e-06,0.0970163620196959,1,0,0.288089846058339,94.38
"44100",0,0,0,0,0.123303261719689,23.35
"44140",0,0,0,0,0.236670426527928,85.41
"44180",4.04866495273184e-06,0.11498557001855,1,0,0.243201873973475,87.14
"44220",0,0,0,0,0.165629802750229,58.38
"44260",0,0,0,0,0.0961705789762622,6.16
"44300",0,0,0,0,0.140556421020874,39.14
"44340",0,0,0,0,0.149401675918361,46.7
"44420",0,0,0,0,0.177508131306214,65.51
"44460",0,0,0,0,0.189498208281165,70.59
"44500",0,0,0,0,0.134314502222947,33.73
"44540",0,0,0,0,0.104144081213591,9.51
"44580",0.000567115997033547,16.1065825270477,1,1,0.17585677774329,64.43
"44620",0,0,0,0,0.165552302878281,57.95
"44660",0,0,0,0,0.130369979226025,30.59
"44700",0,0,0,0,0.226869815059849,82.81
"44740",0,0,0,0,0.0876410169158315,4.22
"44780",0,0,0,0,0.153696838206049,50.16
"44860",0,0,0,0,0.139073693757382,37.73
"44900",0,0,0,0,0.0742750159385874,1.41
"44940",0,0,0,0,0.146235798869812,44.32
"44980",0,0,0,0,0.169842366368556,61.41
"45000",0,0,0,0,0.0718853164113941,1.08
"45020",0,0,0,0,0.0891375659271296,4.76
"45060",6.18955512572534e-06,0.175788693952692,1,0,0.255958360001638,90.16
"45140",0,0,0,0,0.0698487963769536,0.65
"45180",0,0,0,0,0.1382227862754,37.08
"45220",0,0,0,0,0.164453342295942,57.3
"45300",0,0,0,0,0.344230515520736,98.27
"45340",0,0,0,0,0.156479543668087,52.11
"45380",0,0,0,0,0.105080971644491,10.05
"45460",0,0,0,0,0.199300292351227,74.59
"45500",0,0,0,0,0.18926606326946,70.38
"45520",0,0,0,0,0.11935889903546,20
"45580",0,0,0,0,0.0906188567120765,4.86
"45620",0,0,0,0,0.161738610765401,55.78
"45660",0,0,0,0,0.151875384459856,48.65
"45700",0,0,0,0,0.141980422003408,40.43
"45740",0,0,0,0,0.112091739018906,15.14
"45780",0,0,0,0,0.281474147949981,93.73
"45820",0,0,0,0,0.174002658685603,63.35
"45860",0,0,0,0,0.225902106766109,82.27
"45880",0,0,0,0,0.0801992223115974,2.27
"45900",0,0,0,0,0.269715866820364,91.46
"45940",0,0,0,0,0.182111917683193,67.46
"45980",0,0,0,0,0.0818012774230103,2.59
"46020",0,0,0,0,0.226582728839632,82.38
"46060",4.44142427593681e-06,0.126140272911006,1,0,0.205688168159991,76.65
"46100",0,0,0,0,0.140684935771873,39.35
"46140",3.87247925803297e-06,0.109981744616699,1,0,0.304232522285413,95.89
"46180",0,0,0,0,0.185338938200431,69.08
"46220",0,0,0,0,0.163811495114612,56.76
"46300",0,0,0,0,0.208474796193313,77.51
"46340",0,0,0,0,0.213888523779116,79.35
"46380",0,0,0,0,0.161166139163831,55.35
"46460",0,0,0,0,0.116288893825079,17.84
"46500",0,0,0,0,0.117172343087833,18.49
"46520",0,0,0,0,0.202451384456302,75.24
"46540",0,0,0,0,0.228669423134204,83.35
"46620",0,0,0,0,0.119088857652491,19.68
"46660",1.45579479116624e-05,0.413458253144252,1,0,0.17362972794756,63.24
"46700",0,0,0,0,0.25011754047722,88.76
"46780",0,0,0,0,0.110900974859863,14.16
"46820",0,0,0,0,0.0702358663303971,0.86
"46860",0,0,0,0,0.134286911131248,33.62
"46900",0,0,0,0,0.0725943362477454,1.19
"46980",0,0,0,0,0.1057488637399,10.49
"47020",0,0,0,0,0.191647244807542,72
"47080",0,0,0,0,0.115716321676591,17.19
"47180",0,0,0,0,0.101567015626311,8.54
"47220",0,0,0,0,0.178094558299971,65.95
"47240",0,0,0,0,0.148767076492741,46.27
"47260",0.000871569318962922,24.7533189635782,1,1,0.239667134154059,86.49
"47300",0,0,0,0,0.165613259331854,58.27
"47340",0,0,0,0,0.14085697441052,39.46
"47380",6.86181673459865e-06,0.194881502372348,1,0,0.220671936985476,81.19
"47420",8.11820100665693e-05,2.30563897278226,1,1,0.127835978779037,27.24
"47460",0,0,0,0,0.119375322882764,20.11
"47540",0,0,0,0,0.131701550890713,31.57
"47580",0,0,0,0,0.112335044856378,15.46
"47620",0,0,0,0,0.126792853071212,26.16
"47660",0,0,0,0,0.086690720971334,3.78
"47700",0.000680135019396443,19.3164200564703,1,1,0.203744429265656,75.89
"47780",0,0,0,0,0.123393734558969,23.57
"47820",0,0,0,0,0.140881649348896,39.57
"47900",1.94498201586272e-06,0.0552391636208126,1,0,0.19410830519608,72.65
"47920",0,0,0,0,0.116663720348424,18.05
"47930",0,0,0,0,0.283623726071289,94.16
"47940",0,0,0,0,0.190629682955237,71.46
"47980",0,0,0,0,0.163507809911889,56.54
"48020",0,0,0,0,0.177223412516961,65.3
"48060",0,0,0,0,0.111725771957135,15.03
"48140",0,0,0,0,0.212988918515055,79.03
"48180",0,0,0,0,0.128467907233892,27.68
"48200",0,0,0,0,0.157856425878923,53.19
"48220",0,0,0,0,0.128814040067354,28.32
"48260",0,0,0,0,0.174005965671396,63.46
"48300",0,0,0,0,0.159754685638941,54.05
"48460",0,0,0,0,0.159866241558698,54.27
"48540",0.0025836107148518,73.3767684463035,1,1,0.20821394717099,77.41
"48580",0,0,0,0,0.21649739271264,80.11
"48620",8.75935426040392e-06,0.248773201632147,1,0,0.243658656732931,87.46
"48660",0,0,0,0,0.16403455620955,56.97
"48680",0,0,0,0,0.141994663757043,40.54
"48700",0,0,0,0,0.211603511264592,78.38
"48780",0,0,0,0,0.115814708015446,17.41
"48820",0,0,0,0,0.134743875228515,34.16
"48900",0,0,0,0,0.253343834834014,89.62
"48940",0,0,0,0,0.111555013235844,14.7
"48980",0,0,0,0,0.153751459414002,50.27
"49010",0,0,0,0,0.119910933542974,20.76
"49020",0,0,0,0,0.175291375527966,64.22
"49080",0,0,0,0,0.0787759521732104,1.95
"49100",0,0,0,0,0.153976917306129,50.59
"49180",3.27535947070191e-06,0.0930230286159374,1,0,0.276368209072791,92.76
"49220",0,0,0,0,0.147988795341872,45.84
"49260",0,0,0,0,0.126264017117623,25.62
"49300",0,0,0,0,0.221320152893161,81.3
"49340",0,0,0,0,0.273855593181997,92
"49380",0,0,0,0,0.0827664662561305,2.81
"49420",7.80877862893465e-06,0.221776035379482,1,0,0.143448668806322,41.41
"49460",0,0,0,0,0.133129505867035,32.54
"49620",0,0,0,0,0.272626566508345,91.78
"49660",0,0,0,0,0.278595164926328,93.3
"49700",0,0,0,0,0.141221957548577,39.68
"49740",0,0,0,0,0.145289279672347,42.92
"49780",0,0,0,0,0.15989383507795,54.38
"49820",0,0,0,0,0.084087063068003,3.24
