"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30780",0,0,0,0,0.220090586750932,84.54
"30820",0,0,0,0,0.112367676864208,29.41
"30860",0.000549281245394746,0.424923758883459,1,0,0.204552227893718,80.54
"30900",0,0,0,0,0.0905300709954784,12
"30980",0,0,0,0,0.193552425767177,77.19
"31020",0.00979942818481416,7.58083385171333,1,1,0.178862163083774,72.11
"31060",0,0,0,0,0.0318491957170387,0.11
"31080",0.00581779363616041,4.50064290563742,1,1,0.476218633916782,100
"31140",1.05904296934468e-05,0.00819275231269975,1,0,0.290755695052022,94.59
"31180",0,0,0,0,0.202617402019834,79.89
"31220",0,0,0,0,0.115528396541886,32.11
"31260",2.51635631605435e-05,0.0194665227235187,1,0,0.129497904377737,44.76
"31300",0,0,0,0,0.114726737746566,31.35
"31340",6.71755212400601e-05,0.051966957236576,1,0,0.174194343677027,71.03
"31380",0,0,0,0,0.0652538519830567,2.16
"31420",0.000121557810089298,0.0940370748461756,1,0,0.169626038044506,69.08
"31500",0,0,0,0,0.0892967821293893,11.24
"31540",0.00189096956976572,1.46285332742725,1,1,0.309467069074814,96.22
"31580",0,0,0,0,0.0924652252269365,13.51
"31620",0,0,0,0,0.0757552926268108,4.76
"31680",0,0,0,0,0.0784788816289335,5.51
"31700",0,0,0,0,0.291090769574535,94.7
"31740",0,0,0,0,0.107107970764375,25.62
"31820",0,0,0,0,0.15504516771176,60.97
"31860",1.61629222563439e-05,0.0125036304029842,1,0,0.16641562680155,67.46
"31900",0,0,0,0,0.166657742214438,67.89
"31930",0,0,0,0,0.125406266262904,41.73
"31940",0,0,0,0,0.116948702638228,34.49
"31980",0,0,0,0,0.0909503052420839,12.11
"32000",0,0,0,0,0.0925952398665233,13.73
"32020",0,0,0,0,0.104991228265746,24.43
"32060",0,0,0,0,0.111575267581186,28.54
"32100",0,0,0,0,0.139719316698151,52.65
"32140",0,0,0,0,0.0881228694145354,10.49
"32180",0,0,0,0,0.0704467032230188,3.35
"32260",0,0,0,0,0.0964894362518171,16.97
"32280",0,0,0,0,0.096482279798886,16.86
"32300",0,0,0,0,0.113199197570372,29.95
"32340",0,0,0,0,0.0721252608399413,3.78
"32380",0,0,0,0,0.143389375337778,55.35
"32390",0,0,0,0,0.104779967346587,24.22
"32460",0,0,0,0,0.107986723187659,26.27
"32540",0,0,0,0,0.102408137462308,22.27
"32580",3.50436585579535e-05,0.0271097606996806,1,0,0.165749638873976,67.14
"32620",0,0,0,0,0.0961282198479904,16.54
"32660",0,0,0,0,0.110930202928173,28
"32700",0,0,0,0,0.0858631677374834,8.86
"32740",0,0,0,0,0.162829544096711,65.19
"32780",0,0,0,0,0.261300334886192,91.35
"32820",5.68537153903008e-06,0.00439820122254042,1,0,0.277301656798462,93.3
"32860",9.78377849525487e-05,0.0756872725792618,1,0,0.112229673145178,29.19
"32900",4.18576421590172e-05,0.0323810557766742,1,0,0.133088351365787,47.57
"32940",0,0,0,0,0.139112893402305,52.32
"33020",0,0,0,0,0.104470596512786,23.89
"33060",0,0,0,0,0.0857361233783661,8.65
"33100",0.0012542491690907,0.970286671855067,1,0,0.426701658608985,99.68
"33140",4.48551179689603e-05,0.0346999019033208,1,0,0.163813538293349,66.38
"33180",0,0,0,0,0.0840864172746377,7.57
"33220",0,0,0,0,0.119894941967616,37.62
"33260",0,0,0,0,0.127515182188697,43.46
"33300",0,0,0,0,0.0909929117263146,12.22
"33340",0.00135266559594534,1.04642158158587,1,1,0.366836759804866,98.49
"33380",0,0,0,0,0.0910568452052566,12.32
"33420",0,0,0,0,0.111623236704254,28.65
"33460",0.00144588856700896,1.11853883592645,1,1,0.38995725743494,99.03
"33500",0,0,0,0,0.138566680282934,51.46
"33540",0.000156756191869579,0.121266529370776,1,0,0.252899907302167,89.84
"33580",0,0,0,0,0.124536263708563,40.43
"33620",0,0,0,0,0.0856012051738208,8.43
"33660",0,0,0,0,0.214565758962534,82.27
"33700",0.0150790930899515,11.6651805792695,1,1,0.257963225928822,90.92
"33740",0,0,0,0,0.178796212296205,72
"33780",0,0,0,0,0.155355350748354,61.19
"33860",0,0,0,0,0.187130869143646,74.49
"33900",0,0,0,0,0.0940880115474846,14.92
"33910",0,0,0,0,0.118726671350199,36.65
"33940",0.000101926409132606,0.0788502306627902,1,0,0.193141953294006,76.97
"33980",0,0,0,0,0.173632055592941,70.81
"34020",0,0,0,0,0.116748227390713,34.05
"34060",0,0,0,0,0.125703077362442,42.49
"34100",0,0,0,0,0.14618136658942,56.97
"34140",0,0,0,0,0.140493368874009,53.3
"34180",0,0,0,0,0.117113343483182,34.59
"34220",0,0,0,0,0.0941023563927969,15.03
"34260",0,0,0,0,0.122818122432474,39.35
"34300",0,0,0,0,0.0752299748281714,4.43
"34340",0,0,0,0,0.120103980766196,38.38
"34380",0,0,0,0,0.108210595573699,26.38
"34420",0,0,0,0,0.0951498710442548,15.89
"34460",0,0,0,0,0.105615572028243,24.97
"34500",0.00117613850207,0.909860290074138,1,0,0.0795680741494441,6.16
"34540",0,0,0,0,0.127449737856997,43.35
"34580",3.30830052601978e-05,0.0255930000672457,1,0,0.215662813739606,82.7
"34620",0,0,0,0,0.151258953996777,59.35
"34660",0,0,0,0,0.102228870840631,22.05
"34680",0,0,0,0,0.138684731641072,51.57
"34700",0,0,0,0,0.101087991780424,20.76
"34740",0,0,0,0,0.171246247357206,69.62
"34780",0,0,0,0,0.116465585192229,33.62
"34820",6.09139529500627e-06,0.00471230104304567,1,0,0.225565251498405,85.08
"34860",0,0,0,0,0.112020253279391,29.08
"34880",0,0,0,0,0.155328048216622,61.08
"34900",0.00299959556014919,2.32048596458583,1,1,0.184810173188516,74.27
"34940",2.56743364467745e-05,0.0198616567400944,1,0,0.24279989824846,88
"34980",2.41569622780982e-06,0.00186878166703807,1,0,0.343336593280928,97.95
"35020",5.24741564779346e-05,0.0405939871455442,1,0,0.117472418570236,34.92
"35060",0,0,0,0,0.0842818763746509,7.78
"35100",0,0,0,0,0.118270470306241,36.11
"35140",0,0,0,0,0.0943932718619129,15.24
"35220",0,0,0,0,0.102742743463807,22.59
"35300",3.49907274572238e-05,0.0270688132206387,1,0,0.246340446156178,88.76
"35340",7.19398582784792e-05,0.0556526465258541,1,0,0.13158869528378,45.95
"35380",1.76030856253203e-05,0.0136177402279281,1,0,0.283090124911576,94.05
"35420",0,0,0,0,0.187647588112232,75.24
"35440",0,0,0,0,0.142291466299341,54.49
"35460",0,0,0,0,0.0898501986289414,11.68
"35580",0,0,0,0,0.0917764394773147,12.97
"35620",4.42667316294498e-05,0.0342447264587619,1,0,0.362597227730783,98.16
"35660",0,0,0,0,0.1892715207563,75.89
"35700",0,0,0,0,0.116607994473142,33.73
"35740",0,0,0,0,0.144499358489269,55.89
"35820",0,0,0,0,0.114912633499343,31.57
"35840",4.83998472715931e-05,0.037442103120143,1,0,0.276397293295769,93.19
"35900",0,0,0,0,0.117295010533027,34.7
"35940",0,0,0,0,0.118547055277145,36.43
"35980",1.39929615403452e-05,0.0108249496327916,1,0,0.169304364540073,68.86
"36020",0,0,0,0,0.182663207267646,73.08
"36100",7.45339763131023e-06,0.00576594552335995,1,0,0.230305727136867,85.95
"36180",0,0,0,0,0.146092229326432,56.86
"36220",0,0,0,0,0.145578531827876,56.43
"36260",0.00012063615465555,0.0933240825592788,1,0,0.249450917862558,89.19
"36340",0,0,0,0,0.138837356848839,51.89
"36380",0,0,0,0,0.108586215100062,26.59
"36420",6.9149165186918e-05,0.0534937674301295,1,0,0.235336437164986,86.38
"36460",0,0,0,0,0.106843458473425,25.41
"36500",0.00384742764933445,2.97636854069619,1,1,0.203188187829528,80
"36540",1.25706650959321e-05,0.00972466165377595,1,0,0.265428690116157,92.11
"36580",0,0,0,0,0.111917507379,28.97
"36620",0,0,0,0,0.133719950827275,47.89
"36660",0,0,0,0,0.130499527234297,45.41
"36700",0.00174950795088881,1.3534186738051,1,1,0.141304297442083,53.84
"36740",0.000168888641559418,0.130652187755973,1,0,0.313865131312502,96.43
"36780",9.85784980580036e-06,0.00762602879510099,1,0,0.163135036916121,65.51
"36820",0,0,0,0,0.0866637769238096,9.3
"36830",0,0,0,0,0.0632706238373022,1.3
"36837",0,0,0,0,0.171583512850825,69.95
"36840",0,0,0,0,0.0757287788845694,4.65
"36900",0,0,0,0,0.0980787353193654,18.7
"36940",0,0,0,0,0.108664350530405,26.7
"36980",0,0,0,0,0.147137530732341,57.62
"37020",0,0,0,0,0.132073503926359,46.38
"37060",3.08975745403986e-05,0.0239023517080993,1,0,0.124788250547073,40.76
"37100",0.00248674384207104,1.92374407393745,1,1,0.376495571817065,98.7
"37120",8.52042772547182e-05,0.0659139959129753,1,0,0.0770990340397437,5.3
"37140",0,0,0,0,0.157405106543876,62.38
"37220",0.000129735339906591,0.100363208748396,1,0,0.128394622693898,44
"37260",0.000405145345892839,0.313420282804673,1,0,0.11864178992398,36.54
"37300",0,0,0,0,0.13078286192431,45.62
"37340",0.00016497628465908,0.127625589971826,1,0,0.238560757713884,87.03
"37420",0,0,0,0,0.0813755815629634,6.81
"37460",0,0,0,0,0.208387239698873,81.62
"37500",5.56235398820781e-05,0.0430303489282809,1,0,0.100471225547547,20.22
"37540",0.00243919436894557,1.88695981992768,1,1,0.140435448168815,53.08
"37580",3.51456788387868e-05,0.0271886835494547,1,0,0.117708247253707,35.03
"37620",0,0,0,0,0.135304995507363,49.41
"37740",0,0,0,0,0.0842148571351175,7.68
"37800",0,0,0,0,0.0880098222439845,10.27
"37860",4.04201903341851e-05,0.0312690436012311,1,0,0.208204639341045,81.51
"37900",0.00335750139431121,2.59736177939568,1,1,0.205747780784353,80.76
"37940",0,0,0,0,0.0868789149871835,9.41
"37950",0,0,0,0,0.144188160614472,55.57
"37980",1.84623780544283e-05,0.014282488518568,1,0,0.3166250688745,96.54
"38060",0.00196273389150557,1.51837017895475,1,1,0.376980217797837,98.81
"38100",0,0,0,0,0.116622840356094,33.84
"38180",0,0,0,0,0.10900998444202,27.24
"38210",0,0,0,0,0.101606270335298,21.41
"38220",0,0,0,0,0.113368025452483,30.27
"38240",2.19375219375219e-05,0.0169708584817619,1,0,0.165261186100474,66.81
"38260",9.77899471934285e-05,0.0756502653073181,1,0,0.0928617446247024,13.84
"38300",1.63163545348044e-06,0.0012622325554228,1,0,0.296914748451725,95.14
"38340",0.000153444836581249,0.11870486620111,1,0,0.194918757066864,77.73
"38380",0.00477343014656448,3.69272371422059,1,1,0.107701551686423,26.05
"38420",0,0,0,0,0.116937897791375,34.38
"38460",0,0,0,0,0.138068991167801,51.14
"38500",0,0,0,0,0.128678630012173,44.22
"38540",2.3448308204563e-05,0.0181396021533199,1,0,0.18226628417189,72.86
"38620",0,0,0,0,0.0995925531055018,19.78
"38700",0,0,0,0,0.0866164288760335,9.19
"38740",0,0,0,0,0.113365614730986,30.16
"38820",0,0,0,0,0.163684872795272,66.16
"38860",6.0696737853824e-06,0.00469549729160616,1,0,0.266822741467316,92.43
"38900",0.00441171517234612,3.41290115013717,1,1,0.448729165234612,99.78
"38920",0,0,0,0,0.0697020681557382,2.92
"38940",5.76048932738432e-05,0.0445631231454313,1,0,0.263906652076142,91.68
"39020",0,0,0,0,0.102274457657877,22.16
"39040",0,0,0,0,0.183010741779443,73.41
"39060",0,0,0,0,0.157739506855732,62.81
"39150",2.37363367711461e-05,0.0183624209409709,1,0,0.218067186494398,83.78
"39220",0,0,0,0,0.0848703228501441,8.11
"39300",2.13538866585941e-05,0.0165193584558311,1,0,0.305608781368192,95.89
"39340",9.1300489884191e-05,0.0706300236441002,1,0,0.328316003183193,97.08
"39380",0.000127102486971995,0.0983264347370209,1,0,0.163487367344038,65.84
"39420",0,0,0,0,0.0932610326560256,14.16
"39460",0,0,0,0,0.195014142728093,77.84
"39480",3.02242640391706e-05,0.0233814789648986,1,0,0.184784393065056,74.16
"39500",0,0,0,0,0.152097699973186,59.68
"39540",1.18694362017804e-05,0.00918219125261288,1,0,0.202308968629861,79.78
"39580",1.60480354735652e-05,0.012414754032284,1,0,0.307737613779837,96
"39660",1.16152112806932e-05,0.00898552295203655,1,0,0.215085144991786,82.49
"39700",0,0,0,0,0.0690278782262832,2.7
"39740",0,0,0,0,0.250551973858833,89.51
"39780",0,0,0,0,0.106964307332572,25.51
"39820",0.000100368855544125,0.0776453078094633,1,0,0.21518203361953,82.59
"39860",4.21762969211303e-05,0.0326275669773359,1,0,0.13333810151726,47.68
"39900",0.000881643516593196,0.682039083269228,1,0,0.291221908262121,94.81
"39940",3.06091215182124e-05,0.023679204561758,1,0,0.137075290567941,50.59
"39960",0.0078188630070044,6.04866939657379,1,1,0.145194217611542,56.22
"39980",0,0,0,0,0.117824172745752,35.24
"40060",0.000101908820140444,0.0788366238252598,1,0,0.269152522461422,92.86
"40080",0,0,0,0,0.13915102780247,52.43
"40090",3.83450285670463e-05,0.0296636992611923,1,0,0.198683395583957,79.35
"40100",0,0,0,0,0.0946024402198017,15.35
"40140",0.00692053916975333,5.35372642369837,1,1,0.350697881645783,98.05
"40180",0,0,0,0,0.142350754121564,54.7
"40220",6.00506827762632e-06,0.00464551849580627,1,0,0.21699409961579,83.46
"40260",0,0,0,0,0.106203618563158,25.3
"40300",0,0,0,0,0.109946536102051,27.68
"40340",7.51478534015676e-06,0.00581343503116858,1,0,0.135875556108293,49.62
"40380",3.77135766990438e-06,0.00291752083404569,1,0,0.257958221939137,90.81
"40420",6.63059622321239e-06,0.00512942667245276,1,0,0.206984575325332,81.19
"40460",0,0,0,0,0.10140493679362,21.19
"40540",0,0,0,0,0.0999857989511814,19.89
"40580",0,0,0,0,0.14326512421425,55.24
"40620",0,0,0,0,0.111384810199267,28.32
"40660",2.00076028890979e-05,0.0154778738527167,1,0,0.117330337691569,34.81
"40700",0,0,0,0,0.152476938313231,59.78
"40740",0,0,0,0,0.127185523433443,43.24
"40760",0,0,0,0,0.136649532883348,50.27
"40770",0,0,0,0,0.0641528153749695,1.51
"40780",0,0,0,0,0.129224461447805,44.65
"40820",0,0,0,0,0.125522264229194,41.95
"40860",0,0,0,0,0.181877326064163,72.65
"40900",0.0133526639728095,10.3296156823202,1,1,0.303905040365052,95.78
"40940",0,0,0,0,0.0876508397119619,9.95
"40980",0,0,0,0,0.175766361214019,71.46
"41060",3.44509805610342e-05,0.0266512652306109,1,0,0.198038670188138,78.92
"41100",3.12913959091715e-05,0.0242070117665861,1,0,0.24674169083318,88.86
"41140",0,0,0,0,0.160394722444731,63.89
"41180",9.29824176889751e-06,0.007193116234303,1,0,0.297735202230892,95.24
"41260",0,0,0,0,0.0982943969525012,18.92
"41400",0,0,0,0,0.163744290970963,66.27
"41420",0.0040139714374243,3.10520675071549,1,1,0.239238761473963,87.14
"41460",0,0,0,0,0.125014068682726,41.19
"41500",1.32342820843112e-05,0.0102380354991879,1,0,0.14145540135919,54.16
"41540",1.69586378822053e-05,0.0131191957032346,1,0,0.172666838441192,70.16
"41620",4.5469416272506e-05,0.0351751228332304,1,0,0.388390699961434,98.92
"41660",0,0,0,0,0.155722054061121,61.3
"41700",0.000941809515534427,0.728583476767886,1,0,0.240408650765732,87.78
"41740",0.0042081837926477,3.25544935356246,1,1,0.397838166270192,99.14
"41760",0.000154146541979242,0.11924770522546,1,0,0.206993204453057,81.3
"41780",0,0,0,0,0.158199665020474,63.03
"41820",0,0,0,0,0.114647170861578,31.14
"41860",0.0114475339547536,8.85580783757535,1,1,0.419639455543465,99.57
"41940",0.00722910645077186,5.59243395288883,1,1,0.253237923536752,90.16
"42020",2.1323780279768e-05,0.0164960681728215,1,0,0.250196965633358,89.3
"42100",0.00196767739970197,1.5221944749825,1,1,0.299805140073799,95.46
"42140",2.71193795085968e-05,0.0209795414935357,1,0,0.218293143576405,83.89
"42200",2.02526723401153e-05,0.0156674594851899,1,0,0.254024021177037,90.27
"42220",0.0141635398708718,10.9569089632787,1,1,0.336255121676774,97.41
"42300",0,0,0,0,0.104549540860756,24
"42340",4.57063458690605e-06,0.00353584114774409,1,0,0.198467033586022,79.24
"42380",0,0,0,0,0.108929407686483,26.92
"42420",0,0,0,0,0.118141752465357,35.78
"42460",0,0,0,0,0.107694696816166,25.95
"42540",0,0,0,0,0.227950231631648,85.51
"42580",6.66045024643666e-05,0.0515252173326652,1,0,0.187559478465647,74.92
"42620",0,0,0,0,0.123862757364226,39.89
"42660",0.00273521018782742,2.11595754286621,1,1,0.364687300359312,98.38
"42680",0,0,0,0,0.21779583756755,83.68
"42700",0,0,0,0,0.157263645834265,62.27
"42740",0,0,0,0,0.119159558126303,37.08
"42780",0,0,0,0,0.115609995173324,32.32
"42820",0,0,0,0,0.105462299209336,24.86
"42860",0,0,0,0,0.151038679199017,59.24
"42900",0,0,0,0,0.102860088794777,22.7
"42940",0,0,0,0,0.139897613390506,52.76
"42980",0,0,0,0,0.096864136799664,17.84
"43020",0,0,0,0,0.132449394686781,46.81
"43060",0,0,0,0,0.118020755996202,35.46
"43100",1.49819467541612e-05,0.0115900282114947,1,0,0.146047530776626,56.76
"43140",0,0,0,0,0.13470746062516,48.65
"43180",0,0,0,0,0.103187346097894,22.92
"43220",0,0,0,0,0.130049504512434,45.3
"43260",0,0,0,0,0.192573750474736,76.86
"43300",3.37980566117448e-05,0.0261461635161009,1,0,0.164785792836274,66.59
"43320",0,0,0,0,0.125587295063011,42.16
"43340",5.30723588540616e-06,0.00410567562722312,1,0,0.196848993741897,78.27
"43380",0,0,0,0,0.0953957814244337,16.11
"43420",0,0,0,0,0.141654577819283,54.38
"43460",0,0,0,0,0.113958710158667,30.59
"43500",0,0,0,0,0.089327203529479,11.35
"43580",0,0,0,0,0.159113170071723,63.24
"43620",0,0,0,0,0.217091260061345,83.57
"43640",4.43667533297248e-05,0.0343221032073895,1,0,0.262678816402168,91.46
"43660",0,0,0,0,0.0634933617473473,1.41
"43700",0,0,0,0,0.140619168565097,53.41
"43740",0,0,0,0,0.157834019921337,62.92
"43760",0,0,0,0,0.14264574722565,55.03
"43780",2.62080262080262e-05,0.0202745189328782,1,0,0.216844971438011,83.24
"43890",0.00451893846027442,3.49584904418658,1,1,0.115679350481941,32.54
"43900",5.47852145662928e-06,0.0042381820788394,1,0,0.203925282316685,80.32
"43940",0,0,0,0,0.143591198579997,55.46
"43980",0,0,0,0,0.124800676562792,40.86
"44020",0,0,0,0,0.11578244215456,32.65
"44060",0.00127757111186262,0.988328517758599,1,0,0.286130850975871,94.27
"44100",0,0,0,0,0.125119628063231,41.3
"44140",0.00010285949393129,0.0795720647019785,1,0,0.229425604420116,85.84
"44180",4.04866495273184e-06,0.00313204564073214,1,0,0.219671306819805,84.43
"44220",0,0,0,0,0.142333292704352,54.59
"44260",0,0,0,0,0.0876278463056063,9.73
"44300",0,0,0,0,0.131835549858216,46.05
"44340",0,0,0,0,0.13897453705778,52
"44420",0,0,0,0,0.159838952209951,63.78
"44460",0,0,0,0,0.197314944878322,78.38
"44500",0,0,0,0,0.114485891547643,31.03
"44540",0,0,0,0,0.0856691438814173,8.54
"44580",0,0,0,0,0.121492800951718,38.92
"44620",0.00387219134420357,2.9955257254642,1,1,0.172817667480284,70.38
"44660",0,0,0,0,0.115955766199823,32.86
"44700",0.00799184875184013,6.18249110183887,1,1,0.257631535539403,90.7
"44740",0,0,0,0,0.0717051268057046,3.57
"44780",0,0,0,0,0.129776071600685,45.08
"44860",0,0,0,0,0.116842628782059,34.16
"44900",0,0,0,0,0.0580238371534459,0.54
"44940",0,0,0,0,0.126314238978149,42.7
"44980",0,0,0,0,0.147081032491387,57.51
"45000",0,0,0,0,0.0696435336005523,2.81
"45020",0,0,0,0,0.0700493361814894,3.14
"45060",3.09477756286267e-06,0.00239411872505264,1,0,0.246834852574619,88.97
"45140",0,0,0,0,0.0608833782235483,0.97
"45180",0,0,0,0,0.105445232929185,24.76
"45220",0.00146746115200374,1.13522737933052,1,1,0.192232515625806,76.76
"45300",6.98695013961311e-05,0.0540510192428302,1,0,0.364614368728808,98.27
"45340",7.6080340839927e-05,0.0588557222331585,1,0,0.156715730271324,61.84
"45380",0,0,0,0,0.0890070249852908,11.03
"45460",0.00108050460968525,0.835877947932488,1,0,0.1624902485024,65.08
"45500",0,0,0,0,0.162301758126699,64.86
"45520",0,0,0,0,0.113211730942486,30.05
"45580",0,0,0,0,0.0753537730209634,4.54
"45620",0,0,0,0,0.139042200496435,52.22
"45660",0,0,0,0,0.115588437803199,32.22
"45700",0,0,0,0,0.121379640612651,38.81
"45740",0,0,0,0,0.087660850293174,10.05
"45780",9.46691785555377e-06,0.00732360398966814,1,0,0.242883258080379,88.11
"45820",8.08348624594815e-06,0.00625338183182012,1,0,0.169036262308774,68.65
"45860",2.24104701716642e-05,0.0173367310526788,1,0,0.204843240637668,80.65
"45880",0,0,0,0,0.0642145286339058,1.62
"45900",0,0,0,0,0.254428999972343,90.49
"45940",3.46272377852419e-06,0.00267876177510521,1,0,0.201832999894427,79.68
"45980",0,0,0,0,0.0681504393118277,2.49
"46020",0.000118590199705896,0.0917413326019443,1,0,0.255444824641908,90.59
"46060",4.44142427593681e-05,0.0343588410117846,1,0,0.222155776918871,84.76
"46100",0,0,0,0,0.12392727075612,40
"46140",3.87247925803297e-06,0.00299574845549121,1,0,0.277624271109885,93.41
"46180",0,0,0,0,0.149440932816208,58.49
"46220",0,0,0,0,0.135233053013054,49.3
"46300",1.6198266785454e-05,0.0125309729170266,1,0,0.193749389390216,77.41
"46340",0,0,0,0,0.190663802227154,76.32
"46380",0,0,0,0,0.166529846716561,67.68
"46460",0,0,0,0,0.0967577828964811,17.51
"46500",0,0,0,0,0.0986206153094768,19.14
"46520",0.00323480200780814,2.50244158147757,1,1,0.268708013493153,92.65
"46540",0,0,0,0,0.203827167713906,80.22
"46620",0,0,0,0,0.1103449888273,27.78
"46660",0,0,0,0,0.15313385945112,60.11
"46700",0.0353740851018399,27.3653785461668,1,1,0.294775749749778,95.03
"46780",0,0,0,0,0.0875621944366003,9.62
"46820",0,0,0,0,0.0608911558263521,1.08
"46860",0,0,0,0,0.120062540368371,38.05
"46900",0,0,0,0,0.0598695172420155,0.76
"46980",0,0,0,0,0.091171433723441,12.54
"47020",0,0,0,0,0.168149687267486,68.54
"47080",0,0,0,0,0.0973522285791762,18.27
"47180",0,0,0,0,0.0806099814627571,6.59
"47220",0,0,0,0,0.171114713322124,69.41
"47240",0,0,0,0,0.16957609409364,68.97
"47260",4.49262535547898e-06,0.00347549323649914,1,0,0.206478191544985,80.86
"47300",5.14207554737394e-05,0.0397790765363306,1,0,0.173509662828336,70.7
"47340",0,0,0,0,0.115487021109512,31.89
"47380",0,0,0,0,0.191698167891042,76.43
"47420",0,0,0,0,0.0815050598350218,6.92
"47460",0,0,0,0,0.117730252662795,35.14
"47540",0,0,0,0,0.110844617341201,27.89
"47580",1.12360813042843e-05,0.00869222814899757,1,0,0.0969009588245538,17.95
"47620",0,0,0,0,0.100224028896039,20
"47660",0,0,0,0,0.0728272651984019,4.11
"47700",0,0,0,0,0.145729366680154,56.65
"47780",0,0,0,0,0.0988037518136427,19.24
"47820",0,0,0,0,0.122731983812011,39.24
"47900",0.0020400082800663,1.57814961604266,1,1,0.266378686756134,92.32
"47920",0,0,0,0,0.10139870343854,21.08
"47930",4.20404323858471e-05,0.032522462225416,1,0,0.26907267426925,92.76
"47940",0,0,0,0,0.157101597504645,62.05
"47980",0,0,0,0,0.13902428953978,52.11
"48020",2.57314154851658e-05,0.0199058130621062,1,0,0.163668125695497,66.05
"48060",0,0,0,0,0.100962126588268,20.54
"48140",0.00566280566280566,4.38074426942547,1,1,0.206868794450313,81.08
"48180",0,0,0,0,0.104366416723234,23.57
"48200",0,0,0,0,0.146716738636071,57.19
"48220",0,0,0,0,0.105324201073652,24.54
"48260",2.43528237099092e-05,0.0188393349982377,1,0,0.145336635262011,56.32
"48300",0,0,0,0,0.158699031681066,63.14
"48460",0,0,0,0,0.134251944832718,48.32
"48540",0,0,0,0,0.155744274131822,61.41
"48580",1.96463654223969e-05,0.0151984206882639,1,0,0.196519315273497,78.16
"48620",4.08769865485516e-05,0.0316224209758998,1,0,0.21697833046651,83.35
"48660",0.000130631676730144,0.101056614568244,1,0,0.136333698444439,49.73
"48680",0.000111951994984551,0.0866060199982798,1,0,0.128334254731927,43.89
"48700",0,0,0,0,0.1837443901581,73.62
"48780",0,0,0,0,0.0925324881215245,13.62
"48820",0,0,0,0,0.115843936201178,32.76
"48900",2.36806335043075e-05,0.0183193289152999,1,0,0.252969159339051,89.95
"48940",0,0,0,0,0.0971968397573382,18.16
"48980",2.53787782656143e-05,0.0196330130455203,1,0,0.134701423396289,48.54
"49010",0,0,0,0,0.0968429317670257,17.73
"49020",0,0,0,0,0.14919842316739,58.38
"49080",0,0,0,0,0.0646168023329886,1.84
"49100",0,0,0,0,0.133722435743156,48
"49180",3.27535947070191e-06,0.00253381681907777,1,0,0.243025636126122,88.22
"49220",0.0382324352615707,29.5765971236463,1,1,0.145182262838164,56.11
"49260",0,0,0,0,0.0977369177874741,18.49
"49300",0,0,0,0,0.182722454345934,73.19
"49340",0.00513282214683241,3.97074922655489,1,1,0.286993545195659,94.38
"49380",0,0,0,0,0.0698157265745306,3.03
"49420",0,0,0,0,0.139557435741421,52.54
"49460",0,0,0,0,0.117921651935708,35.35
"49620",0,0,0,0,0.240251218474703,87.46
"49660",0.00110494122952899,0.854782107587431,1,0,0.244240061659186,88.65
"49700",0.000596457957360903,0.46141964500463,1,0,0.142453437235351,54.92
"49740",5.92733092288542e-05,0.0458538090826053,1,0,0.141393924028558,54.05
"49780",0,0,0,0,0.130603953050929,45.51
"49820",0,0,0,0,0.071891527460738,3.68
