"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13300",0.00010275380189067,0.203548863008707,1,0,0.143107088798515,5.19
"13340",9.26655237918732e-05,0.183564614261293,1,0,0.168270209315275,15.24
"13380",0.000614182021217197,1.21665621902893,1,1,0.400692752994027,96.43
"13420",0.000131365766081359,0.260227376818418,1,0,0.234295539447496,53.08
"13460",0.00111876629857377,2.21620615351488,1,1,0.43840299025293,99.46
"13540",0.000103503596749987,0.205034159788929,1,0,0.260972517700776,65.84
"13660",0.000142989919210696,0.283254098062593,1,0,0.189181280978682,27.14
"13700",7.07764172977564e-05,0.140203661603846,1,0,0.186652000347015,25.41
"13740",0.000358253983218629,0.709678762349657,1,0,0.416182316603535,97.95
"13780",0.000550788497217069,1.09107760787378,1,1,0.255500399390766,63.24
"13820",0.000327232898266174,0.648227930797097,1,0,0.3381550939272,88.32
"13860",0.000116931711880262,0.231634417072117,1,0,0.180427891177247,21.51
"13900",3.71926953546324e-05,0.0736764062484004,1,0,0.320917813808057,84.11
"13940",0.000315772854060313,0.62552629907923,1,0,0.236761591861864,54.81
"13980",7.22473750120412e-05,0.143117536952178,1,0,0.187142889448927,25.84
"14010",0.000174853945527853,0.346374743804129,1,0,0.167960044839583,15.03
"14020",0.00022751493815186,0.450692880712889,1,0,0.190545521287429,28.32
"14100",0.000148997988527155,0.295155708083251,1,0,0.216730057651001,42.92
"14140",5.39942226181799e-05,0.10695918224674,1,0,0.206242579753277,37.84
"14180",4.41618088676912e-05,0.0874817847907058,1,0,0.128385553101004,2.59
"14220",0.000150172698603394,0.297482735365782,1,0,0.165240053647796,12.76
"14260",0.00145366472310549,2.87961901301538,1,1,0.470295335074792,99.89
"14300",0.00019147917663954,0.379308288138007,1,0,0.182603486865636,22.81
"14380",0.00106251713737318,2.10478007879157,1,1,0.244438386709596,58.59
"14420",0.000119189511323004,0.236106976734296,1,0,0.122501966716709,1.84
"14460",0.00033075122243864,0.65519751120993,1,0,0.330673708601951,86.81
"14500",0.000232669540819818,0.460903826614831,1,0,0.311374816719407,81.51
"14540",0.000420577297680184,0.833137355259741,1,0,0.292461822195019,77.3
"14580",0.00154067140838218,3.05197382165858,1,1,0.431294595347166,98.92
"14620",6.59978880675818e-05,0.130737693690651,1,0,0.185931420014375,24.86
"14660",0.000363768643142961,0.720602959185428,1,0,0.310942349358197,81.41
"14700",0.00116583167911271,2.30943973241414,1,1,0.238647505255367,56
"14710",0.000414714054659312,0.821522637084038,1,0,0.26899251022944,69.19
"14720",0.000647039792947266,1.28174541235894,1,1,0.255138738917425,63.03
"14740",0.000617446495537133,1.22312293874069,1,1,0.290095079261888,76.54
"14780",0.000210714850129063,0.417412955760573,1,0,0.211016000740478,40.32
"14820",0.00076850824011613,1.5223668186497,1,1,0.243039765632032,57.62
"14860",0.000477600534912599,0.946096826249279,1,0,0.350743413044831,91.14
"14940",0.000632488843599564,1.25292089062909,1,1,0.210818188373712,40.11
"15020",0.000275919155687384,0.546578612071667,1,0,0.184512391215956,23.89
"15060",0.00151400454201363,2.9991484251336,1,1,0.259436013487941,65.41
"15100",4.43262411347518e-05,0.0878075148404584,1,0,0.180340895968654,21.41
"15180",0.000277262233488751,0.549239165300554,1,0,0.232103325620125,51.68
"15220",0.000506329113924051,1.00300634673455,1,1,0.206994645182305,38.49
"15260",0.000725703263754941,1.43757283429957,1,1,0.289125986301683,76.22
"15340",6.99300699300699e-05,0.138527100335716,1,0,0.216336013468,42.7
"15380",0.000361645788237868,0.716397716222992,1,0,0.330019613833709,86.59
"15420",0.000276417627546991,0.547566053688406,1,0,0.200883064665335,34.16
"15460",0.000299593408945003,0.593475828958065,1,0,0.222314124816267,46.59
"15500",0.000664778695172377,1.31688506960282,1,1,0.264298143862925,67.14
"15540",0.000179580929941888,0.355738604656307,1,0,0.328585452259165,86.05
"15580",0.000109283645702421,0.216484075711791,1,0,0.265416804222529,67.68
"15620",0.000732984293193717,1.45199609880683,1,1,0.239591947381497,56.32
"15660",0.000280161092628261,0.55498162417811,1,0,0.13103646814949,3.03
"15700",0.00128214260274948,2.53984440675357,1,1,0.20220829329376,35.35
"15740",6.29405840886203e-05,0.12468136548343,1,0,0.179708695593945,20.97
"15780",8.8292424509977e-05,0.174901777750374,1,0,0.114002506827476,0.97
"15820",0.000380710659898477,0.754164036091653,1,0,0.20355788529956,36.11
"15860",0.000366300366300366,0.725618144615656,1,0,0.22892030892634,50.59
"15900",0.000102933607822954,0.203905047328949,1,0,0.174291848644153,17.95
"15940",0.000292740046838407,0.579899746721528,1,0,0.349806835461477,91.03
"15980",0.00168246530475633,3.33285867319177,1,1,0.39408253530491,95.89
"16020",0.000386006257364593,0.764654283881477,1,0,0.283639312026907,74.7
"16060",3.57640999964236e-05,0.0708464480812825,1,0,0.174469285372141,18.05
"16100",5.7373992369259e-05,0.113654295005636,1,0,0.207177908157059,38.59
"16140",0.00147744945567652,2.92673508252053,1,1,0.187711336984308,26.38
"16180",0.0015126392646246,2.99644389590827,1,1,0.234410965969492,53.41
"16220",0.000585638345796919,1.16011298100773,1,1,0.361903418059669,92.97
"16260",0.0010477635667317,2.07555417693553,1,1,0.285714681479698,75.24
"16300",0.000686767832851275,1.36044417778885,1,1,0.324801634689034,84.97
"16340",7.84252215512509e-05,0.155355465045937,1,0,0.172414324435509,17.08
"16380",4.40334654337296e-05,0.087227544465026,1,0,0.1786790078762,20.54
"16460",7.15307582260372e-05,0.141697963862714,1,0,0.157574916767395,9.41
"16500",0.000356656507360093,0.706514262460546,1,0,0.28027438140647,73.84
"16540",0.000162294549853935,0.32149536549925,1,0,0.251623285072798,61.51
"16580",0.00066057833633346,1.30856442111918,1,1,0.20882555400263,39.03
"16620",8.01089481695105e-05,0.15869082230239,1,0,0.234407549143424,53.3
"16660",7.54147812971342e-05,0.149391970950282,1,0,0.144331397406233,5.73
"16700",0.000374151356695495,0.741170466174727,1,0,0.407349773757093,97.19
"16740",0.000553343970431017,1.09613984068247,1,1,0.401095327060011,96.54
"16820",0.000537969089833153,1.06568316261308,1,1,0.244274869883065,58.38
"16860",0.000280384621728159,0.555424421362217,1,0,0.329524154652933,86.38
"16940",0.000243685923656681,0.482726592874108,1,0,0.263853902589889,66.7
"16980",0.000311561311879198,0.617183497093264,1,0,0.395344560517935,96.11
"17020",0.000773629330642449,1.5325113790924,1,1,0.328553547904605,85.95
"17060",0.000278965966152129,0.552614153282706,1,0,0.197884634743766,32.32
"17140",0.000291980058596227,0.578394257486585,1,0,0.352757462410122,91.78
"17220",2.17812724619372e-05,0.0431473401755732,1,0,0.203458371035988,36
"17260",0.000778210116731518,1.54158563019513,1,1,0.169046811728102,15.57
"17300",0.000286848018358273,0.568228006349115,1,0,0.19161322954459,28.97
"17340",0.000653726239565523,1.29499084543949,1,1,0.220961555987289,45.41
"17380",8.08407437348424e-05,0.160140463605557,1,0,0.171532775338113,16.76
"17410",0.00030109848121348,0.596457283107278,1,0,0.34784580925473,90.7
"17420",0.000741289844329133,1.46844887679818,1,1,0.277387000097908,72.22
"17500",0.000554415922825304,1.09826331141583,1,1,0.2151641583019,41.84
"17540",4.63886440599341e-05,0.0918930062068349,1,0,0.194813129006009,30.27
"17580",0.000528417097228746,1.04676126193088,1,1,0.17991512711095,21.08
"17650",0.00101820795400096,2.01700635431316,1,1,0.298274859352599,78.49
"17660",0.000596673242249336,1.18197242158297,1,1,0.42940162129134,98.81
"17740",0.000119132713843221,0.235994464474713,1,0,0.189915522284117,27.78
"17780",0.000224769611148573,0.445254559406775,1,0,0.230491583274876,50.92
"17820",0.000694488910341974,1.37573914999928,1,1,0.315091546957825,82.49
"17860",0.000396320125473265,0.78508541234693,1,0,0.248161889180734,60.11
"17900",0.0004418064976794,0.87519107437198,1,0,0.328524490897503,85.84
"17980",0.000120973432889988,0.239640813925476,1,0,0.208986136865484,39.24
"18020",9.30752047654505e-05,0.184376166679146,1,0,0.166665854473743,13.95
"18060",6.11807892321811e-05,0.121195321798761,1,0,0.230967089516961,51.14
"18100",0.000173178165696869,0.34305512863687,1,0,0.183386363825662,23.24
"18140",0.000236918927337131,0.469321595866851,1,0,0.271774177592342,69.95
"18180",0.000439245422600333,0.870117744618413,1,0,0.3239425767833,84.76
"18220",0,0,0,0,0.15059698439757,7.35
"18260",0.000511043326892058,1.01234490814992,1,1,0.283028497305296,74.49
"18300",0.000267206168645265,0.529318728999702,1,0,0.263437677090435,66.38
"18340",0.000270169869305326,0.53518963487913,1,0,0.225958895116271,49.08
"18380",0.000103637682661416,0.205299775603766,1,0,0.153650794884646,7.89
"18420",6.75766995539938e-05,0.133865220624459,1,0,0.194838137974675,30.38
"18460",0.000581665891112145,1.15224379641737,1,1,0.198175376112684,32.54
"18500",7.98105828832903e-05,0.158099779307835,1,0,0.17653240493386,18.59
"18580",0.000638814951973151,1.26545251615555,1,1,0.309471175267699,81.19
"18620",0.000157571301013709,0.312138904585442,1,0,0.222788714872684,46.92
"18660",0.00010645659232448,0.210883859562542,1,0,0.185219109716351,24.54
"18700",0.000134093194770365,0.265630242681963,1,0,0.218090405512851,44.11
"18740",8.75426770550643e-05,0.173416574875317,1,0,0.215821195438964,42.27
"18820",0.000172771250863856,0.342249055770688,1,0,0.164469848248833,12.32
"18860",0.000108166576527853,0.214271231454921,1,0,0.161541317906791,10.92
"18880",0.000974303530121694,1.93003443310693,1,1,0.302310952877693,80
"18900",0.000519255733448723,1.02861317254906,1,1,0.249692632479484,60.43
"18980",0.000138811771238201,0.274977447917926,1,0,0.247965699289711,59.89
"19060",7.63242253091131e-05,0.151193522729411,1,0,0.217162761481202,43.35
"19100",0.00042907334898338,0.849967502183834,1,0,0.437037204298139,99.35
"19140",0.0002644692519696,0.523897068027255,1,0,0.169869730795685,16
"19180",3.52995163966254e-05,0.0699261369903894,1,0,0.170068313574751,16.22
"19220",0.000510559294499884,1.01138607021621,1,1,0.219541691229275,44.86
"19260",7.14319729510929e-05,0.141502276403691,1,0,0.232548459442369,52
"19300",0.000350452083187312,0.694223685734857,1,0,0.383209040781171,94.92
"19340",0.000103282845235821,0.204596864828653,1,0,0.29658249226727,78.16
"19430",0.000260790194288695,0.516609084574453,1,0,0.279162236415031,73.08
"19460",0.000137264172525813,0.271911751539748,1,0,0.244658090999208,58.7
"19500",0.000123479656726554,0.244605486793942,1,0,0.205174779280742,37.08
"19540",6.553509404286e-05,0.129820927636198,1,0,0.19314826666223,29.73
"19580",5.9028392656868e-05,0.116931558632946,1,0,0.196590681069859,31.35
"19620",0.000308085031468685,0.610297202746586,1,0,0.164178384786243,12.11
"19660",0.00164047095016405,3.2496704799302,1,1,0.40717895776346,97.08
"19700",0.0003315649867374,0.656809527453826,1,0,0.156118769243301,8.76
"19740",0.000515655789715122,1.021481908884,1,1,0.449184944783407,99.57
"19760",9.51927653498334e-05,0.188570921922964,1,0,0.196013637994088,30.81
"19780",0.000455313145540959,0.901946900090278,1,0,0.325078214584499,85.19
"19810",0.00190135976031344,3.76647491636463,1,1,0.244367971337397,58.49
"19820",0.000560551939737347,1.11041837763107,1,1,0.359839152986871,92.65
"19860",0.000160636119031364,0.318210117633949,1,0,0.222767358386914,46.81
"19940",7.45767767917071e-05,0.147731936371149,1,0,0.168062640132687,15.14
"19980",0.000199471400787912,0.395140384940057,1,0,0.157676446597665,9.51
"20020",0.000337381916329285,0.668332501619683,1,0,0.300329803109335,79.14
"20060",0.00496181559304483,9.8290467490221,1,1,0.180167666642145,21.19
"20100",0.000145873600525145,0.288966490616789,1,0,0.234120981523167,52.97
"20140",0.000552368812407053,1.09420811355044,1,1,0.219952361461586,45.08
"20180",6.24161283275598e-05,0.123642451381003,1,0,0.221844493462348,46.27
"20220",0.000297549134758437,0.589426249490472,1,0,0.286685129648441,75.46
"20260",0.000224134191309377,0.443995832396956,1,0,0.27718730919045,71.89
"20300",6.71231037723184e-05,0.132966675714911,1,0,0.0909113865475972,0.32
"20340",0.000351349768694736,0.69600194465096,1,0,0.184788483431473,24.22
"20420",0.00112558289114005,2.22970939758887,1,1,0.370071698882896,93.51
"20460",8.13603449678627e-05,0.161169761191176,1,0,0.165314210811561,12.86
"20500",0.000264582143586896,0.524120699269321,1,0,0.180965838215949,21.95
"20540",0.000370331181885515,0.733602938504136,1,0,0.149069658329665,7.03
"20580",0.000230978888529588,0.457554750034818,1,0,0.16633583028693,13.84
"20660",0.000145793847499636,0.288808504855043,1,0,0.29169512436183,77.19
"20700",0.000362987863579692,0.719056283642142,1,0,0.257697813524872,64.86
"20740",0.000295530107129664,0.585426681876835,1,0,0.325119170005,85.3
"20780",0.00239373094464182,4.74183147645502,1,1,0.279204505130446,73.19
"20820",0.000174690797288799,0.346051557333649,1,0,0.215287524377819,41.95
"20900",0.000242212856658431,0.479808539165998,1,0,0.19191519084068,29.19
"20940",0.000240947727729068,0.477302397783459,1,0,0.164842949104113,12.43
"20980",0.000646238354246324,1.2801578123544,1,1,0.212955680812257,41.3
"21020",0.00010478885046631,0.207580167117336,1,0,0.191915607323799,29.3
"21060",0.000349561459260201,0.692459415368252,1,0,0.193101096467167,29.62
"21120",9.08512764604343e-05,0.179970703625033,1,0,0.146497890390801,6.27
"21140",0.000160866926491127,0.318667332794305,1,0,0.232298160987977,51.89
"21180",0.000173040318394186,0.342782061740914,1,0,0.197159309918503,31.89
"21220",0.000484378784209252,0.959524114701255,1,0,0.18803576137784,26.49
"21260",0.000515703161260378,1.02157574895608,1,1,0.268086511535124,68.76
"21300",5.6471651231082e-05,0.111866813575827,1,0,0.254619779858995,62.7
"21340",0.000481955106499721,0.954722960554185,1,0,0.267390658565857,68.32
"21380",0.000497787610619469,0.986086162234882,1,0,0.166221478421862,13.73
"21420",0.000795890311844295,1.57660899231663,1,1,0.233070696883208,52.32
"21460",0.000304336799391326,0.602872189135402,1,0,0.216254509720343,42.59
"21500",9.23226059594242e-05,0.182885315455642,1,0,0.278142403603256,72.97
"21540",0.000132450331125828,0.262375832423939,1,0,0.246511815763382,59.57
"21580",0.000646054453161052,1.2797935157919,1,1,0.177659182930208,19.46
"21640",0.000109098843552258,0.216117994196022,1,0,0.142180849201148,4.97
"21660",0.000949700019903893,1.88129641622863,1,1,0.394626923935053,96
"21700",0.000806370325572019,1.59736924487511,1,1,0.295325762711346,77.84
"21740",9.50118764845606e-05,0.188212592380118,1,0,0.218493405678892,44.54
"21780",0.000853506604351507,1.69074326876023,1,1,0.326463555333702,85.51
"21820",0.000132807163997875,0.263082696053828,1,0,0.23687998740713,55.03
"21860",0.0001057753331923,0.209534327776681,1,0,0.166854021204852,14.16
"21900",0.000662690523525514,1.31274853200844,1,1,0.227057007823269,49.73
"21980",0.00089461442118447,1.77217528609835,1,1,0.176832263888167,18.7
"22020",0.000199880071956826,0.395949936997949,1,0,0.318919272805086,83.35
"22060",0.000219037486701295,0.433899578935014,1,0,0.186968867346082,25.62
"22100",0.000548847420417124,1.08723245598284,1,1,0.221513431459171,46.05
"22140",0.000546064435603401,1.08171953690656,1,1,0.256655664155042,64
"22180",0.000100728265358542,0.199536401664106,1,0,0.143400609196402,5.41
"22190",0.00041243916522313,0.817016223212382,1,0,0.187379294757905,26.16
"22220",0.000670710657395078,1.32863591622479,1,1,0.319477924342131,83.78
"22260",0.000448246236599305,0.887947794912737,1,0,0.255386521312833,63.14
"22300",4.19542279373204e-05,0.0831087048646238,1,0,0.181483692006525,22.27
"22340",0.00015625,0.309521489812616,1,0,0.111368506369339,0.76
"22380",0.000419247518325174,0.830503145422398,1,0,0.283695430269876,74.81
"22420",0.000615516364706827,1.21929947013186,1,1,0.29661423844845,78.27
"22500",0.000130726841237279,0.258961706612864,1,0,0.235403749170776,54.05
"22520",0.000772846282451658,1.5309602095397,1,1,0.277274277377635,72
"22540",0.00017824958903567,0.353101301483565,1,0,0.267913416003717,68.65
"22580",0.000142065634323057,0.281423147435821,1,0,0.238748800941712,56.11
"22620",0.00012388503468781,0.245408515213174,1,0,0.151227849573854,7.57
"22660",0.000370865972044724,0.734662324403757,1,0,0.371571645407183,93.84
"22700",0.000155223262792984,0.307487587540861,1,0,0.191339880376267,28.86
"22780",4.31667098333765e-05,0.0855105557627877,1,0,0.10359826988397,0.54
"22800",6.46746863277713e-05,0.128116513698146,1,0,0.163802607813506,11.89
"22820",6.70825786543235e-05,0.132886397987572,1,0,0.151785310182225,7.68
"22840",0.000220986335678244,0.437760127023109,1,0,0.199856900251371,33.51
"22900",0.000380404527741696,0.753557607411675,1,0,0.299662632247563,78.92
"23060",0.000206889837246661,0.409835844170728,1,0,0.321340873810018,84.22
"23140",7.81372089388967e-05,0.154784930051628,1,0,0.148387848813294,6.59
"23180",0.000323430208381463,0.640695039671265,1,0,0.154515806657901,8.11
"23190",9.95421063109695e-05,0.197186694684525,1,0,0.137148995211292,4.11
"23240",0.00115035864122344,2.27878861088189,1,1,0.28416141503707,74.92
"23300",5.18968291037418e-05,0.102804376708742,1,0,0.177901942557894,19.78
"23340",0.000528693646063636,1.04730908789811,1,1,0.221391377130741,45.73
"23380",0.000294399057923015,0.583186144049677,1,0,0.192615032909022,29.51
"23420",0.000934081341214529,1.85035678936888,1,1,0.291300337191848,76.86
"23460",0.000314729332773815,0.623459148594442,1,0,0.237094796603964,55.24
"23500",9.8595020951442e-05,0.195310577747177,1,0,0.199945232468159,33.73
"23540",0.000514532623122394,1.01925698602263,1,1,0.25034754972025,60.65
"23580",0.000678318474928644,1.34370652753495,1,1,0.246306439385113,59.35
"23620",0.000106038916282276,0.210056469413153,1,0,0.205700456965008,37.41
"23660",4.96277915632754e-05,0.0983095550769598,1,0,0.169336156268447,15.68
"23680",7.9923273657289e-05,0.158323012691875,1,0,0.143418435675755,5.51
"23700",8.91464229997771e-05,0.176593495413483,1,0,0.195206570523838,30.59
"23780",4.32937916702745e-05,0.0857622969434904,1,0,0.197000882349364,31.57
"23820",0.00181407723937757,3.59357369451074,1,1,0.288530413936557,76
"23900",0.000156388468956889,0.309795788166722,1,0,0.263895630703707,66.81
"23940",0.000110566468875539,0.219025268285933,1,0,0.19875193464573,32.86
"23980",0.000687757909215956,1.36240545722197,1,1,0.246826258368881,59.68
"24020",0.00053584824777623,1.06148190697714,1,1,0.277649377479628,72.65
"24100",0.000228872232076443,0.453381595193853,1,0,0.204240558690468,36.65
"24140",0.000152978296204226,0.303040448960817,1,0,0.21544860800068,42.05
"24180",0.000358390825194875,0.709949837756739,1,0,0.297490135214423,78.38
"24220",0.000416706734621919,0.82547001161681,1,0,0.230564786849704,51.03
"24260",0.000358350690944926,0.709870334314584,1,0,0.2573828438108,64.43
"24300",0.000982122712251317,1.94552374447894,1,1,0.406550712169647,96.97
"24330",0.000537345513164965,1.06444789618525,1,1,0.239725952838183,56.54
"24340",0.000633264134926263,1.25445669431856,1,1,0.376286284149366,94.38
"24420",0.000223133350068335,0.442013228416197,1,0,0.300943588237615,79.35
"24460",7.52049334436339e-05,0.148976275460686,1,0,0.191307325465274,28.76
"24500",0.000724473624632103,1.43513699600688,1,1,0.300785538977651,79.24
"24540",0.000394754785504604,0.781984571648286,1,0,0.33915799439725,88.54
"24580",0.00033469477405488,0.663009440626964,1,0,0.301231516406469,79.68
"24600",0.000218914185639229,0.433655327233087,1,0,0.16576920636412,13.3
"24620",0.000211267605633803,0.41850792988748,1,0,0.194101236371678,30.05
"24640",0.000171326754385965,0.339387598478745,1,0,0.282333413369187,74.05
"24660",0.000373388500643338,0.73965929598736,1,0,0.345391129828693,90.05
"24700",6.70690811535882e-05,0.13285966028174,1,0,0.159311956565761,9.95
"24740",0.000118224271442927,0.234194896825766,1,0,0.202452417816788,35.46
"24780",0.000317453367195026,0.628855290625509,1,0,0.220752203468187,45.19
"24820",9.47642738687515e-05,0.187722107064747,1,0,0.222345595937997,46.7
"24860",0.000288861103201819,0.572215801676434,1,0,0.342810966882663,89.3
"24900",6.36780438104941e-05,0.126142227126894,1,0,0.168739088042296,15.46
"24940",0.000475875743555849,0.942680122310994,1,0,0.220821202552443,45.3
"24980",7.6283469372187e-05,0.151112787764188,1,0,0.184401837334551,23.68
"25060",0.000395301864416876,0.783068300800102,1,0,0.242033384113381,57.19
"25100",0,0,0,0,0.112455418097599,0.86
"25180",0.000414990472157527,0.822070202881527,1,0,0.31789855167659,83.03
"25200",0.00205947357846092,4.07968851350364,1,1,0.322275587941446,84.32
"25220",0.000220970058557066,0.437727883062809,1,0,0.276609592771556,71.46
"25260",0.000174586547312954,0.345845044643497,1,0,0.124069921502378,2.38
"25300",0.000160771704180064,0.318478703344171,1,0,0.22635267030269,49.41
"25420",0.000122885683544788,0.243428863023516,1,0,0.24067059893673,56.76
"25460",0.00050502216486168,1.00041736228083,1,1,0.258499014442426,65.19
"25500",6.77708802081922e-05,0.134249880370892,1,0,0.235649388857263,54.16
"25540",0.000256915696478573,0.508933946433879,1,0,0.290462656135139,76.65
"25580",0.000225886604924328,0.447467254303307,1,0,0.212596156062254,40.97
"25620",0.000200177299894192,0.396538726975469,1,0,0.254713725962131,62.81
"25700",5.60381059120202e-05,0.11100798738026,1,0,0.202019021092039,35.14
"25720",0.000914206773256405,1.81098651171268,1,1,0.335140349481796,87.78
"25740",0.000357525920629246,0.708236515838663,1,0,0.328361166826382,85.73
"25770",0.000616142945163278,1.22054068687661,1,1,0.222814895419017,47.03
"25775",0.000246913580246914,0.489120378963146,1,0,0.196372018960302,31.03
"25780",6.35768326021998e-05,0.125941734045441,1,0,0.189371739383578,27.46
"25820",9.57029380801991e-05,0.189581542233777,1,0,0.102928027970531,0.43
"25840",8.85680756371366e-05,0.175447825414675,1,0,0.18710787074479,25.73
"25850",0.000186853797284391,0.3701457005607,1,0,0.250805550225626,60.97
"25860",0.000342686306137039,0.678840166489078,1,0,0.260109054653783,65.62
"25880",0.000135391280801516,0.268201670024471,1,0,0.18827995702652,26.7
"25900",0.00159273711873855,3.15511274157958,1,1,0.31840059991435,83.14
