"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32390",0,0,0,0,0.118526842663388,21.62
"32460",0,0,0,0,0.127260456147762,28.97
"32540",0,0,0,0,0.118815721903297,21.84
"32580",2.92030487982945e-06,0.0337877906218193,1,0,0.178278880632599,65.19
"32620",0,0,0,0,0.121901445860694,25.08
"32660",6.12594952217594e-05,0.708769489256897,1,0,0.136944231341825,36.65
"32700",0,0,0,0,0.104167664440473,11.78
"32740",0,0,0,0,0.189120483269926,69.95
"32780",0,0,0,0,0.266733025643598,90.05
"32820",0.00017766786059469,2.05560882203181,1,1,0.319720831217715,96.32
"32860",0,0,0,0,0.119204951155596,22.27
"32900",0,0,0,0,0.127645899066938,29.95
"32940",0,0,0,0,0.16680470588387,59.35
"33020",0,0,0,0,0.116537451717719,20.54
"33060",0,0,0,0,0.102104588133134,10.81
"33100",4.36956285600783e-05,0.505556374977853,1,0,0.386468676369502,99.57
"33140",0,0,0,0,0.19902409763615,74.49
"33180",0,0,0,0,0.0963697063857417,7.46
"33220",0,0,0,0,0.132307556051573,33.95
"33260",0,0,0,0,0.145760088497877,45.08
"33300",0,0,0,0,0.109492480605846,15.14
"33340",1.11147542805697e-06,0.0128597186218034,1,0,0.358668671998227,98.05
"33380",0,0,0,0,0.111829455445777,16.76
"33420",0,0,0,0,0.123817969765514,26.16
"33460",4.81495384422643e-05,0.55708790361624,1,0,0.360916936145516,98.27
"33500",0,0,0,0,0.150208814309067,48.54
"33540",0,0,0,0,0.26478792723618,89.73
"33580",0,0,0,0,0.140309217929296,40.32
"33620",0,0,0,0,0.101181996316464,10.49
"33660",8.98217039177233e-05,1.03923290551921,1,1,0.2745046230355,91.03
"33700",0,0,0,0,0.236888249064783,83.89
"33740",0,0,0,0,0.2076415676423,76.65
"33780",0,0,0,0,0.182437433779283,67.14
"33860",0,0,0,0,0.224192772254581,81.3
"33900",0,0,0,0,0.106288802863383,12.97
"33910",0,0,0,0,0.119436538054571,22.81
"33940",0,0,0,0,0.20235007239918,75.78
"33980",0,0,0,0,0.169703589016457,61.41
"34020",0,0,0,0,0.127365184035398,29.19
"34060",0,0,0,0,0.135148374378387,36
"34100",0,0,0,0,0.190914007279229,70.92
"34140",0,0,0,0,0.139663529353469,39.89
"34180",0,0,0,0,0.119511220489356,23.03
"34220",0,0,0,0,0.111687413839687,16.54
"34260",0,0,0,0,0.140463803229562,40.43
"34300",0,0,0,0,0.0845342754568454,4.32
"34340",0,0,0,0,0.148353525444063,46.81
"34380",0,0,0,0,0.123075751529472,25.62
"34420",0,0,0,0,0.113383193253024,18.49
"34460",0,0,0,0,0.134191619331386,35.57
"34500",0,0,0,0,0.098626017275871,9.19
"34540",0,0,0,0,0.147592494386948,46.27
"34580",0,0,0,0,0.213334153175593,77.84
"34620",0,0,0,0,0.186511793761779,69.41
"34660",0.00149576200764501,17.3058963409783,1,1,0.127856191936216,30.27
"34680",0,0,0,0,0.154022429321125,50.81
"34700",0,0,0,0,0.113687464852195,18.59
"34740",0,0,0,0,0.196802643891374,73.41
"34780",0,0,0,0,0.137046217834509,36.97
"34820",6.09139529500627e-06,0.0704771581364569,1,0,0.235950557893262,83.68
"34860",0,0,0,0,0.137040049890946,36.86
"34880",0,0,0,0,0.137953098697406,38.38
"34900",0,0,0,0,0.14186835109361,41.95
"34940",1.02697345787098e-05,0.118820347862915,1,0,0.227788530231494,82.16
"34980",3.78459075690205e-05,0.437875377213857,1,0,0.36981552673426,98.7
"35020",0,0,0,0,0.132084868155745,33.73
"35060",0,0,0,0,0.0938437272121065,6.92
"35100",0,0,0,0,0.129257096152652,31.35
"35140",0,0,0,0,0.11417883049391,19.03
"35220",0,0,0,0,0.12542891255142,27.46
"35300",4.13526779039918e-05,0.478448545671439,1,0,0.249375797633207,86.38
"35340",0,0,0,0,0.147771205392233,46.49
"35380",1.95589840281336e-06,0.0226296528722947,1,0,0.282391059522434,91.89
"35420",0,0,0,0,0.243355935479465,85.51
"35440",0,0,0,0,0.132409914216273,34.16
"35460",0,0,0,0,0.105173642013061,12.32
"35580",0,0,0,0,0.105573175499872,12.65
"35620",1.05169340804308e-05,0.121680434514709,1,0,0.302167153531059,94.49
"35660",0,0,0,0,0.201916547067322,75.68
"35700",0,0,0,0,0.123374464393208,25.84
"35740",0,0,0,0,0.163878778464599,57.62
"35820",0,0,0,0,0.12796443175874,30.49
"35840",1.3444402019887e-05,0.155551101400767,1,0,0.278977756727157,91.68
"35900",0,0,0,0,0.133958863530686,35.46
"35940",0,0,0,0,0.137523657087995,37.84
"35980",0,0,0,0,0.163516327150455,57.3
"36020",0,0,0,0,0.163044887596508,56.65
"36100",5.96271810504819e-05,0.689883690781166,1,0,0.257558619810676,88.54
"36180",0,0,0,0,0.140524706445413,40.54
"36220",0,0,0,0,0.169947072180676,61.62
"36260",0.000113934146063575,1.31821273130108,1,1,0.295817346547515,94.27
"36340",0,0,0,0,0.160146688310313,54.7
"36380",0,0,0,0,0.120689539329782,24.22
"36420",9.13290860959295e-05,1.05667324668909,1,1,0.287951844545421,92.97
"36460",0,0,0,0,0.126165936153496,28
"36500",7.04657078632683e-06,0.081528493814024,1,0,0.181381285348184,66.49
"36540",0,0,0,0,0.282660067047054,92
"36580",0,0,0,0,0.124387239315396,26.49
"36620",0,0,0,0,0.137654112625607,38.05
"36660",0,0,0,0,0.151038111892078,49.51
"36700",0,0,0,0,0.154710661238145,51.24
"36740",0.000107415764363461,1.24279536046499,1,1,0.326319949750951,96.76
"36780",0,0,0,0,0.195308656750422,72.76
"36820",0,0,0,0,0.100418225345766,10.05
"36830",0,0,0,0,0.0648677450971216,0.76
"36837",0,0,0,0,0.200781293840939,75.14
"36840",0,0,0,0,0.0985459680084214,8.86
"36900",0,0,0,0,0.116605295894299,20.65
"36940",0,0,0,0,0.129519555069842,31.89
"36980",0,0,0,0,0.173840832650808,63.14
"37020",0,0,0,0,0.154801866843191,51.57
"37060",0.000926927236211957,10.7245046895995,1,1,0.150336695015344,48.76
"37100",0.00034969835279124,4.0459935558494,1,1,0.328765401514763,96.97
"37120",0,0,0,0,0.0898825347215629,5.62
"37140",0,0,0,0,0.185854818768658,69.19
"37220",0,0,0,0,0.127571678731035,29.73
"37260",0,0,0,0,0.132558704981778,34.27
"37300",0,0,0,0,0.142392212771576,42.59
"37340",0,0,0,0,0.240438479403462,84.97
"37420",0,0,0,0,0.0982150511173896,8.54
"37460",4.98812825475369e-05,0.577124101769269,1,0,0.217202478038214,79.24
"37500",0,0,0,0,0.125798280545733,27.57
"37540",0,0,0,0,0.143122667853148,43.35
"37580",0.000667767897936949,7.72604328928275,1,1,0.157439816328055,53.51
"37620",0,0,0,0,0.159194383086711,54.16
"37740",0,0,0,0,0.0921883997946373,6.16
"37800",0,0,0,0,0.0972847050565,8.11
"37860",0,0,0,0,0.226306247465165,81.84
"37900",0,0,0,0,0.201340738028486,75.24
"37940",0,0,0,0,0.102524206206254,11.03
"37950",0,0,0,0,0.149079232949487,47.68
"37980",2.19045163357624e-06,0.0253434227616736,1,0,0.302945433214042,94.7
"38060",7.71263995307068e-05,0.892348828630006,1,0,0.341368463156794,97.41
"38100",0,0,0,0,0.137596790305757,37.95
"38180",0,0,0,0,0.114615020987113,19.57
"38210",0,0,0,0,0.121975881767115,25.3
"38220",0,0,0,0,0.128224868969169,30.81
"38240",0,0,0,0,0.168897141938961,60.65
"38260",0,0,0,0,0.107888073144839,13.84
"38300",9.78981272088265e-06,0.113267674455731,1,0,0.323020491334551,96.54
"38340",0,0,0,0,0.190878050747007,70.81
"38380",0,0,0,0,0.101061835920083,10.38
"38420",0,0,0,0,0.128032270625,30.59
"38460",0,0,0,0,0.155543677299542,52.11
"38500",0.021680343155539,250.840554425716,1,1,0.17704501542524,64.32
"38540",0,0,0,0,0.197889820416846,73.95
"38620",0,0,0,0,0.125115459090414,26.81
"38700",0,0,0,0,0.104962312599174,12.22
"38740",0,0,0,0,0.130312558687492,32.97
"38820",0,0,0,0,0.153039547385234,50.16
"38860",0,0,0,0,0.266026717389512,89.84
"38900",1.4644697667539e-06,0.0169438465801403,1,0,0.383119586500145,99.35
"38920",0,0,0,0,0.0743056307750392,1.95
"38940",0,0,0,0,0.266318879470326,89.95
"39020",0,0,0,0,0.117263711972269,20.97
"39040",0,0,0,0,0.167738255187629,60
"39060",1.81192244971915e-05,0.209638578413292,1,0,0.192865942107693,71.89
"39150",0,0,0,0,0.216485145532714,79.14
"39220",0,0,0,0,0.0970093128923829,8
"39300",1.2561109799173e-06,0.0145331451795857,1,0,0.308680943155297,95.24
"39340",0.000505005834671932,5.84289384390879,1,1,0.344462036297472,97.51
"39380",0,0,0,0,0.180311976336551,65.95
"39420",0,0,0,0,0.0868417978583451,5.3
"39460",0,0,0,0,0.199633130342082,74.59
"39480",0,0,0,0,0.205158627619924,76.11
"39500",0,0,0,0,0.166488015843964,59.03
"39540",0,0,0,0,0.231915156761225,82.92
"39580",0,0,0,0,0.290675359633336,93.41
"39660",0,0,0,0,0.230444566276602,82.7
"39700",0,0,0,0,0.0684282327958605,1.08
"39740",0,0,0,0,0.277452840648614,91.35
"39780",0,0,0,0,0.111853204904057,16.97
"39820",0,0,0,0,0.215781100488035,78.92
"39860",0,0,0,0,0.148096180881502,46.59
"39900",0,0,0,0,0.306797898028641,94.92
"39940",0,0,0,0,0.140071997782168,40.22
"39960",0,0,0,0,0.145129086310562,44.11
"39980",0,0,0,0,0.155048534316061,51.89
"40060",0.000178000739178642,2.05946021165032,1,1,0.314766792897752,95.78
"40080",0,0,0,0,0.163986893573393,57.73
"40090",0,0,0,0,0.173456281388316,62.92
"40100",0,0,0,0,0.0995231989507686,9.73
"40140",0.000193116838282818,2.23435276998497,1,1,0.346520159665227,97.73
"40180",0,0,0,0,0.145299932019951,44.43
"40220",0,0,0,0,0.256944288084413,88.43
"40260",0,0,0,0,0.125357865980162,27.35
"40300",0,0,0,0,0.127390959990656,29.3
"40340",0,0,0,0,0.141062770729191,41.19
"40380",0,0,0,0,0.257790639209914,88.76
"40420",0,0,0,0,0.240480208175583,85.19
"40460",0,0,0,0,0.12035168717111,23.89
"40540",0,0,0,0,0.117030906962658,20.76
"40580",0,0,0,0,0.165568222053598,58.59
"40620",0,0,0,0,0.120171005440374,23.57
"40660",2.00076028890979e-05,0.231487027923203,1,0,0.157206373566906,53.19
"40700",0.000325763216679077,3.76906515256921,1,1,0.177974910620187,64.97
"40740",4.02398293831234e-05,0.465572940430147,1,0,0.141793350121581,41.73
"40760",0,0,0,0,0.138273265092151,38.49
"40770",0,0,0,0,0.0867825273886098,5.19
"40780",0,0,0,0,0.162838253718095,56.32
"40820",0,0,0,0,0.141849391648909,41.84
"40860",0,0,0,0,0.197310126504654,73.62
"40900",0,0,0,0,0.244804810638676,85.62
"40940",0,0,0,0,0.0968506800961006,7.78
"40980",0,0,0,0,0.200350874802534,75.03
"41060",0,0,0,0,0.229144838844017,82.38
"41100",0,0,0,0,0.253837043982392,87.89
"41140",0,0,0,0,0.180726949722121,66.05
"41180",8.16916955410282e-05,0.945169089551658,1,0,0.329322523743122,97.08
"41260",0,0,0,0,0.115177374251644,19.89
"41400",0,0,0,0,0.200244710531934,74.81
"41420",0.000272292799263871,3.15041492855843,1,1,0.229688737522901,82.59
"41460",0,0,0,0,0.139552182593488,39.57
"41500",0,0,0,0,0.11483825596255,19.68
"41540",0,0,0,0,0.180286016791252,65.84
"41620",0.000528997842975252,6.1204802557758,1,1,0.418205201490749,99.68
"41660",0,0,0,0,0.181321571833441,66.38
"41700",7.75790375234289e-07,0.00897585828996375,1,0,0.263130242536632,89.51
"41740",0.000170929897238049,1.97765090171871,1,1,0.315220370793175,95.89
"41760",0,0,0,0,0.209257598005238,76.97
"41780",0,0,0,0,0.178647851276987,65.3
"41820",0,0,0,0,0.14196121760817,42.05
"41860",2.73731706676501e-05,0.316706301989915,1,0,0.294467248102709,93.95
"41940",0,0,0,0,0.178801404727063,65.41
"42020",0,0,0,0,0.225091934589469,81.41
"42100",0,0,0,0,0.238803770629543,84.43
"42140",0,0,0,0,0.191946687085217,71.35
"42200",0,0,0,0,0.200349943709677,74.92
"42220",0,0,0,0,0.273300190146094,90.7
"42300",0,0,0,0,0.11199631770221,17.08
"42340",0,0,0,0,0.223819645129518,80.97
"42380",0,0,0,0,0.126544098397095,28.54
"42420",0,0,0,0,0.136870761769562,36.54
"42460",0,0,0,0,0.137350274937993,37.41
"42540",0,0,0,0,0.274436515707404,90.81
"42580",0,0,0,0,0.191007254036047,71.03
"42620",0,0,0,0,0.153424379210473,50.38
"42660",4.25912517568891e-07,0.00492778787113147,1,0,0.282389275261097,91.78
"42680",4.55927051671732e-05,0.52750546242992,1,0,0.219444003075234,80
"42700",0,0,0,0,0.170356721667904,61.84
"42740",0,0,0,0,0.13944357313937,39.24
"42780",0,0,0,0,0.136128089444153,36.22
"42820",0,0,0,0,0.127494144895466,29.41
"42860",0,0,0,0,0.170689711591584,62.05
"42900",0,0,0,0,0.112071659627799,17.3
"42940",0,0,0,0,0.137290517251273,37.3
"42980",0,0,0,0,0.126345595252966,28.22
"43020",0,0,0,0,0.151540367941503,49.73
"43060",0,0,0,0,0.141999991868064,42.16
"43100",0,0,0,0,0.161247110031098,55.24
"43140",0,0,0,0,0.167229487249048,59.78
"43180",0,0,0,0,0.130292041785615,32.86
"43220",0,0,0,0,0.121534935908656,24.97
"43260",0,0,0,0,0.189881827099472,70.27
"43300",0,0,0,0,0.194339035267409,72.43
"43320",0,0,0,0,0.137764428023614,38.27
"43340",0,0,0,0,0.239164528244547,84.76
"43380",0,0,0,0,0.121143750724826,24.76
"43420",0,0,0,0,0.14344745585395,43.57
"43460",0,0,0,0,0.138700586890492,38.7
"43500",0,0,0,0,0.0985711950897065,8.97
"43580",0,0,0,0,0.191160085665842,71.24
"43620",0,0,0,0,0.246409142975864,85.95
"43640",1.77467013318899e-05,0.205328502846209,1,0,0.267619106298271,90.38
"43660",0,0,0,0,0.0726030506720202,1.62
"43700",0,0,0,0,0.173265983648363,62.81
"43740",0,0,0,0,0.181753662089728,66.7
"43760",0,0,0,0,0.141695338340063,41.51
"43780",0.00157903357903358,18.2693445200572,1,1,0.27558053133009,91.14
"43890",0.000287568811108372,3.32715766980557,1,1,0.125253266644247,27.14
"43900",5.47852145662928e-06,0.0633862365440916,1,0,0.266860936610934,90.16
"43940",0,0,0,0,0.148566810984707,47.14
"43980",0,0,0,0,0.139371065745263,39.14
"44020",0,0,0,0,0.120495833075546,24.11
"44060",0.000218621794543337,2.529443918824,1,1,0.323099779911549,96.65
"44100",0,0,0,0,0.12101997210285,24.65
"44140",1.34164557301682e-05,0.155227764138211,1,0,0.240461328004978,85.08
"44180",0,0,0,0,0.257573607603687,88.65
"44220",1.92641109612791e-05,0.222884861156417,1,0,0.169056012738699,61.08
"44260",0,0,0,0,0.103165002174993,11.24
"44300",0,0,0,0,0.141194236314344,41.3
"44340",0,0,0,0,0.155917255058384,52.43
"44420",0,0,0,0,0.178948420367265,65.51
"44460",0,0,0,0,0.189210243376015,70.05
"44500",0,0,0,0,0.13025820629706,32.76
"44540",0,0,0,0,0.0969305564943556,7.89
"44580",0,0,0,0,0.145285916167964,44.32
"44620",0,0,0,0,0.166811569199616,59.46
"44660",0,0,0,0,0.126165595265691,27.89
"44700",0,0,0,0,0.231348585200193,82.81
"44740",0,0,0,0,0.0780057903500221,2.7
"44780",0.00572181286790433,66.2011067725482,1,1,0.169471216368614,61.19
"44860",0,0,0,0,0.142742250190093,42.7
"44900",0,0,0,0,0.0745614682450657,2.27
"44940",0,0,0,0,0.15018368878548,48.43
"44980",0.00442148760330579,51.1564043909655,1,1,0.181644915787426,66.59
"45000",0,0,0,0,0.0709076293939469,1.3
"45020",0,0,0,0,0.0803057034210331,3.03
"45060",0,0,0,0,0.25942104327227,89.08
"45140",0,0,0,0,0.06913435255666,1.19
"45180",0,0,0,0,0.13770543388993,38.16
"45220",0,0,0,0,0.174054812753772,63.35
"45300",3.39905682467665e-05,0.393269281906441,1,0,0.363140164090349,98.38
"45340",0,0,0,0,0.153336183943041,50.27
"45380",0,0,0,0,0.0984722829309929,8.76
"45460",0.00151551295903905,17.5344139231298,1,1,0.21962726697247,80.11
"45500",0,0,0,0,0.198478924743936,74.16
"45520",0,0,0,0,0.117873178217778,21.19
"45580",0,0,0,0,0.0926669333643218,6.49
"45620",0.00108090923541567,12.5060692051949,1,1,0.182502082372092,67.24
"45660",0,0,0,0,0.142108026382761,42.38
"45700",0,0,0,0,0.139499331089937,39.35
"45740",0,0,0,0,0.107880840365512,13.73
"45780",0,0,0,0,0.284733742957359,92.32
"45820",0,0,0,0,0.175565228521596,63.89
"45860",0,0,0,0,0.213173184156268,77.51
"45880",0,0,0,0,0.0724122836394685,1.51
"45900",0,0,0,0,0.260891988598473,89.41
"45940",0,0,0,0,0.180052028933661,65.73
"45980",0,0,0,0,0.0821184926721362,3.57
"46020",0,0,0,0,0.232313557548432,83.24
"46060",2.2207121379684e-05,0.256935353795632,1,0,0.218282322669413,79.78
"46100",0,0,0,0,0.148772420322758,47.35
"46140",1.16174377740989e-05,0.13441321068374,1,0,0.313626678951469,95.68
"46180",0,0,0,0,0.194812717445931,72.54
"46220",0,0,0,0,0.17210141999026,62.59
"46300",0.00176561107961448,20.4280374592472,1,1,0.232255101971584,83.14
"46340",0,0,0,0,0.222515318205431,80.54
"46380",0,0,0,0,0.156965535837221,52.97
"46460",0,0,0,0,0.112369623376119,17.62
"46500",0,0,0,0,0.110145751491725,15.24
"46520",0,0,0,0,0.20582981202028,76.22
"46540",0,0,0,0,0.220261890829337,80.32
"46620",0,0,0,0,0.120399556287927,24
"46660",0.00106273019755135,12.2957385889266,1,1,0.192084964711734,71.46
"46700",0,0,0,0,0.251201179756625,87.03
"46780",0,0,0,0,0.109079992896378,14.7
"46820",0,0,0,0,0.0634941822451151,0.54
"46860",0,0,0,0,0.13523565056704,36.11
"46900",0,0,0,0,0.0672696636999445,0.97
"46980",0,0,0,0,0.102318375784542,10.92
"47020",0,0,0,0,0.1960999184232,73.08
"47080",0,0,0,0,0.119451581022169,22.92
"47180",0,0,0,0,0.0992749720147654,9.3
"47220",0.000370444687977526,4.28602768183602,1,1,0.18640553031981,69.3
"47240",0,0,0,0,0.148840530806918,47.46
"47260",0,0,0,0,0.201898140014949,75.57
"47300",5.14207554737394e-06,0.0594935731389779,1,0,0.165006370030161,58.49
"47340",0,0,0,0,0.134342550688003,35.68
"47380",0.000850865275090233,9.84447136348463,1,1,0.245743779887853,85.84
"47420",0,0,0,0,0.0962341107555148,7.35
"47460",0,0,0,0,0.114319482708528,19.24
"47540",0,0,0,0,0.132861738262113,34.59
"47580",0,0,0,0,0.117607330399667,21.08
"47620",0,0,0,0,0.121170260198126,24.86
"47660",0,0,0,0,0.0861555577771878,4.97
"47700",0.000403042974457152,4.6631883289353,1,1,0.192505084634937,71.57
"47780",6.58978583196046e-05,0.762435132957469,1,0,0.124534025304968,26.59
"47820",0,0,0,0,0.136383274731847,36.32
"47900",5.55709147389348e-07,0.0064295287962254,1,0,0.196994049320307,73.51
"47920",0,0,0,0,0.120329897426317,23.78
"47930",0,0,0,0,0.27884389151641,91.57
"47940",0,0,0,0,0.190448534516448,70.59
"47980",0,0,0,0,0.161856949515897,55.57
"48020",0,0,0,0,0.183968592652643,68.43
"48060",0,0,0,0,0.112528192750271,17.84
"48140",0,0,0,0,0.224131938786013,81.19
"48180",0,0,0,0,0.129497687543021,31.78
"48200",0,0,0,0,0.161788077105499,55.35
"48220",0,0,0,0,0.121919926885368,25.19
"48260",0,0,0,0,0.168532987619167,60.54
"48300",1.5631594578963e-05,0.180856816823185,1,0,0.15555276114021,52.22
"48460",0,0,0,0,0.163010948302395,56.54
"48540",0,0,0,0,0.176752929702472,64.22
"48580",0,0,0,0,0.217870491568736,79.57
"48620",0,0,0,0,0.253564948626817,87.78
"48660",0,0,0,0,0.167177791053948,59.68
"48680",0,0,0,0,0.14293945940424,43.14
"48700",0.000787762205734176,9.11437180787895,1,1,0.228839928407157,82.27
"48780",0,0,0,0,0.107331138007609,13.41
"48820",0,0,0,0,0.127851929047589,30.16
"48900",0,0,0,0,0.255980073199219,88.32
"48940",0,0,0,0,0.111744569760827,16.65
"48980",0,0,0,0,0.157435872398295,53.41
"49010",0,0,0,0,0.122250626403243,25.41
"49020",0,0,0,0,0.177371904900464,64.76
"49080",0,0,0,0,0.0740216937325492,1.84
"49100",0,0,0,0,0.150341139333951,48.86
"49180",2.94782352363172e-05,0.341061800411602,1,0,0.288202475554299,93.08
"49220",0,0,0,0,0.149095942257163,47.78
"49260",0,0,0,0,0.116521126955313,20.43
"49300",0,0,0,0,0.225358421712758,81.51
"49340",0,0,0,0,0.274491479193825,90.92
"49380",0,0,0,0,0.0738923895296849,1.73
"49420",0,0,0,0,0.146021057986345,45.41
"49460",0,0,0,0,0.128639208220828,31.03
"49620",0,0,0,0,0.283127495422869,92.11
"49660",0,0,0,0,0.286658872907102,92.86
"49700",0,0,0,0,0.144081719850649,43.78
"49740",0,0,0,0,0.146635916135644,45.62
"49780",0,0,0,0,0.156170575011327,52.54
"49820",0,0,0,0,0.08306413521963,3.78
