"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.0168303270887016,1.92342337598026,1,1,0.402924487937422,95.57
"26340",0.00916185951815406,1.04704648173443,1,1,0.257034987996029,26.81
"26380",0.00705050329746616,0.805753969206933,1,0,0.293299788822345,49.08
"26420",0.00461143166855217,0.527009096215559,1,0,0.394075144969339,92.65
"26460",0.0175396055609441,2.00448197848992,1,1,0.30980129909603,59.68
"26500",0.00414233328806193,0.473399039446365,1,0,0.279982506789761,40.97
"26540",0.0348784440842788,3.98601966057794,1,1,0.273165051175782,35.68
"26580",0.013471339871633,1.53954762009754,1,1,0.394214394914572,92.76
"26620",0.00744824752153143,0.851209445752118,1,0,0.230326796585162,13.3
"26660",0.00841856029464961,0.962099879431248,1,0,0.200683309585598,5.3
"26700",0.00821213020678738,0.938508391612427,1,0,0.268231181259944,32.97
"26740",0.0158287705326033,1.80896230328613,1,1,0.326269851309027,67.46
"26780",0.00521039814237979,0.595460892257117,1,0,0.296869542447586,51.57
"26820",0.010997521685254,1.25683179986844,1,1,0.39860052747063,94.27
"26860",0.00804220549443479,0.919088854358449,1,0,0.353223076297465,78.59
"26900",0.0101305522022128,1.15775176647666,1,1,0.386137327962132,90.49
"26980",0.007328509192941,0.837525368253337,1,0,0.200860457897291,5.51
"27020",0.00407702439942294,0.465935331676131,1,0,0.272712082800696,35.35
"27060",0.00908368735536905,1.03811271803161,1,1,0.206429406487104,6.81
"27100",0.00726053265611773,0.82975679315346,1,0,0.306387450719667,57.73
"27140",0.0119730670640449,1.36832023238711,1,1,0.371946683916555,86.49
"27180",0.0134786074940207,1.5403781871278,1,1,0.36335434125082,83.14
"27220",0,0,0,0,0.255075306335094,24.97
"27260",0.0081926397220898,0.936280956953616,1,0,0.399823413182095,94.7
"27300",0.0200463075798196,2.29095586781551,1,1,0.254223755458842,24.22
"27340",6.02996894565993e-05,0.00689124053584396,1,0,0.148315514930963,0.76
"27380",0.0198734317752859,2.2711990703493,1,1,0.260453026141793,28.11
"27420",0.0113479527679804,1.29688017995241,1,1,0.261320269994623,28.97
"27460",0.01720829954309,1.96661927172344,1,1,0.346332000387972,75.35
"27500",0.00685801039171804,0.783755266943157,1,0,0.370046635386148,85.51
"27540",0.0186922126906773,2.13620559176055,1,1,0.253968626343691,24
"27600",0.00446847134393265,0.51067113505998,1,0,0.187836644462916,3.78
"27620",0.00881984816760051,1.00796033545586,1,1,0.303764894284224,55.35
"27700",0.0192479412640143,2.19971602284267,1,1,0.25679855497543,26.59
"27740",0.018683855232786,2.13525047485836,1,1,0.327736571227302,68.43
"27780",0.0131962559459874,1.50811015306826,1,1,0.375364105001609,87.89
"27860",0.0108296380852029,1.23764552742821,1,1,0.359023377757641,81.62
"27900",0.0126695607816192,1.44791775242017,1,1,0.394853299682725,93.19
"27940",0,0,0,0,0.200484336262995,5.19
"27980",0.00473217527789816,0.54080806040041,1,0,0.277360051764503,39.14
"28020",0.00665816365265188,0.760916145189468,1,0,0.31877900811057,64.11
"28060",0.00627319167346124,0.71692032146185,1,0,0.423241215171411,98.05
"28100",0.0110761927784981,1.26582258293297,1,1,0.314874873679678,62.59
"28140",0.00905956814084767,1.03535629738832,1,1,0.408973378788795,96.43
"28180",0.00624382121858577,0.713563772348282,1,0,0.22325756155683,10.38
"28260",0.0147783251231527,1.68891405674404,1,1,0.341142074366598,73.95
"28300",0.0110352960997389,1.26114878024863,1,1,0.349013202324815,76.86
"28340",0.0238815647287659,2.72926126819783,1,1,0.290983446312447,47.78
"28380",0.0406882783534557,4.64998602231358,1,1,0.231877493834399,14.05
"28420",0.00464442569251111,0.530779758343266,1,0,0.296291549461569,50.92
"28450",0.00692461363107129,0.791366897234886,1,0,0.279913618506464,40.86
"28500",0.0160920534671454,1.83905111547178,1,1,0.33472400934193,71.14
"28540",0,0,0,0,0.19256447600719,4.11
"28580",0.00303509675520565,0.346860522469782,1,0,0.233647214722405,14.92
"28620",4.29350392855609e-05,0.00490675301645902,1,0,0.25303414123507,23.46
"28660",0.00768896053165083,0.878718895100671,1,0,0.254118123678948,24.11
"28680",0.00207992868815926,0.237700874028949,1,0,0.202910694776513,6.27
"28700",0.0112318454059162,1.28361106087108,1,1,0.365776809343312,84
"28740",0.0128055535041725,1.46345943382325,1,1,0.396526562075061,93.62
"28780",0.0136810602821719,1.5635151364699,1,1,0.236135918403881,16.11
"28820",0.0080249244712991,0.917113924002973,1,0,0.221022297702559,10.05
"28860",0.0002521644111961,0.0288181519306582,1,0,0.283024743337385,42.7
"28880",0.0111901902199987,1.27885057357324,1,1,0.386022462171127,90.38
"28900",0.00542462339185573,0.619943235968895,1,0,0.359766715582235,82.16
"28940",0.00665088134701394,0.760083900110616,1,0,0.379187056441458,88.54
"29020",0.0174836810444132,1.99809074664879,1,1,0.308051722427051,58.92
"29060",0.0121075932385296,1.38369431200668,1,1,0.361316766741366,82.59
"29100",0.0120524751195554,1.3773952378463,1,1,0.346221439057029,75.24
"29180",0.0114573214774963,1.30937918436124,1,1,0.416813319308889,97.41
"29200",0.00730419628212138,0.834746811380251,1,0,0.278780162014066,40.32
"29260",0.00405830710617857,0.463796259798824,1,0,0.295357813133104,50.38
"29300",0.0044518840373246,0.508775484838428,1,0,0.218571974262835,9.41
"29340",0.0103727192110284,1.18542738342649,1,1,0.350460966950965,77.73
"29380",0.0189349998128953,2.16395207724475,1,1,0.327592542639964,68.32
"29420",0.00660628993238633,0.754987851245329,1,0,0.384809289210755,89.51
"29460",0.0107822533366703,1.23223024746887,1,1,0.384932326425352,89.73
"29470",0,0,0,0,0.255289905139725,25.19
"29540",0.00592825685366899,0.677500071808869,1,0,0.46812486171615,99.89
"29620",0.0048307777717934,0.552076667403024,1,0,0.288672586632359,46.16
"29660",0.00769267753257368,0.879143685802948,1,0,0.237860680684618,16.65
"29700",0.00578629081620161,0.66127574095535,1,0,0.259212115833142,27.46
"29740",0.00916899913135798,1.04786241946752,1,1,0.302650814558701,54.49
"29780",0.00965839772265148,1.10379244897346,1,1,0.218954955423067,9.51
"29820",0.00473492180434684,0.541121942189295,1,0,0.279247504825903,40.43
"29860",0.00602926127720773,0.689043178980104,1,0,0.256078519443066,25.95
"29900",0.015789867544713,1.80451634594322,1,1,0.238595508586879,16.86
"29940",0.00478631318103126,0.546995112372956,1,0,0.267526107964172,32.32
"29980",0.024601621470506,2.81155164566915,1,1,0.304603544297895,56.11
"30020",0.00612585854835716,0.700082622741684,1,0,0.229620417796146,12.76
"30060",0.00303519535033904,0.346871790235603,1,0,0.279441063457997,40.54
"30140",0.0135453376313196,1.54800431972087,1,1,0.359752528109985,82.05
"30150",0.00478274142668159,0.546586920911601,1,0,0.33452786976938,70.92
"30180",0.0219165992498345,2.5046987558205,1,1,0.247995324996149,21.62
"30260",0.00333267011539992,0.380868153697038,1,0,0.247751248189496,21.08
"30280",0.0129583921015515,1.4809263154472,1,1,0.272388162649943,35.24
"30300",0.00967651019321705,1.10586239978897,1,1,0.326737170894873,67.89
"30340",0.0100428324068167,1.14772686891456,1,1,0.391805470672003,91.78
"30380",0.00880290970428549,1.00602455392757,1,1,0.344063917627916,74.7
"30420",0.0108838821490468,1.24384471178485,1,1,0.21227893510355,8.32
"30460",0.00575145029814275,0.657294055601732,1,0,0.31738674946046,63.68
"30500",0.0106946002634018,1.22221297512397,1,1,0.250266585591567,22.59
"30580",0.00730406237176857,0.834731507678694,1,0,0.199431322934093,4.86
"30620",0.0191930771790984,2.19344598050346,1,1,0.353872122411145,79.14
"30660",0.0173282923755514,1.98033243473506,1,1,0.197986310181824,4.65
"30700",0.0100828809899025,1.15230374852457,1,1,0.354262407849547,79.46
"30780",0.0109227573144792,1.24828748948868,1,1,0.396955190937249,93.73
"30820",0.00202415020590493,0.231326331449994,1,0,0.290562173711097,47.35
"30860",0.00409951368514127,0.468505478865294,1,0,0.33384437666506,70.49
"30900",0.0269742232306044,3.08270013037855,1,1,0.22922032503855,12.32
"30980",0.0118045622223895,1.34906296247799,1,1,0.400431039722164,95.03
"31020",0.00888277788690281,1.01515214417781,1,1,0.337481109404253,72.11
"31060",0.00349829351535836,0.399796123273057,1,0,0.0299575346845459,0.11
"31080",0.00883825185950916,1.01006356797385,1,1,0.329922247739685,68.97
"31140",0.00982659495180693,1.12301456394649,1,1,0.395745467838656,93.41
"31180",0.00863447562449531,0.986775370909753,1,0,0.385027078704979,89.84
"31220",0.00954298721765015,1.09060296893642,1,1,0.276141951798556,38.7
"31260",0.0172118772018118,1.96702813795524,1,1,0.322910107111292,66.16
"31300",0.0118280299432345,1.35174492834927,1,1,0.290062168301533,46.92
"31340",0.00948854237515849,1.08438083895653,1,1,0.334451445728374,70.81
"31380",0.0256955670892538,2.93657123465641,1,1,0.196871979725487,4.43
"31420",0.0167656271915471,1.9160292656962,1,1,0.349605087364931,77.3
"31500",0.0185083253061786,2.1151903558695,1,1,0.251069302811536,22.81
"31540",0.00441005066913783,0.503994634303417,1,0,0.311762093752267,60.76
"31580",0.0256619977507412,2.93273482374942,1,1,0.25269010790333,23.24
"31620",0.0299003322259136,3.41710518457516,1,1,0.216503088728438,8.76
"31680",0.0216343579308129,2.47244331908344,1,1,0.233104535870444,14.81
"31700",0.00995261514161611,1.13741655254998,1,1,0.378359150207211,88.43
"31740",0.00756138755359231,0.864139448911185,1,0,0.200189149411135,5.08
"31820",0.0192685908680168,2.20207592534688,1,1,0.31339836094899,61.41
"31860",0.023824147405851,2.72269943368927,1,1,0.335920839541327,71.57
"31900",0.0136814991787367,1.56356529496701,1,1,0.365395111302263,83.68
"31930",0.0234574196838348,2.6807886217705,1,1,0.300125462542352,52.97
"31940",0.0245141020020459,2.80154964210722,1,1,0.286311375229212,44.65
"31980",0.023702556158017,2.70880359867871,1,1,0.247698651960831,20.86
"32000",0.0164701803051318,1.88226465466418,1,1,0.245731662324696,19.57
"32020",0.0158515752254579,1.81156849620724,1,1,0.266425158662247,31.89
"32060",0.0108351711573497,1.23827786453324,1,1,0.260820071751594,28.65
"32100",0.0137347391786903,1.56964973170482,1,1,0.298951746619813,52.32
"32140",0.0109448143996835,1.25080824342676,1,1,0.242532931747576,18.81
"32180",0.0220703125,2.52226559555024,1,1,0.218385497722656,9.3
"32260",0.0189831261101243,2.16945210375059,1,1,0.254320835026899,24.32
"32280",0.0176156023906889,2.01316713820555,1,1,0.232660788087628,14.49
"32300",0.0159323862614638,1.82080383874525,1,1,0.266560672547332,32
"32340",0.0211791059973526,2.42041567837493,1,1,0.241071909160726,18.05
"32380",0.0236825485930812,2.70651707044362,1,1,0.351247985340184,78.16
"32390",0.0140221402214022,1.60249483809638,1,1,0.271880240545357,34.81
"32460",0.0113788960350555,1.30041647505279,1,1,0.281044931035274,41.08
"32540",0.0163328564616118,1.86657084851807,1,1,0.278524396571437,40.22
"32580",0.00622316969891657,0.71120365091559,1,0,0.316401105100076,63.46
"32620",0.0225723140495868,2.57963593126413,1,1,0.316331332693301,63.35
"32660",0.0144572408723352,1.65221952606579,1,1,0.283834737491202,43.14
"32700",0.0346063329054343,3.95492192851982,1,1,0.206434039947601,6.92
"32740",0.0113973313565604,1.30252332230177,1,1,0.353424328501604,78.7
"32780",0.00497267917546041,0.568293611700011,1,0,0.423776476972337,98.16
"32820",0.00739808971516289,0.845477251912468,1,0,0.338997085256667,72.86
"32860",0.00538107817239018,0.614966749618343,1,0,0.236025864458006,16
"32900",0.00824595550532638,0.942374054446343,1,0,0.25701147069344,26.7
"32940",0.0184022349232386,2.10306600906162,1,1,0.341347621458856,74.27
"33020",0.0235783633841886,2.69461045299292,1,1,0.291382902820612,48
"33060",0.019524959742351,2.2313745767141,1,1,0.241536716946785,18.38
"33100",0.00704145822774839,0.804720269835504,1,0,0.385546004291829,90.05
"33140",0.0111464968152866,1.27385715214081,1,1,0.363600144191158,83.24
"33180",0.0280158206987475,3.2017372060117,1,1,0.230796145046122,13.41
"33220",0.00777699695479035,0.888779977889604,1,0,0.219335928339455,9.62
"33260",0.00320781868329536,0.36659973444595,1,0,0.226545942001563,11.46
"33300",0.0318512530315279,3.64006262696044,1,1,0.24145799103028,18.27
"33340",0.00548068533574894,0.626350173446626,1,0,0.358784246163704,81.3
"33380",0.0243824189926211,2.78650048844478,1,1,0.275177083716704,38.16
"33420",0.0175705870404225,2.00802264062543,1,1,0.263967492350491,30.27
"33460",0.00965748849202658,1.1036885392022,1,1,0.385960296442428,90.27
"33500",0.00291359373577347,0.332974770481936,1,0,0.329051022871287,68.76
"33540",0.00590448322708747,0.674783146055868,1,0,0.427489551958547,98.38
"33580",0.017064196904339,1.95015076327121,1,1,0.310713027271758,60.22
"33620",0.0310171385991058,3.54473737338055,1,1,0.26448894481191,30.92
"33660",0.0118365045384911,1.35271343208259,1,1,0.399101261446657,94.49
"33700",0.00906819862556592,1.03634261666575,1,1,0.387066249334542,90.59
"33740",0.0190618933137517,2.17845387061579,1,1,0.389031559292219,91.03
"33780",0.0164141965338106,1.87586665099692,1,1,0.338497908166515,72.54
"33860",0.00907500717959429,1.037120719902,1,1,0.315086082790363,62.7
"33900",0.03036149471974,3.46980830294453,1,1,0.253513646013287,23.89
"33910",0.00559630055079379,0.639563048399338,1,0,0.229846930967066,12.86
"33940",0.0116705738456834,1.33375034410119,1,1,0.399058875774344,94.38
"33980",0.00978949169946945,1.11877428611382,1,1,0.334807541457932,71.24
"34020",0.0122340911165891,1.39815089234461,1,1,0.232894855389216,14.59
"34060",0.0104804901644631,1.19774379118229,1,1,0.253215150097225,23.68
"34100",0.010522604112538,1.20255670728043,1,1,0.315477049021389,62.92
"34140",0.00859291084854995,0.982025215951424,1,0,0.265310729157868,31.46
"34180",0.0011126973463218,0.127162596129417,1,0,0.22788494554766,11.78
"34220",0.0116677371012631,1.3334261519152,1,1,0.240816623980343,17.95
"34260",0.0171038882472639,1.954686816338,1,1,0.282052124671296,41.73
"34300",0,0,0,0,0.193744256116611,4.32
"34340",0.0139727286655431,1.59684792814139,1,1,0.323592536090097,66.59
"34380",0.00837272113436867,0.956861234219245,1,0,0.229086792299451,12.11
"34420",0.0144901351449014,1.65597878828666,1,1,0.23850040052148,16.76
"34460",0.0170110147950205,1.94407294245953,1,1,0.300640260516483,53.3
"34500",0.00940910801656003,1.07530282749668,1,1,0.223974059420837,10.92
"34540",0.016171185886965,1.84809462040646,1,1,0.321728823598399,65.73
"34580",0.00707976312568234,0.809097875553586,1,0,0.373420527758435,86.92
"34620",0.0225719693196534,2.57959653442955,1,1,0.347248500998304,75.78
"34660",0.00753420863110077,0.861033355097401,1,0,0.2320643702483,14.27
"34680",0.00836890966998713,0.95642564793209,1,0,0.265112934647611,31.35
"34700",0.0135326717360485,1.54655682087465,1,1,0.244417412344736,19.24
"34740",0.00441485127017442,0.504543262277424,1,0,0.323061340871153,66.27
"34780",0.0305630026809651,3.49283727445672,1,1,0.300132645059332,53.08
"34820",0.00441626158887955,0.504704437990214,1,0,0.37000169031086,85.3
"34860",0.0145550904412612,1.66340208640522,1,1,0.288845750381289,46.27
"34880",0,0,0,0,0.217332723059809,9.19
"34900",0.00571833011279378,0.653508975348612,1,0,0.205640335552624,6.49
"34940",0.00424140038100715,0.484720742307931,1,0,0.339735639092158,73.3
"34980",0.00577834537692108,0.660367710852069,1,0,0.373752947123245,87.14
"35020",0.0167917300729391,1.91901238610647,1,1,0.301765949869897,54.38
"35060",0.0137897370187321,1.57593506000576,1,1,0.229547381542577,12.65
"35100",0.0124214909288126,1.41956753966141,1,1,0.260796197763793,28.54
"35140",0.00836016844191231,0.955426672551204,1,0,0.227685831448339,11.68
"35220",0.0280258098155511,3.20287879409041,1,1,0.284466505171709,43.57
"35300",0.0179279763589921,2.04886623006013,1,1,0.306308845757985,57.62
"35340",0.0177331750656451,2.02660371791047,1,1,0.294006507054032,49.41
"35380",0.00644272933886722,0.736295625758217,1,0,0.324695326369905,67.14
"35420",0.0230737734531179,2.63694430880032,1,1,0.440461350887574,99.03
"35440",0.000141416046007354,0.0161614760780164,1,0,0.246870011420193,20.32
"35460",0.00151469251741896,0.173103884438575,1,0,0.240484158455427,17.62
"35580",0.031821482801875,3.63666039031222,1,1,0.264888632207982,31.14
"35620",0.00903309029017368,1.03233032429441,1,1,0.284985744837721,43.78
"35660",0.00882461447649967,1.00850504441519,1,1,0.339565155293942,73.19
"35700",6.0020406938359e-05,0.00685932324028251,1,0,0.231265947914952,13.51
"35740",0.0141409215979938,1.61606955207331,1,1,0.358801985593743,81.41
"35820",0.0177414965986395,2.02755472920104,1,1,0.319714817963079,64.43
"35840",0.00957241423815952,1.09396598255077,1,1,0.382103115939017,89.3
"35900",0.0185970930757425,2.12533501925679,1,1,0.304280009648409,55.89
"35940",0.0137394471114054,1.57018776924794,1,1,0.29298523541376,48.65
"35980",0.0153712682520692,1.75667748574778,1,1,0.262268787075087,29.51
"36020",6.60611065235343e-05,0.00754967362552251,1,0,0.274513131776957,37.73
"36100",0.0155999612423323,1.78281324894933,1,1,0.443470910135574,99.14
"36180",0.00932247444117137,1.06540206661609,1,1,0.274149614997194,36.76
"36220",0.00386744091094679,0.441983463193126,1,0,0.30805806956804,59.03
"36260",0.00783464804401879,0.89536852795689,1,0,0.373171966435022,86.7
"36340",0.0173966549197293,1.98814512398467,1,1,0.337616442246517,72.22
"36380",0.0212855049200921,2.43257528609364,1,1,0.306838982233689,58.27
"36420",0.00842576054296446,0.962922746737906,1,0,0.379332638764585,88.65
"36460",0.0117829771430501,1.34659615087326,1,1,0.293098554061336,48.76
"36500",0.0073002473346346,0.834295513086014,1,0,0.286809169898678,45.3
"36540",0.00871865414867864,0.996395560720469,1,0,0.367685433989788,84.97
"36580",0.00808881839809675,0.924415925428025,1,0,0.261254729108907,28.86
"36620",0.00137563408133436,0.157211843530354,1,0,0.294558085344286,49.95
"36660",0.0234712559502014,2.68236987435256,1,1,0.337009536221327,71.78
"36700",0.0136524102596145,1.56024092065587,1,1,0.304807030743574,56.43
"36740",0.00683384269543684,0.780993305649959,1,0,0.34501115688994,75.14
"36780",0.00755111295124308,0.862965234635178,1,0,0.246406769211066,19.89
"36820",0.0244060475161987,2.78920083136441,1,1,0.2558069884734,25.62
"36830",0.004062681369704,0.464296164564381,1,0,0.152719667019383,1.08
"36837",0.013671459941914,1.56241797901289,1,1,0.361541400002287,82.92
"36840",0.0133491044271713,1.52557816424492,1,1,0.227591767620309,11.57
"36900",0.0194459402860049,2.2223439816049,1,1,0.287613388295132,45.73
"36940",0.017161653239262,1.96128838357653,1,1,0.265479834506383,31.57
"36980",0.0140139426248507,1.60155799065717,1,1,0.324174179562007,66.81
"37020",0.00810022680635058,0.925719714653421,1,0,0.322497492269108,66.05
"37060",0.00540707554456975,0.617937812099821,1,0,0.274222055420599,37.3
"37100",0.0059889080863211,0.684431487820587,1,0,0.356603527363952,80.65
"37120",0.0143995228560474,1.64562332736102,1,1,0.161637137694262,1.3
"37140",0.0181182281995349,2.07060881625554,1,1,0.347448926557038,76
"37220",0.00525428126621692,0.60047599539531,1,0,0.268409750945774,33.08
"37260",0.0208649853134812,2.38451696630279,1,1,0.306098715057313,57.19
"37300",0.0102748634353594,1.1742441137607,1,1,0.262113228089624,29.41
"37340",0.0135168069589996,1.54474374363203,1,1,0.339911949396598,73.41
"37420",0.0138534855369611,1.58322044367653,1,1,0.2474979982629,20.65
"37460",0.00509786707635827,0.582600483676283,1,0,0.365526999841146,83.89
"37500",0.0195238624986094,2.23124918020513,1,1,0.281886441218107,41.62
"37540",0.0140776360722002,1.60883708065246,1,1,0.310293507969192,60.11
"37580",0.0160264295504868,1.83155140529625,1,1,0.311483769531753,60.54
"37620",0.0143975433562385,1.64539710381914,1,1,0.336108491610982,71.68
"37740",0.0153633600442111,1.75577371057002,1,1,0.229369294805697,12.54
"37800",0.00927872748880154,1.06040252558682,1,1,0.211108504258884,7.89
"37860",0.0116679616098014,1.33345180946591,1,1,0.366361978486741,84.43
"37900",0.0274623535973229,3.1384852231414,1,1,0.337451709297759,72
"37940",0.0186136694134755,2.12722941592037,1,1,0.285761243886405,44.22
"37950",0.00501997746132568,0.573699010430386,1,0,0.273418168131249,36.22
"37980",0.00909225180931305,1.03909149110189,1,1,0.304476027382345,56
"38060",0.00416634530666862,0.476143209399163,1,0,0.385271108456742,89.95
"38100",0.0148006515119326,1.69146558755233,1,1,0.330894304868998,69.41
"38180",0.00842778262133101,0.963153836292956,1,0,0.25539674639217,25.3
"38210",0.0154808579335793,1.76920174353979,1,1,0.26918114669354,33.3
"38220",0.0154522489419638,1.76593221687246,1,1,0.258975289730773,27.24
"38240",0.0186907686907687,2.13604056685257,1,1,0.323154077020738,66.38
"38260",0.0128593780559358,1.46961067500339,1,1,0.230166672450748,13.08
"38300",0.010825085416116,1.23712523390695,1,1,0.44673999416102,99.46
"38340",0.0175847782722111,2.00964445978631,1,1,0.31622263621886,63.24
"38380",0.00618528976737932,0.706874611710631,1,0,0.239729727589792,17.19
"38420",0.0198048780487805,2.26336453217448,1,1,0.32113620758552,65.3
"38460",0.0119136475856921,1.36152958517925,1,1,0.277285785738203,39.03
"38500",0.0163185378590078,1.8649344730148,1,1,0.311826103859307,60.97
"38540",0.0081834595633925,0.935231819183415,1,0,0.373312469088596,86.81
"38620",0.0154055042038749,1.76059007934474,1,1,0.296451884814142,51.03
"38700",0.0404739032981108,4.62548655831004,1,1,0.228017704132411,12
"38740",0.0183622828784119,2.09850016215128,1,1,0.310727335902328,60.32
"38820",0.0112336104058707,1.28381277068654,1,1,0.321343332320511,65.41
"38860",0.00650972513482263,0.743952118668539,1,0,0.377098357383636,88.22
"38900",0.00517543615570828,0.591465325083629,1,0,0.409369506253199,96.65
"38920",0.00428054000658545,0.489193743359404,1,0,0.137432491986601,0.43
"38940",0.0118037663126584,1.34897200337934,1,1,0.419814136586433,97.62
"39020",0.031078806974829,3.55178503174153,1,1,0.264413461580551,30.81
"39040",8.88020602077968e-05,0.0101485822312714,1,0,0.289059554693508,46.38
"39060",0.0255843449900344,2.92386041897014,1,1,0.347714802017366,76.11
"39150",0.0124141041313094,1.41872335291944,1,1,0.391592547204319,91.57
"39220",0.0165280443591384,1.8888775430245,1,1,0.244373259147427,19.14
"39300",0.0159287433363313,1.82038751366019,1,1,0.381187405319573,88.97
"39340",0.00503008636455715,0.574854288083545,1,0,0.341332742776924,74.16
"39380",0.0112979988419551,1.29117128620765,1,1,0.352972014079646,78.49
"39420",0.00398262128892107,0.455146643580672,1,0,0.174583993742079,2.59
"39460",0.0155726268182766,1.77968938392159,1,1,0.375027569634205,87.78
"39480",0.02550927884906,2.91528162133098,1,1,0.356408690864992,80.22
"39500",0.0228053230306933,2.60626493964356,1,1,0.314043733973722,61.84
"39540",0.00701483679525223,0.801677887753722,1,0,0.366094915190615,84.22
"39580",0.00384041833525087,0.438895237189033,1,0,0.359576150116883,81.95
"39660",0.0088740214184496,1.01415142707795,1,1,0.433635175107095,98.81
"39700",0.0345290619604834,3.94609115886101,1,1,0.168186490416878,2.16
"39740",0.00673891502949248,0.770144669688084,1,0,0.38115040178146,88.86
"39780",0.00772811497265784,0.883193589306518,1,0,0.252202949254653,23.03
"39820",0.0150929666524477,1.72487229268983,1,1,0.402259174833073,95.46
"39860",0.033656684943062,3.84639313521994,1,1,0.303957832723743,55.57
"39900",0.00464110454961324,0.530400207556696,1,0,0.370013354913525,85.41
"39940",0.00352004897459443,0.402282406434953,1,0,0.247694291076769,20.76
"39960",0.0158006189933214,1.80574505572824,1,1,0.302714348119767,54.59
"39980",0.0215942251574259,2.4678568179377,1,1,0.29482920875731,50.16
"40060",0.00550307628758397,0.628909082726462,1,0,0.351118913762028,78.05
"40080",0.0202134440994427,2.31005676152535,1,1,0.296482197031048,51.24
"40090",0.00324015491391541,0.370295221856142,1,0,0.291618758532133,48.22
"40100",0.0068294701986755,0.78049360279583,1,0,0.231498257488099,13.73
"40140",0.00686239646575421,0.784256521451491,1,0,0.392344336631604,92.11
"40180",0.00689183801332802,0.787621195265022,1,0,0.30374953504013,55.24
"40220",0.0163397907834212,1.86736332489683,1,1,0.367472066342002,84.65
"40260",0.0161741563210351,1.84843409107136,1,1,0.307325766818949,58.7
"40300",0.0234953912886318,2.68512813768753,1,1,0.270016885748135,33.73
"40340",0.00894259455478654,1.02198818347012,1,1,0.260256586123823,27.89
"40380",0.013292150107578,1.51906924323039,1,1,0.319910583350272,64.65
"40420",0.0122599724167197,1.4011086897427,1,1,0.327226705845659,68.11
"40460",0.0115486558121924,1.31981716298507,1,1,0.256517676779472,26.38
"40540",0.00353530833258749,0.404026294459922,1,0,0.274675535064333,37.95
"40580",0.0133759297804024,1.52864385103767,1,1,0.30584277077145,56.97
"40620",0.0140924464487035,1.610529657643,1,1,0.28640444354118,44.97
"40660",0.0151657629899362,1.7331916899584,1,1,0.248469035208541,21.73
"40700",0.00758562918838421,0.866909860132844,1,0,0.341471949748724,74.38
"40740",0.0105830751277615,1.20946752747049,1,1,0.314576815401727,62.16
"40760",0,0,0,0,0.295500340151311,50.49
"40770",0.0233396118254033,2.66732516454909,1,1,0.216560055527931,8.97
"40780",0.0172776402310785,1.97454374636262,1,1,0.332970809281541,70.05
"40820",0.0167530544242873,1.9145924098157,1,1,0.28585285595501,44.32
"40860",0.0130768698540095,1.49446633029126,1,1,0.374859830478476,87.46
"40900",0.00673161739526509,0.769310672809216,1,0,0.311775425078433,60.86
"40940",0.00738794943359054,0.84431838824259,1,0,0.229260125113211,12.43
"40980",0.00987662917957824,1.12873263483051,1,1,0.320981453672572,65.19
"41060",0.013590911831328,1.55321268442915,1,1,0.389676283641223,91.24
"41100",0.0108268229845733,1.23732380876355,1,1,0.371147740278925,86.27
"41140",0.0104674916850973,1.19625828356663,1,1,0.330306055781434,69.08
"41180",0.0115935791655625,1.32495114686692,1,1,0.385918577146781,90.16
"41260",0.0102708406612733,1.17378437832759,1,1,0.246072470354977,19.68
"41400",0.02547790275985,2.91169586193871,1,1,0.361500165789112,82.81
"41420",0.00727209562171958,0.831078245684776,1,0,0.332201586014099,69.62
"41460",0.0122347928721536,1.39823109120527,1,1,0.291677173538145,48.32
"41500",0.0048437472428579,0.553558859857639,1,0,0.181321459049221,3.03
"41540",0.00915766445639086,1.04656705671693,1,1,0.334947833203911,71.35
"41620",0.00371962005312159,0.425090024824402,1,0,0.390424924629323,91.46
"41660",0.00830911210732877,0.949591792045775,1,0,0.359229224269343,81.73
"41700",0.00770592579720219,0.880657739673877,1,0,0.341283543999255,74.05
"41740",0.00716141130750895,0.818428889781885,1,0,0.290725947280724,47.57
"41760",0.00138731887781317,0.158547219282261,1,0,0.375001305923372,87.68
"41780",0.0166666666666667,1.90471974177245,1,1,0.301506980619055,54.05
"41820",0.0175721425116879,2.00820040483505,1,1,0.26194821350384,29.3
"41860",0.0054254364078706,0.620036150028128,1,0,0.241924268949059,18.49
"41940",0.00451389277665188,0.515862041035974,1,0,0.141309508562783,0.54
"42020",0.00661037188672808,0.755454349986514,1,0,0.344562943345643,75.03
"42100",0.00588656627944312,0.672735540222439,1,0,0.326614702332406,67.68
"42140",0.00490860769105603,0.56097131842623,1,0,0.306191892722196,57.41
"42200",0.00705603104329616,0.806385697603527,1,0,0.239759047305929,17.3
"42220",0.0085564344386979,0.977856575674174,1,0,0.38870669676207,90.92
"42300",0.0106925364679224,1.22197711800442,1,1,0.227992503669571,11.89
"42340",0.00542077262007057,0.619503157506479,1,0,0.32781472414146,68.54
"42380",0.00408496732026144,0.466843073963836,1,0,0.291088221514964,47.89
"42420",0.0157908775673513,1.80463177454674,1,1,0.33500154980713,71.46
"42460",0.0123365126506368,1.40985595141761,1,1,0.285122637325995,44
"42540",0.0164570128039256,1.88075983069435,1,1,0.387317779645352,90.7
