"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12060",0.00155517047751534,1.90682176334188,1,1,0.4230269547625,99.35
"12100",0.000125063211297014,0.153342194018224,1,0,0.245587984967357,54.92
"12140",0,0,0,0,0.20629450108608,28.76
"12180",0,0,0,0,0.234007207009236,47.24
"12220",2.35188974340883e-05,0.0288369321084175,1,0,0.239277587077411,49.51
"12260",0.000504749399238487,0.618882079757197,1,0,0.257497829686354,59.78
"12300",0.000339275364367605,0.415991467106225,1,0,0.272311255600633,65.41
"12380",0.000537952552584862,0.659593047672174,1,0,0.183698466748861,14.7
"12420",0.000284317513887953,0.34860668397395,1,0,0.316227564332392,81.62
"12460",0,0,0,0,0.190006254265678,19.03
"12520",0,0,0,0,0.200382027121973,24.65
"12540",0.000777568938438168,0.953390895563677,1,0,0.237811231899306,48.32
"12580",0.000710540152624025,0.871205727179442,1,0,0.285730478480143,71.68
"12620",0.0025692582663092,3.15021256426603,1,1,0.339343994656076,87.68
"12660",0,0,0,0,0.232640856060394,46.38
"12700",3.57337478448083e-05,0.043813774156203,1,0,0.281265204024238,69.73
"12740",0,0,0,0,0.220759990469946,37.08
"12780",4.57959333211211e-05,0.0561511960211487,1,0,0.222701182277723,38.27
"12860",0.00199242877067145,2.44295181573581,1,1,0.246809169257617,55.68
"12900",0,0,0,0,0.18892505797321,18.27
"12940",0.000539928475871536,0.662015761824865,1,0,0.317671890132881,81.95
"12980",1.68033337814222e-05,0.0206028618819365,1,0,0.220979576410719,37.3
"13020",5.33617929562433e-05,0.0654278290457739,1,0,0.281712716981624,70.05
"13060",0,0,0,0,0.183621620841767,14.49
"13100",0,0,0,0,0.210917277492949,32
"13140",0.0008064022779474,0.988743958189885,1,0,0.322483759220966,83.35
"13180",0.000625297016082639,0.766687624320179,1,0,0.210081951336336,31.46
"13220",0.00123831077330373,1.51831452979274,1,1,0.243596197130926,53.3
"13260",6.6124446207763e-05,0.0810763417521526,1,0,0.221984108427038,37.84
"13300",0,0,0,0,0.149675926269825,4.43
"13340",0.000833989714126859,1.02256939691982,1,1,0.195289722779153,21.62
"13380",0.000567653080215894,0.696009384844463,1,0,0.357141522140863,90.92
"13420",0,0,0,0,0.239631034272842,49.84
"13460",0.000482920704420334,0.592117534682304,1,0,0.378422835871089,94.92
"13540",5.17517983749935e-05,0.0634537864885268,1,0,0.242895710058653,52.54
"13660",0,0,0,0,0.19810332381327,23.24
"13700",0,0,0,0,0.205264712101428,27.68
"13740",0.00352597341378335,4.32325776471065,1,1,0.429098850235687,99.68
"13780",0.000473484848484848,0.580548066438354,1,0,0.279751348641306,68.86
"13820",0.00147509130306514,1.80863528485622,1,1,0.387982474679107,96
"13860",0,0,0,0,0.164950286548872,7.46
"13900",0.00267787406553353,3.28338829824383,1,1,0.348028357273855,89.19
"13940",0.00299984211357297,3.67815896163964,1,1,0.242008676686069,52.11
"13980",0.000349195645891533,0.428154898049517,1,0,0.201711023005385,25.51
"14010",0.0029725170739735,3.64465525195266,1,1,0.18697560768401,17.08
"14020",0.000323310701584222,0.396416914425413,1,0,0.192085936141149,20.22
"14100",0.00275646278775237,3.37974730714138,1,1,0.241850889538609,51.78
"14140",0.000593936448799978,0.728235883453246,1,0,0.241894187784774,51.89
"14180",4.41618088676912e-05,0.0541475674049551,1,0,0.146440193274843,3.68
"14220",0,0,0,0,0.176438297853417,11.35
"14260",0.00173066225302007,2.12199530325795,1,1,0.445725914888043,99.89
"14300",0,0,0,0,0.194450436067616,21.19
"14380",6.85494927337538e-05,0.0840497337755555,1,0,0.199880744119644,24.54
"14420",0,0,0,0,0.129920928178925,1.84
"14460",0.000361541876779774,0.443292828002094,1,0,0.287844222311872,72.32
"14500",0.000510960560231757,0.626497693047715,1,0,0.260471369567544,60.86
"14540",0.00222463254825571,2.72766093478704,1,1,0.334069470923777,86.27
"14580",0.0004054398443111,0.497116894923002,1,0,0.356980587778799,90.81
"14620",0,0,0,0,0.217432931868846,35.35
"14660",0.000513555731495945,0.629679677992581,1,0,0.312082280460902,80.32
"14700",0,0,0,0,0.199827175696864,24.43
"14710",0,0,0,0,0.243245327578076,52.86
"14720",0,0,0,0,0.184673789596705,15.24
"14740",0,0,0,0,0.246048705970657,55.35
"14780",0,0,0,0,0.2247905037913,39.89
"14820",0,0,0,0,0.199593536584077,24.11
"14860",0.000135850818819584,0.166569068560808,1,0,0.310912937572859,79.89
"14940",0.000948733265399346,1.16325847501953,1,1,0.220040846561284,36.65
"15020",0.00117265641167138,1.43781456697266,1,1,0.213981944330227,33.3
"15060",0,0,0,0,0.217506888279827,35.46
"15100",0.000177304964539007,0.217396722751384,1,0,0.18483161778607,15.35
"15180",0.000356480014485537,0.437086389977941,1,0,0.237697527027257,48.11
"15220",0.000956399437412096,1.17265810280746,1,1,0.228276822782263,42.27
"15260",0.00179516070507801,2.20107798510157,1,1,0.266177919677687,63.46
"15340",0.000769230769230769,0.943167320244464,1,0,0.249797592540573,57.19
"15380",0.000760338218197663,0.932264007658023,1,0,0.367908946429179,93.41
"15420",0.000750276417627547,0.919927057733307,1,0,0.220148723299882,36.76
"15460",0.000984378343676439,1.20696352986559,1,1,0.262369557999298,61.51
"15500",0.00065148312126893,0.79879486657323,1,0,0.282731312588342,70.49
"15540",0.000890721412511763,1.09212912604001,1,1,0.322634504306772,83.68
"15580",0,0,0,0,0.280261576276939,69.3
"15620",0,0,0,0,0.242929588487159,52.65
"15660",3.50201365785327e-05,0.0429388028827807,1,0,0.154317779523369,5.19
"15700",0,0,0,0,0.192121898068411,20.32
"15740",0,0,0,0,0.216555558261513,34.81
"15780",0,0,0,0,0.131234637609923,2.16
"15820",0.00196700507614213,2.4117793785439,1,1,0.229836408937404,44.11
"15860",0,0,0,0,0.214117652484958,33.51
"15900",0,0,0,0,0.196771901557732,22.7
"15940",0.00135323229198886,1.65922181685444,1,1,0.41476477854255,98.7
"15980",0.000627562547067191,0.769465431544099,1,0,0.342430339206814,88.11
"16020",0.000751696395920523,0.921668117991116,1,0,0.317985777073595,82.16
"16060",0,0,0,0,0.183761082117618,14.81
"16100",0,0,0,0,0.215038017354164,33.84
"16140",0.00046656298600311,0.572061049603952,1,0,0.208704218132354,30.59
"16180",0,0,0,0,0.237512042309993,47.89
"16220",0.00263537255608613,3.23127645304043,1,1,0.385409953536087,95.57
"16260",0,0,0,0,0.264750704665136,62.49
"16300",0.00187540446663233,2.29946626671854,1,1,0.366297099456454,92.86
"16340",0,0,0,0,0.1871844766056,17.3
"16380",8.80669308674593e-05,0.107980406544941,1,0,0.219036634173242,36.22
"16460",0.00050071530758226,0.613935809315066,1,0,0.187232234735679,17.41
"16500",3.24233188509176e-05,0.0397547991802673,1,0,0.283917654175115,70.59
"16540",0.00178524004839328,2.18891409416705,1,1,0.29728844427206,76.32
"16580",0.000445890377025085,0.546714001628007,1,0,0.201859258517909,25.73
"16620",0.000195821873303248,0.240100628935278,1,0,0.258188747525031,60
"16660",3.77073906485671e-05,0.0462336921688463,1,0,0.16423295025901,7.03
"16700",0.000723359289611291,0.886923495583606,1,0,0.366547704261499,93.08
"16740",0.00110198720324915,1.35116581266185,1,1,0.420085414324346,99.03
"16820",0,0,0,0,0.1924161131409,20.43
"16860",0.000989592782569972,1.21335704473072,1,1,0.374758330454112,94.16
"16940",0.00254129606099111,3.11592761453063,1,1,0.279557692910842,68.76
"16980",0.000526002005255123,0.644940272261596,1,0,0.421887443354304,99.24
"17020",1.12120192846732e-05,0.0137472532382308,1,0,0.305984934020232,79.14
"17060",0.00254168991383051,3.11641052439588,1,1,0.229459530833363,43.57
"17140",0.000693244081981327,0.84999871200096,1,0,0.40601108199558,98.27
"17220",0.000130687634771623,0.160238398159631,1,0,0.224066875607262,39.24
"17260",0,0,0,0,0.16469978249291,7.35
"17300",0.000252699444744193,0.309839215564638,1,0,0.213217344370673,33.08
"17340",0,0,0,0,0.186203693802717,16.32
"17380",8.08407437348424e-05,0.099120251925449,1,0,0.185198361695759,15.68
"17410",0.000974608241822579,1.19498423684636,1,1,0.400428172374857,97.95
"17420",5.85228824470368e-05,0.0717559312737195,1,0,0.285413602184489,71.46
"17500",0,0,0,0,0.193350987166512,20.65
"17540",4.63886440599341e-05,0.056877929040117,1,0,0.230803346488743,44.65
"17580",0,0,0,0,0.191840917044981,20
"17650",5.98945855294681e-05,0.0734378004502757,1,0,0.274384846933523,66.49
"17660",6.088502471932e-05,0.0746521952898007,1,0,0.389158969367973,96.22
"17740",0,0,0,0,0.213784990753017,33.19
"17780",0.00103394021128343,1.26773220387995,1,1,0.241428752823744,51.24
"17820",0.000728967083195831,0.893799309525506,1,0,0.276273307347732,67.46
"17860",0.000817937280232058,1.00288722654187,1,1,0.27057317400422,64.86
"17900",0.00199036058550518,2.44041597767646,1,1,0.359365863661347,91.46
"17980",0.000188180895606648,0.230731892339683,1,0,0.224286321307085,39.57
"18020",0.000260610573343261,0.319539188913798,1,0,0.196313072908439,22.38
"18060",0.00149892933618844,1.83786351482326,1,1,0.275205303489169,66.92
"18100",0,0,0,0,0.216765866677779,35.03
"18140",0.000784483301357562,0.961868717053325,1,0,0.303553524694121,78.16
"18180",0.00136397262807472,1.67239073106044,1,1,0.329150158430447,84.65
"18220",0,0,0,0,0.167237626823034,8.11
"18260",0.000159701039653768,0.195812242093649,1,0,0.299065712810991,76.65
"18300",0,0,0,0,0.250361474769445,57.51
"18340",0.000388369187126406,0.476186263133793,1,0,0.265638909797457,63.24
"18380",0,0,0,0,0.175066896092938,10.27
"18420",0,0,0,0,0.221293189861758,37.51
"18460",0,0,0,0,0.197944781015081,23.14
"18500",7.98105828832903e-05,0.0978571536607361,1,0,0.196755083889731,22.59
"18580",0.000759171392199977,0.930833341863765,1,0,0.316240747241257,81.73
"18620",0,0,0,0,0.248751583294131,56.76
"18660",0,0,0,0,0.203364987418733,26.7
"18700",6.70465973851827e-05,0.0822070074634799,1,0,0.199657368617034,24.22
"18740",0,0,0,0,0.229831207184004,44
"18820",0,0,0,0,0.19940421418533,23.89
"18860",0,0,0,0,0.14505114133138,3.35
"18880",6.28582922659157e-06,0.00770716531930632,1,0,0.240533974978863,50.59
"18900",0.00043271311120727,0.530557125191607,1,0,0.246246765325256,55.46
"18980",0.000305385896724042,0.374438997209768,1,0,0.275362385310026,67.14
"19060",0.000101765633745484,0.12477662609452,1,0,0.241654854592527,51.35
"19100",0.0010386210685959,1.27347148502214,1,1,0.444379440292733,99.78
"19140",0,0,0,0,0.203023405957908,26.38
"19180",0,0,0,0,0.20999433769214,31.35
"19220",0.000417730331863541,0.512186476995137,1,0,0.231953151762475,45.95
"19260",0.00292871089099481,3.59094372367946,1,1,0.262581382775777,61.73
"19300",5.00645833124731e-05,0.0613850625465752,1,0,0.353943259816736,90.27
"19340",0.00180744979162686,2.21614584937866,1,1,0.363543099636514,92.54
"19430",0.00157922950985932,1.93632096432449,1,1,0.334261510311817,86.38
"19460",0.00102185550658105,1.25291493576483,1,1,0.291333904976528,73.84
"19500",0.00043217879854294,0.529901995074682,1,0,0.244247354277256,53.84
"19540",0.00471852677108592,5.78546832524293,1,1,0.230658800670344,44.54
"19580",0.00513547016114751,6.29668991911038,1,1,0.232061963084756,46.16
"19620",0,0,0,0,0.175460217485191,10.38
"19660",0.00054409635005441,0.667126065366295,1,0,0.349307178532442,89.51
"19700",0,0,0,0,0.158140615333262,5.84
"19740",0.00127128126512018,1.55874022733051,1,1,0.398497415123941,97.62
"19760",0,0,0,0,0.207105796088622,29.73
"19780",0.00222946436782125,2.73358531339203,1,1,0.366098250898503,92.76
"19810",0,0,0,0,0.240879679217617,50.81
"19820",0.000851261194440387,1.04374626146497,1,1,0.391987069959399,96.97
"19860",0.00301192723183808,3.69297673683126,1,1,0.251938474700146,57.84
"19940",0,0,0,0,0.185465889397567,15.89
"19980",0.00393956016556126,4.83036372558253,1,1,0.186761925958521,16.65
"20020",0.00199495394003403,2.44604797012294,1,1,0.340409015283613,87.89
"20060",0.000560900893126807,0.687730409981078,1,0,0.193379873815685,20.86
"20100",2.43122667541908e-05,0.0298096961287044,1,0,0.238517210632964,48.86
"20140",4.24899086466964e-05,0.0520976212584578,1,0,0.237753493920157,48.22
"20180",0.00212214836313703,2.60200328026747,1,1,0.272371661580177,65.51
"20220",0.00313209615535197,3.8403179588687,1,1,0.328571855396685,84.43
"20260",0.00125804352541393,1.54250920280022,1,1,0.289368716986237,72.76
"20300",6.71231037723184e-05,0.0823008132848572,1,0,0.108432589524848,0.43
"20340",5.85582947824559e-05,0.0717993509584706,1,0,0.209565194538577,31.24
"20420",0,0,0,0,0.311506888074084,80.22
"20460",4.06801724839313e-05,0.0498786720493777,1,0,0.189592769286224,18.49
"20500",0.000267201768770924,0.32762076908113,1,0,0.163416077124138,6.49
"20540",0.000317426727330441,0.389202470527289,1,0,0.177132218180132,11.78
"20580",0.000184783110823671,0.226565808900597,1,0,0.173304337907338,9.73
"20660",0.00106915488166399,1.31090952806491,1,1,0.268188735294388,64.11
"20700",1.5782081025204e-05,0.0193506859889494,1,0,0.245194696804583,54.38
"20740",0.00167818882262916,2.05765671111437,1,1,0.363399235908076,92.43
"20780",7.55915035150049e-05,0.0926840665445463,1,0,0.206445420289571,28.86
"20820",0.000524072391866397,0.642574339485957,1,0,0.238250859152992,48.43
"20900",0,0,0,0,0.216894823571243,35.14
"20940",0.000441737500836624,0.541622087390235,1,0,0.167339958923467,8.22
"20980",0.000592385158059131,0.726333818702991,1,0,0.233363190679436,46.81
"21020",0,0,0,0,0.19598773780394,22.16
"21060",1.58891572391e-05,0.0194819740103884,1,0,0.217117057829059,35.24
"21120",0.000726810211683474,0.891154731583758,1,0,0.166796741509985,8
"21140",0.001557484333755,1.90965882300757,1,1,0.296992950829678,76.22
"21180",0.00147084270635058,1.80342600600473,1,1,0.217944495609536,35.57
"21220",0,0,0,0,0.200918378859121,24.97
"21260",0,0,0,0,0.232852259707399,46.59
"21300",0.00129884797831489,1.59254025724585,1,1,0.29326600512476,75.03
"21340",0.00143845062555301,1.76370950834885,1,1,0.293552119948948,75.24
"21380",0.000774336283185841,0.949427280334582,1,0,0.185943364350208,16.11
"21420",0.000542652485348383,0.665355717559042,1,0,0.246460223238518,55.57
"21460",0.000253613999492772,0.310960567161502,1,0,0.225111856412763,40.32
"21500",0.00105401641803676,1.29234799264142,1,1,0.328073174544012,84.22
"21540",0,0,0,0,0.260870334382274,61.08
"21580",0,0,0,0,0.153771894368266,4.97
"21640",0.000109098843552258,0.13376800308944,1,0,0.145049079269708,3.24
"21660",0.00131365691375928,1.61069775239224,1,1,0.381915486916048,95.14
"21700",0.000167993817827504,0.205980162671405,1,0,0.258990143718588,60.65
"21740",0,0,0,0,0.220985541889196,37.41
"21780",0.00212000027532471,2.59936947217419,1,1,0.377921761238309,94.7
"21820",0,0,0,0,0.222988098078146,38.59
"21860",0,0,0,0,0.186800626314564,16.76
"21900",0,0,0,0,0.238791808466395,48.97
"21980",0,0,0,0,0.177815905799887,12.22
"22020",0.00301031502310735,3.69099997946655,1,1,0.355669486548807,90.59
"22060",0.00300394267476062,3.68318673153855,1,1,0.207657017285517,29.84
"22100",0.000509644033244472,0.6248834762479,1,0,0.244069658073112,53.51
"22140",0.00115063577502145,1.41081467865571,1,1,0.272542860091216,65.62
"22180",0.000372694581826606,0.456967355014341,1,0,0.149383940282366,4.32
"22190",0.000659902664357007,0.809118215832915,1,0,0.199066427559547,23.57
"22220",0.000999490391412273,1.22549267630193,1,1,0.332451365949445,85.84
"22260",0.000971200179298495,1.19080555168888,1,1,0.281980361848479,70.16
"22300",0.00228650542258396,2.80352434978584,1,1,0.231004256569631,44.86
"22340",0,0,0,0,0.123822421128851,1.19
"22380",0.000540964539774418,0.663286097924213,1,0,0.24462605763103,54.05
"22420",0.00138491182059036,1.69806464178142,1,1,0.318215996466325,82.27
"22500",0.00302682917018624,3.71124826446702,1,1,0.276300727056916,67.57
"22520",0.000725529163117883,0.889584015498233,1,0,0.304680913294495,78.38
"22540",0.00174288487057099,2.13698166873238,1,1,0.313345725213176,80.86
"22580",4.73552114410191e-05,0.0580630542367667,1,0,0.246852518350693,55.78
"22620",0,0,0,0,0.163874231713882,6.81
"22660",0.000405947888319225,0.497739816580426,1,0,0.325418203351332,84
"22700",0.000569151963574274,0.69784719198509,1,0,0.224627245666791,39.78
"22780",0,0,0,0,0.107627326406088,0.32
"22800",0,0,0,0,0.187579686783562,17.73
"22820",0.000469578050580264,0.57575787309483,1,0,0.174433132831428,9.95
"22840",7.3662111892748e-05,0.0903184056806603,1,0,0.228939589272325,42.7
"22900",0.00197624791241418,2.42311218199751,1,1,0.355961842768281,90.7
"23060",0.00183361189089198,2.24822365755126,1,1,0.391364293778421,96.65
"23140",0.002265979059228,2.77835661612879,1,1,0.178283103613319,12.43
"23180",0.00240262440511944,2.94589986824959,1,1,0.168200334896635,8.43
"23190",0.000497710531554848,0.610251600795244,1,0,0.157483951512298,5.73
"23240",0,0,0,0,0.248501507656665,56.65
"23300",0,0,0,0,0.200685886287534,24.86
"23340",0.00254734211285206,3.12334078462192,1,1,0.247704154777882,56.11
"23380",0.000220799293442261,0.270725881280151,1,0,0.222284657121244,38.05
"23420",0.0012869152474387,1.57790932690106,1,1,0.293242914211516,74.92
"23460",0.00173101133025598,2.12242331297144,1,1,0.278666186501635,68.54
"23500",0,0,0,0,0.213155192853413,32.97
"23540",7.6010501143081e-05,0.093197806875626,1,0,0.227724047367787,42.05
"23580",0.000863314422636457,1.05852493568435,1,1,0.273592210318636,66.05
"23620",5.30194581411378e-05,0.0650080863325276,1,0,0.219982439817242,36.54
"23660",0,0,0,0,0.190702050259454,19.35
"23680",0,0,0,0,0.165882168609651,7.78
"23700",0,0,0,0,0.193369506544419,20.76
"23780",0.00086587583340549,1.06166552629475,1,1,0.225885521145413,40.86
"23820",0.000443441102958962,0.543710903793269,1,0,0.231832118866361,45.84
"23900",7.81942344784445e-05,0.0958753205690823,1,0,0.273712099348061,66.16
"23940",0.000405410385876976,0.49708077542092,1,0,0.224117979934605,39.46
"23980",0.00201414816270387,2.46958234275054,1,1,0.268550623889393,64.22
"24020",1.78616082592077e-05,0.0219004307562213,1,0,0.265680788529081,63.35
"24100",0.000114436116038222,0.14031212637384,1,0,0.205936777140594,28.54
"24140",0.000535424036714791,0.656492790073592,1,0,0.235063729296923,47.46
"24180",4.47988531493594e-05,0.0549286585573785,1,0,0.292728505548042,74.49
"24220",0.00161874539218515,1.98477207981694,1,1,0.258494350900417,60.32
"24260",0.00277721785482318,3.40519545842925,1,1,0.297926596530233,76.43
"24300",0.00232258749518893,2.84776521103183,1,1,0.394205558960038,97.3
"24330",0,0,0,0,0.24258145664566,52.43
"24340",0.00184056626266338,2.25675053459517,1,1,0.416532341391119,98.81
"24420",5.57833375170836e-05,0.0683969272483643,1,0,0.285491799297077,71.57
"24460",0.000526434534105437,0.645470603461279,1,0,0.21801773518018,35.68
"24500",0.00133574824541544,1.63778432109464,1,1,0.312168176172234,80.43
"24540",0.00214603056119776,2.6312856616379,1,1,0.355009125207285,90.49
"24580",0.00158457057091607,1.9428697328419,1,1,0.357998168535225,91.24
"24600",0,0,0,0,0.179527260643519,13.08
"24620",3.52112676056338e-05,0.0431731519830212,1,0,0.228480265615891,42.49
"24640",0,0,0,0,0.2708194354852,65.08
"24660",0.00129929106642783,1.5930835353424,1,1,0.387044580242011,95.68
"24700",0.000938967136150235,1.15128405288057,1,1,0.195427039003881,21.95
"24740",5.91121357214636e-05,0.0724784250350419,1,0,0.233306719748119,46.7
"24780",0.000317453367195026,0.389235134131889,1,0,0.231967965687789,46.05
"24820",0.000284292821606254,0.348576408334841,1,0,0.255319838871659,59.14
"24860",0.00065406406939269,0.801959412276481,1,0,0.3734739645757,93.95
"24900",0.000382068262862965,0.468460589525396,1,0,0.195372888960083,21.84
"24940",0,0,0,0,0.239712872286104,49.95
"24980",0.00320390571363186,3.92836491611471,1,1,0.204157016993352,27.24
"25060",0.000703962224304025,0.863140414045208,1,0,0.239990423553891,50.16
"25100",0.00088310854206808,1.08279485223955,1,1,0.130141452776716,1.95
"25180",0.00138047850942198,1.69262888130258,1,1,0.347483703849162,89.08
"25200",0.000401848503114326,0.492713488574564,1,0,0.248308618712334,56.54
"25220",0.00130740617979597,1.60303361798998,1,1,0.296534856779584,75.89
"25260",0.000666603180649462,0.817333836227466,1,0,0.124790197612654,1.3
"25300",0.00214362272240086,2.62833336831255,1,1,0.255261166230134,59.03
"25420",0.00186240080394545,2.28352224812188,1,1,0.278094344725465,68.32
"25460",0,0,0,0,0.26952993217193,64.43
"25500",0.00440510721353249,5.4011791157701,1,1,0.24734812856048,55.89
"25540",0.00112094765189758,1.37441355086694,1,1,0.307663105656432,79.57
"25580",0.000677659814772984,0.830890568997834,1,0,0.244211680120896,53.73
"25620",0.00360319139809546,4.41793608785047,1,1,0.277427631109806,68.11
"25700",0.00341832446063323,4.19126749764001,1,1,0.225484605402549,40.43
"25720",0.000385998415374926,0.473279418362113,1,0,0.252328080157361,57.95
"25740",0.00023835061375283,0.292245862547445,1,0,0.302718297239887,77.51
"25770",0,0,0,0,0.196936569822519,22.81
"25775",4.11522633744856e-05,0.0504575109595804,1,0,0.231825754276199,45.73
"25780",0,0,0,0,0.205520337024018,28
"25820",0,0,0,0,0.122856656883397,1.08
"25840",0.00128423709673848,1.57462559941617,1,1,0.207749355615333,29.95
"25850",0.000560561391853174,0.687314141522665,1,0,0.29263741077048,74.38
"25860",0.00082717384239975,1.01421233720624,1,1,0.305371040788317,78.7
"25880",6.76956404007582e-05,0.0830028104737208,1,0,0.205773128027702,28.32
"25900",1.13766937052754e-05,0.0139491634298206,1,0,0.255362225849824,59.24
"25940",9.68054211035818e-06,0.0118694822489623,1,0,0.262165135480718,61.41
"25980",0,0,0,0,0.0904178954444633,0.22
"26020",0.00260060591436768,3.18864846464589,1,1,0.169444754044733,8.76
"26090",0.00245364740020056,3.00846005625354,1,1,0.302783540891834,77.62
"26140",0.000100730294636112,0.12350717867719,1,0,0.279880613036881,69.08
"26220",0,0,0,0,0.186151291708152,16.22
"26300",4.64284885205562e-05,0.056926783031214,1,0,0.329925978514633,85.08
"26340",0,0,0,0,0.197221542719218,22.92
"26380",0.00160534536619229,1.96834207322799,1,1,0.24534612042424,54.59
"26420",0.000755551410610429,0.926394819028072,1,0,0.399746450372477,97.84
"26460",0.0007274490785645,0.89193805745718,1,0,0.248042772653351,56.32
"26500",0,0,0,0,0.208116966107271,30.16
"26540",0,0,0,0,0.21589767068892,34.27
"26580",0.000392559685428839,0.481324306504506,1,0,0.330644502409361,85.41
"26620",0.000503398798006952,0.617226083929651,1,0,0.218133288621447,35.89
"26660",0.00164425005754875,2.01604379676708,1,1,0.154168471684367,5.08
"26700",0,0,0,0,0.201669860011359,25.41
"26740",3.31840053094408e-05,0.0406874901714884,1,0,0.263704375143488,62.05
"26780",0,0,0,0,0.230857912820309,44.76
"26820",0.00165958576739246,2.03484717923162,1,1,0.361868489295371,92.22
"26860",0.00077205172746574,0.946626146549163,1,0,0.279813145437174,68.97
"26900",0.00175563050449486,2.15260931374301,1,1,0.40116651768196,98.05
"26980",4.61493022225504e-05,0.0565844678209132,1,0,0.179263592997669,12.76
"27020",0.00213259737815969,2.61481500061502,1,1,0.232460855789895,46.27
"27060",0,0,0,0,0.175511818919065,10.49
"27100",0.00122094159015433,1.49701787008913,1,1,0.266368147734579,63.68
"27140",0.00159360746829756,1.9539500310145,1,1,0.336022738744362,86.7
"27180",0.00119053946319426,1.45974128969008,1,1,0.319376813260064,82.81
"27220",9.12103614970661e-05,0.111834621901232,1,0,0.22701974500262,41.73
"27260",0.00113750607692562,1.39471612583645,1,1,0.394590440053054,97.41
"27300",0,0,0,0,0.188570683486402,17.95
"27340",0,0,0,0,0.126997286741972,1.73
"27380",0.000721660930387476,0.884841107590288,1,0,0.205449763604842,27.89
"27420",0.000460052139242447,0.564077986344642,1,0,0.196336125644843,22.49
"27460",9.88982732361493e-05,0.121260905148427,1,0,0.272071720485499,65.3
"27500",0.000510424437551533,0.625840343638598,1,0,0.319240252960551,82.49
"27540",0.00353816883073534,4.33821077905428,1,1,0.210430033390479,31.68
"27600",0.00546589798320334,6.70183325961176,1,1,0.17785964728807,12.32
