"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32260",0,0,0,0,0.129414480924989,24.97
"32280",0,0,0,0,0.116256526470386,15.03
"32300",0,0,0,0,0.161476631072025,49.51
"32340",0,0,0,0,0.097403782734747,6.81
"32380",0,0,0,0,0.177906649123614,61.19
"32390",0,0,0,0,0.133827905536936,29.3
"32460",0,0,0,0,0.136298870797112,31.24
"32540",0,0,0,0,0.123135416693507,20.54
"32580",0,0,0,0,0.177961090064195,61.41
"32620",0,0,0,0,0.12918209044094,24.54
"32660",0,0,0,0,0.152471878407183,43.03
"32700",0,0,0,0,0.119051893504245,16.86
"32740",0.00191499876451693,18.2451315234766,1,1,0.240045108511402,82.49
"32780",0,0,0,0,0.267014753878183,88.65
"32820",6.96458013531184e-05,0.663549673916427,1,0,0.301734680485706,93.19
"32860",0,0,0,0,0.130551568727552,26.05
"32900",0,0,0,0,0.128204973027996,24.22
"32940",0,0,0,0,0.174929450270057,59.24
"33020",0,0,0,0,0.132322334540784,27.35
"33060",0,0,0,0,0.108416130855302,11.03
"33100",1.29240591515724e-05,0.12313384395165,1,0,0.345906143225111,96.86
"33140",2.24275589844801e-05,0.213678343299397,1,0,0.233549580622295,80.43
"33180",0,0,0,0,0.0958926418239551,6.16
"33220",0,0,0,0,0.14922366265736,41.08
"33260",0,0,0,0,0.160092719859381,48.86
"33300",0,0,0,0,0.114620813104618,14.16
"33340",0.00057685574716157,5.49598734581489,1,1,0.42832528098019,99.68
"33380",0,0,0,0,0.122743167531188,20
"33420",0,0,0,0,0.136690265601188,31.68
"33460",0.000103311145589713,0.984295903501969,1,0,0.394787655753681,99.03
"33500",0,0,0,0,0.150777773062452,42.27
"33540",0,0,0,0,0.25852027929001,86.81
"33580",0,0,0,0,0.146382420157961,38.92
"33620",0,0,0,0,0.115046983739437,14.49
"33660",9.98018932419148e-06,0.09508615369525,1,0,0.26520169687849,88
"33700",0,0,0,0,0.236583883613346,81.84
"33740",0,0,0,0,0.215994072944704,75.46
"33780",0.000371065613131357,3.5353239077044,1,1,0.22991276563328,79.35
"33860",0,0,0,0,0.225102858941238,78.49
"33900",0,0,0,0,0.121445359080982,19.24
"33910",0,0,0,0,0.123942216009183,21.19
"33940",0,0,0,0,0.193631888113632,68.65
"33980",0,0,0,0,0.16540013916751,52.32
"34020",0,0,0,0,0.148170486673526,40.32
"34060",0,0,0,0,0.142345257571096,35.35
"34100",0.00092791923390988,8.84074119500548,1,1,0.224774605401828,78.38
"34140",0,0,0,0,0.135810227164087,31.14
"34180",0,0,0,0,0.119807252287416,17.51
"34220",0,0,0,0,0.111205138460738,12.76
"34260",0,0,0,0,0.146680278860877,39.35
"34300",0,0,0,0,0.0834385280368272,3.24
"34340",0,0,0,0,0.161352053566987,49.41
"34380",0,0,0,0,0.129794017986006,25.41
"34420",0,0,0,0,0.119805347407079,17.41
"34460",0,0,0,0,0.147191705288974,39.68
"34500",0,0,0,0,0.111878230448692,13.19
"34540",8.1672655994773e-05,0.778135410897869,1,0,0.17266966740512,57.62
"34580",0,0,0,0,0.211590345829275,73.95
"34620",3.98446060364578e-05,0.379619084412133,1,0,0.204526990017507,71.14
"34660",0,0,0,0,0.117937999131548,16.22
"34680",0,0,0,0,0.153834247088842,44
"34700",0,0,0,0,0.13254385309878,27.57
"34740",0,0,0,0,0.240276218527497,82.59
"34780",0,0,0,0,0.15079247732376,42.38
"34820",0,0,0,0,0.217132054491234,75.89
"34860",0,0,0,0,0.137154039556079,32.32
"34880",0,0,0,0,0.124843020612515,21.62
"34900",0,0,0,0,0.140570763359172,34.59
"34940",0,0,0,0,0.218056030636032,76.32
"34980",0.000103069705719886,0.981995587563584,1,0,0.35411318222605,97.08
"35020",0,0,0,0,0.14232307386708,35.24
"35060",0,0,0,0,0.0969675517857184,6.59
"35100",0,0,0,0,0.131380472931324,26.7
"35140",0,0,0,0,0.114570999283809,14.05
"35220",0,0,0,0,0.148299365523593,40.54
"35300",0.000216306315190111,2.06085624864499,1,1,0.289905096570682,91.68
"35340",0.00255386496888601,24.3319228784353,1,1,0.176994947352634,60.86
"35380",0,0,0,0,0.279859912524015,90.81
"35420",0,0,0,0,0.27357711450003,90.05
"35440",0,0,0,0,0.124872244064852,21.73
"35460",0.000605877006967586,5.77248710756347,1,1,0.126431176401143,23.03
"35580",0,0,0,0,0.120235991896706,18.05
"35620",2.8300113525523e-05,0.26962904779353,1,0,0.278347659836476,90.59
"35660",0.000590275215819376,5.62384119886874,1,1,0.258168164383489,86.59
"35700",0,0,0,0,0.12291528850481,20.32
"35740",0,0,0,0,0.17925790517123,62.49
"35820",0,0,0,0,0.130788081942427,26.16
"35840",0,0,0,0,0.265556154877891,88.32
"35900",0,0,0,0,0.139072721969905,33.08
"35940",0,0,0,0,0.158202185563953,47.24
"35980",0,0,0,0,0.176747420999494,60.54
"36020",0,0,0,0,0.155178897806904,44.86
"36100",0,0,0,0,0.256315974635135,85.84
"36180",0,0,0,0,0.137865119666855,32.76
"36220",0.000351585537358799,3.34972768114638,1,1,0.204667833010505,71.24
"36260",6.36690816237626e-05,0.606606536635312,1,0,0.26824185183745,88.86
"36340",0.00123063153773004,11.7248296337605,1,1,0.192731060212479,68.22
"36380",0,0,0,0,0.125409017893068,22.49
"36420",2.6094024598837e-06,0.0248610557669321,1,0,0.267423731607689,88.76
"36460",0,0,0,0,0.145642164485018,38.38
"36500",0,0,0,0,0.177932875914121,61.3
"36540",0,0,0,0,0.284830228090891,91.03
"36580",0,0,0,0,0.131336146960997,26.59
"36620",0,0,0,0,0.143960347949754,37.41
"36660",0,0,0,0,0.158818575009274,47.57
"36700",0,0,0,0,0.16402543426646,51.35
"36740",0,0,0,0,0.276293408139459,90.38
"36780",0.000630902387571223,6.01091617028592,1,1,0.235546945642901,81.08
"36820",0,0,0,0,0.11135913689788,12.86
"36830",0,0,0,0,0.0629873293021057,0.54
"36837",0,0,0,0,0.23152535648562,79.57
"36840",0,0,0,0,0.106257839005373,9.51
"36900",0,0,0,0,0.133495590320213,28.86
"36940",0,0,0,0,0.145988223799272,38.81
"36980",0,0,0,0,0.194251187504506,68.86
"37020",0,0,0,0,0.172935346505056,58.05
"37060",0,0,0,0,0.137503687344049,32.43
"37100",0,0,0,0,0.313290383557448,94.81
"37120",0,0,0,0,0.0846304723421087,3.35
"37140",0,0,0,0,0.198695673245132,69.51
"37220",0,0,0,0,0.123492826798319,20.65
"37260",0,0,0,0,0.13454327590736,29.73
"37300",0,0,0,0,0.137695021649742,32.54
"37340",0,0,0,0,0.232401487401296,80
"37420",0,0,0,0,0.106171903427966,9.41
"37460",0,0,0,0,0.208882141051382,73.3
"37500",5.56235398820781e-05,0.529952718379881,1,0,0.135446927462405,30.49
"37540",0,0,0,0,0.152358978462176,42.92
"37580",0,0,0,0,0.15064405712577,42.05
"37620",0,0,0,0,0.178187826675769,61.62
"37740",0,0,0,0,0.0930419034386637,5.62
"37800",0,0,0,0,0.111481197476763,12.97
"37860",0,0,0,0,0.220638952507432,77.3
"37900",0,0,0,0,0.233426184890435,80.32
"37940",0,0,0,0,0.116337650923114,15.24
"37950",0,0,0,0,0.152507339827606,43.14
"37980",8.32371620758973e-05,0.793041226895402,1,0,0.317546635686927,95.03
"38060",6.00294144130624e-05,0.571929643787466,1,0,0.305982166881025,93.95
"38100",0,0,0,0,0.136929234790889,31.78
"38180",0,0,0,0,0.111991654198554,13.3
"38210",0,0,0,0,0.129669451210829,25.3
"38220",0,0,0,0,0.132548072907114,27.68
"38240",0.000263250263250263,2.50811424298881,1,1,0.178065020517787,61.51
"38260",0,0,0,0,0.115729007159494,14.7
"38300",7.0160324499659e-05,0.668451788034957,1,0,0.383028231022695,98.49
"38340",0,0,0,0,0.203663476700047,71.03
"38380",0,0,0,0,0.107777158407852,10.7
"38420",0,0,0,0,0.133415867301159,28.54
"38460",0,0,0,0,0.16167234313222,49.62
"38500",0,0,0,0,0.187114947340338,66.7
"38540",0,0,0,0,0.198927744109104,69.62
"38620",0,0,0,0,0.139516025073238,33.95
"38700",0,0,0,0,0.120671536824144,18.27
"38740",0,0,0,0,0.143536187917047,37.08
"38820",0,0,0,0,0.149790380538862,41.73
"38860",0,0,0,0,0.26533703995063,88.22
"38900",0.00016328837899306,1.5557283932427,1,1,0.393829989739736,98.92
"38920",0,0,0,0,0.0799332068686265,2.05
"38940",3.14208508766417e-05,0.299361841608543,1,0,0.257404774440102,86.27
"39020",0,0,0,0,0.129544300475943,25.08
"39040",0,0,0,0,0.162735432506137,50.27
"39060",0,0,0,0,0.209196532519485,73.62
"39150",1.18681683855731e-05,0.113073855268084,1,0,0.218143440204433,76.43
"39220",0,0,0,0,0.103524955002638,8.22
"39300",6.65738819356168e-05,0.634281992474357,1,0,0.343928062686913,96.65
"39340",0,0,0,0,0.291933826097554,92.22
"39380",0,0,0,0,0.186817565988737,66.49
"39420",0,0,0,0,0.085338149725587,3.78
"39460",0,0,0,0,0.194048537897209,68.76
"39480",0,0,0,0,0.234532739756809,80.54
"39500",0,0,0,0,0.183937364868996,64.86
"39540",0.000320474777448071,3.05332022810569,1,1,0.289834822902987,91.57
"39580",3.20960709471304e-05,0.305794994058364,1,0,0.275929281565747,90.27
"39660",0,0,0,0,0.22853931781252,78.81
"39700",0,0,0,0,0.066062169366913,0.97
"39740",0.000129694284632265,1.23566099613427,1,1,0.329478964334982,95.89
"39780",0,0,0,0,0.112494456791183,13.41
"39820",0,0,0,0,0.217319330847943,76.11
"39860",0.000253057781526782,2.4110054755884,1,1,0.175513458430448,59.89
"39900",5.32313066622307e-05,0.507160740369412,1,0,0.304496112110302,93.73
"39940",0,0,0,0,0.130340078524515,25.95
"39960",0,0,0,0,0.156746507586498,46.38
"39980",0,0,0,0,0.181787114655689,64
"40060",2.98932539078636e-05,0.284807676808728,1,0,0.290618900563428,92
"40080",0.000390697291850877,3.72236452981918,1,1,0.185417987069159,65.51
"40090",0,0,0,0,0.156629940139976,46.27
"40100",0,0,0,0,0.0986141180400135,7.03
"40140",3.37435335709224e-05,0.321491177684196,1,0,0.329324835536289,95.78
"40180",0,0,0,0,0.143529943315056,36.86
"40220",3.00253413881316e-05,0.286066138952281,1,0,0.271622372797791,89.84
"40260",0,0,0,0,0.134432184980319,29.51
"40300",0,0,0,0,0.149450392607863,41.19
"40340",0,0,0,0,0.154642985105156,44.54
"40380",3.77135766990438e-05,0.359315723771942,1,0,0.29022761713051,91.78
"40420",0.00108078718438362,10.2971890600365,1,1,0.306196616286331,94.05
"40460",0,0,0,0,0.1209797150197,18.7
"40540",0,0,0,0,0.126256154035379,22.81
"40580",0,0,0,0,0.180413003899775,63.03
"40620",0,0,0,0,0.129842005818961,25.51
"40660",0,0,0,0,0.171204997543732,56
"40700",0,0,0,0,0.166007334757887,52.86
"40740",0,0,0,0,0.145316994428454,38.05
"40760",0,0,0,0,0.136530773766019,31.57
"40770",0,0,0,0,0.0906335017787237,5.41
"40780",0,0,0,0,0.175970140146961,60
"40820",0,0,0,0,0.146406507423054,39.03
"40860",0,0,0,0,0.206983661224042,72.54
"40900",0,0,0,0,0.234723367897915,80.65
"40940",0,0,0,0,0.097321499037231,6.7
"40980",0.000696354583754048,6.6345113129999,1,1,0.236153688910937,81.3
"41060",1.72254902805171e-05,0.164115685893762,1,0,0.242880306601031,83.14
"41100",0,0,0,0,0.232418757116968,80.11
"41140",0,0,0,0,0.193007667786532,68.43
"41180",0.000197255557525897,1.87935034605861,1,1,0.379935177332263,98.38
"41260",0.0106225817798101,101.206541373624,1,1,0.154381488552649,44.32
"41400",0,0,0,0,0.238732033372346,82.27
"41420",0,0,0,0,0.209430148902124,73.73
"41460",0,0,0,0,0.159361493119441,48.22
"41500",0,0,0,0,0.108820643492202,11.35
"41540",0,0,0,0,0.188846248856296,67.03
"41620",5.87775381083614e-05,0.560002404849453,1,0,0.368125494510509,97.84
"41660",0,0,0,0,0.185643550342894,65.62
"41700",0,0,0,0,0.245118017210408,83.57
"41740",1.59902161932368e-05,0.152346624415721,1,0,0.271041004891056,89.62
"41760",0,0,0,0,0.208790377707797,73.19
"41780",0,0,0,0,0.201984583121731,70.49
"41820",0,0,0,0,0.152740253719415,43.35
"41860",6.95426498043003e-05,0.662566898569566,1,0,0.255311247969474,85.51
"41940",3.27905038700792e-05,0.312411196767315,1,0,0.160189052477379,49.08
"42020",0,0,0,0,0.221552319332172,77.41
"42100",0,0,0,0,0.222042864918271,77.62
"42140",0,0,0,0,0.179225541687383,62.38
"42200",0,0,0,0,0.183912021620627,64.76
"42220",0,0,0,0,0.265254772248499,88.11
"42300",0,0,0,0,0.120983221767815,18.81
"42340",0,0,0,0,0.223451798337168,77.73
"42380",0,0,0,0,0.141335072966468,35.03
"42420",0,0,0,0,0.146885366925724,39.46
"42460",5.7113484493689e-05,0.544148150724399,1,0,0.149584052800191,41.3
"42540",0,0,0,0,0.305093642726897,93.84
"42580",0,0,0,0,0.19535733431074,69.3
"42620",0,0,0,0,0.162415261889433,50.16
"42660",2.64065760892713e-05,0.251588388859865,1,0,0.25768281114012,86.49
"42680",0,0,0,0,0.213811250700661,75.03
"42700",0,0,0,0,0.167248227763495,53.73
"42740",0,0,0,0,0.149712730441516,41.41
"42780",0,0,0,0,0.145074940079536,37.95
"42820",0,0,0,0,0.133380983564912,28.32
"42860",0,0,0,0,0.182950413469201,64.54
"42900",0,0,0,0,0.125263504576677,22.27
"42940",0.000591575958353053,5.63623401031324,1,1,0.144541070718581,37.51
"42980",0,0,0,0,0.140045736369248,34.38
"43020",0,0,0,0,0.16215674857405,49.95
"43060",0,0,0,0,0.15203403862988,42.81
"43100",0,0,0,0,0.194959581799213,69.08
"43140",0,0,0,0,0.181320205708658,63.68
"43180",0,0,0,0,0.139212249575194,33.41
"43220",0,0,0,0,0.118091586874307,16.32
"43260",0,0,0,0,0.186391495123848,65.95
"43300",0,0,0,0,0.20813431453243,72.86
"43320",0,0,0,0,0.130106274858668,25.84
"43340",0,0,0,0,0.248743096262545,84.32
"43380",0,0,0,0,0.154553518779167,44.43
"43420",0,0,0,0,0.133575144681724,29.08
"43460",0,0,0,0,0.146603711590221,39.24
"43500",0.000365998719004483,3.48704912472633,1,1,0.104493757639228,8.54
"43580",0,0,0,0,0.213214738887984,74.81
"43620",0,0,0,0,0.25101474875207,84.76
"43640",0,0,0,0,0.266648421967482,88.54
"43660",0,0,0,0,0.0821863670092935,2.81
"43700",0,0,0,0,0.184458413884144,64.97
"43740",0,0,0,0,0.205592263085908,71.89
"43760",0,0,0,0,0.143433564432333,36.76
"43780",0.000504504504504504,4.80666160700789,1,1,0.308298460060306,94.16
"43890",0,0,0,0,0.118950848020058,16.76
"43900",0.000142441557872361,1.35711051408731,1,1,0.320619082788461,95.24
"43940",0,0,0,0,0.14324725640099,36.54
"43980",0,0,0,0,0.150770257306808,42.16
"44020",0,0,0,0,0.123668632151406,20.86
"44060",4.78235175563549e-05,0.455638083897716,1,0,0.310964457788328,94.59
"44100",0,0,0,0,0.12555276428127,22.59
"44140",4.47215191005608e-06,0.0426083824719976,1,0,0.269420541440649,89.08
"44180",0,0,0,0,0.271125087310029,89.73
"44220",0.0022153727605471,21.1069417582133,1,1,0.213167630608449,74.7
"44260",0,0,0,0,0.103167073293345,8
"44300",0,0,0,0,0.145795018154627,38.59
"44340",0,0,0,0,0.153074539350181,43.68
"44420",0,0,0,0,0.190478066588815,67.68
"44460",0,0,0,0,0.173238839307115,58.38
"44500",0,0,0,0,0.135588370160589,30.7
"44540",0,0,0,0,0.0969260837798931,6.49
"44580",0,0,0,0,0.170074960966134,55.46
"44620",0,0,0,0,0.173764062217572,58.92
"44660",0,0,0,0,0.137142820318656,32.11
"44700",0,0,0,0,0.238898134209371,82.38
"44740",0,0,0,0,0.0847466844225565,3.46
"44780",0,0,0,0,0.179431264071927,62.59
"44860",0,0,0,0,0.148586785747204,40.76
"44900",0,0,0,0,0.0758409634371571,1.41
"44940",0,0,0,0,0.164716926225747,52
"44980",0,0,0,0,0.181267395191515,63.57
"45000",0,0,0,0,0.0704690462256956,1.19
"45020",0,0,0,0,0.0858849950585342,4
"45060",1.54738878143133e-05,0.147427310963768,1,0,0.290512793397468,91.89
"45140",0,0,0,0,0.0728114610107879,1.3
"45180",0,0,0,0,0.162761808133164,50.38
"45220",0,0,0,0,0.159867453870815,48.76
"45300",2.51781987013085e-05,0.239885035615406,1,0,0.344664972528437,96.76
"45340",0,0,0,0,0.145395778561453,38.27
"45380",0,0,0,0,0.106763674369871,9.95
"45460",0,0,0,0,0.224308007142609,78.05
"45500",0,0,0,0,0.206648832499117,72.43
"45520",0,0,0,0,0.116633928735476,15.68
"45580",0,0,0,0,0.0934327831002559,5.73
"45620",0,0,0,0,0.169409216813392,54.92
"45660",0,0,0,0,0.163720280543057,51.24
"45700",0,0,0,0,0.143672229515287,37.19
"45740",0,0,0,0,0.120822642891268,18.38
"45780",0.000605882742755441,5.77254175522474,1,1,0.359210816273676,97.51
"45820",0,0,0,0,0.180938410263504,63.35
"45860",0,0,0,0,0.233318199513519,80.22
"45880",0,0,0,0,0.0798201988074582,1.95
"45900",0,0,0,0,0.28875483770698,91.24
"45940",0,0,0,0,0.178194643021452,61.73
"45980",0,0,0,0,0.0859318642587408,4.11
"46020",0,0,0,0,0.218666726590649,76.65
"46060",0,0,0,0,0.207512596148199,72.65
"46100",0,0,0,0,0.154112171940172,44.22
"46140",8.13220644186925e-05,0.774795153172833,1,0,0.337578476913683,96.32
"46180",0,0,0,0,0.212853055323434,74.59
"46220",0,0,0,0,0.181364503732001,63.78
"46300",0,0,0,0,0.217144458042191,76
"46340",0,0,0,0,0.231065639452873,79.46
"46380",0,0,0,0,0.1592093760084,47.89
"46460",0,0,0,0,0.120002085635166,17.73
"46500",0,0,0,0,0.134480727749954,29.62
"46520",0,0,0,0,0.189836431809267,67.46
"46540",0.000135720957710946,1.2930800634501,1,1,0.258976527269024,87.14
"46620",0,0,0,0,0.119354281485289,17.3
"46660",0,0,0,0,0.178333594621522,61.84
"46700",0,0,0,0,0.253101239834522,85.19
"46780",0,0,0,0,0.125364138165681,22.38
"46820",0,0,0,0,0.0681447220987335,1.08
"46860",0,0,0,0,0.133478218375885,28.76
"46900",0,0,0,0,0.065669081198575,0.86
"46980",0,0,0,0,0.107728261207275,10.59
"47020",0,0,0,0,0.206391486804188,72.11
"47080",0,0,0,0,0.119928870260775,17.62
"47180",0,0,0,0,0.105683979499547,8.97
"47220",0,0,0,0,0.192250936720182,68.11
"47240",0,0,0,0,0.140747722044682,34.92
"47260",0,0,0,0,0.199172171367643,69.84
"47300",0,0,0,0,0.162343096008347,50.05
"47340",0.00199928596929668,19.0481770217021,1,1,0.166212720872178,53.19
"47380",0,0,0,0,0.23652912515063,81.73
"47420",0,0,0,0,0.106466799270125,9.62
"47460",0,0,0,0,0.118602319719157,16.54
"47540",0,0,0,0,0.15566883121928,45.19
"47580",0,0,0,0,0.116191815136489,14.92
"47620",0,0,0,0,0.139686687634288,34.16
"47660",0,0,0,0,0.0934619496992533,5.84
"47700",0.000705325205300015,6.71997881981304,1,1,0.21385853581938,75.14
"47780",0,0,0,0,0.12865620636286,24.32
"47820",0,0,0,0,0.140375679638338,34.49
"47900",7.77992806345087e-06,0.0741231865998903,1,0,0.158991736379208,47.68
"47920",0,0,0,0,0.127356028249965,23.46
"47930",0.000136631405254003,1.30175434328573,1,1,0.330432701294966,96
"47940",0.00125820742448112,11.9875586182238,1,1,0.228687177579569,78.92
"47980",0,0,0,0,0.177058105411868,61.08
"48020",0,0,0,0,0.206472166755832,72.22
"48060",0,0,0,0,0.120933004032391,18.59
"48140",0,0,0,0,0.250315399390035,84.43
"48180",0,0,0,0,0.131228673431744,26.49
"48200",0,0,0,0,0.167282051032455,53.84
"48220",0,0,0,0,0.128889006922848,24.43
"48260",0,0,0,0,0.186546501756143,66.27
"48300",0,0,0,0,0.157042058588328,46.59
"48460",0,0,0,0,0.170509283698557,55.68
"48540",0,0,0,0,0.190492714458576,67.78
"48580",0.00119842829076621,11.4180135212779,1,1,0.261212292876911,87.35
"48620",0.00023066299552397,2.19763937654317,1,1,0.290635890876682,92.11
"48660",0,0,0,0,0.18078640225328,63.24
"48680",0,0,0,0,0.139227893759647,33.51
"48700",0,0,0,0,0.242811126986332,83.03
"48780",0,0,0,0,0.116317164082445,15.14
"48820",0,0,0,0,0.143058929994573,36.22
"48900",0,0,0,0,0.258672237814025,87.03
"48940",0,0,0,0,0.122430759818241,19.78
"48980",0,0,0,0,0.166122263881727,52.97
"49010",0,0,0,0,0.132276694642154,27.24
"49020",0,0,0,0,0.18982985849318,67.35
"49080",0,0,0,0,0.0784693117135324,1.73
"49100",0,0,0,0,0.174932329520422,59.35
"49180",0,0,0,0,0.32125945187402,95.35
"49220",0,0,0,0,0.156163574679104,45.73
"49260",0,0,0,0,0.123738347038741,20.97
"49300",0.000717514529669226,6.83611248549437,1,1,0.262252596061993,87.57
"49340",0.000402377042377847,3.83364323582906,1,1,0.32635326570676,95.68
"49380",0,0,0,0,0.0794206769757914,1.84
"49420",7.80877862893465e-06,0.0743980600731956,1,0,0.146999873889088,39.57
"49460",0,0,0,0,0.134989007959111,30.05
"49620",0.000113868714323199,1.08488303372876,1,1,0.346856610703556,96.97
"49660",0.000450996420215915,4.29686387057914,1,1,0.340723877159779,96.54
"49700",0,0,0,0,0.142909883682986,36.11
"49740",0,0,0,0,0.142816923519411,35.89
"49780",0,0,0,0,0.176005524950832,60.11
"49820",0,0,0,0,0.0856120954487775,3.89
