"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31940",3.65336840567003e-05,2.22293738980918,1,1,0.173056414007288,43.46
"31980",0,0,0,0,0.133407918442475,14.7
"32000",0,0,0,0,0.137437296617717,17.41
"32020",0,0,0,0,0.145278215412303,22.49
"32060",0,0,0,0,0.151828862901161,27.14
"32100",0,0,0,0,0.178835405539843,47.68
"32140",0,0,0,0,0.118688567966758,7.03
"32180",0,0,0,0,0.0998962537723868,2.81
"32260",0,0,0,0,0.133987017964355,15.24
"32280",0,0,0,0,0.132904613185743,14.38
"32300",0,0,0,0,0.159303521542059,33.19
"32340",0,0,0,0,0.108864363774683,4.65
"32380",0,0,0,0,0.199524839316852,59.46
"32390",0,0,0,0,0.14626789741405,23.03
"32460",0,0,0,0,0.156578213641325,31.03
"32540",0,0,0,0,0.149398538619716,25.62
"32580",2.92030487982945e-06,0.177689578114817,1,0,0.219218012880411,69.41
"32620",0,0,0,0,0.154216263272171,28.86
"32660",0,0,0,0,0.159408458066491,33.3
"32700",0,0,0,0,0.120546362849544,7.68
"32740",0,0,0,0,0.213334600673932,67.03
"32780",0,0,0,0,0.322978600651783,94.05
"32820",1.42134288475752e-06,0.086483373463325,1,0,0.308784802235094,91.78
"32860",0,0,0,0,0.13997419864116,18.81
"32900",0,0,0,0,0.157097970200055,31.24
"32940",0,0,0,0,0.201481048830982,60.65
"33020",0,0,0,0,0.14511776004312,22.38
"33060",0,0,0,0,0.124427956578167,8.97
"33100",2.36941084445495e-05,1.44169746193233,1,1,0.435462005771,99.78
"33140",0,0,0,0,0.22381877358874,70.92
"33180",0,0,0,0,0.118653638775463,6.92
"33220",0,0,0,0,0.15404997117733,28.76
"33260",0,0,0,0,0.164669798967082,36.54
"33300",0.000323362974939369,19.6754219026215,1,1,0.148125750106843,24.97
"33340",4.00131154100511e-05,2.43464771277124,1,1,0.3700833102379,98.27
"33380",0,0,0,0,0.142028216868387,20
"33420",0.000101564086938858,6.17979303614228,1,1,0.164351997281706,36.43
"33460",1.12193099282946e-05,0.682652849593728,1,0,0.366450704621701,97.84
"33500",0,0,0,0,0.191738509553062,55.35
"33540",0,0,0,0,0.328254251723269,94.92
"33580",0,0,0,0,0.170453147407167,41.41
"33620",0,0,0,0,0.1273142002106,11.35
"33660",4.99009466209574e-06,0.303628508579754,1,0,0.295875509098605,89.41
"33700",0,0,0,0,0.26533871484802,82.7
"33740",1.00590466035629e-05,0.612055186282045,1,0,0.245788175753634,78.05
"33780",0,0,0,0,0.208765841230183,64.54
"33860",0,0,0,0,0.2392815025959,76.22
"33900",0,0,0,0,0.127002676689117,10.81
"33910",0,0,0,0,0.156267836846552,30.92
"33940",0,0,0,0,0.253054770123429,80
"33980",0,0,0,0,0.2231981268837,70.7
"34020",0,0,0,0,0.152930086941721,28.32
"34060",0,0,0,0,0.163764070629474,35.89
"34100",0,0,0,0,0.202392710655132,61.19
"34140",0,0,0,0,0.177233677794008,46.27
"34180",0,0,0,0,0.145042075399437,22.16
"34220",0,0,0,0,0.134805217771122,15.46
"34260",0,0,0,0,0.176399594195301,45.62
"34300",0,0,0,0,0.108031092420947,4.54
"34340",6.12838976558909e-05,3.72889488180523,1,1,0.193679686056325,56.65
"34380",0,0,0,0,0.146529518789489,23.35
"34420",0,0,0,0,0.128237895961823,12
"34460",0,0,0,0,0.160008065611817,33.73
"34500",0,0,0,0,0.116943923292791,6.49
"34540",0,0,0,0,0.181831119975801,49.51
"34580",0,0,0,0,0.26292563047892,82.05
"34620",0,0,0,0,0.214796369988925,67.57
"34660",0,0,0,0,0.135499261430227,16.43
"34680",0,0,0,0,0.18227302429342,49.73
"34700",0,0,0,0,0.132800490033046,14.05
"34740",0,0,0,0,0.215345923984282,67.78
"34780",0,0,0,0,0.165687802843476,37.73
"34820",6.09139529500627e-06,0.370638513662128,1,0,0.277377170442935,86.05
"34860",0,0,0,0,0.160512959848724,33.95
"34880",0,0,0,0,0.174770723538532,45.08
"34900",0,0,0,0,0.176570098706815,45.84
"34940",0,0,0,0,0.282521961292933,86.81
"34980",1.85203377465419e-05,1.12689295677893,1,1,0.398707621912379,99.03
"35020",0,0,0,0,0.170007994243428,41.08
"35060",0,0,0,0,0.126354319663743,10.27
"35100",0,0,0,0,0.161523839693351,34.59
"35140",0,0,0,0,0.127036340785738,10.92
"35220",0,0,0,0,0.150122398220605,25.95
"35300",6.04385292442957e-05,3.67745739065646,1,1,0.272638294968326,84.43
"35340",0.000251789503974677,15.3204451507859,1,1,0.195759437138571,57.51
"35380",3.52061712506406e-05,2.14216322404312,1,1,0.333316147123396,95.35
"35420",0,0,0,0,0.270396585129502,84.22
"35440",0,0,0,0,0.172045747308955,42.59
"35460",0,0,0,0,0.133519014055216,14.92
"35580",0,0,0,0,0.128472893427366,12.11
"35620",1.29071463714378e-05,0.785351354664354,1,0,0.325582907190264,94.7
"35660",0,0,0,0,0.234351323212542,75.03
"35700",0,0,0,0,0.147545054589417,24.54
"35740",0,0,0,0,0.197015718197136,58.38
"35820",0,0,0,0,0.167110452267139,38.81
"35840",0,0,0,0,0.317459278281311,93.08
"35900",0,0,0,0,0.169094441959413,40
"35940",0,0,0,0,0.158826048194604,32.76
"35980",1.39929615403452e-05,0.851419127452888,1,0,0.18960514847938,54.27
"36020",0,0,0,0,0.209050655824011,64.65
"36100",0,0,0,0,0.295129628350629,89.3
"36180",0,0,0,0,0.184096703650198,51.14
"36220",0,0,0,0,0.198960393913928,59.24
"36260",3.68610472558626e-05,2.24285621032386,1,1,0.311279060421609,92.22
"36340",0,0,0,0,0.188779900424714,53.84
"36380",0,0,0,0,0.15326494102605,28.43
"36420",3.91410368982555e-06,0.238158501239558,1,0,0.299455241862536,90.16
"36460",3.37621121577366e-05,2.05429765467629,1,1,0.169224052225314,40.32
"36500",0,0,0,0,0.217458367371611,68.43
"36540",3.59161859883775e-06,0.218536495276508,1,0,0.305750318714713,90.92
"36580",0,0,0,0,0.154397023109895,29.51
"36620",0,0,0,0,0.170939107609017,41.51
"36660",0,0,0,0,0.186277689290223,52
"36700",0,0,0,0,0.178074361563941,47.14
"36740",6.47082917852177e-05,3.93725639650245,1,1,0.349263194367858,97.19
"36780",0,0,0,0,0.197809286563697,58.59
"36820",0,0,0,0,0.124399848342093,8.86
"36830",0,0,0,0,0.0823012873237636,0.65
"36837",0,0,0,0,0.230714097900348,73.73
"36840",0,0,0,0,0.114220842113034,5.51
"36900",0,0,0,0,0.146936141592906,23.68
"36940",0,0,0,0,0.148483877666466,25.41
"36980",0,0,0,0,0.207368670605304,63.89
"37020",0,0,0,0,0.184658750067718,51.57
"37060",0,0,0,0,0.168594904387273,39.57
"37100",2.590358168824e-06,0.157613560612715,1,0,0.336264754973326,95.89
"37120",0,0,0,0,0.100541255438592,3.14
"37140",0,0,0,0,0.218354971276685,68.76
"37220",0,0,0,0,0.16432940025251,36.32
"37260",0,0,0,0,0.165480587354884,37.62
"37300",0,0,0,0,0.166317890698102,37.95
"37340",0,0,0,0,0.273496377492891,84.76
"37420",0,0,0,0,0.122218552839489,8.22
"37460",0,0,0,0,0.261322699787296,81.51
"37500",0,0,0,0,0.147387233225698,24.32
"37540",0,0,0,0,0.169645867836383,40.76
"37580",0,0,0,0,0.167018155105367,38.7
"37620",2.51705303430743e-05,1.53153218640935,1,1,0.206706829197067,63.46
"37740",0,0,0,0,0.124463175460342,9.08
"37800",0,0,0,0,0.119427874431689,7.24
"37860",0,0,0,0,0.271366765970378,84.32
"37900",0,0,0,0,0.225602473058253,71.68
"37940",0,0,0,0,0.131341219816698,13.51
"37950",0,0,0,0,0.184436497938353,51.35
"37980",1.2829788139518e-05,0.780644396946176,1,0,0.316260499882157,92.97
"38060",9.49832506535798e-06,0.577937387742686,1,0,0.373584184885704,98.59
"38100",0,0,0,0,0.173378708646358,43.89
"38180",0,0,0,0,0.143331750308692,20.76
"38210",5.76568265682657e-05,3.50820123580817,1,1,0.159179239442174,32.86
"38220",3.28073225944031e-05,1.99620229762334,1,1,0.159190183082509,32.97
"38240",0,0,0,0,0.210119455061488,65.08
"38260",0,0,0,0,0.127917351109809,11.46
"38300",5.71072408718155e-06,0.34747610113937,1,0,0.345627415847815,96.76
"38340",0,0,0,0,0.23215332298593,74.05
"38380",0,0,0,0,0.124499194686978,9.19
"38420",0,0,0,0,0.159408646253663,33.41
"38460",0,0,0,0,0.173929667301502,44.43
"38500",0,0,0,0,0.180403824453849,48.86
"38540",7.03449246136891e-05,4.28022432296693,1,1,0.256697891102551,80.76
"38620",0,0,0,0,0.151204750878197,26.59
"38700",0,0,0,0,0.120939342677482,7.89
"38740",0.000297766749379653,18.1179877619425,1,1,0.177486893648881,46.59
"38820",0,0,0,0,0.204799572011169,62.49
"38860",1.21393475707648e-05,0.738633682851738,1,0,0.311007491983507,92.11
"38900",4.10051534691092e-05,2.4950095008179,1,1,0.4302333698972,99.68
"38920",0,0,0,0,0.0932568276633294,1.73
"38940",1.57104254383209e-05,0.955920351817019,1,0,0.32162103029258,93.84
"39020",0,0,0,0,0.143243015057924,20.54
"39040",0,0,0,0,0.218879876440911,69.19
"39060",0,0,0,0,0.213319372767821,66.92
"39150",0,0,0,0,0.274005681520646,84.97
"39220",0,0,0,0,0.125126851123579,9.3
"39300",6.28055489958649e-06,0.382148164783276,1,0,0.336806479448193,96
"39340",2.85314030888097e-06,0.173602866361353,1,0,0.331702579534191,95.24
"39380",0,0,0,0,0.227135834058988,72.32
"39420",4.52570601013758e-05,2.75372204172053,1,1,0.11691996836726,6.38
"39460",0,0,0,0,0.252711354097735,79.78
"39480",0,0,0,0,0.230463801322667,73.3
"39500",0,0,0,0,0.193466776303341,56.22
"39540",0.000154302670623145,9.38873767406694,1,1,0.265345543182269,82.81
"39580",1.11101784047759e-05,0.67601260647836,1,0,0.324820534735596,94.59
"39660",0,0,0,0,0.286929713368002,87.89
"39700",0,0,0,0,0.0878064154483394,1.08
"39740",0,0,0,0,0.293391154271276,88.97
"39780",0,0,0,0,0.135306363877081,16.11
"39820",0,0,0,0,0.266308173445035,83.24
"39860",0,0,0,0,0.169558603928597,40.54
"39900",0,0,0,0,0.330226752421687,95.14
"39940",0,0,0,0,0.173343209045221,43.78
"39960",0,0,0,0,0.169102077629723,40.11
"39980",0,0,0,0,0.17155618790553,42.16
"40060",0,0,0,0,0.322659407538701,93.95
"40080",0,0,0,0,0.187548170080016,52.97
"40090",0,0,0,0,0.227071886627343,72.11
"40100",0,0,0,0,0.128197073710523,11.89
"40140",4.15305028565199e-06,0.25269750369017,1,0,0.346956932573007,97.08
"40180",0,0,0,0,0.183819127797582,50.59
"40220",0,0,0,0,0.274213065695731,85.19
"40260",0,0,0,0,0.164711361341507,36.65
"40300",0,0,0,0,0.144175419366508,21.41
"40340",0,0,0,0,0.16545620075283,37.51
"40380",0,0,0,0,0.267124660452875,83.46
"40420",0,0,0,0,0.250033982865334,79.14
"40460",0.00138836299381547,84.4766710302191,1,1,0.15577064733285,30.7
"40540",0,0,0,0,0.150872523005054,26.49
"40580",0,0,0,0,0.19106895618641,54.92
"40620",0.00028184892897407,17.1494482057094,1,1,0.168616767094258,39.68
"40660",0,0,0,0,0.166937702861992,38.49
"40700",0,0,0,0,0.208670533133418,64.43
"40740",0,0,0,0,0.183985235452298,50.81
"40760",0,0,0,0,0.183004829166446,50.27
"40770",0,0,0,0,0.105717692249561,3.89
"40780",0,0,0,0,0.189546290886518,54.16
"40820",0,0,0,0,0.174657887321863,44.97
"40860",0,0,0,0,0.24228726696503,76.97
"40900",2.72301267521143e-05,1.65685088841777,1,1,0.294970466472,89.19
"40940",0,0,0,0,0.126315644801239,10.16
"40980",0,0,0,0,0.226520797032752,72
"41060",0,0,0,0,0.263620237454677,82.38
"41100",0,0,0,0,0.289182461541675,88.22
"41140",0,0,0,0,0.209413361488189,64.76
"41180",5.9774411371484e-06,0.363704831369553,1,0,0.341584871843689,96.22
"41260",0,0,0,0,0.137304824534133,17.3
"41400",0,0,0,0,0.220943188101124,69.95
"41420",0,0,0,0,0.249979789470981,79.03
"41460",0,0,0,0,0.170987928705465,41.62
"41500",1.76457094457483e-05,1.07367511132426,1,1,0.159823898257182,33.51
"41540",0,0,0,0,0.220619756941844,69.84
"41620",4.4360406119518e-06,0.269916401634046,1,0,0.405488991833618,99.24
"41660",0,0,0,0,0.215562846734925,68.11
"41700",5.43053262664002e-05,3.30427503659402,1,1,0.30246289873606,90.49
"41740",5.01761956408465e-05,3.05303295433634,1,1,0.338543501545882,96.11
"41760",0,0,0,0,0.261683131607772,81.84
"41780",0,0,0,0,0.19904035495782,59.35
"41820",0,0,0,0,0.163739510721919,35.78
"41860",4.80880025242502e-06,0.292597425013285,1,0,0.309177640441286,91.89
"41940",1.59953677415021e-06,0.0973258020219055,1,0,0.172771182933164,43.24
"42020",0,0,0,0,0.275581282088726,85.73
"42100",3.29318393255559e-05,2.00377867280923,1,1,0.290943935642997,88.54
"42140",0,0,0,0,0.246221800206799,78.27
"42200",0,0,0,0,0.232004352357829,73.95
"42220",0,0,0,0,0.320835919844816,93.73
"42300",0,0,0,0,0.140029120844384,18.92
"42340",4.11357112821544e-05,2.50295345313597,1,1,0.269970566919929,83.89
"42380",0,0,0,0,0.155280934595731,30.38
"42420",0,0,0,0,0.172102726560079,42.7
"42460",0.000114226968987378,6.95028182464526,1,1,0.163059797144065,35.14
"42540",0,0,0,0,0.29094060019049,88.43
"42580",0,0,0,0,0.240953234564955,76.76
"42620",0,0,0,0,0.184460590203468,51.46
"42660",0.000163550406746454,9.95142766634058,1,1,0.324339343467558,94.38
"42680",0,0,0,0,0.269881467110727,83.78
"42700",0,0,0,0,0.210889862851693,65.41
"42740",0,0,0,0,0.165014555842345,36.97
"42780",0,0,0,0,0.165393587512731,37.41
"42820",0,0,0,0,0.155205713413654,30.16
"42860",0,0,0,0,0.19878360339398,59.03
"42900",0,0,0,0,0.135216948511005,15.89
"42940",0,0,0,0,0.167438378748391,38.92
"42980",0,0,0,0,0.14618488240104,22.81
"43020",0,0,0,0,0.173426330158251,44
"43060",0,0,0,0,0.173632271816768,44.22
"43100",0,0,0,0,0.185490213233025,51.78
"43140",0,0,0,0,0.188221408141172,53.08
"43180",0,0,0,0,0.151420914719963,26.81
"43220",0,0,0,0,0.157338399868153,31.35
"43260",0,0,0,0,0.238852302904424,76
"43300",0,0,0,0,0.228379273686446,72.76
"43320",0,0,0,0,0.169792125993758,40.86
"43340",0,0,0,0,0.274733597066061,85.62
"43380",0,0,0,0,0.130589766819399,13.19
"43420",0,0,0,0,0.179897011039409,48.54
"43460",0,0,0,0,0.161482113604909,34.49
"43500",0,0,0,0,0.127288692066976,11.24
"43580",0,0,0,0,0.216574065553579,68.22
"43620",0,0,0,0,0.2763038178118,85.84
"43640",7.09868053275597e-05,4.31928035236834,1,1,0.334897028937001,95.68
"43660",0,0,0,0,0.0957958186352211,2.38
"43700",0,0,0,0,0.20511232997675,62.59
"43740",0,0,0,0,0.214071109921238,67.35
"43760",0,0,0,0,0.18364956329827,50.49
"43780",0,0,0,0,0.27306637923032,84.54
"43890",0,0,0,0,0.133645092560742,15.14
"43900",0,0,0,0,0.273157524010783,84.65
"43940",0,0,0,0,0.190018469201502,54.38
"43980",0,0,0,0,0.177311965147386,46.49
"44020",0,0,0,0,0.148302626126616,25.19
"44060",0,0,0,0,0.346253210349612,96.97
"44100",0,0,0,0,0.139379295645027,18.49
"44140",0,0,0,0,0.253387877616721,80.11
"44180",0,0,0,0,0.293438059699147,89.08
"44220",0,0,0,0,0.191843651956258,55.46
"44260",0,0,0,0,0.125739793809585,9.73
"44300",0,0,0,0,0.171156725248289,41.73
"44340",0,0,0,0,0.190355427208385,54.49
"44420",0,0,0,0,0.203251335835207,61.73
"44460",0,0,0,0,0.236876345565181,75.35
"44500",0,0,0,0,0.1578531973692,32.11
"44540",0,0,0,0,0.126943434908957,10.7
"44580",0,0,0,0,0.166397293383797,38.05
"44620",0.000105365750862682,6.41111000014297,1,1,0.205146398030841,62.7
"44660",0,0,0,0,0.152754987458967,28.11
"44700",1.56273929445446e-05,0.950868136587429,1,0,0.254343362291269,80.22
"44740",0,0,0,0,0.10060383963062,3.24
"44780",0,0,0,0,0.170224533628413,41.19
"44860",0,0,0,0,0.167838640317673,39.24
"44900",0,0,0,0,0.09139432317953,1.41
"44940",0,0,0,0,0.172472074461647,42.92
"44980",0,0,0,0,0.188915454455056,53.95
"45000",9.83864620228257e-05,5.98644650077301,1,1,0.104799609708962,3.68
"45020",0,0,0,0,0.104780693920857,3.57
"45060",3.09477756286267e-06,0.188305585249847,1,0,0.282573559520708,86.92
"45140",0,0,0,0,0.0898713157197284,1.19
"45180",0,0,0,0,0.154954610303507,29.84
"45220",0,0,0,0,0.200111429469918,59.78
"45300",1.44774642532524e-05,0.880899296885399,1,0,0.395532361840386,98.92
"45340",7.6080340839927e-05,4.62920284798059,1,1,0.210057664157971,64.97
"45380",0,0,0,0,0.125218195390549,9.41
"45460",0,0,0,0,0.233114949522654,74.59
"45500",0,0,0,0,0.232305106394729,74.16
"45520",0,0,0,0,0.150243007081336,26.05
"45580",0,0,0,0,0.116910097800517,6.27
"45620",0,0,0,0,0.188409931958697,53.41
"45660",0,0,0,0,0.157537755409489,31.89
"45700",0,0,0,0,0.165337045252491,37.3
"45740",0,0,0,0,0.130344288248447,12.97
"45780",0,0,0,0,0.306938740796567,91.14
"45820",0,0,0,0,0.201483392664541,60.76
"45860",0,0,0,0,0.250921428379126,79.46
"45880",0,0,0,0,0.0941375787797189,2.16
"45900",0,0,0,0,0.319015956205108,93.41
"45940",3.46272377852419e-06,0.210693729817019,1,0,0.187177126295834,52.54
"45980",5.67214974475326e-05,3.45128997355967,1,1,0.107526090634017,4.43
"46020",0,0,0,0,0.2841512965677,87.35
"46060",2.2207121379684e-05,1.35121988678492,1,1,0.265521460020679,82.92
"46100",0,0,0,0,0.164137364637928,36.11
"46140",1.16174377740989e-05,0.706877432939582,1,0,0.342313411423265,96.32
"46180",0,0,0,0,0.217661674840967,68.65
"46220",0,0,0,0,0.18857543978817,53.51
"46300",0.000534542803919981,32.5249209316802,1,1,0.256827880518683,80.86
"46340",0,0,0,0,0.260815451192174,81.41
"46380",0,0,0,0,0.199871774122193,59.68
"46460",0,0,0,0,0.137720427518412,17.62
"46500",0,0,0,0,0.136103613826871,16.76
"46520",2.37718632569281e-05,1.44642855008117,1,1,0.263608489795522,82.27
"46540",0,0,0,0,0.239778332248296,76.32
"46620",0,0,0,0,0.152232911807384,27.46
"46660",0,0,0,0,0.205350709594572,62.81
"46700",0,0,0,0,0.291064011200345,88.65
"46780",0,0,0,0,0.12661173471939,10.38
"46820",0,0,0,0,0.0854567103358321,0.97
"46860",0,0,0,0,0.163327743837032,35.46
"46900",0,0,0,0,0.0824528744148582,0.76
"46980",0,0,0,0,0.13016352178372,12.76
"47020",0,0,0,0,0.241090057861645,76.86
"47080",0,0,0,0,0.140433128228871,19.24
"47180",0,0,0,0,0.122046016116634,8.11
"47220",0,0,0,0,0.205742523048718,63.14
"47240",0,0,0,0,0.194741251807142,57.41
"47260",0,0,0,0,0.240768089496109,76.65
"47300",2.57103777368697e-05,1.56437987170154,1,1,0.197005373696967,58.27
"47340",0,0,0,0,0.152274237886573,27.68
"47380",0,0,0,0,0.257285727713756,80.97
"47420",0,0,0,0,0.1140335102449,5.41
"47460",0,0,0,0,0.150103782077649,25.84
"47540",4.14490591063583e-05,2.52201949075093,1,1,0.164975163086814,36.86
"47580",0,0,0,0,0.13935056384498,18.38
"47620",0,0,0,0,0.147945815898592,24.76
"47660",0,0,0,0,0.106991275167194,4.11
"47700",0,0,0,0,0.19664776578744,58.05
"47780",0,0,0,0,0.149832530447405,25.73
"47820",0,0,0,0,0.174471190486687,44.65
"47900",3.88996403172544e-06,0.236689693755356,1,0,0.208489869318232,64.32
"47920",0.000561617458279846,34.1723119092585,1,1,0.146930874354242,23.57
"47930",5.25505404823089e-06,0.319750291570667,1,0,0.28841031863411,88
"47940",9.51585447086563e-05,5.7900398619642,1,1,0.227552528812454,72.43
"47980",0,0,0,0,0.187303351703378,52.76
"48020",0,0,0,0,0.206667034815332,63.35
"48060",0,0,0,0,0.138036826065702,17.73
"48140",0,0,0,0,0.244911217654431,77.84
"48180",0,0,0,0,0.157862059255524,32.22
"48200",0,0,0,0,0.211067271177259,65.62
"48220",0,0,0,0,0.154338357516543,29.19
"48260",0,0,0,0,0.196389594759751,57.95
"48300",0,0,0,0,0.198580721295145,58.81
"48460",0,0,0,0,0.191434445404415,55.14
"48540",0,0,0,0,0.213201926529967,66.81
"48580",0,0,0,0,0.240094695921547,76.54
"48620",1.75187085208078e-05,1.06594758228141,1,1,0.299447964865714,90.05
"48660",0,0,0,0,0.197579073209336,58.49
"48680",0,0,0,0,0.173877705170226,44.32
"48700",0,0,0,0,0.243190297871266,77.41
"48780",0,0,0,0,0.132839420761044,14.27
"48820",0,0,0,0,0.155442813439876,30.59
"48900",0,0,0,0,0.312974189598971,92.43
"48940",4.79478327579593e-05,2.91744544657925,1,1,0.139831871656404,18.7
"48980",0,0,0,0,0.186371925954378,52.22
"49010",0,0,0,0,0.143923262097045,21.3
"49020",0,0,0,0,0.202621801156994,61.3
"49080",0,0,0,0,0.0977623617939202,2.49
"49100",0,0,0,0,0.164266473739305,36.22
"49180",2.29275162949134e-05,1.395053210301,1,1,0.320057137241589,93.62
"49220",7.47700819978566e-05,4.54947852108693,1,1,0.180944714324887,49.3
"49260",0,0,0,0,0.145073353442036,22.27
"49300",0,0,0,0,0.238202986973324,75.78
"49340",7.04159824161232e-05,4.28454792322644,1,1,0.314293715178743,92.54
"49380",0,0,0,0,0.0933060430621236,1.84
"49420",0,0,0,0,0.170277773895402,41.3
"49460",0,0,0,0,0.15745487093558,31.46
"49620",0,0,0,0,0.298800005251377,89.95
"49660",0,0,0,0,0.307573331720106,91.35
"49700",0,0,0,0,0.178783192257516,47.57
"49740",0,0,0,0,0.17510597493265,45.41
"49780",0,0,0,0,0.188662386825981,53.62
"49820",0,0,0,0,0.105663563150304,3.78
