"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12220",0.00909005385827512,1.79080508233584,1,1,0.284346291804324,46.49
"12260",0.00548274890911951,1.08014042212568,1,1,0.288634419258976,49.73
"12300",0.00545667877691231,1.07500442117545,1,1,0.330356708604077,72.22
"12380",0.00656302114153532,1.29296171386703,1,1,0.255597298989889,28.86
"12420",0.000806866161607209,0.158958356627953,1,0,0.323386586999942,69.73
"12460",0.0674557351809084,13.2892582682226,1,1,0.246879581847797,23.46
"12520",0.0131798212392062,2.59651826352621,1,1,0.281824757153156,44.76
"12540",0.038929941553593,7.66947460115935,1,1,0.284481686143058,46.7
"12580",0.00207865291922192,0.409509368172346,1,0,0.281919868376254,44.86
"12620",0.00219690199582961,0.432805274959278,1,0,0.379513397774026,90.92
"12660",0.00475858288903284,0.937474579937571,1,0,0.283374571924273,45.73
"12700",0.000982678065732229,0.193594548706794,1,0,0.347464904728842,78.81
"12740",0.00442913385826772,0.872570784221585,1,0,0.264362287843764,32.65
"12780",0.00293093973255175,0.577415915340868,1,0,0.269533819206491,36.22
"12860",0.014584578601315,2.8732654272653,1,1,0.294897841062009,54.49
"12900",0.00360992730007521,0.711181281940641,1,0,0.228581310599428,14.59
"12940",0.00342756214642336,0.675254053225336,1,0,0.327539931374463,71.24
"12980",0.0146357037236188,2.88333743896997,1,1,0.261860057520061,31.35
"13020",0.0141942369263607,2.79636534875594,1,1,0.337127410655666,74.92
"13060",0.03601726447388,7.09565655795769,1,1,0.247789748015895,24.11
"13100",0.00934955262893335,1.84192818068048,1,1,0.280794803989597,44.22
"13140",0.000756349722764458,0.149006259882261,1,0,0.349313962093624,79.89
"13180",0.00572772066731698,1.12840159598104,1,1,0.246302412062997,22.59
"13220",0.00170801485972928,0.336491041659101,1,0,0.275629317867803,40.65
"13260",0.00231435561727171,0.455944471436731,1,0,0.273792409797873,39.68
"13300",0.00297986025482943,0.587053605204019,1,0,0.193539196579493,4.65
"13340",0.00148264838066997,0.292092246846666,1,0,0.240169730360607,19.14
"13380",0.0259538432905267,5.1130912088614,1,1,0.433817180168811,98.59
"13420",0.00267110391032097,0.52622641544586,1,0,0.294736329116745,54.05
"13460",0.00482920704420334,0.951388039416128,1,0,0.43907416543378,99.24
"13540",0.00610671220824924,1.20306561758592,1,1,0.307297750375562,60.76
"13660",0.00743547579895617,1.46484146936424,1,1,0.272946530492895,39.14
"13700",0.0138014013730625,2.71897395852471,1,1,0.265153060216645,33.51
"13740",0.0101442443669275,1.99848808950815,1,1,0.483343773216373,100
"13780",0.00107258812615955,0.211307468308453,1,0,0.301401222484004,57.3
"13820",0.000583254492246445,0.114905271772322,1,0,0.374785413717862,89.19
"13860",0.000116931711880262,0.0230363765920676,1,0,0.210108751213492,8.65
"13900",0.00795923680589132,1.56802610256583,1,1,0.397636448065543,95.46
"13940",0.056575969685806,11.1458672996955,1,1,0.302002316353314,57.62
"13980",0.00382911087563818,0.754362000911343,1,0,0.23723488581659,18.05
"14010",0.0029725170739735,0.585606946493044,1,0,0.204657526664017,6.59
"14020",0.0017722216234987,0.349140229515556,1,0,0.209194418398567,8.11
"14100",0.00420919317589213,0.829240909838931,1,0,0.292346566350588,52.22
"14140",0,0,0,0,0.289396020012606,50.49
"14180",0.0397897897897898,7.83887080226292,1,1,0.182296720536573,3.68
"14220",0.015617960654753,3.076849021174,1,1,0.241777304701273,19.68
"14260",0.00575742799781149,1.13425415079113,1,1,0.47621673883552,99.78
"14300",0.0180947821924366,3.56480043124016,1,1,0.263124878115094,32.32
"14380",0.00202221003564574,0.398389719780175,1,0,0.254708799536081,28
"14420",0.00286054827175209,0.563548298303778,1,0,0.174109012576726,2.81
"14460",0.00163819524387026,0.322736082131194,1,0,0.278328133973673,42.27
"14500",0.00232213326033897,0.457476722284812,1,0,0.270775052886559,37.73
"14540",0.0062090490525943,1.22322670175777,1,1,0.352300033383587,81.08
"14580",0.0196232884646572,3.8659270079747,1,1,0.419632300017059,97.51
"14620",0.000395987328405491,0.0780123122816905,1,0,0.261162737397462,31.03
"14660",0.000813129908201913,0.160192359133455,1,0,0.381454645013483,91.46
"14700",0,0,0,0,0.246703587098142,23.03
"14710",0.00870899514784556,1.71573381367835,1,1,0.304323048190906,58.7
"14720",0.000503253172292318,0.0991444443227676,1,0,0.232743821910544,16.22
"14740",0.0012893735642099,0.254015737180099,1,0,0.301746315669405,57.51
"14780",0.00337143760206501,0.664197119916936,1,0,0.275393856082262,40.22
"14820",0,0,0,0,0.25803183794667,29.84
"14860",0.000471232527780431,0.0928361502438107,1,0,0.329211923592045,71.68
"14940",0.0113847991847922,2.24288618740565,1,1,0.276542080071035,41.3
"15020",0.00379388839070152,0.747422921559283,1,0,0.252454337537459,26.49
"15060",0.00693918748422912,1.36706915138089,1,1,0.288890603896318,49.95
"15100",0.00944148936170213,1.86004036910781,1,1,0.243484758515424,21.08
"15180",0.0020143950024897,0.396850102819412,1,0,0.26569392749083,34.05
"15220",0.000956399437412096,0.188417472543525,1,0,0.265204547820526,33.62
"15260",0.000878482898229666,0.173067361692544,1,0,0.306900169997419,60.32
"15340",0.00916083916083916,1.80475028899388,1,1,0.313675592312835,65.08
"15380",0.00229865591255581,0.452851518255733,1,0,0.360412290858161,84.76
"15420",0.0869135997472753,17.122595594946,1,1,0.286711086028028,47.68
"15460",0.0075326342820458,1.48398237964065,1,1,0.315993887201595,65.95
"15500",0.000890803451530985,0.175494598077849,1,0,0.306328963435855,59.68
"15540",0.00395078045872153,0.778331771734316,1,0,0.354600155314652,81.84
"15580",0.00185782197694115,0.366004106274101,1,0,0.329925711021367,72.11
"15620",0.00785340314136126,1.54717612001593,1,1,0.309375031215621,62.81
"15660",0.00507791980388723,1.0003862170978,1,1,0.171731085044134,2.38
"15700",0.0077640857610941,1.52957996260948,1,1,0.24931989488261,25.08
"15740",0.000251762336354481,0.0495989659152473,1,0,0.249734890810348,25.3
"15780",0,0,0,0,0.168272588247236,1.62
"15820",0.00184010152284264,0.362513051132329,1,0,0.284692854164053,46.92
"15860",0.00231990231990232,0.45703721119559,1,0,0.284063129061253,46.16
"15900",0.0647452393206382,12.7552713592448,1,1,0.270343583657161,37.19
"15940",0.000977641288498078,0.192602267867743,1,0,0.422771135193566,97.95
"15980",0.00332906989253738,0.655850380642127,1,0,0.388039472262454,93.19
"16020",0.00264109544512616,0.520314534963982,1,0,0.355804663760276,82.38
"16060",0.00375523049962448,0.739807042831553,1,0,0.226106741827773,13.3
"16100",0.00803235893169626,1.58243167997652,1,1,0.265296365205528,33.84
"16140",0.0283825816485226,5.59156989149357,1,1,0.278272535648807,42.16
"16180",0.00293801087936702,0.5788089814164,1,0,0.261968513322112,31.46
"16220",0.00103612938102532,0.204124836929153,1,0,0.417236413672965,97.3
"16260",0.0115615290122119,2.27770321688402,1,1,0.334066906309134,73.62
"16300",0.00528943302032569,1.04205582091806,1,1,0.397062931641567,95.35
"16340",0.00556819073013881,1.09697306687246,1,1,0.242516325256261,20.54
"16380",0.0107881990312638,2.12535172570514,1,1,0.275711100211279,40.76
"16460",0.0179542203147353,3.53710874438168,1,1,0.229962428176981,14.92
"16500",0.0122235912067959,2.40813416496957,1,1,0.356733003033544,82.92
"16540",0.0128360234884476,2.52878766820156,1,1,0.353794964304496,81.62
"16580",0.00685350023945965,1.35018815641463,1,1,0.235017601969531,16.97
"16620",0.000231425850267475,0.0455925339172334,1,0,0.268084644488915,35.35
"16660",0.00520361990950226,1.02515002944646,1,1,0.206847868384578,7.57
"16700",0.000732429625531182,0.144293831071257,1,0,0.390875519992207,94.38
"16740",0.00199042661208439,0.392128159910991,1,0,0.396519941854303,95.24
"16820",0.0095220528900468,1.87591195559783,1,1,0.226317576644343,13.62
"16860",0.000841153865184477,0.165713277422168,1,0,0.367085730888867,86.38
"16940",0.00353344589302188,0.696113902297933,1,0,0.313066664847025,64.76
"16980",0.00186773559197261,0.367957158748757,1,0,0.379095403669456,90.81
"17020",0.0212131404866016,4.17913913250662,1,1,0.372609612449161,88.11
"17060",0.00229372016613973,0.451879141204414,1,0,0.269273438242684,36.11
"17140",0.00196877982367741,0.387863589062473,1,0,0.373432309639194,88.43
"17220",0,0,0,0,0.248324610824387,24.54
"17260",0.0658884565499352,12.9804932618164,1,1,0.223270683779867,12.54
"17300",0.00744438904786947,1.46659744261841,1,1,0.241503537038393,19.46
"17340",0.0123705119179322,2.43707858711552,1,1,0.258674034493752,30.27
"17380",0.0447049312853678,8.80718853809987,1,1,0.24738591853081,23.68
"17410",0.00398911467362069,0.785883883959293,1,0,0.367565894728213,86.59
"17420",0.013265186687995,2.6133358624019,1,1,0.336581278230054,74.59
"17500",0.131396573709597,25.8860569661479,1,1,0.264657764790053,33.08
"17540",0.0097880038966461,1.92830619018609,1,1,0.292577612761422,52.54
"17580",0.00372827618600282,0.734496851871507,1,0,0.243834499521372,21.19
"17650",0.0128773358888356,2.53692650409097,1,1,0.35482346812305,82.16
"17660",0.000815859331238888,0.160730074830487,1,0,0.437550337004232,98.92
"17740",0.0113771741720276,2.24138400580976,1,1,0.261167787457174,31.14
"17780",0.002677969367113,0.527578959127933,1,0,0.263001677723366,32.22
"17820",0.00132740965487349,0.261509116816188,1,0,0.291690344684325,51.78
"17860",0.00316212866069095,0.622961773918433,1,0,0.29027275493348,51.14
"17900",0.00328900392716887,0.647957101292048,1,0,0.355073684489632,82.27
"17980",0.000833372537686585,0.164180300715121,1,0,0.23851293502985,18.27
"18020",0.00223380491437081,0.440075411650102,1,0,0.206969394384246,7.68
"18060",0.0019271948608137,0.379671056432176,1,0,0.308915782820341,62.38
"18100",0.012884455527847,2.53832912347308,1,1,0.279125209551398,43.35
"18140",0.00239735446053726,0.472295832238916,1,0,0.279426765954579,43.57
"18180",0.00634594044756797,1.2501952774856,1,1,0.359023121016484,84.22
"18220",0.0225,4.43265958384565,1,1,0.222803040674848,12.11
"18260",0.00836833447785745,1.64862124551559,1,1,0.351414426927854,80.86
"18300",0.00103065236477459,0.20304582588139,1,0,0.31068392936976,63.35
"18340",0.00124953564553713,0.24616738464653,1,0,0.299246247160691,56.43
"18380",0.0207275365322831,4.08347170930381,1,1,0.228120370313793,14.16
"18420",0.0054737126638735,1.07836021772161,1,1,0.270544176318404,37.41
"18460",0.00488599348534202,0.962575371084832,1,0,0.258166929121162,29.95
"18500",0.00654446779642981,1.2893065732895,1,1,0.248098893314149,24.43
"18580",0.0033098021062377,0.652054490082093,1,0,0.338942860787712,75.78
"18620",0.00861389778874941,1.69699895944742,1,1,0.312348100285396,64.11
"18660",0.000798424442433598,0.157295278076885,1,0,0.251551143078822,26.05
"18700",0.0122695273214884,2.41718390537119,1,1,0.246264804280027,22.49
"18740",0.00472730456097347,0.931312527464726,1,0,0.298628444853221,55.89
"18820",0.0155494125777471,3.0633445638187,1,1,0.258462481250272,30.05
"18860",0.0114656571119524,2.2588157725504,1,1,0.195706016447937,5.08
"18880",0.000433722216634818,0.085446352901916,1,0,0.285073928277261,47.24
"18900",0.000951968844655993,0.187544614346083,1,0,0.308400013844431,61.62
"18980",0.000943920044419767,0.185958943612502,1,0,0.331829815220649,72.65
"19060",0.000508828168727421,0.100242758161788,1,0,0.288293101199614,49.3
"19100",0.000592349048154046,0.116696963790306,1,0,0.403121253817814,96.11
"19140",0.000542857938253389,0.10694686411847,1,0,0.215093913735378,9.3
"19180",0.0126725263863885,2.49657757947386,1,1,0.252923444676067,27.03
"19220",0.00951496867022511,1.87451631404731,1,1,0.290119322272663,51.03
"19260",0.00619077098909472,1.21962579360908,1,1,0.307290138504675,60.65
"19300",0.0112244795786565,2.21130208791162,1,1,0.418894597294238,97.41
"19340",0.00697675619567968,1.37447045399707,1,1,0.390192398953196,93.84
"19430",0.00161545037017719,0.31825518069302,1,0,0.316748224488018,66.59
"19460",0.00352311376149587,0.694078399105475,1,0,0.303242568636343,58.16
"19500",0.00292235187586179,0.575724046662581,1,0,0.279043050386024,43.24
"19540",0.0103545448587719,2.03991877798199,1,1,0.287120662360839,48.11
"19580",0.00153473820907857,0.302354312496277,1,0,0.278485017316068,42.59
"19620",0.000484133620879363,0.0953777570867913,1,0,0.217788230477082,10.49
"19660",0.00641460960064146,1.26372358768496,1,1,0.413750403244792,96.97
"19700",0.020446507515473,4.0281069997615,1,1,0.222393649527856,11.68
"19740",0.00220158234894606,0.433727337719163,1,0,0.378827189507772,90.59
"19760",0.00666349357448834,1.3127554957711,1,1,0.262067599621758,31.78
"19780",0.00671530816625434,1.32296333784997,1,1,0.370079472367476,87.46
"19810",0.0333602212491357,6.57220019729746,1,1,0.308531866938792,61.73
"19820",0.00191640472798529,0.377545323734717,1,0,0.380324475875149,91.35
"19860",0.0114854825107425,2.26272151672598,1,1,0.307474896683364,60.97
"19940",0.00566783503616974,1.11660370189929,1,1,0.233260371290649,16.54
"19980",0.0193985937266244,3.82166055090889,1,1,0.230150677444775,15.24
"20020",0.013715308337734,2.70201301994021,1,1,0.377693386108954,90.05
"20060",0.0178625361349614,3.51904631068559,1,1,0.241716961870337,19.57
"20100",0.00511773215175717,1.00822953200184,1,1,0.287413211688844,48.43
"20140",0.00314425323985553,0.619440189230372,1,0,0.283274315852085,45.51
"20180",0.000748993539930718,0.147557039689439,1,0,0.30878830331022,62.05
"20220",0.000281888653981677,0.0555340641621881,1,0,0.345464062643098,78.05
"20260",0.00195936664015617,0.386009125144698,1,0,0.335897242086563,74.38
"20300",0.0187273459524768,3.68941997849954,1,1,0.154365976727859,0.97
"20340",0.000175674884347368,0.034609198210815,1,0,0.265148260798285,33.41
"20420",0.00215468724875382,0.424488670372384,1,0,0.385827711740983,92.76
"20460",0.0174517939956065,3.43812719599668,1,1,0.236648621048541,17.51
"20500",0.00198829551467776,0.391708318606831,1,0,0.155058136816523,1.08
"20540",0.0099989419109089,1.96986247509806,1,1,0.213675487278702,9.08
"20580",0.00203261421906038,0.40043941770573,1,0,0.215759405782745,9.95
"20660",0.00311026874665889,0.612745003031695,1,0,0.312305229426444,64
"20700",0.00328267285324243,0.646709834824667,1,0,0.291598049054245,51.68
"20740",0.0032613858251095,0.642516139301778,1,0,0.396115963479785,95.03
"20780",0.000781112202988384,0.153884644117122,1,0,0.246801617488525,23.35
"20820",0.00639368318077004,1.25960093454725,1,1,0.293747268757607,53.19
"20900",0.0853073681150995,16.8061565710242,1,1,0.284820243252976,47.03
"20940",0.0448162773576066,8.82912450406577,1,1,0.222637564313446,11.89
"20980",0,0,0,0,0.280738519943369,44.11
"21020",0.0172377659017081,3.39596214347973,1,1,0.246715052714015,23.14
"21060",0.00433773992627431,0.854565531396878,1,0,0.24105730755479,19.35
"21120",0.00654129190515127,1.28868090018226,1,1,0.222917244210988,12.22
"21140",0.00187190605371493,0.368778769291475,1,0,0.288295664203378,49.41
"21180",0,0,0,0,0.261493866011923,31.24
"21220",0.00235269695187351,0.463497986293625,1,0,0.252727237216654,26.81
"21260",0.0491465112681141,9.6822112971193,1,1,0.320958090430208,68.54
"21300",0.000338829907386492,0.0667518949453453,1,0,0.317558333360954,67.03
"21340",0.00255806941142159,0.50395781745246,1,0,0.298681687821624,56.11
"21380",0.0045353982300885,0.893505619162595,1,0,0.23665534378476,17.62
"21420",0.00318356124737718,0.627184145508715,1,0,0.290845676398849,51.24
"21460",0.00365204159269592,0.7194780962874,1,0,0.287887778192711,48.97
"21500",0.00443148508605236,0.873033992771515,1,0,0.333409524453245,73.41
"21540",0.00496688741721854,0.978512049414051,1,0,0.317581507804118,67.14
"21580",0.00193816335948316,0.3818319284654,1,0,0.206667844151786,7.46
"21640",0.0137464542875846,2.70814899296701,1,1,0.20243589951541,6.27
"21660",0.0065000426511985,1.28055450458847,1,1,0.42387671166688,98.16
"21700",0.00712293787588617,1.40326928180818,1,1,0.339227878336318,75.89
"21740",9.50118764845606e-05,0.0187180135501532,1,0,0.27811739703852,41.95
"21780",0.00297350687967622,0.58580194523679,1,0,0.384882237617526,92.54
"21820",0.00755103589587918,1.4876076280814,1,1,0.264730417255879,33.19
"21860",0.0170298286439602,3.35499702888442,1,1,0.25471122689263,28.11
"21900",5.09761941173472e-05,0.0100426717956549,1,0,0.281707900291866,44.65
"21980",0.00662014671676507,1.30421585735702,1,1,0.239069711553742,18.49
"22020",0.0153483667375332,3.02373710735576,1,1,0.369207894437033,87.14
"22060",0.0151761687214469,2.98981287685245,1,1,0.256904278157864,29.3
"22100",0,0,0,0,0.294044692991177,53.41
"22140",0.00370543724159451,0.729997417835222,1,0,0.3129601890339,64.65
"22180",0.000831008189207974,0.16371450729542,1,0,0.16311848726204,1.3
"22190",0.0200445434298441,3.94891722391595,1,1,0.263349158205877,32.43
"22220",0.000828524929723332,0.163225287564141,1,0,0.343080100734821,77.08
"22260",0.0208060961488177,4.09894851095427,1,1,0.362882447180764,85.62
"22300",0.000566382077153825,0.111581286329525,1,0,0.252842118891616,26.92
"22340",0.01015625,2.00085328437477,1,1,0.159304618331075,1.19
"22380",9.46687944605231e-05,0.018650423958069,1,0,0.298699088398967,56.22
"22420",0.00261594455000401,0.515359630239293,1,0,0.345091689430986,77.95
"22500",0.00186034350991513,0.366500866154238,1,0,0.294460430402615,53.73
"22520",0.00260244156335762,0.512699446098464,1,0,0.344227221556952,77.3
"22540",0.00665465132399834,1.31101350970988,1,1,0.35840964583594,83.78
"22580",0.000852393805938344,0.167927625471256,1,0,0.298212049755623,55.68
"22620",0.048810703666997,9.61605481794509,1,1,0.225922315377773,13.19
"22660",0.0036485192925481,0.71878417817596,1,0,0.36901719522531,87.03
"22700",0.018937238060744,3.73077021251217,1,1,0.279591373922646,43.78
"22780",0,0,0,0,0.13078013444542,0.32
"22800",0.0313025481826413,6.16682400891446,1,1,0.251455907830225,25.84
"22820",0.0154289930904944,3.03962107074082,1,1,0.234824612659509,16.86
"22840",0.00136274907001584,0.268471232248109,1,0,0.286946399119551,48
"22900",0.00450918537762108,0.888341501308834,1,0,0.367374925196608,86.49
"23060",0.00194719846820387,0.383611908965932,1,0,0.387693723129465,92.97
"23140",0.0185185185185185,3.64827949287708,1,1,0.239575846006834,18.81
"23180",0.000970290625144388,0.191154135051638,1,0,0.171927545901193,2.49
"23190",0.0139358948835357,2.74547013399868,1,1,0.193069550078016,4.54
"23240",0.0026390580592773,0.519913155501362,1,0,0.322307025308516,69.08
"23300",0.0212776999325341,4.19185780125064,1,1,0.259886648340954,30.7
"23340",0.0150437373834471,2.96372296398195,1,1,0.308575277929978,61.84
"23380",0.0116655626701995,2.2981985853783,1,1,0.278630196853235,42.81
"23420",0.0274059094108231,5.39915853350626,1,1,0.325490437103,70.38
"23460",2.62274443978179e-05,0.00516699256754517,1,0,0.311596018582979,63.78
"23500",0.000640867636184373,0.126255469755963,1,0,0.249802158093009,25.41
"23540",0.0111969315145385,2.20587492389255,1,1,0.262221331297815,31.89
"23580",0.000220233271080729,0.0433875164327853,1,0,0.27176454684427,38.27
"23620",0.000159058374423413,0.0313356279012824,1,0,0.269737898755131,36.32
"23660",0.0134491315136476,2.64957429770537,1,1,0.240415076292568,19.24
"23680",0.000399616368286445,0.0787272588776224,1,0,0.204958616308588,6.92
"23700",0,0,0,0,0.246150050957247,22.27
"23780",0.0222097151268508,4.37547140495631,1,1,0.274821859047078,40
"23820",0.00205595420462791,0.405037560404075,1,0,0.270274026131112,37.08
"23900",0.0421727571287077,8.3083322695005,1,1,0.340712545195866,76.11
"23940",7.37109792503593e-05,0.0145215857159446,1,0,0.270966624944917,38.05
"23980",0.0119866378463352,2.36145267233977,1,1,0.332609317580825,72.86
"24020",0.0076983531597185,1.51663017392243,1,1,0.332881162764291,73.19
"24100",0.000743834754248441,0.146540722320748,1,0,0.252535485153894,26.7
"24140",0.0149345061669376,2.94220363959457,1,1,0.294116976626681,53.51
"24180",0.0055102589373712,1.08556009280932,1,1,0.360648149309407,84.86
"24220",0.0422316248357214,8.3199296253082,1,1,0.308971242725587,62.59
"24260",0.0161929718470738,3.19013030439443,1,1,0.349466800401992,80
"24300",0.00418065749134007,0.823619177589541,1,0,0.442193159952936,99.35
"24330",0.0015583019881784,0.306996544107765,1,0,0.307339756663438,60.86
"24340",0.0108581260544911,2.1391278452464,1,1,0.414747407636958,97.08
"24420",0.0150615011296126,2.96722254796797,1,1,0.354773496844039,81.95
"24460",0.0288034895089118,5.6744917253278,1,1,0.28192032885384,44.97
"24500",0.0049354765678062,0.972323889294747,1,0,0.356302782325354,82.7
"24540",0.0107229754462523,2.11250221685209,1,1,0.405912993086262,96.43
"24580",0.00568458155308834,1.11990288450886,1,1,0.369271240813934,87.24
"24600",0.00583771161704612,1.15007059320118,1,1,0.246082727919216,22.16
"24620",0.000809859154929577,0.15954799754061,1,0,0.279126481672441,43.46
"24640",0.0291940789473684,5.75144061500441,1,1,0.338335613176427,75.57
"24660",0.00160456139465651,0.31610997528413,1,0,0.379800560717902,91.03
"24700",0.00596914822266935,1.17596453673825,1,1,0.242688029219304,20.76
"24740",0.0364130756044216,7.17363415801047,1,1,0.295191172833423,54.59
"24780",0.0040940537700324,0.806557630245047,1,0,0.255939176341535,29.08
"24820",0.00705993840322199,1.39085793886231,1,1,0.316627248554567,66.49
"24860",0.00102339362277216,0.201615802223446,1,0,0.373283676430373,88.22
"24900",0.0291008660213958,5.73307700746438,1,1,0.252385152781182,26.38
"24940",0.000819563780568407,0.161459877622637,1,0,0.270787417045466,37.84
"24980",0.00427187428484247,0.841589532875146,1,0,0.248972601537111,24.86
"25060",0.00119673578131684,0.235765436906005,1,0,0.273712904635462,39.57
"25100",0.0166184971098266,3.27396179924374,1,1,0.177573199876558,3.24
"25180",0.00604700402286682,1.19130268157839,1,1,0.385832034169006,92.86
"25200",0.0116033755274262,2.28594727718247,1,1,0.319670495032413,68
"25220",0.00615033329650499,1.21165928135991,1,1,0.344954952911152,77.73
"25260",0.0327746563819319,6.45683976527193,1,1,0.16785090610083,1.51
"25300",0.00643086816720257,1.26692664061326,1,1,0.316072141216838,66.05
"25420",0.00134628093305734,0.265226892465124,1,0,0.273522759151212,39.46
"25460",0.0019639750855732,0.386917021577784,1,0,0.335540127890637,74.27
"25500",0.0086746726666486,1.70897204144639,1,1,0.288430773328947,49.62
"25540",0.00284289452234325,0.560070384458984,1,0,0.287486274538681,48.54
"25580",0.0306302236277389,6.03437130305921,1,1,0.312796525957537,64.43
"25620",0.00132974920643999,0.261970025068328,1,0,0.312841583222484,64.54
"25700",0.000168114317736061,0.0331197129641965,1,0,0.268169832650647,35.46
"25720",0.00166588789793389,0.328191731395074,1,0,0.294391470698654,53.62
"25740",0.00355539665514639,0.700438358124774,1,0,0.358335097715489,83.68
"25770",0.000684603272403642,0.134871700291204,1,0,0.25796747236011,29.73
"25775",0.0269547325102881,5.31027348407664,1,1,0.288781458096286,49.84
"25780",0.00356030262572319,0.701404869124566,1,0,0.246580730836667,22.7
"25820",0.0115800555077041,2.2813530678973,1,1,0.172321604894225,2.7
"25840",0.0497531164891615,9.80171682808315,1,1,0.266572304885205,34.7
"25850",0.00394469127600382,0.777132159550696,1,0,0.327515839701693,71.14
"25860",0.00275921560286202,0.543585043818791,1,0,0.304694860440086,58.81
"25880",0.0161792580557812,3.18742859024314,1,1,0.27762861653123,41.84
"25900",0.0265987098829338,5.2401345013563,1,1,0.318885614613752,67.46
"25940",0.00235237173281704,0.463433915832847,1,0,0.308648326758981,61.95
"25980",0.000172741406115046,0.0340312821930147,1,0,0.103225163201774,0.22
"26020",0.00117965629105338,0.232400656185848,1,0,0.199926674932625,5.95
"26090",0.0163220892274211,3.21556734410276,1,1,0.361086664009313,84.97
"26140",0.00166204986149584,0.327435610995062,1,0,0.352627847087759,81.19
"26220",0.13605310647074,26.8034269470888,1,1,0.253480810002564,27.46
"26300",0.000394642152424728,0.0777473030726643,1,0,0.39080495971186,94.16
