"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29540",6.32160091031053e-05,0.633885428095377,1,0,0.402236926999687,99.03
"29620",3.31442728767986e-05,0.332347326246943,1,0,0.255540299211224,72.32
"29660",0,0,0,0,0.173286108811099,24.11
"29700",7.34508002056622e-05,0.736512674445738,1,0,0.205761607357965,47.35
"29740",0.00062199058434943,6.23688166060241,1,1,0.261647311074703,73.95
"29780",0,0,0,0,0.150221692817611,10.92
"29820",2.15513972888342e-05,0.216102169218005,1,0,0.294101643942316,83.14
"29860",0,0,0,0,0.158221000048285,15.78
"29900",0,0,0,0,0.144051211411737,8.32
"29940",0,0,0,0,0.223049366302829,58.16
"29980",0,0,0,0,0.188989256877342,36.11
"30020",8.437821691952e-05,0.846085080548484,1,0,0.150221753355265,11.03
"30060",0,0,0,0,0.176439929798479,27.14
"30140",3.34040385482605e-05,0.334952072674237,1,0,0.253427030839115,71.78
"30150",3.39201519622808e-05,0.340127292955202,1,0,0.279385435504107,79.46
"30180",0,0,0,0,0.148065575787409,10.05
"30260",4.9741345005969e-05,0.498771026841042,1,0,0.161349350351117,17.73
"30280",0.000705218617771509,7.07143351453618,1,1,0.182503911361059,31.03
"30300",0,0,0,0,0.221744835933732,57.3
"30340",0,0,0,0,0.287702204831262,81.62
"30380",0,0,0,0,0.219191509632007,55.78
"30420",0,0,0,0,0.128843208240089,4.43
"30460",0.000205186875501309,2.05746886369502,1,1,0.305937075652656,85.73
"30500",2.43890541924784e-05,0.244556185640025,1,0,0.191719492588794,37.19
"30580",0,0,0,0,0.121949956635442,3.03
"30620",0,0,0,0,0.261050230337137,73.41
"30660",0,0,0,0,0.124096807615547,3.68
"30700",0,0,0,0,0.286540441546348,81.19
"30780",0.000414003738428967,4.15133667389708,1,1,0.328655567008156,91.68
"30820",0,0,0,0,0.188146410674148,35.35
"30860",6.69855177310665e-05,0.671683394532127,1,0,0.268239070214731,76.54
"30900",0,0,0,0,0.143002986712742,8
"30980",0,0,0,0,0.297607354069674,83.46
"31020",0,0,0,0,0.24009558806836,65.08
"31060",0,0,0,0,0.0364906099793508,0.11
"31080",0.000175572047635735,1.76051231572752,1,1,0.403389384548261,99.14
"31140",5.42759521789147e-05,0.544240860350761,1,0,0.349488193594348,95.14
"31180",0.000459168324774506,4.60421520192466,1,1,0.310822660819878,87.24
"31220",0,0,0,0,0.185198312988798,33.08
"31260",0,0,0,0,0.216161643017111,54.16
"31300",0.00024877309632042,2.49452065856425,1,1,0.198415268820677,42.49
"31340",0,0,0,0,0.248713265557138,68.65
"31380",0,0,0,0,0.119612567749632,2.7
"31420",0,0,0,0,0.261185018244183,73.51
"31500",0,0,0,0,0.15001707603392,10.81
"31540",3.75982253637628e-05,0.377008411610795,1,0,0.311873743386812,87.78
"31580",0.000306717104590533,3.07554219106808,1,1,0.160451847424556,17.3
"31620",0.000107169649555246,1.0746214471774,1,1,0.142710480863936,7.68
"31680",0,0,0,0,0.14520914880043,8.65
"31700",7.6282442474064e-05,0.764906380359556,1,0,0.328965096227987,91.78
"31740",0,0,0,0,0.158365860627785,15.89
"31820",2.65773667145059e-05,0.266499035869141,1,0,0.225767935298088,59.89
"31860",8.08146112817197e-05,0.810351763666745,1,0,0.249406319367387,69.19
"31900",0,0,0,0,0.248639792084372,68.54
"31930",0,0,0,0,0.195792571274778,40.22
"31940",0,0,0,0,0.18588821475835,33.62
"31980",0,0,0,0,0.153039993260742,12.65
"32000",0.000115580212667591,1.1589566254753,1,1,0.170086200344526,22.27
"32020",0,0,0,0,0.166405562800907,20
"32060",0,0,0,0,0.178894180309806,29.19
"32100",6.93673695893452e-05,0.695566920339367,1,0,0.209763166433285,49.73
"32140",0.000659326168655634,6.61125649344782,1,1,0.152624945249348,12
"32180",0,0,0,0,0.128794086226637,4.32
"32260",0,0,0,0,0.163167241221675,18.59
"32280",0,0,0,0,0.152560890282684,11.89
"32300",0,0,0,0,0.177723255725537,28.11
"32340",0.00091640362488545,9.18904739970581,1,1,0.142109927864816,7.35
"32380",0,0,0,0,0.232886197382111,62.05
"32390",2.63574064312072e-05,0.264293429720936,1,0,0.173318717790474,24.22
"32460",0,0,0,0,0.182975120565535,31.46
"32540",5.96089651883643e-05,0.597716542895345,1,0,0.174830867522889,25.73
"32580",3.50436585579535e-05,0.351393022466921,1,0,0.249269605142683,68.86
"32620",0,0,0,0,0.186812713339442,34.49
"32660",0,0,0,0,0.184016320485916,31.78
"32700",0,0,0,0,0.141514459077228,7.03
"32740",0,0,0,0,0.242813060223584,66.16
"32780",0.00017346555263234,1.73938987370765,1,1,0.37640214066673,97.73
"32820",0.000307010063107624,3.07847977187483,1,1,0.318522330567922,89.41
"32860",0,0,0,0,0.169028720968728,21.62
"32900",0.00186266507607626,18.6774879638663,1,1,0.200474087257446,43.78
"32940",0,0,0,0,0.231465729716897,61.19
"33020",0,0,0,0,0.173947524688436,25.08
"33060",0,0,0,0,0.148708103289458,10.16
"33100",6.09277074288415e-05,0.610939957367602,1,0,0.421018493894912,99.68
"33140",0,0,0,0,0.249270590107751,68.97
"33180",0,0,0,0,0.138648214738978,6.49
"33220",0,0,0,0,0.170370688777273,22.49
"33260",0,0,0,0,0.184116045953133,31.89
"33300",0,0,0,0,0.15293994324608,12.43
"33340",2.22295085611395e-06,0.0222901789444592,1,0,0.354470880997296,95.46
"33380",0,0,0,0,0.16681521174373,20.43
"33420",0,0,0,0,0.178838292236299,28.97
"33460",5.09543659243379e-05,0.510934342669393,1,0,0.375508775267794,97.51
"33500",0,0,0,0,0.231702364183461,61.62
"33540",0.000783780959347894,7.85920111057502,1,1,0.380958530298228,98.16
"33580",0,0,0,0,0.205550033251672,47.24
"33620",0.0011177347242921,11.207853267823,1,1,0.161085514230195,17.51
"33660",1.9960378648383e-05,0.200148559581477,1,0,0.307242120035039,86.38
"33700",0.000541115780739886,5.42592633084485,1,1,0.326541782150157,91.24
"33740",0,0,0,0,0.276188662317307,78.59
"33780",2.18273890077269e-05,0.218869618972635,1,0,0.238536930770274,64.32
"33860",5.22152311829361e-06,0.0523577407702389,1,0,0.252098134768659,71.24
"33900",0,0,0,0,0.15608764809758,13.95
"33910",2.94542134252305e-05,0.295346019958538,1,0,0.177907409012105,28.32
"33940",0,0,0,0,0.300778575338951,84.32
"33980",0,0,0,0,0.249384896094652,69.08
"34020",0,0,0,0,0.160236827926221,17.19
"34060",0,0,0,0,0.186827685497725,34.59
"34100",0,0,0,0,0.21317636221155,51.89
"34140",0.00113064616428289,11.337320056094,1,1,0.219060274792654,55.46
"34180",0.000314914343298623,3.15773830311943,1,1,0.177797710912082,28.22
"34220",5.35217298223079e-05,0.536678052002372,1,0,0.164478460527448,19.35
"34260",0,0,0,0,0.203062906032835,46.38
"34300",0,0,0,0,0.130684647718768,4.54
"34340",0.000306419488279455,3.07255790519758,1,1,0.215908631233454,53.84
"34380",0,0,0,0,0.17052281962874,22.59
"34420",0,0,0,0,0.152116088037183,11.57
"34460",0,0,0,0,0.184716885462242,32.54
"34500",0,0,0,0,0.136110192320205,5.95
"34540",0,0,0,0,0.218048793156852,54.92
"34580",0,0,0,0,0.303970780213354,84.97
"34620",0,0,0,0,0.237476866810534,63.89
"34660",0,0,0,0,0.152855537481103,12.32
"34680",6.77644507691265e-05,0.679493984116847,1,0,0.200651633085968,43.89
"34700",0,0,0,0,0.152134443366639,11.68
"34740",0.000926395020626764,9.28923404952143,1,1,0.248181943895893,68.32
"34780",3.35120643431635e-05,0.336035278941431,1,0,0.188600942202521,35.78
"34820",1.21827905900125e-05,0.122160407436525,1,0,0.304292285653091,85.3
"34860",0,0,0,0,0.192753725030506,37.51
"34880",0,0,0,0,0.202407732537149,45.95
"34900",0,0,0,0,0.207375343814452,48
"34940",9.24276112083883e-05,0.92679871333074,1,0,0.312693895590496,88.11
"34980",1.44941773668589e-05,0.14533735924545,1,0,0.376171638352538,97.62
"35020",5.24741564779346e-05,0.526173727428888,1,0,0.194650717609243,39.35
"35060",6.10165354811154e-05,0.61183066224982,1,0,0.147637829149359,9.73
"35100",0,0,0,0,0.18096660381089,30.16
"35140",0,0,0,0,0.145083692387814,8.54
"35220",0,0,0,0,0.177717648412981,28
"35300",8.90673062547516e-05,0.89310395192002,1,0,0.267456849927298,76
"35340",0,0,0,0,0.204018205048722,46.7
"35380",3.91179680562673e-06,0.0392247316453108,1,0,0.313163732189665,88.22
"35420",0,0,0,0,0.309517133668211,86.81
"35440",0,0,0,0,0.202942858355077,46.16
"35460",0,0,0,0,0.156985354097282,14.81
"35580",0,0,0,0,0.159701126026404,16.86
"35620",1.85480473782144e-05,0.185986700512785,1,0,0.318436761714737,89.3
"35660",0.0012248210728252,12.2816394312672,1,1,0.267888831263961,76.22
"35700",0,0,0,0,0.173371639725636,24.32
"35740",0,0,0,0,0.236187870970636,63.68
"35820",0,0,0,0,0.208926499939437,49.41
"35840",6.184424929148e-05,0.620130390917723,1,0,0.343876539530404,94.05
"35900",0,0,0,0,0.200789275609143,44
"35940",0,0,0,0,0.187919153683924,35.14
"35980",0,0,0,0,0.204920862101601,47.14
"36020",0,0,0,0,0.243931075199186,66.7
"36100",0.000178881543151446,1.79369759603103,1,1,0.349398044781155,95.03
"36180",0,0,0,0,0.211291060903459,50.38
"36220",0,0,0,0,0.219342741393901,55.89
"36260",4.35630558478376e-05,0.436819512921339,1,0,0.325321196137294,91.03
"36340",0,0,0,0,0.225069987161715,59.46
"36380",0.00125619373298904,12.5962222782484,1,1,0.198307250744205,42.38
"36420",0.000147431238983429,1.47833618989168,1,1,0.327820706418543,91.35
"36460",3.37621121577366e-05,0.338542581573055,1,0,0.187309923038923,34.7
"36500",0.000260723119094093,2.6143470349697,1,1,0.251614034020922,70.81
"36540",0.000251413301918643,2.52099477294815,1,1,0.335513215122876,92.86
"36580",0,0,0,0,0.185003597662019,32.65
"36620",4.29885650416989e-05,0.431058925441162,1,0,0.20785846617931,48.32
"36660",7.32332478945441e-05,0.734331213739459,1,0,0.217189160648162,54.7
"36700",0,0,0,0,0.204612670450749,47.03
"36740",5.69432967709915e-05,0.57098710537026,1,0,0.348710151033992,94.92
"36780",0,0,0,0,0.202171303159188,45.3
"36820",0,0,0,0,0.150332820294569,11.14
"36830",0,0,0,0,0.107184527150196,1.3
"36837",0,0,0,0,0.25532228443489,72.11
"36840",0,0,0,0,0.135945153608164,5.84
"36900",0,0,0,0,0.176078539718976,26.7
"36940",0,0,0,0,0.169598005908519,21.84
"36980",1.7829443543067e-05,0.178781049505452,1,0,0.233143767843777,62.27
"37020",0,0,0,0,0.216529015113205,54.49
"37060",0,0,0,0,0.187988791481095,35.24
"37100",3.3674656194712e-05,0.337665635031382,1,0,0.365381000028141,96.32
"37120",0.00174668768372172,17.5145487014061,1,1,0.11855154830743,2.49
"37140",1.80280877607312e-05,0.180772913223824,1,0,0.235668925063737,63.24
"37220",0,0,0,0,0.195284532763188,39.89
"37260",0,0,0,0,0.195417452727034,40.11
"37300",4.33538541576346e-05,0.434721786335399,1,0,0.182248360893927,30.81
"37340",2.99956881198328e-05,0.300775545223743,1,0,0.28914847460616,82.38
"37420",0,0,0,0,0.148924510609146,10.38
"37460",0,0,0,0,0.291103778606582,82.7
"37500",0,0,0,0,0.17435848180195,25.3
"37540",0,0,0,0,0.193494268659323,38.38
"37580",0,0,0,0,0.197541476888761,41.51
"37620",5.03410606861487e-05,0.504784551517144,1,0,0.219910640025009,56.22
"37740",0.000442111080408953,4.43317721961307,1,1,0.158127791681525,15.68
"37800",0,0,0,0,0.144087162181861,8.43
"37860",0.000727563426015333,7.29549144764999,1,1,0.299652922190383,84
"37900",1.1154489682097e-05,0.1118493332249,1,0,0.249077521497102,68.76
"37940",0,0,0,0,0.16225035272869,18.27
"37950",0,0,0,0,0.217496969436255,54.81
"37980",7.47882772035318e-05,0.749923947814474,1,0,0.30717918232162,86.27
"38060",0.000212762481464019,2.13343168224185,1,1,0.392912669596709,98.81
"38100",0,0,0,0,0.203366093409222,46.59
"38180",0,0,0,0,0.174562300589058,25.51
"38210",0,0,0,0,0.171358053908896,23.03
"38220",0,0,0,0,0.173378671704799,24.43
"38240",0.000219375219375219,2.19973954098199,1,1,0.251379146495202,70.59
"38260",0,0,0,0,0.152073947947536,11.46
"38300",8.15817726740221e-06,0.0818044315513615,1,0,0.360808686633628,96.11
"38340",0,0,0,0,0.263263536449108,74.7
"38380",6.72314105149926e-05,0.674149033455177,1,0,0.154790504550151,13.51
"38420",0,0,0,0,0.199715606190711,43.24
"38460",8.61227536315094e-05,0.86357806082669,1,0,0.193347756007266,38.05
"38500",0,0,0,0,0.207139059596208,47.89
"38540",2.3448308204563e-05,0.235123050240634,1,0,0.286655228712514,81.3
"38620",0,0,0,0,0.179133815821093,29.3
"38700",0,0,0,0,0.14276822226087,7.78
"38740",0,0,0,0,0.197907469017752,41.95
"38820",0,0,0,0,0.241794879220581,65.84
"38860",0.000157811518419943,1.5824222903545,1,1,0.348553152325066,94.81
"38900",0.000161823909226306,1.62265570749144,1,1,0.443184660223266,100
"38920",0,0,0,0,0.103552113913706,0.76
"38940",0.000146630637424328,1.4703083237036,1,1,0.370297200510537,96.76
"39020",0,0,0,0,0.16401252331476,19.03
"39040",0,0,0,0,0.251992741971244,71.14
"39060",0,0,0,0,0.240009845193495,64.97
"39150",0.000510331240579641,5.11724073529628,1,1,0.32852902981245,91.57
"39220",0,0,0,0,0.149380398441149,10.59
"39300",8.16472136946243e-05,0.818700511783326,1,0,0.34557641219352,94.27
"39340",1.99719821621668e-05,0.20026491141081,1,0,0.347089866329704,94.49
"39380",0.000367184962363541,3.6818711013278,1,1,0.264562499155626,74.92
"39420",0,0,0,0,0.131567849557745,4.76
"39460",0,0,0,0,0.285660470127406,81.08
"39480",0,0,0,0,0.260813726894105,73.3
"39500",0,0,0,0,0.220345550339701,56.65
"39540",0,0,0,0,0.275992108275218,78.49
"39580",0.000128384283788521,1.28734679465882,1,1,0.347684697362628,94.7
"39660",2.32304225613864e-05,0.232938247116229,1,0,0.329662559063611,91.89
"39700",0,0,0,0,0.107416778207801,1.51
"39740",1.03755427705812e-05,0.104038604526977,1,0,0.312333136858848,88
"39780",4.51936548108646e-05,0.453170006038429,1,0,0.170113988197321,22.38
"39820",0.00022582992497428,2.26446276346852,1,1,0.31673808249555,88.86
"39860",0,0,0,0,0.211264320342069,50.27
"39900",2.99426099975048e-05,0.300243315353941,1,0,0.352045315486645,95.35
"39940",6.12182430364249e-05,0.613853242951473,1,0,0.200901434722605,44.11
"39960",0,0,0,0,0.202156725479567,45.19
"39980",0,0,0,0,0.188381247927945,35.57
"40060",2.71756853707851e-06,0.027249855217765,1,0,0.330515409521582,92.22
"40080",2.05630153605725e-05,0.206191374300597,1,0,0.207887291782734,48.43
"40090",0.000210897657118755,2.11473254265377,1,1,0.27198627621837,77.84
"40100",0,0,0,0,0.157763127201473,15.35
"40140",0.000161449829854721,1.61890470413069,1,1,0.391280391887314,98.59
"40180",0,0,0,0,0.220411305335958,56.76
"40220",0,0,0,0,0.288769728090134,82.16
"40260",0.019452701521245,195.057932418582,1,1,0.200260015877649,43.35
"40300",0.000180733779143322,1.81227050851479,1,1,0.182468213212311,30.92
"40340",7.51478534015676e-06,0.0753529523608623,1,0,0.193015565196872,37.84
"40380",2.82851825242828e-05,0.283623804911787,1,0,0.280784700794264,79.78
"40420",6.63059622321239e-06,0.0664869292622289,1,0,0.266258644740193,75.35
"40460",0,0,0,0,0.163154140940162,18.49
"40540",0,0,0,0,0.179847690357128,29.73
"40580",0,0,0,0,0.21054471215249,50.05
"40620",0,0,0,0,0.181021202021212,30.27
"40660",0,0,0,0,0.17338412198552,24.54
"40700",9.30752047654505e-05,0.933292323493327,1,0,0.244529906967005,67.03
"40740",0.00217295078668866,21.7888136121309,1,1,0.222875135512088,57.73
"40760",0,0,0,0,0.21893711996746,55.35
"40770",0,0,0,0,0.124002411765816,3.57
"40780",0,0,0,0,0.218390424377954,55.24
"40820",0,0,0,0,0.202291973644592,45.62
"40860",0,0,0,0,0.281572656855044,80.43
"40900",0.00020298821760667,2.03542227738639,1,1,0.321317422742821,90.05
"40940",0,0,0,0,0.153187274705649,12.86
"40980",1.16059097292341e-05,0.116375854178851,1,0,0.24987145431383,69.62
"41060",0.00024115686392724,2.41815046690677,1,1,0.311755667882099,87.68
"41100",0,0,0,0,0.322569412744753,90.27
"41140",0.00011818135773497,1.18503906848249,1,1,0.244552494587955,67.14
"41180",2.9887205685742e-05,0.299687760101745,1,0,0.337527263336304,93.19
"41260",0,0,0,0,0.157609958522901,15.03
"41400",0.000215133075173643,2.15720231929701,1,1,0.261365282304281,73.73
"41420",0.000380270978282302,3.81308841353106,1,1,0.299776792493276,84.11
"41460",0,0,0,0,0.19394756301636,38.7
"41500",0.000388205607806462,3.89265126642323,1,1,0.187823686021462,35.03
"41540",1.69586378822053e-05,0.170049226238613,1,0,0.247602060321074,67.89
"41620",2.43982233657349e-05,0.244648127624302,1,0,0.404517984280686,99.24
"41660",0.00151074765587796,15.1487089769994,1,1,0.263484405211603,74.81
"41700",2.79284535084344e-05,0.280046778646869,1,0,0.305019452246579,85.41
"41740",8.65677221495923e-05,0.868039890410299,1,0,0.345926335526457,94.38
"41760",0,0,0,0,0.301782688630751,84.54
"41780",0,0,0,0,0.217116222433383,54.59
"41820",0,0,0,0,0.179496155561771,29.62
"41860",6.84329266691253e-05,0.686196987644815,1,0,0.309919895933632,87.03
"41940",1.99942096768776e-05,0.200487793207333,1,0,0.177483095101184,27.68
"42020",0.000632605481633117,6.34332034289702,1,1,0.331930750801548,92.43
"42100",0.000584540148028618,5.86135517298662,1,1,0.324990673896189,90.92
"42140",9.4917828280089e-05,0.951768848854019,1,0,0.281558828625456,80.32
"42200",0.000328093291909867,3.28988747863382,1,1,0.265523928400414,75.03
"42220",0.000181692188080992,1.82188075548173,1,1,0.380906959158155,98.05
"42300",0,0,0,0,0.159700716889653,16.76
"42340",0,0,0,0,0.266108158002774,75.24
"42380",0,0,0,0,0.18991054931482,36.43
"42420",0,0,0,0,0.21203100328933,50.7
"42460",0,0,0,0,0.16805609495929,20.97
"42540",0,0,0,0,0.306915406331615,85.95
"42580",0,0,0,0,0.275968635846638,78.38
"42620",0,0,0,0,0.216522004246341,54.38
"42660",6.47387026704715e-05,0.64915392222372,1,0,0.315618960317332,88.54
"42680",1.51975683890578e-05,0.152390466924199,1,0,0.307143281418416,86.05
"42700",0,0,0,0,0.255601983810592,72.43
"42740",0.00137463343108504,13.7838518011533,1,1,0.200428912623851,43.68
"42780",0,0,0,0,0.202286735576286,45.51
"42820",0,0,0,0,0.178370663634249,28.76
"42860",0,0,0,0,0.225217830164755,59.57
"42900",8.82145377558222e-05,0.884552992555779,1,0,0.163417298976395,18.7
"42940",0,0,0,0,0.184116183601848,32
"42980",0,0,0,0,0.168135011402388,21.19
"43020",0,0,0,0,0.208913933358412,49.3
"43060",0,0,0,0,0.201948697595588,44.97
"43100",0,0,0,0,0.208832856395664,49.19
"43140",0,0,0,0,0.203091866851083,46.49
"43180",0,0,0,0,0.17347083864531,24.76
"43220",0.00063983248022336,6.41578757327451,1,1,0.198193924595909,42.16
"43260",5.52608311229001e-05,0.554116529819425,1,0,0.276875322198701,78.92
"43300",3.37980566117448e-05,0.338903007135186,1,0,0.256049553211334,72.54
"43320",0.00067099765150822,6.72828986852932,1,1,0.216350038385114,54.27
"43340",5.30723588540616e-06,0.0532172077762273,1,0,0.291141315454827,82.81
"43380",0,0,0,0,0.146261723301673,9.19
"43420",2.32217913289831e-05,0.232851699222356,1,0,0.211394034076024,50.49
"43460",0,0,0,0,0.185681548132292,33.51
"43500",0,0,0,0,0.156285860830617,14.27
"43580",0,0,0,0,0.249800019782367,69.51
"43620",6.13161511851901e-05,0.614834996619169,1,0,0.305448886030052,85.62
"43640",8.87335066594497e-06,0.0889756845666904,1,0,0.343755465752805,93.95
"43660",0,0,0,0,0.114995717818343,2.05
"43700",0,0,0,0,0.233725706692595,62.59
"43740",3.7673297166968e-05,0.377761178556823,1,0,0.251089083559361,70.38
"43760",0,0,0,0,0.215713626284086,53.73
"43780",0,0,0,0,0.284439394877072,80.97
"43890",0,0,0,0,0.155083563491372,13.73
"43900",0,0,0,0,0.278155410499844,79.24
"43940",0,0,0,0,0.224294189154517,58.92
"43980",0,0,0,0,0.21361131567067,52.54
"44020",0,0,0,0,0.179491465505903,29.51
"44060",1.70798276986982e-05,0.171264432003708,1,0,0.375251574594339,97.41
"44100",0,0,0,0,0.154450514116942,13.41
"44140",4.47215191005608e-06,0.0448435763065942,1,0,0.267587807901329,76.11
"44180",6.07299742909775e-05,0.608957229313082,1,0,0.321198969722406,89.84
"44220",0,0,0,0,0.218056160370604,55.03
"44260",0,0,0,0,0.141774831487316,7.24
"44300",0,0,0,0,0.183694048527832,31.57
"44340",0.000293145720072487,2.93945794584094,1,1,0.231670138680361,61.51
"44420",1.77088313942163e-05,0.177571636182902,1,0,0.236085803360568,63.57
"44460",0.00169491525423729,16.9954113959531,1,1,0.288232846360246,82.05
"44500",9.01306894997747e-05,0.903766806995251,1,0,0.186198645230854,33.95
"44540",0.000112283853581855,1.12590306800048,1,1,0.165359851820058,19.57
"44580",0,0,0,0,0.196382078176953,40.76
"44620",0,0,0,0,0.223404613996681,58.49
"44660",0.000184855697021513,1.85360218566209,1,1,0.185894173344596,33.73
"44700",0.000156273929445446,1.56700443561863,1,1,0.29809540321781,83.68
"44740",0,0,0,0,0.126686536116657,4.11
"44780",0,0,0,0,0.201773849230362,44.86
"44860",0,0,0,0,0.194541350690656,39.14
"44900",0,0,0,0,0.109875499778659,1.73
"44940",0,0,0,0,0.197454677902095,41.41
"44980",0,0,0,0,0.208362437071893,48.76
"45000",0,0,0,0,0.117673072182999,2.38
"45020",0,0,0,0,0.125440766971465,3.89
"45060",6.18955512572534e-06,0.062064481074583,1,0,0.298047891514044,83.57
"45140",4.57686850656781e-05,0.458936002728377,1,0,0.108507043548489,1.62
"45180",0,0,0,0,0.172185156554397,23.35
"45220",9.34688631849515e-06,0.0937239651698779,1,0,0.216045589541724,53.95
"45300",3.65083881168973e-05,0.366080294515379,1,0,0.396951405366932,98.92
"45340",0.000684723067559343,6.8659186330273,1,1,0.246237397197615,67.46
"45380",0,0,0,0,0.15311857919299,12.76
"45460",0,0,0,0,0.261290602195653,73.62
"45500",1.5509406455015e-05,0.155517358493917,1,0,0.259567328036923,73.08
"45520",7.81188969611749e-05,0.783321047075409,1,0,0.185268864284542,33.3
"45580",0,0,0,0,0.13674049362747,6.16
"45620",0,0,0,0,0.206338700347667,47.68
"45660",0,0,0,0,0.182076458922936,30.59
"45700",0.00536977372884494,53.8442930386914,1,1,0.196015614407055,40.43
"45740",0,0,0,0,0.14692392549861,9.3
"45780",0.000104136096411091,1.04420312180833,1,1,0.335689085620032,92.97
"45820",4.85009174756889e-05,0.486332896892497,1,0,0.221575248234577,57.08
"45860",0,0,0,0,0.280837430295682,79.89
"45880",0,0,0,0,0.115331018130861,2.16
"45900",5.20419978922991e-05,0.521840346787698,1,0,0.361417473718122,96.22
"45940",7.27171993490079e-05,0.729156643913773,1,0,0.1852158975293,33.19
"45980",5.67214974475326e-05,0.568763058628038,1,0,0.117412483178402,2.27
"46020",0.000189744319529434,1.90262183456426,1,1,0.339504038534136,93.41
"46060",1.55449849657788e-05,0.155874114636017,1,0,0.276949489752426,79.03
"46100",0,0,0,0,0.175994398163673,26.49
"46140",0.000145217972176237,1.45614311574051,1,1,0.365700634489361,96.43
"46180",0,0,0,0,0.235685097898432,63.35
"46220",0,0,0,0,0.207049730405,47.78
"46300",4.85948003563619e-05,0.48727428801874,1,0,0.289831658623486,82.49
"46340",0,0,0,0,0.297496925990852,83.35
"46380",0.00216317265322473,21.6907654055975,1,1,0.252827005880479,71.68
"46460",0,0,0,0,0.159118577573105,16.22
"46500",0,0,0,0,0.16592881551518,19.68
"46520",0,0,0,0,0.262026403523413,74.16
"46540",0,0,0,0,0.256821574171456,72.65
"46620",0,0,0,0,0.18776734356798,34.81
"46660",0.000349390749879897,3.50344332396814,1,1,0.245003642064464,67.35
"46700",0.000130487906143608,1.3084404317932,1,1,0.340385980194292,93.62
"46780",0,0,0,0,0.149245801951477,10.49
"46820",0,0,0,0,0.106759635384422,1.19
"46860",0,0,0,0,0.194364460789528,38.92
"46900",0,0,0,0,0.10345233244873,0.65
"46980",0,0,0,0,0.150597021480508,11.24
"47020",0,0,0,0,0.280865145023637,80
"47080",0,0,0,0,0.166637192866044,20.11
"47180",0,0,0,0,0.147998550535809,9.95
"47220",0.00175961226789325,17.6441472902249,1,1,0.242323359319059,65.95
"47240",0,0,0,0,0.223329452057511,58.38
"47260",0.000154995574764025,1.55418599902341,1,1,0.261455583443877,73.84
"47300",0.000349661137221428,3.50615457699043,1,1,0.23011479865662,60.76
"47340",0,0,0,0,0.177644963550662,27.78
"47380",1.37236334691973e-05,0.137610890027204,1,0,0.284110544128118,80.86
"47420",0,0,0,0,0.141688414723764,7.14
"47460",0.00104005705455842,10.4289565353153,1,1,0.184256433492126,32.11
"47540",0,0,0,0,0.178713458929256,28.86
"47580",0,0,0,0,0.147446682917291,9.62
"47620",0,0,0,0,0.169734703005151,21.95
"47660",0,0,0,0,0.126664133487854,4
"47700",0,0,0,0,0.21352458963514,52.22
"47780",0,0,0,0,0.175548786089863,26.27
"47820",0,0,0,0,0.201764297921925,44.76
"47900",0.000233397841903526,2.34034848182604,1,1,0.213754683490826,52.65
"47920",8.02310654685494e-05,0.804500378980448,1,0,0.161823652023712,17.95
"47930",0,0,0,0,0.3006683020134,84.22
"47940",0.000126878059611542,1.27224344392886,1,1,0.250371448962669,69.95
"47980",0.000103557189457878,1.03839825232872,1,1,0.229219305862211,60.54
"48020",0.00115791369683246,11.6107395868192,1,1,0.240583798431875,65.51
"48060",0,0,0,0,0.161977910581149,18.05
"48140",0.000643500643500643,6.45256932021384,1,1,0.281752799973702,80.54
"48180",0,0,0,0,0.191474366188861,36.97
"48200",0,0,0,0,0.24680103731202,67.57
"48220",0,0,0,0,0.182906036493124,31.35
"48260",0.000146116942259455,1.46515735191471,1,1,0.223565627724289,58.59
"48300",1.5631594578963e-05,0.156742574580093,1,0,0.235591179114922,63.14
"48460",0,0,0,0,0.225551805514931,59.68
"48540",9.51022349025202e-05,0.953617948037309,1,0,0.237257639439886,63.78
"48580",0,0,0,0,0.266998379173502,75.78
"48620",8.75935426040392e-06,0.0878326092388907,1,0,0.308154320284424,86.49
"48660",0,0,0,0,0.222214375358014,57.51
"48680",0,0,0,0,0.20423712602852,46.92
"48700",0,0,0,0,0.270078865000287,77.08
"48780",0,0,0,0,0.158015462194762,15.57
"48820",0.000909194226616661,9.11675665290356,1,1,0.196562830863386,40.86
"48900",7.5778027213784e-05,0.759848460890472,1,0,0.344558847619072,94.16
"48940",0,0,0,0,0.142980245084988,7.89
"48980",0.00119280257848387,11.9605806159373,1,1,0.223786572987455,58.7
"49010",0,0,0,0,0.168499032326148,21.41
"49020",6.58961213542971e-05,0.660759698170217,1,0,0.227519137233966,60.32
"49080",0,0,0,0,0.123540325125607,3.46
"49100",3.65497076023392e-05,0.366494617091093,1,0,0.19159339290658,37.08
"49180",3.27535947070191e-06,0.0328429881877839,1,0,0.317031768986157,89.08
"49220",0,0,0,0,0.198064608927843,42.05
"49260",0,0,0,0,0.175275377107331,26.05
"49300",0,0,0,0,0.271013276008457,77.51
"49340",0.000206218234218647,2.06781059945681,1,1,0.332599790084403,92.54
"49380",0,0,0,0,0.114467191837511,1.95
"49420",0.000858965649182811,8.61310000388373,1,1,0.21376027984325,52.76
"49460",0,0,0,0,0.189766109054485,36.22
