"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12420",1.06353184746117e-05,0.140029939974498,1,0,0.285910206997542,92.76
"12460",0,0,0,0,0.101326899513628,11.89
"12520",0.000151492198151795,1.99462230157383,1,1,0.12483991710758,29.73
"12540",0,0,0,0,0.158213226264709,56.43
"12580",7.36377976355808e-05,0.969552196051287,1,0,0.261540905664838,89.73
"12620",0,0,0,0,0.202023477274508,76.22
"12660",0,0,0,0,0.152177833948115,51.35
"12700",0,0,0,0,0.181280591085671,68.32
"12740",0,0,0,0,0.164299586383255,60
"12780",0,0,0,0,0.130022723852138,34.7
"12860",0,0,0,0,0.160804405043491,57.73
"12900",0,0,0,0,0.106734021682655,14.92
"12940",0,0,0,0,0.239609215671871,85.73
"12980",0,0,0,0,0.167678596798526,62.27
"13020",0,0,0,0,0.181969783110914,68.43
"13060",0,0,0,0,0.0970704556046751,9.41
"13100",0,0,0,0,0.109552935173823,17.08
"13140",0,0,0,0,0.21850719850219,80.22
"13180",0.000550261374152722,7.24501738023446,1,1,0.163965256970922,59.68
"13220",0,0,0,0,0.150684246763362,50.16
"13260",0,0,0,0,0.122885519589498,28.11
"13300",0,0,0,0,0.0827864559281925,5.08
"13340",0,0,0,0,0.119660400077861,25.3
"13380",0,0,0,0,0.242311539837046,86.27
"13420",0,0,0,0,0.13472468665602,39.24
"13460",8.04867840700557e-06,0.105972938835588,1,0,0.260830531460335,89.62
"13540",0,0,0,0,0.163255937103903,59.24
"13660",0,0,0,0,0.107560068112921,15.46
"13700",0,0,0,0,0.114870466935021,22.05
"13740",0,0,0,0,0.244916701266582,86.49
"13780",9.66295609152752e-05,1.2722732889503,1,1,0.215477714896877,79.89
"13820",1.52595652041221e-05,0.200915092920917,1,0,0.309422750606408,94.81
"13860",0,0,0,0,0.0946901819429385,8.43
"13900",0,0,0,0,0.201218367993335,75.89
"13940",0,0,0,0,0.134581347540456,39.14
"13980",0,0,0,0,0.143251832784769,45.62
"14010",0,0,0,0,0.129044825643957,33.84
"14020",0,0,0,0,0.131514200000368,36.11
"14100",0,0,0,0,0.150389986159615,49.95
"14140",0,0,0,0,0.149162143536641,49.3
"14180",0,0,0,0,0.0961275888285919,8.65
"14220",0,0,0,0,0.0919646040780918,7.35
"14260",0,0,0,0,0.325516815225738,96.76
"14300",0,0,0,0,0.108757811961832,16.43
"14380",0,0,0,0,0.119814626694353,25.51
"14420",0,0,0,0,0.0712006803847877,1.84
"14460",1.82095267608861e-05,0.239755767105412,1,0,0.317250323646982,95.35
"14500",9.12429571842423e-06,0.120135056116142,1,0,0.255207372685624,88.22
"14540",0,0,0,0,0.236764825310564,84.97
"14580",0,0,0,0,0.254070943838284,88
"14620",0,0,0,0,0.131911351172857,36.65
"14660",0,0,0,0,0.184860450973551,69.73
"14700",0,0,0,0,0.127096560691403,31.78
"14710",0,0,0,0,0.182935104423535,68.86
"14720",0,0,0,0,0.115777069066973,22.7
"14740",0,0,0,0,0.149736347034275,49.62
"14780",0,0,0,0,0.135229873670901,39.57
"14820",0,0,0,0,0.120525684675098,26.27
"14860",0,0,0,0,0.282823630508053,92.32
"14940",0,0,0,0,0.127273849901168,32
"15020",0,0,0,0,0.109983927085528,17.41
"15060",0.000126167045167802,1.66117862890346,1,1,0.135257938325929,39.68
"15100",0,0,0,0,0.113391928268767,21.08
"15180",0,0,0,0,0.163084790302221,59.03
"15220",0,0,0,0,0.127498444120952,32.43
"15260",0.000133682180165384,1.76012666747172,1,1,0.179044379873001,67.57
"15340",0,0,0,0,0.145422481181988,46.7
"15380",1.76412579628228e-06,0.0232273654945618,1,0,0.332060631023799,96.97
"15420",0,0,0,0,0.120761607666582,26.49
"15460",4.27990584207147e-05,0.563513880277716,1,0,0.157572407365652,56.22
"15500",0,0,0,0,0.201833643012372,76.11
"15540",0,0,0,0,0.240837963281813,85.95
"15580",0,0,0,0,0.155066407886123,54.05
"15620",0,0,0,0,0.150878520742801,50.27
"15660",0,0,0,0,0.11549245676445,22.38
"15700",0,0,0,0,0.127344262215102,32.22
"15740",0,0,0,0,0.134565694136298,39.03
"15780",0.00291365000882924,38.362578122791,1,1,0.0854672334049706,5.62
"15820",0,0,0,0,0.123451524722118,28.86
"15860",0,0,0,0,0.126842565230588,31.35
"15900",0,0,0,0,0.0967079974360025,8.97
"15940",8.28509566523795e-05,1.09085727094656,1,1,0.339925141109514,97.19
"15980",2.98839308127234e-06,0.039346682921599,1,0,0.226458904752706,82.59
"16020",0,0,0,0,0.196180973390811,73.51
"16060",0,0,0,0,0.104213450416476,13.84
"16100",0,0,0,0,0.126226394952467,30.7
"16140",0,0,0,0,0.119125809893943,24.76
"16180",0,0,0,0,0.172578754871139,64.54
"16220",0,0,0,0,0.223963014633275,81.95
"16260",0.00126454223571067,16.6495976387062,1,1,0.186200303607244,70.27
"16300",0.00073299259083165,9.65094827587239,1,1,0.274033153824091,91.35
"16340",0,0,0,0,0.108237304977195,16
"16380",0,0,0,0,0.129563408015407,34.27
"16460",0,0,0,0,0.111157445421403,18.7
"16500",0,0,0,0,0.169057309966144,62.81
"16540",0,0,0,0,0.186765757971635,70.81
"16580",0,0,0,0,0.154337296324826,53.3
"16620",0,0,0,0,0.185341254706609,69.84
"16660",0,0,0,0,0.1016514102677,12
"16700",0,0,0,0,0.294960366174597,94.05
"16740",6.71533944697837e-07,0.00884175290014614,1,0,0.396981235073436,99.14
"16820",0,0,0,0,0.159980860210008,56.76
"16860",0.000286981906945292,3.77854779800408,1,1,0.3204237141407,96.11
"16940",0,0,0,0,0.160019202590082,56.86
"16980",0.000213012448986171,2.8046287957017,1,1,0.503148073662657,100
"17020",0.00024666442426281,3.24770758918213,1,1,0.208468510853762,77.95
"17060",0,0,0,0,0.125955184456002,30.59
"17140",0.000362889501398167,4.77798527796471,1,1,0.43413139986494,99.78
"17220",0,0,0,0,0.140200406999436,43.57
"17260",0,0,0,0,0.0940094948419572,8.32
"17300",0,0,0,0,0.171717226467631,64
"17340",0,0,0,0,0.103711559102061,13.3
"17380",0,0,0,0,0.0986544478609167,10.49
"17410",0.00021393839454642,2.81682025959917,1,1,0.42157125636162,99.57
"17420",0,0,0,0,0.190403384284251,71.89
"17500",0,0,0,0,0.114598380288259,21.73
"17540",0,0,0,0,0.147552264964186,48.32
"17580",0,0,0,0,0.0990984330195102,10.7
"17650",0,0,0,0,0.155499992473409,54.7
"17660",0,0,0,0,0.267618684135508,90.49
"17740",0,0,0,0,0.133587767045461,38.27
"17780",0,0,0,0,0.161971322441818,58.38
"17820",0,0,0,0,0.198535264695652,74.59
"17860",0,0,0,0,0.178918567462623,67.46
"17900",8.47911460192788e-05,1.1164027777628,1,1,0.320159066113459,96
"17980",1.3441492543332e-05,0.176977435937024,1,0,0.166353674701398,61.51
"18020",0,0,0,0,0.137032695462789,40.97
"18060",0,0,0,0,0.163808098140046,59.57
"18100",0,0,0,0,0.131697162875361,36.43
"18140",0.000226149885185443,2.9776028732335,1,1,0.321693406298765,96.22
"18180",0,0,0,0,0.245913494842148,86.92
"18220",0,0,0,0,0.0924165730433206,7.46
"18260",0,0,0,0,0.197007889876626,73.84
"18300",0,0,0,0,0.153998764776113,52.97
"18340",0,0,0,0,0.166030620244474,61.08
"18380",0,0,0,0,0.0915363364964736,7.03
"18420",0,0,0,0,0.122431139501858,27.57
"18460",0,0,0,0,0.110597073438349,18.05
"18500",0,0,0,0,0.11723246560517,23.68
"18580",0,0,0,0,0.213606272880857,79.57
"18620",0,0,0,0,0.14565765996752,47.03
"18660",0,0,0,0,0.127995755960177,33.3
"18700",0,0,0,0,0.140976608602598,44
"18740",0,0,0,0,0.14291250604257,45.3
"18820",0,0,0,0,0.111149870186926,18.59
"18860",0,0,0,0,0.0742734524856642,2.59
"18880",0,0,0,0,0.164618096108314,60.11
"18900",0,0,0,0,0.151077493972801,50.59
"18980",0,0,0,0,0.16733876582118,62.05
"19060",0,0,0,0,0.152719843531552,51.78
"19100",0.000139822965363663,1.84097932691619,1,1,0.447637882246647,99.89
"19140",0,0,0,0,0.15816381620296,56.32
"19180",0,0,0,0,0.13546946846798,40
"19220",0,0,0,0,0.149418138400469,49.41
"19260",0,0,0,0,0.169811643714334,63.24
"19300",0,0,0,0,0.221122023570775,80.97
"19340",0,0,0,0,0.246643941856685,87.03
"19430",2.17325161907246e-05,0.286141213819464,1,0,0.287480712954576,92.86
"19460",0,0,0,0,0.1975527463921,73.95
"19500",0,0,0,0,0.147194927497932,47.78
"19540",0,0,0,0,0.132127635188126,36.86
"19580",0,0,0,0,0.124043867992761,29.19
"19620",0,0,0,0,0.097201817302331,9.51
"19660",0,0,0,0,0.249385804024782,87.46
"19700",0,0,0,0,0.0817777523806454,4.32
"19740",1.84162782041115e-05,0.242477960357416,1,0,0.352671889891735,97.62
"19760",0,0,0,0,0.115597852233905,22.49
"19780",1.79433751937324e-05,0.236251482014033,1,0,0.296374300975358,94.16
"19810",0,0,0,0,0.136901458151527,40.65
"19820",2.41862512069414e-05,0.318448320358341,1,0,0.352475111646337,97.51
"19860",0,0,0,0,0.13596713592425,40.22
"19940",0,0,0,0,0.113866250799361,21.51
"19980",0,0,0,0,0.0975731642655348,9.84
"20020",0,0,0,0,0.199020087787134,75.24
"20060",0,0,0,0,0.11992053566557,25.73
"20100",0,0,0,0,0.153211280947568,52.43
"20140",0,0,0,0,0.135881828645715,40.11
"20180",0.00689698218019536,90.8091283776247,1,1,0.172957745465624,64.86
"20220",0,0,0,0,0.219051140061261,80.65
"20260",0,0,0,0,0.19863827287092,74.7
"20300",0,0,0,0,0.0553331558401742,0.22
"20340",0,0,0,0,0.112677102532338,20.54
"20420",0,0,0,0,0.189577627361194,71.57
"20460",0,0,0,0,0.111903443090868,19.57
"20500",3.1435502208344e-05,0.413895596808945,1,0,0.171864137132591,64.11
"20540",0,0,0,0,0.111024911336629,18.27
"20580",0,0,0,0,0.103837130746835,13.73
"20660",0,0,0,0,0.172735603141666,64.65
"20700",0.00422959771475467,55.6890059782618,1,1,0.171556546541655,63.89
"20740",0,0,0,0,0.22737245717187,82.81
"20780",0,0,0,0,0.135432189400717,39.89
"20820",0,0,0,0,0.142402131305176,44.97
"20900",0,0,0,0,0.113032095337148,20.76
"20940",0,0,0,0,0.103069357495274,12.97
"20980",0,0,0,0,0.131569499053211,36.22
"21020",0,0,0,0,0.100413630707821,11.35
"21060",0,0,0,0,0.141318716642963,44.22
"21120",0,0,0,0,0.0807582251145854,4
"21140",0,0,0,0,0.260816434026583,89.51
"21180",0,0,0,0,0.111275324114057,18.92
"21220",0,0,0,0,0.105118135350662,14.16
"21260",0,0,0,0,0.117366662784487,23.78
"21300",0,0,0,0,0.19039327594553,71.78
"21340",2.47156464871652e-06,0.0325418604275036,1,0,0.21184763066182,79.03
"21380",0,0,0,0,0.0972764492869553,9.62
"21420",0,0,0,0,0.144332542326148,46.16
"21460",0,0,0,0,0.127700053736939,32.97
"21500",0,0,0,0,0.254676742455042,88.11
"21540",0,0,0,0,0.156913871254713,55.57
"21580",0,0,0,0,0.0880471670064587,5.95
"21640",0,0,0,0,0.077192811657435,3.24
"21660",0,0,0,0,0.275871629697807,91.68
"21700",0,0,0,0,0.150983312812297,50.49
"21740",0,0,0,0,0.123794148198383,28.97
"21780",0,0,0,0,0.257833163190714,88.86
"21820",0,0,0,0,0.132757101136819,37.19
"21860",0,0,0,0,0.0967865429168791,9.19
"21900",0,0,0,0,0.137198801263734,41.19
"21980",0,0,0,0,0.098596833610903,10.38
"22020",0,0,0,0,0.237355570010151,85.08
"22060",0,0,0,0,0.128744507973466,33.62
"22100",0,0,0,0,0.139496069809996,43.03
"22140",0,0,0,0,0.143871179572929,46.05
"22180",0,0,0,0,0.105039164537028,14.05
"22190",0,0,0,0,0.111403540540253,19.03
"22220",0,0,0,0,0.249240076119834,87.35
"22260",0,0,0,0,0.154626487026686,53.73
"22300",0,0,0,0,0.153043221431107,52.22
"22340",0,0,0,0,0.0778787778032476,3.57
"22380",0,0,0,0,0.15473441959415,53.84
"22420",0,0,0,0,0.217992229262162,80.11
"22500",0.00177989622299988,23.4350068465259,1,1,0.202888726754788,76.43
"22520",0,0,0,0,0.196538543090946,73.73
"22540",0,0,0,0,0.198863709832772,75.03
"22580",0,0,0,0,0.156987890726349,55.68
"22620",0,0,0,0,0.0800845070034949,3.89
"22660",0,0,0,0,0.230511127292544,83.35
"22700",0,0,0,0,0.117013482557592,23.35
"22780",0,0,0,0,0.0567145418107987,0.32
"22800",0.00194024058983314,25.5461812430905,1,1,0.127329413067216,32.11
"22820",0,0,0,0,0.0870310402686032,5.84
"22840",0,0,0,0,0.129314181642748,34.05
"22900",0,0,0,0,0.234456642283581,84.32
"23060",0,0,0,0,0.312145227840074,94.92
"23140",0,0,0,0,0.0980287746766156,10.05
"23180",0,0,0,0,0.141898789945907,44.54
"23190",0,0,0,0,0.109018992892305,16.54
"23240",0,0,0,0,0.152603645830376,51.68
"23300",0,0,0,0,0.115655891545956,22.59
"23340",0,0,0,0,0.126507695176309,30.92
"23380",0,0,0,0,0.146972791531104,47.35
"23420",0,0,0,0,0.208726058434405,78.16
"23460",0,0,0,0,0.155754581336432,55.14
"23500",0,0,0,0,0.142049754354394,44.65
"23540",0.000333276812704278,4.38808975859803,1,1,0.167118862699518,61.73
"23580",0,0,0,0,0.214236255884035,79.68
"23620",0,0,0,0,0.125548941560056,30.38
"23660",0,0,0,0,0.107500781021104,15.35
"23680",7.9923273657289e-05,1.05230992748472,1,1,0.102057575259813,12.22
"23700",0,0,0,0,0.10011055421914,11.14
"23780",0,0,0,0,0.120474337617447,26.16
"23820",0,0,0,0,0.174463932149009,65.73
"23900",0.000104258979304593,1.372726040003,1,1,0.187994383582671,71.14
"23940",0,0,0,0,0.112837769709894,20.65
"23980",0,0,0,0,0.155452673391686,54.59
"24020",0,0,0,0,0.173861711225343,65.41
"24100",0,0,0,0,0.121940243822376,27.14
"24140",0,0,0,0,0.147757779846423,48.54
"24180",0,0,0,0,0.173550960372133,65.19
"24220",0,0,0,0,0.156418555301669,55.35
"24260",0,0,0,0,0.160657862432967,57.51
"24300",0,0,0,0,0.239013197837768,85.41
"24330",0,0,0,0,0.137010870597811,40.86
"24340",7.59309514300076e-06,0.0999745009642382,1,0,0.371801302208869,98.49
"24420",0,0,0,0,0.17758115727044,66.81
"24460",0,0,0,0,0.116901483730432,23.24
"24500",0,0,0,0,0.177812496329959,66.92
"24540",0,0,0,0,0.226080781721616,82.38
"24580",1.56888175338225e-05,0.206566844498018,1,0,0.270382291324732,90.81
"24600",0,0,0,0,0.0995270633064436,10.92
"24620",0,0,0,0,0.148767597839298,49.08
"24640",0,0,0,0,0.186191903674558,70.16
"24660",2.52289527461715e-06,0.0332177052064708,1,0,0.325132607397964,96.65
"24700",0,0,0,0,0.109390557750271,16.86
"24740",0,0,0,0,0.126619563223322,31.03
"24780",0,0,0,0,0.152271743411766,51.46
"24820",0,0,0,0,0.151969439438587,51.14
"24860",0,0,0,0,0.319223219103814,95.89
"24900",0,0,0,0,0.100466298451274,11.46
"24940",0,0,0,0,0.155980004228307,55.24
"24980",0,0,0,0,0.108382832763896,16.22
"25060",0,0,0,0,0.157362687502781,55.89
"25100",0,0,0,0,0.0586132928119132,0.65
"25180",0,0,0,0,0.241020774433332,86.05
"25200",0,0,0,0,0.167287028967167,61.95
"25220",0,0,0,0,0.178284822334095,67.14
"25260",0,0,0,0,0.07135329377129,1.95
"25300",0,0,0,0,0.138341385660611,41.73
"25420",0,0,0,0,0.226300377953273,82.49
"25460",0,0,0,0,0.152856300574647,52
"25500",0,0,0,0,0.151464876708499,50.92
"25540",1.37633408827807e-05,0.181215052681786,1,0,0.289724396869543,93.3
"25580",0,0,0,0,0.137348193747312,41.3
"25620",0.00105808001372644,13.931212418699,1,1,0.164008370242232,59.78
"25700",0,0,0,0,0.118641176055987,24.65
"25720",0,0,0,0,0.198791538746342,74.92
"25740",0,0,0,0,0.192428903376261,72.22
"25770",0,0,0,0,0.114737397181151,21.95
"25775",0,0,0,0,0.14765089281088,48.43
"25780",0,0,0,0,0.116802464772896,23.14
"25820",0,0,0,0,0.0569514483887081,0.43
"25840",0,0,0,0,0.127732164713764,33.08
"25850",0,0,0,0,0.19879036023894,74.81
"25860",0.00110486791806252,14.5472454459519,1,1,0.277344349726529,91.78
"25880",0,0,0,0,0.117555794842692,24.11
"25900",0,0,0,0,0.170580406176692,63.57
"25940",0,0,0,0,0.179326587045574,67.78
"25980",0,0,0,0,0.0610650590589957,0.76
"26020",0,0,0,0,0.0916419489859269,7.24
"26090",0,0,0,0,0.212120237493058,79.14
"26140",0,0,0,0,0.161251330514281,57.95
"26220",0,0,0,0,0.119966602947924,25.95
"26300",0,0,0,0,0.198207221147051,74.49
"26340",0,0,0,0,0.12329715989853,28.76
"26380",0,0,0,0,0.154227417927731,53.08
"26420",7.8393527397862e-06,0.103216852058702,1,0,0.359703735799336,97.84
"26460",0,0,0,0,0.165002515895389,60.32
"26500",0.0122232785549368,160.937819250576,1,1,0.122588324474637,27.78
"26540",0,0,0,0,0.142844795942448,45.19
"26580",0,0,0,0,0.2319529625743,83.57
"26620",3.42448161909491e-06,0.0450884434453327,1,0,0.16952054856677,63.03
"26660",0,0,0,0,0.0822891323554475,4.65
"26700",0,0,0,0,0.103722264188292,13.51
"26740",0,0,0,0,0.171427934333825,63.78
"26780",0,0,0,0,0.139351790068655,42.92
"26820",0.000708089927420782,9.32306731293243,1,1,0.241411060129542,86.16
"26860",0,0,0,0,0.167082342238766,61.62
"26900",7.79911471751026e-05,1.02687058065467,1,1,0.374132194926754,98.59
"26980",0,0,0,0,0.123135751168904,28.54
"27020",0,0,0,0,0.147066998854803,47.68
"27060",0,0,0,0,0.127832094877576,33.19
"27100",0,0,0,0,0.193671714520429,72.76
"27140",0,0,0,0,0.239123528823777,85.51
"27180",0.000510231198511826,6.71796000009634,1,1,0.232660177061144,83.68
"27220",0,0,0,0,0.162408524022227,58.59
"27260",0.00010265874345698,1.35165653181468,1,1,0.347323519326898,97.41
"27300",0,0,0,0,0.104919130636668,13.95
"27340",0,0,0,0,0.0820114294533646,4.43
"27380",0.00627289885644499,82.5921341641966,1,1,0.148477921966142,48.86
"27420",0,0,0,0,0.0924416651536415,7.57
"27460",0,0,0,0,0.184463657456094,69.51
"27500",0,0,0,0,0.222890558175152,81.62
"27540",0,0,0,0,0.122142070942175,27.35
"27600",0,0,0,0,0.126226451988711,30.81
"27620",0,0,0,0,0.169130369457228,62.92
"27700",0,0,0,0,0.096727366729514,9.08
"27740",0,0,0,0,0.195567133574136,73.19
"27780",0,0,0,0,0.199517838337166,75.46
"27860",0,0,0,0,0.182796254750683,68.65
"27900",0,0,0,0,0.243030054758781,86.38
"27940",0,0,0,0,0.113763640157137,21.3
"27980",0,0,0,0,0.178836342096941,67.35
"28020",0,0,0,0,0.238483906443363,85.3
"28060",0,0,0,0,0.235377270786831,84.54
"28100",0,0,0,0,0.176136485002727,66.16
"28140",0.000277971498874956,3.65991224381293,1,1,0.377735876271494,98.7
"28180",0,0,0,0,0.145123940428502,46.59
"28260",0,0,0,0,0.152853068215919,51.89
"28300",0,0,0,0,0.200495750190503,75.78
"28340",0,0,0,0,0.169898378241998,63.46
"28380",0,0,0,0,0.0825252325513921,4.86
"28420",0,0,0,0,0.146794372073133,47.24
"28450",0.000796636966406432,10.4889220622452,1,1,0.223659720822677,81.84
"28500",0,0,0,0,0.151392827842905,50.7
"28540",0,0,0,0,0.0901938921208696,6.59
"28580",0,0,0,0,0.143132045068866,45.51
"28620",0,0,0,0,0.130311351572819,34.81
"28660",0,0,0,0,0.145566622019581,46.81
"28680",0,0,0,0,0.089046024132823,6.05
"28700",0.00120395629181462,15.8518926985753,1,1,0.256875362763217,88.76
"28740",0,0,0,0,0.219003674123512,80.43
"28780",0,0,0,0,0.0854145226485613,5.51
"28820",0,0,0,0,0.116218606816184,22.92
"28860",0.00462301420526183,60.8689249136661,1,1,0.110337828851186,17.84
"28880",0,0,0,0,0.260306407546537,89.3
"28900",3.6652860755782e-05,0.482589957581235,1,0,0.155528245326123,54.81
"28940",7.36648250460405e-05,0.969908052500097,1,0,0.291851626705557,93.41
"29020",0,0,0,0,0.143008050879382,45.41
"29060",0,0,0,0,0.17666567594732,66.49
"29100",0,0,0,0,0.184793937924582,69.62
"29180",0,0,0,0,0.250721036599799,87.57
"29200",0,0,0,0,0.172517794653508,64.22
"29260",0,0,0,0,0.119863317919952,25.62
"29300",0,0,0,0,0.149937787628685,49.73
"29340",0,0,0,0,0.196295393167601,73.62
"29380",0,0,0,0,0.143401731785636,45.73
"29420",0,0,0,0,0.199963715836738,75.68
"29460",0.000123421659815622,1.62503150768745,1,1,0.279561939488992,92
"29470",0,0,0,0,0.111624563406533,19.24
"29540",0.000435488062710281,5.73385436707926,1,1,0.362095782476113,97.95
"29620",0.000223723841918391,2.9456603701602,1,1,0.235476273038165,84.65
"29660",0,0,0,0,0.103210807135502,13.08
"29700",0,0,0,0,0.149134850624665,49.19
"29740",0,0,0,0,0.173235081348148,64.97
"29780",0,0,0,0,0.0846842769460412,5.41
"29820",0,0,0,0,0.233436492297097,84
"29860",0,0,0,0,0.111063009383137,18.38
"29900",0,0,0,0,0.0984778473248263,10.27
"29940",0,0,0,0,0.165688480211752,60.65
"29980",0,0,0,0,0.131131192221734,35.68
"30020",0,0,0,0,0.106619753225392,14.7
"30060",0,0,0,0,0.116018443657109,22.81
"30140",0,0,0,0,0.197643975320628,74.05
"30150",0,0,0,0,0.208218861115276,77.84
"30180",0,0,0,0,0.0896082368616595,6.16
"30260",0,0,0,0,0.111878646596581,19.46
"30280",0,0,0,0,0.12953887791666,34.16
"30300",0,0,0,0,0.14700203813297,47.57
"30340",0,0,0,0,0.219021697336143,80.54
"30380",0,0,0,0,0.155312511281756,54.38
"30420",0,0,0,0,0.076244069948099,3.03
"30460",0,0,0,0,0.269519143502739,90.7
"30500",0,0,0,0,0.127547570010099,32.65
"30580",0,0,0,0,0.0781811600320079,3.68
"30620",0,0,0,0,0.213507073416959,79.35
"30660",0,0,0,0,0.0750352759209268,2.81
"30700",0,0,0,0,0.233198319423539,83.89
"30780",0,0,0,0,0.270770816583295,90.92
"30820",0,0,0,0,0.131199537231016,35.78
"30860",0,0,0,0,0.194529146786547,72.86
"30900",0,0,0,0,0.107400798260225,15.14
"30980",0,0,0,0,0.234836604123369,84.43
"31020",0,0,0,0,0.170985699062954,63.68
"31060",0,0,0,0,0.0265972755421558,0.11
"31080",5.10678311632788e-05,0.672384691581397,1,0,0.365193554499047,98.05
"31140",0.000153561230554978,2.02186422046085,1,1,0.383094422042952,98.92
"31180",0,0,0,0,0.215019757588896,79.78
"31220",0,0,0,0,0.117522425826558,24
"31260",0,0,0,0,0.153485688395847,52.86
"31300",0,0,0,0,0.133135386849907,37.84
"31340",0.000789312374570706,10.3924828105629,1,1,0.229353198576945,83.14
"31380",0,0,0,0,0.0752667208518067,2.92
"31420",0,0,0,0,0.207366430658641,77.3
"31500",0,0,0,0,0.105582355138714,14.38
"31540",4.42332063103092e-06,0.0582396591065725,1,0,0.287683607548407,93.08
"31580",0,0,0,0,0.119204720462566,24.86
"31620",0,0,0,0,0.0910785207579396,6.81
"31680",0,0,0,0,0.0990956636048236,10.59
"31700",0,0,0,0,0.292394769666361,93.51
"31740",0,0,0,0,0.112268720897144,19.78
"31820",0,0,0,0,0.180478187095755,68.11
"31860",0,0,0,0,0.187974389106432,71.03
"31900",0,0,0,0,0.205356614525541,76.76
"31930",0,0,0,0,0.151394494495171,50.81
"31940",0,0,0,0,0.140196813177452,43.46
"31980",0,0,0,0,0.1173857094701,23.89
"32000",0,0,0,0,0.110324640238953,17.73
"32020",0,0,0,0,0.127154783542459,31.89
"32060",0,0,0,0,0.127050912309651,31.57
"32100",0,0,0,0,0.137403116223894,41.41
"32140",0,0,0,0,0.0984711906309946,10.16
"32180",0,0,0,0,0.0812341927992767,4.11
"32260",0,0,0,0,0.112374190053398,20
"32280",0,0,0,0,0.109054504664885,16.65
"32300",0,0,0,0,0.144890300704422,46.49
"32340",0,0,0,0,0.0842422303534175,5.3
"32380",0,0,0,0,0.162696846982373,58.81
"32390",0,0,0,0,0.121598860771289,27.03
"32460",0,0,0,0,0.129673045170831,34.38
"32540",0,0,0,0,0.114892271787174,22.16
"32580",4.67248780772713e-05,0.615203191902056,1,0,0.169520862197409,63.14
"32620",0,0,0,0,0.118323824316929,24.54
"32660",0,0,0,0,0.133040852710041,37.51
"32700",0,0,0,0,0.101220859235187,11.68
"32740",0,0,0,0,0.196127529518776,73.3
