"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11180",0.00131080272419001,1.16392378132067,1,1,0.222762629121294,21.3
"11200",0.00184985745961356,1.64257599527658,1,1,0.258848242177114,42.81
"11220",4.87305686857366e-05,0.043270178436391,1,0,0.212440627146524,15.35
"11260",0.00125383115073837,1.11333602469192,1,1,0.365046167958837,88.32
"11360",0.004929935163883,4.37752277419028,1,1,0.292082740259184,61.3
"11380",0.000116699731590617,0.103623215275199,1,0,0.141733666018431,1.08
"11420",5.56544968833482e-05,0.0494182620042954,1,0,0.249966687545855,35.68
"11460",0.000320136591612421,0.284264432299598,1,0,0.175645095643516,4.65
"11500",0.00173411570181276,1.53980341027188,1,1,0.258284986504071,42.16
"11540",0.000481014503316085,0.427115544725237,1,0,0.364495215451534,88
"11580",0.00331886647944856,2.94697863467228,1,1,0.215878124480551,17.19
"11620",0.00072992700729927,0.648136738462174,1,0,0.270639943495363,49.73
"11660",0,0,0,0,0.180142793482535,5.84
"11680",6.84556407447974e-05,0.0607850035386897,1,0,0.185683119592822,6.49
"11700",0.00131208550026242,1.16506281891132,1,1,0.422519404871099,98.27
"11740",0.00370133430817035,3.28658992264428,1,1,0.2698851711253,49.41
"11820",0.00165570528445937,1.47017908940599,1,1,0.289388632635677,59.57
"11860",0.000437892278499489,0.388825280262668,1,0,0.174908928088026,4.54
"11900",0.00136498066277394,1.21203093732291,1,1,0.197110628234294,9.41
"11940",0.0028783449516528,2.55581871951264,1,1,0.262487208487906,44.86
"11980",0.00207692946747528,1.84420397875961,1,1,0.325369448176637,76.32
"12020",0.00246849070712349,2.19188973669971,1,1,0.250925687379529,36.54
"12060",0.00120290455326923,1.06811588835699,1,1,0.409815957045694,96.86
"12100",0.00164757187056501,1.46295704624094,1,1,0.293870806639996,61.84
"12140",0.00380731666942559,3.38069667752742,1,1,0.22060858979326,20.11
"12180",3.67295967090281e-05,0.0326139473919481,1,0,0.269155669424217,48.65
"12220",0.000881958653778311,0.78313283328616,1,0,0.263721574215661,45.51
"12260",0.00113385734611544,1.00680560500392,1,1,0.278336421884597,53.95
"12300",0.00139951087801637,1.24269194981021,1,1,0.316055856937191,73.19
"12380",5.37952552584862e-05,0.0477673533645263,1,0,0.221097104391674,20.54
"12420",0.0014378950577675,1.27677507979947,1,1,0.343455643369418,82.92
"12460",0.000192455735180908,0.170890556522937,1,0,0.215406427991909,16.97
"12520",0.000151492198151795,0.134517093121221,1,0,0.254740003474048,39.24
"12540",0.0013131131079585,1.16597528042308,1,1,0.255132087869621,39.78
"12580",0.0013203127926941,1.17236822127309,1,1,0.299355596067692,64.97
"12620",0.0017500744712541,1.55397395701443,1,1,0.373981393309927,91.35
"12660",0.000249140465394389,0.221223611463745,1,0,0.263908993929232,45.84
"12700",0.00156335146821036,1.38817376469601,1,1,0.349679600217441,83.89
"12740",0.00212391214256113,1.8859221197379,1,1,0.262750886974832,45.08
"12780",0.000503755266532332,0.44730814474377,1,0,0.253497085311472,38.16
"12860",3.9848575413429e-05,0.0353834362101287,1,0,0.269260209323456,48.76
"12900",0.000350965154173978,0.311638572166069,1,0,0.21333212418847,15.89
"12940",0.000793498124458979,0.704584542316892,1,0,0.322060436376578,75.46
"12980",0.00168033337814222,1.49204753947637,1,1,0.246898334753164,34.27
"13020",0.00317502668089648,2.81925646935668,1,1,0.315081528530556,72.65
"13060",7.44158356898348e-05,0.0660773427365069,1,0,0.221207171800633,20.76
"13100",0.000502664119835126,0.446339263945501,1,0,0.242633897019816,32.32
"13140",0.000734104142683151,0.651845814680412,1,0,0.33790421030956,81.08
"13180",0.00157574848052825,1.39918165870464,1,1,0.220128717937742,19.89
"13220",0.0005337546436654,0.473946011621535,1,0,0.269438907648293,48.86
"13260",0.0012563644779475,1.11558548582757,1,1,0.259300410668027,43.35
"13300",0.00061652281134402,0.5474397852609,1,0,0.176997027738446,4.97
"13340",0.00236297085669277,2.09819366706909,1,1,0.220847161291549,20.22
"13380",0.00159128978224456,1.41298151609467,1,1,0.413753648690284,97.3
"13420",0.00113850330603845,1.0109309727207,1,1,0.284376757338078,56.97
"13460",0.00131193458034191,1.16492880997061,1,1,0.436210366043923,99.35
"13540",0.00201832013662475,1.79216197981856,1,1,0.297885897939334,64.32
"13660",0.00107242439408022,0.952256379166203,1,0,0.243740354993943,32.65
"13700",0,0,0,0,0.238112081417106,28.97
"13740",0.000933345903648534,0.828762004691475,1,0,0.460173831938435,99.78
"13780",0.000647418058132344,0.574873137208594,1,0,0.296622711308718,63.46
"13820",0.000820625506532789,0.728672228845154,1,0,0.375146230375322,91.68
"13860",0,0,0,0,0.20171843528638,11.14
"13900",0.00063227582102875,0.561427628176593,1,0,0.371039426765497,90.49
"13940",0.00189463712436188,1.68233797910397,1,1,0.273157799872259,50.7
"13980",2.40824583373471e-05,0.0213839546212595,1,0,0.224165781269201,21.84
"14010",0.000298280260018103,0.264857160979822,1,0,0.191227859799828,7.89
"14020",0.00111362574990121,0.988841013129595,1,0,0.210493170762264,14.81
"14100",0.00376219921031066,3.34063475009354,1,1,0.278724522931079,54.27
"14140",0.00399557247374531,3.54785791664886,1,1,0.278372114121847,54.05
"14180",0.000529941706412295,0.470560324161727,1,0,0.157865764402781,2.38
"14220",0,0,0,0,0.213214325297262,15.68
"14260",0.0014559539588899,1.29281043286441,1,1,0.467963060942226,100
"14300",0.0019147917663954,1.70023423971887,1,1,0.237757018638061,28.54
"14380",0.000925418151905676,0.821722578685078,1,0,0.252231874869221,37.51
"14420",0.000715137067938021,0.63500405127045,1,0,0.156804191946658,2.16
"14460",0.00104456467146537,0.92751841280864,1,0,0.298250886990432,64.54
"14500",0.00111316407764776,0.988431072484024,1,0,0.277909626376129,53.19
"14540",0.00223570037187887,1.98518417967529,1,1,0.342872174179095,82.59
"14580",0.00178393531496884,1.58404060283981,1,1,0.417663178296547,97.84
"14620",0.000197993664202746,0.175807945820983,1,0,0.24588319768265,33.51
"14660",0.00248218603556373,2.20405046704489,1,1,0.36649501302282,88.86
"14700",0.000157544821501717,0.139891503874528,1,0,0.24428500132965,32.97
"14710",0.000705013892920831,0.626015205025673,1,0,0.291315437239062,61.08
"14720",0.00136597289622201,1.21291198836553,1,1,0.236708418886875,28
"14740",0.000953410029873514,0.846577892035701,1,0,0.295502546742222,62.92
"14780",0.000105357425064531,0.0935518444601147,1,0,0.25473850321943,39.14
"14820",0.000512338826744087,0.454929894130226,1,0,0.250962059404475,36.65
"14860",0.00214389573449656,1.9036664968746,1,1,0.347910111330148,83.24
"14940",7.02765381777294e-05,0.0624018645555486,1,0,0.245247986692783,33.41
"15020",0.00241429261226461,2.14376468298691,1,1,0.239089373959224,29.95
"15060",0.0059298511228867,5.26539548190505,1,1,0.278092991249271,53.51
"15100",0.0013741134751773,1.22014039372733,1,1,0.217565391354508,18.38
"15180",0.000113168258566837,0.100487453226787,1,0,0.256341884425236,40.76
"15220",0.000450070323488045,0.399638742815495,1,0,0.247535465895141,34.7
"15260",0.00110765234994175,0.983536948574459,1,0,0.304391647162418,67.35
"15340",0.00356643356643357,3.16680516897567,1,1,0.283168239915989,56.65
"15380",0.000587453890162,0.521628114262126,1,0,0.363443334710818,87.68
"15420",0.000315905860053704,0.280507765500925,1,0,0.244656593170982,33.08
"15460",0.000470789642627862,0.418036406960196,1,0,0.288568242086776,59.24
"15500",0.000983872468855118,0.873626933446283,1,0,0.299283574295414,64.86
"15540",0.00192510756897704,1.7093941290955,1,1,0.354209017039768,85.08
"15580",0.00152997103983389,1.35853370238834,1,1,0.31977578131169,74.59
"15620",0,0,0,0,0.278748715554706,54.38
"15660",0.000630362458413588,0.559728662947898,1,0,0.157229828451401,2.27
"15700",0.000142460289194387,0.126497233662395,1,0,0.225761709727252,22.27
"15740",0.000125881168177241,0.111775847393401,1,0,0.237050910677347,28.11
"15780",0,0,0,0,0.154430622488761,1.95
"15820",0.000253807106598985,0.225367343069335,1,0,0.259082158795313,43.14
"15860",0.00225885225885226,2.00574183593697,1,1,0.267957158587049,48
"15900",0.00442614513638703,3.93018376354161,1,1,0.239919178750214,30.81
"15940",0.00092793071450665,0.823953601942325,1,0,0.411611511477043,97.08
"15980",0.00310792880452323,2.75967708906878,1,1,0.395111679262489,95.35
"16020",0.000568851326642558,0.505110017622384,1,0,0.34019843198351,81.84
"16060",3.57640999964236e-05,0.0317566371622324,1,0,0.209777832988183,14.49
"16100",0.000487678935138702,0.433033209179381,1,0,0.240198731337475,30.92
"16140",0.000855365474339036,0.759519490561817,1,0,0.239730440205159,30.59
"16180",0.000174535299764377,0.154978153712048,1,0,0.256072937584618,40.54
"16220",0.000833408415172538,0.740022778463096,1,0,0.406606282400585,96.65
"16260",0.000216778668978972,0.192488040687878,1,0,0.30672837462055,68.54
"16300",0.00114241187580068,1.01440157681181,1,1,0.374738759497575,91.57
"16340",7.84252215512509e-05,0.0696374662138796,1,0,0.219354281042943,19.68
"16380",0.00158520475561427,1.40757833293503,1,1,0.244898415147642,33.3
"16460",0.00257510729613734,2.28655965242879,1,1,0.210387568749307,14.7
"16500",0.00213993904416056,1.90015316424842,1,1,0.332037091333789,79.35
"16540",0.00277376139750361,2.46295403166688,1,1,0.328795087951083,78.16
"16580",0.000388089772595908,0.344603278033949,1,0,0.215035558782184,16.76
"16620",0.00109482229164998,0.972144532548809,1,0,0.265556771397372,46.27
"16660",0.00169683257918552,1.50669796101784,1,1,0.187490320700785,6.81
"16700",0.00148073233892217,1.31481232929774,1,1,0.403892542251221,96.11
"16740",0.00193737543045326,1.7202873439589,1,1,0.410131102283034,96.97
"16820",0.000622507089664077,0.552753509227303,1,0,0.223679298800703,21.62
"16860",0.00037604525737659,0.333908382883417,1,0,0.368930042840795,90.05
"16940",0.000939931419818628,0.834609596202532,1,0,0.301856275827142,65.84
"16980",0.000536611820721867,0.476483034365001,1,0,0.390807434819385,94.49
"17020",0.000605449041372351,0.537606860762772,1,0,0.347261518384993,83.14
"17060",0.000216973529229434,0.192661066327328,1,0,0.252528185618305,37.95
"17140",0.00126218808187455,1.12075653939543,1,1,0.382475077232498,93.3
"17220",0.000936594715863301,0.831646778828749,1,0,0.241159053954988,31.35
"17260",0,0,0,0,0.196346674513967,8.86
"17300",0.00161181267458458,1.43120476358663,1,1,0.228516644382402,22.92
"17340",0.00120687921150558,1.07164517553235,1,1,0.239587947308632,30.38
"17380",0.000242522231204527,0.215346968074336,1,0,0.2181140387782,18.49
"17410",0.000580186839531237,0.515175356045261,1,0,0.37237829022151,90.92
"17420",0.00136553392376419,1.21252220394293,1,1,0.321262699288155,75.24
"17500",0.00249487165271387,2.21531462694423,1,1,0.237750224617685,28.43
"17540",0.00143804796585796,1.27691085413038,1,1,0.263270890559877,45.3
"17580",0.000410991075622358,0.364938428948582,1,0,0.214778178751925,16.65
"17650",0.00239578342117873,2.1273294961504,1,1,0.331792222739175,79.24
"17660",0.00122987749933026,1.09206644383979,1,1,0.439531595038924,99.57
"17740",0.00154872527996188,1.37518647986792,1,1,0.239367951761526,30.05
"17780",0.000353209388947757,0.313631334445139,1,0,0.25395628259319,38.38
"17820",0.00144808325986199,1.28582166666401,1,1,0.303189627403389,67.03
"17860",0.0002445379497601,0.217136819987201,1,0,0.279534852424216,54.92
"17900",0.00114914316315602,1.02037860545784,1,1,0.360029015558523,86.7
"17980",0.00036964104494163,0.328221779540199,1,0,0.232376874892603,25.19
"18020",0.00191734921816828,1.70250512219653,1,1,0.204397943829982,12
"18060",0.00232486999082288,2.06436210488472,1,1,0.292488267649993,61.41
"18100",0.00072734829592685,0.645846978579827,1,0,0.238540533406955,29.41
"18140",0.00113571975307415,1.00845932429343,1,1,0.290930741399008,60.86
"18180",0.00241584982430183,2.14514740526025,1,1,0.356769188061854,85.62
"18220",0.000147058823529412,0.130580489954879,1,0,0.200286158464602,10.59
"18260",0.000111790727757638,0.099264278420433,1,0,0.32860960016067,77.95
"18300",0.00179409856090392,1.59306502994921,1,1,0.302998849531685,66.59
"18340",0.00165479044949512,1.46936676414055,1,1,0.287520750285405,58.81
"18380",0.000103637682661416,0.0920248037820685,1,0,0.201556957077005,11.03
"18420",0.00054061359643195,0.480036400428803,1,0,0.250550104060475,36.22
"18460",0.00145416472778036,1.29122168987491,1,1,0.240668561251026,31.24
"18500",0.00103753757748277,0.921278723457234,1,0,0.22659369946063,22.38
"18580",0.00180997569725726,1.60716309080909,1,1,0.33824909918366,81.3
"18620",0.000367666369031987,0.326468371335273,1,0,0.280954025603861,55.68
"18660",0.00122425081173152,1.08707024160021,1,1,0.237936221753243,28.65
"18700",0.00165381606883451,1.4685015654329,1,1,0.235724482390123,27.14
"18740",0.000262628031165193,0.233199859500966,1,0,0.272407625016489,50.38
"18820",0.00270674959686708,2.40345108209971,1,1,0.231719316712081,24.76
"18860",0.00075716603569497,0.672323561044051,1,0,0.182707518183827,5.95
"18880",0.00235090013074525,2.08747549817239,1,1,0.295317338475484,62.81
"18900",0.00129813933362181,1.15267935745545,1,1,0.292822967758191,61.62
"18980",2.77623542476402e-05,0.0246515083757129,1,0,0.30818104971537,69.08
"19060",0.00190810563272783,1.6942973051694,1,1,0.277832058543479,52.97
"19100",0.00125416286025074,1.11363056526833,1,1,0.422603471990615,98.38
"19140",0.00153113777456084,1.35956970137593,1,1,0.211086069557899,15.03
"19180",0.00155317872145152,1.3791409013555,1,1,0.230387524435605,23.68
"19220",0.000232072406590856,0.206068074191965,1,0,0.264359655918249,45.95
"19260",0.0003333492071051,0.295996538971011,1,0,0.285430490706665,57.73
"19300",0.00080103333299957,0.711275410634261,1,0,0.405714507499007,96.43
"19340",0.000939873891645967,0.83455851421512,1,0,0.362391110874785,87.46
"19430",0.00102625770900644,0.911262794341821,1,0,0.317238327162455,73.84
"19460",0.000777830310979609,0.690672349144419,1,0,0.289400086579109,59.68
"19500",0.00043217879854294,0.383752010980568,1,0,0.257549841319493,41.73
"19540",0.00045874565830002,0.407341983213333,1,0,0.252259968293728,37.62
"19580",0.00242016409893159,2.14897825390593,1,1,0.260626170837674,43.78
"19620",0.00189252233616478,1.68046015856726,1,1,0.204485290980704,12.11
"19660",0.00209456640020946,1.85986464612017,1,1,0.411885512493929,97.19
"19700",0.0017683465959328,1.57019864136725,1,1,0.197264967922654,9.51
"19740",0.00143479549281123,1.27402282936713,1,1,0.404577135797239,96.22
"19760",0.000951927653498334,0.845261619888795,1,0,0.243670360974779,32.54
"19780",0.00120220613798007,1.06749573236456,1,1,0.359000287179375,86.16
"19810",0.000518552661903664,0.460447452479754,1,0,0.281845171182326,56.22
"19820",0.0015948698589989,1.41616043569595,1,1,0.386918932007151,93.95
"19860",0.00100397574394603,0.891477582921548,1,0,0.274846611617692,52
"19940",0.000223730330375121,0.198660749875422,1,0,0.208865386676719,13.62
"19980",0.00154590335610632,1.37268076011014,1,1,0.202328127575478,11.35
"20020",0.00278706800445931,2.47476959780708,1,1,0.358645466647853,86.05
"20060",4.31462225482159e-05,0.0383115731843284,1,0,0.21625051341036,17.41
"20100",0.00119130107095535,1.05781260719803,1,1,0.273404563797121,50.92
"20140",0.00454642022519652,4.03698170771915,1,1,0.268928329599466,48.54
"20180",0.00283993383890397,2.52171167443995,1,1,0.29632690680054,63.14
"20220",0.00104925221204291,0.931680701956667,1,0,0.328248266930257,77.73
"20260",0.00134480514785626,1.19411614268622,1,1,0.327528343777008,77.19
"20300",0,0,0,0,0.125181118348463,0.32
"20340",0.000585582947824559,0.519966816005844,1,0,0.241614965968847,31.89
"20420",0.00147933751406979,1.31357379829189,1,1,0.379962402043451,93.08
"20460",0.000203400862419657,0.180609253049626,1,0,0.209185859916226,13.84
"20500",0.00061037266787868,0.541978781781321,1,0,0.164386239186393,2.92
"20540",0.000846471272881177,0.75162190810977,1,0,0.188041766816489,7.03
"20580",0.000970111331824271,0.861407768538678,1,0,0.196724172874694,9.19
"20660",0.000291587694999271,0.258914515729167,1,0,0.309111039906514,69.51
"20700",0.00140460521124315,1.24721544940569,1,1,0.289623759261254,59.78
"20740",0.000453849807377698,0.40299472545049,1,0,0.378083399345757,92.65
"20780",0.00131025272759342,1.16343541331029,1,1,0.254694191526699,39.03
"20820",0.000384319754035357,0.341255700112674,1,0,0.263858994289077,45.73
"20900",0.000435983141985177,0.387130067588946,1,0,0.247088890292949,34.38
"20940",0.00141891439662673,1.25992125238574,1,1,0.195589871043724,8.54
"20980",0.000107706392374387,0.0956376037151359,1,0,0.262317594228601,44.76
"21020",0.00130986063082888,1.16308725203445,1,1,0.236515403096595,27.57
"21060",0.0015412482521927,1.36854727301129,1,1,0.235227033045535,27.03
"21120",0,0,0,0,0.197786808930225,9.73
"21140",0.00182072112255866,1.61670446253337,1,1,0.280542417420502,55.46
"21180",0.00129780238795639,1.15238016745092,1,1,0.254798682532353,39.46
"21220",0.00103795453759125,0.921648962072981,1,0,0.233779841339786,25.84
"21260",0.00144396885152906,1.28216828876329,1,1,0.296175190817448,63.03
"21300",0.0045459679241021,4.03658008816924,1,1,0.31423762289856,71.68
"21340",0.00037567782660491,0.333582123710123,1,0,0.290581410164692,60.65
"21380",5.53097345132743e-05,0.0491121311777201,1,0,0.212084170397511,15.24
"21420",0.000180884161782794,0.16061560880059,1,0,0.270815402455272,49.84
"21460",0,0,0,0,0.266713664401157,47.35
"21500",0.00136945198839813,1.21600123898003,1,1,0.333282198794405,79.57
"21540",0.00152317880794702,1.35250255820815,1,1,0.303057257211283,66.81
"21580",0.000922934933087217,0.819517611161217,1,0,0.19392115399803,8.22
"21640",0,0,0,0,0.176768048203113,4.86
"21660",0.00172879524581307,1.53507912556357,1,1,0.414667069472628,97.41
"21700",0.000571178980613513,0.507176851754999,1,0,0.314704652537901,72.11
"21740",0.00142517814726841,1.26548313305441,1,1,0.26188641796858,44.32
"21780",0.0015831170887165,1.40572459468369,1,1,0.378459630717245,92.76
"21820",0.000929650147985126,0.825480368311561,1,0,0.256658168064242,40.86
"21860",0.00137507933149989,1.22099802327177,1,1,0.224287587843341,21.95
"21900",0.00346638119997961,3.07796393715329,1,1,0.274672019460182,51.78
"21980",0.00223653605296117,1.98592622046247,1,1,0.21868514248583,19.14
"22020",0.000393703172036172,0.34958768108866,1,0,0.350231949122786,84.11
"22060",0.00156455347643782,1.38924108469425,1,1,0.237379040412024,28.32
"22100",0.000666457581935079,0.591779231565942,1,0,0.274098905448694,51.57
"22140",7.80092050862002e-05,0.0692680655037974,1,0,0.295004767353927,62.59
"22180",0.0010777924393364,0.957022920627841,1,0,0.158822471923838,2.59
"22190",0.00263961065742803,2.3438352399721,1,1,0.238372818348285,29.08
"22220",0.000907432065887459,0.805751881597598,1,0,0.337442979667986,80.86
"22260",0.0021291696238467,1.89059048621685,1,1,0.328356594067845,77.84
"22300",0.000943970128589709,0.838195756879299,1,0,0.234696025648491,26.27
"22340",0,0,0,0,0.141254079517112,0.97
"22380",0.000392199291336453,0.348252314234159,1,0,0.292633060975716,61.51
"22420",0.00220114004335376,1.95449642817898,1,1,0.339866388851296,81.62
"22500",0.000884920156067737,0.785762491341858,1,0,0.281885604356687,56.32
"22520",0.000141951358001325,0.1260453295675,1,0,0.328698422641348,78.05
"22540",3.96110197857044e-05,0.0351724993243619,1,0,0.326656897268126,76.86
"22580",0.00151536676611261,1.34556587650621,1,1,0.288627515960689,59.35
"22620",0,0,0,0,0.198243017899494,9.95
"22660",0.00149849899515368,1.33058818429162,1,1,0.370602027080359,90.38
"22700",0.000620893051171936,0.551320328054957,1,0,0.250203614574817,35.89
"22780",0.00116550116550117,1.03490364999205,1,1,0.126695236308687,0.43
"22800",0.000582072176949942,0.516849436375541,1,0,0.219282857061641,19.57
"22820",0.00241497283155565,2.14436868189136,1,1,0.203112117385696,11.57
"22840",0.00151007329380133,1.34086555189202,1,1,0.26197907805296,44.54
"22900",0.00109482278715903,0.972144972534748,1,0,0.353595141184439,84.86
"23060",0.00145634218767748,1.29315515958042,1,1,0.382856802943545,93.51
"23140",0.0023441162681669,2.08145178549737,1,1,0.20968858468228,14.27
"23180",9.24086309661322e-05,0.0820539972917968,1,0,0.168203726667151,3.46
"23190",0.00109496316942067,0.972269624589386,1,0,0.172341542825681,4.22
"23240",0.000541345242928678,0.480686063983315,1,0,0.301429993040783,65.51
"23300",5.18968291037418e-05,0.0460816509260044,1,0,0.226910031608189,22.49
"23340",0.00379698163991156,3.37151971564746,1,1,0.277364944305827,52.76
"23380",0.00261279163906675,2.32002136417957,1,1,0.255383069126696,39.89
"23420",0.00134819692588817,1.19712786293934,1,1,0.298456534449736,64.65
"23460",0.000236046999580361,0.209597303431562,1,0,0.298035649552993,64.43
"23500",0.000197190041902884,0.175094371544132,1,0,0.238483194660958,29.3
"23540",0.000882891205585018,0.78396089017459,1,0,0.25393783754032,38.27
"23580",0.00135663694985729,1.20462215970215,1,1,0.270095322639382,49.51
"23620",0.000159058374423413,0.141235459152725,1,0,0.248749076496627,35.14
"23660",0.00109181141439206,0.969471032121585,1,0,0.216575735571276,17.62
"23680",0.000479539641943734,0.425805945505041,1,0,0.190660591431202,7.78
"23700",0.00120347671049699,1.06862393384069,1,1,0.234064836076413,25.95
"23780",4.32937916702745e-05,0.0384426067925006,1,0,0.241205176867164,31.57
"23820",4.03128275417238e-05,0.0357956676486809,1,0,0.269751374016457,49.19
"23900",0.000729812855132148,0.648035377349972,1,0,0.311201089001179,70.27
"23940",0.00140050860575683,1.24357787949511,1,1,0.255550729888745,40
"23980",0.000736883474159953,0.65431371464913,1,0,0.301649634732022,65.62
"24020",0.000946665237738006,0.840588871856151,1,0,0.314441281291196,71.89
"24100",0.00125879727642044,1.11774568274017,1,1,0.246678372637877,33.73
"24140",0.00011473372215317,0.101877502441133,1,0,0.266548642496858,47.24
"24180",0.00353910939879939,3.14254274723417,1,1,0.343755621855323,83.03
"24220",0.000576978555630349,0.512326568916153,1,0,0.278247473669847,53.73
"24260",0.00190373804564492,1.69041911787319,1,1,0.318305928018049,74.27
"24300",0.00175189456779965,1.55559010688547,1,1,0.434754770696398,99.24
"24330",0.00145083288554541,1.28826318945276,1,1,0.294398003985652,62.05
"24340",0.00089902246493129,0.798284598867964,1,0,0.399988728849042,95.78
"24420",0.000139458343792709,0.123831664253086,1,0,0.336858976543069,80.43
"24460",0.00218094306986538,1.9365625794617,1,1,0.249641626326172,35.57
"24500",0.000113199003848766,0.100514753417838,1,0,0.33729639675561,80.54
"24540",0.00262691366353973,2.33256097812846,1,1,0.376316017482115,92.11
"24580",0.000789670482535731,0.701185797884468,1,0,0.348678233611399,83.57
"24600",0.00153239929947461,1.36068986905697,1,1,0.220450639089242,20
"24620",0.000845070422535211,0.750378026782968,1,0,0.25442424100684,38.7
"24640",6.8530701754386e-05,0.0608516537618681,1,0,0.314730799403316,72.22
"24660",0.000941039937432197,0.835593901459636,1,0,0.377213132730864,92.32
"24700",0.00375586854460094,3.33501345236875,1,1,0.215417732952292,17.08
"24740",0.0006502334929361,0.577373095030145,1,0,0.261549790810014,44.11
"24780",0.000437866713372449,0.388802579776328,1,0,0.250680824989054,36.32
"24820",0.00464344941956882,4.12313852195838,1,1,0.283993366216155,56.86
"24860",0.000831507318502379,0.738334704747538,1,0,0.373073778589245,91.14
"24900",0.00299286805909322,2.65750920718157,1,1,0.2225711662698,21.19
"24940",0.00200925313945803,1.7841109638779,1,1,0.264439740869996,46.05
"24980",0.000457700816233122,0.406414218487991,1,0,0.23134949130637,24.43
"25060",0.00167867915026344,1.4905786722454,1,1,0.272700757020692,50.49
"25100",0,0,0,0,0.146398791399212,1.62
"25180",0.000804573364387042,0.714418772058878,1,0,0.368831697049063,89.84
"25200",0.00070323488045007,0.624435535649212,1,0,0.304107862016952,67.24
"25220",0.00112326446433175,0.997399683889145,1,0,0.325340819292665,76.22
"25260",0.000253944068818843,0.225488958307,1,0,0.141792324657663,1.19
"25300",0.00230439442658092,2.04618088225116,1,1,0.288504421067094,59.14
"25420",0.000576197316176671,0.511632869427846,1,0,0.274074880464742,51.46
"25460",0.0025251108243084,2.24216541867421,1,1,0.311684153223123,70.49
"25500",0.00142318848437204,1.26371641719461,1,1,0.26804797867093,48.11
"25540",0.00151855527740014,1.34839710659605,1,1,0.303914547248605,67.14
"25580",0.00189744748136436,1.68483342810542,1,1,0.278282531856875,53.84
"25620",0.00121536217792902,1.07917760293289,1,1,0.304543068009627,67.78
"25700",0.000448304847296161,0.398071092941745,1,0,0.250746102006756,36.43
"25720",0.000121894236434187,0.108235661990514,1,0,0.297137120342862,63.68
"25740",0.0012910658244945,1.14639845390014,1,1,0.35389512580137,84.97
"25770",0.000342301636201821,0.303945824499616,1,0,0.24669214454,33.95
"25775",0.00131687242798354,1.1693133586083,1,1,0.258960943942234,43.03
"25780",0.00514972344077818,4.5726831881968,1,1,0.236659235068909,27.89
"25820",0.000287108814240597,0.254937505510531,1,0,0.139856358807907,0.76
"25840",0.00137280517237562,1.21897868974552,1,1,0.233399069007928,25.51
"25850",0.000394469127600382,0.350267809288095,1,0,0.310788804842214,70.05
"25860",0.00175479022280518,1.55816129602114,1,1,0.306226649063828,68.22
"25880",0.000947738965610615,0.841542285655599,1,0,0.242210787820653,32.22
"25900",0.00178614091172823,1.58599905659711,1,1,0.309019538967299,69.41
"25940",0.000687318489835431,0.610302619072756,1,0,0.310342121095853,69.95
"25980",4.93546874614417e-05,0.0438243630379379,1,0,0.100159539384106,0.22
"26020",0.0020375881390922,1.80927095119659,1,1,0.187155691872812,6.7
"26090",0.000789434380934093,0.700976152097284,1,0,0.330913666776039,78.92
"26140",0.00332409972299169,2.95162547931251,1,1,0.348036724470188,83.35
"26220",0.00122454240783707,1.08732916358407,1,1,0.239508394279407,30.27
