"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11900",0.000909987108515963,0.475367638396365,1,0,0.169107731183241,9.73
"11940",0.0007195862379132,0.37590423791517,1,0,0.213289682052473,33.51
"11980",0.00128769626983468,0.672678908343436,1,0,0.286858385707992,70.7
"12020",0.00127929080442166,0.668287982136225,1,0,0.234939290608378,46.27
"12060",0.00169199081013114,0.883878099011865,1,0,0.40882392102392,96.97
"12100",0.00297976694742451,1.55659872927078,1,1,0.291734662660551,72.65
"12140",0.000951829167356398,0.497225487271891,1,0,0.183122492036923,16.54
"12180",0.00102842870785279,0.537240276852151,1,0,0.235048317219606,46.49
"12220",0.000646769679437428,0.337865638120906,1,0,0.237599613641887,47.89
"12260",0.00138988965007699,0.72606364904021,1,0,0.241073728438829,49.62
"12300",0.0023466546035426,1.22586753875803,1,1,0.285817953185861,70.05
"12380",0.000484157297326376,0.252918650043017,1,0,0.181962145342212,15.89
"12420",0.00216464182019931,1.13078598632049,1,1,0.368609497051705,92.43
"12460",0.000769822940723634,0.402147359990561,1,0,0.178803540722499,14.05
"12520",0.00151492198151795,0.791379216221388,1,0,0.229087674345134,43.03
"12540",0.00141352763974356,0.738411884766931,1,0,0.230771769836626,44.11
"12580",0.0015573748254332,0.813556132758276,1,0,0.308065460359333,78.27
"12620",0.00171283884420614,0.894768891453528,1,0,0.336375416863587,85.51
"12660",0.00174398325776073,0.911038403606101,1,0,0.243539158022892,51.46
"12700",0.0055655312268289,2.90737463306873,1,1,0.355411750485029,89.95
"12740",0.00367799419809366,1.92134525821433,1,1,0.261844027709349,60.76
"12780",0.00242718446601942,1.26793548696053,1,1,0.224967175103559,40.65
"12860",0.00215182307232516,1.12408960804534,1,1,0.238042562532011,48.11
"12900",0.000501378791677112,0.261914976499242,1,0,0.176422783420678,12.86
"12940",0.00132468281934474,0.692000290513018,1,0,0.304135281375441,76.97
"12980",0.000907380024196801,0.47400572512935,1,0,0.213168926817784,33.3
"13020",0.00325506937033084,1.70041380247023,1,1,0.284497350324752,69.41
"13060",0.00156273254948653,0.816354951122377,1,0,0.192423744808952,21.41
"13100",0.00140745953553835,0.735241971326866,1,0,0.200082168782345,25.84
"13140",0.00285855704044803,1.49327995619099,1,1,0.311205715091777,79.24
"13180",0.00192591480953453,1.00607752153112,1,1,0.191000827478725,20.32
"13220",0.000811307058371408,0.423818224173834,1,0,0.235429091545629,46.92
"13260",0.00198373338623289,1.0362813343141,1,1,0.219974107602296,38.05
"13300",0.00143855322646938,0.751484986517503,1,0,0.151645655804296,5.3
"13340",0.00148264838066997,0.774519828572841,1,0,0.18493084133622,17.73
"13380",0.00322910850549042,1.68685212132724,1,1,0.41188793975384,97.41
"13420",0.00140123483820116,0.731990255291309,1,0,0.247578124236481,54.16
"13460",0.00507066739641351,2.64886300340841,1,1,0.446436145539896,99.57
"13540",0.00538218703099933,2.81159756483386,1,1,0.28227785614285,68.76
"13660",0.00185886894973904,0.971053473677071,1,0,0.208078729720299,30.81
"13700",0.000212329251893269,0.110918554878846,1,0,0.198263338804322,24.54
"13740",0.0023192231545206,1.21153763999645,1,1,0.436422049808259,98.92
"13780",0.000908317872603587,0.474495647215207,1,0,0.265354302957155,61.19
"13820",0.00112412130337033,0.587229076382924,1,0,0.343386415574685,87.78
"13860",0.00187090739008419,0.977342227554234,1,0,0.191036586582973,20.43
"13900",0.00211998363521404,1.10745702293975,1,1,0.341335049481852,87.03
"13940",0.00415767591179412,2.17192591072003,1,1,0.251191861765937,55.68
"13980",0.000686350062614392,0.358542011556944,1,0,0.19833393878573,24.65
"14010",0.00185139471735374,0.967149013751675,1,0,0.173836474517195,11.68
"14020",0.00183209397564393,0.957066510472201,1,0,0.199606056340805,25.51
"14100",0.0010057364225583,0.525386067084442,1,0,0.234658432906685,46.16
"14140",0.000998893118436327,0.521811197408988,1,0,0.223757996995991,40
"14180",0.000132485426603074,0.0692089852447984,1,0,0.135582950632556,2.49
"14220",0.0024027631776543,1.25517806428049,1,1,0.182014172537695,16
"14260",0.00371085120654172,1.93850941182107,1,1,0.469729940165489,100
"14300",0.000574437529918621,0.300080088441018,1,0,0.195778597327483,22.59
"14380",0.00137098985467508,0.71619059587022,1,0,0.247972592840505,54.27
"14420",0.000238379022646007,0.124526679529854,1,0,0.131202289593132,2.05
"14460",0.0020116560836208,1.05086785602493,1,1,0.33288785810644,84.54
"14500",0.00140514154063733,0.734031075313503,1,0,0.307264646888708,77.84
"14540",0.00162697007260492,0.849911953606755,1,0,0.304650010854273,77.19
"14580",0.0052707179760443,2.75336730979799,1,1,0.435578196010575,98.81
"14620",0.00211193241816262,1.10325115232891,1,1,0.20923749771187,31.24
"14660",0.00387306614169859,2.02324877781483,1,1,0.33782864199432,86.49
"14700",0.00245769921542679,1.28387606922405,1,1,0.243141916545919,51.03
"14710",0.00634512503628748,3.31462619151677,1,1,0.286953189781119,70.81
"14720",0.00312735899924512,1.6336992557106,1,1,0.255592232408246,58.05
"14740",0.00374099935531322,1.95425848579081,1,1,0.301841425912822,76.54
"14780",0.00284465047674235,1.48601531443385,1,1,0.227837115910986,42.27
"14820",0.0017931858936043,0.936741340037785,1,0,0.245877617606776,53.3
"14860",0.00303541673300007,1.58566958851565,1,1,0.360752047526651,91.35
"14940",0.000702765381777294,0.367117200623872,1,0,0.218419010018674,36.97
"15020",0.00206939366765538,1.0810293590972,1,1,0.200983826996546,26.38
"15060",0.00164017158718143,0.856808285157784,1,0,0.267681914509466,62.05
"15100",0.00101950354609929,0.532577866774733,1,0,0.191575649889841,20.86
"15180",0.001109048933955,0.579355430056565,1,0,0.237183320147963,47.68
"15220",0.000393811533052039,0.205722978587576,1,0,0.214190923032356,34.05
"15260",0.00244447415159559,1.2769674357915,1,1,0.294745839073659,74.16
"15340",0.0013986013986014,0.730614574304529,1,0,0.235982796743884,47.14
"15380",0.00168826838704214,0.881933544571071,1,0,0.34286745201085,87.57
"15420",0.00106618227768125,0.556962342321471,1,0,0.21249342233701,32.86
"15460",0.000599186817890006,0.313008854645339,1,0,0.242442193858716,50.81
"15500",0.00103705476446891,0.541746437570149,1,0,0.270450662520463,63.24
"15540",0.00198257346655844,1.03567540454739,1,1,0.348906577030984,89.08
"15580",0.00180318015408994,0.94196223598248,1,0,0.284131815638316,69.08
"15620",0.00151832460732984,0.793156711947875,1,0,0.250538275961908,55.24
"15660",0.00108562423393451,0.567118614584482,1,0,0.134890832458095,2.38
"15700",0.00135337274734668,0.706987605379801,1,0,0.206958964271397,29.73
"15740",0.00182527693856999,0.953505362424749,1,0,0.198417341480147,24.76
"15780",0.000971216669609747,0.507353313341437,1,0,0.125935187984772,1.51
"15820",0.00101522842639594,0.530344589469785,1,0,0.221318588494247,38.7
"15860",0.00183150183150183,0.956757180636883,1,0,0.241196487314669,49.73
"15900",0.00102933607822954,0.537714277537559,1,0,0.19355592339258,21.73
"15940",0.00190004860589457,0.992565290397806,1,0,0.371832541929936,92.86
"15980",0.00658044156496169,3.43755305659502,1,1,0.398042588693521,96.22
"16020",0.00203161188086628,1.06129255338617,1,1,0.303801167823084,76.65
"16060",0.000679517899932048,0.35497296205168,1,0,0.185164929922679,17.95
"16100",0.000803235893169626,0.419601932860285,1,0,0.216360215033133,35.68
"16140",0.00124416796267496,0.649940181185366,1,0,0.19821530599516,24.43
"16180",0.00197806673066294,1.03332113339402,1,1,0.242569703602845,50.92
"16220",0.00241012703847193,1.2590248672666,1,1,0.377266616934042,93.51
"16260",0.00158971023917913,0.83044781081077,1,0,0.291329454946946,72.43
"16300",0.00209992471967986,1.09697845767543,1,1,0.340357321368098,86.92
"16340",0.000548976550858756,0.28677954234132,1,0,0.184081236616016,16.97
"16380",0.00149713782474681,0.782088960869357,1,0,0.197847645612127,24.22
"16460",0.0011444921316166,0.597870581548198,1,0,0.171407977954056,10.49
"16500",0.000972699565527527,0.508127962480778,1,0,0.29407908816424,73.84
"16540",0.00119507804892443,0.624296129582561,1,0,0.275670720193026,65.73
"16580",0.00146152956913778,0.763487584852193,1,0,0.209151696534213,31.14
"16620",0.000988010360757297,0.516126159930207,1,0,0.240534322902605,49.08
"16660",0.000678733031674208,0.354562955177198,1,0,0.155061000384341,5.62
"16700",0.00183220785581794,0.957126000270324,1,0,0.40426373746753,96.76
"16740",0.00178359415711745,0.931730718371606,1,0,0.393890530980287,95.68
"16820",0.00202891199594218,1.0598821620649,1,1,0.244826513772907,52.22
"16860",0.00129636654516666,0.677208168450796,1,0,0.336371097634663,85.41
"16940",0.00175801987780892,0.918370985420646,1,0,0.27587832521914,65.95
"16980",0.00166859751705834,0.871657690196988,1,0,0.396956982827703,96.11
"17020",0.002881488956161,1.50525934635417,1,1,0.336650464619209,85.73
"17060",0.000650920587688302,0.340034028677159,1,0,0.214571316887579,34.38
"17140",0.00150745133109538,0.787476627475426,1,0,0.36072055265551,91.24
"17220",0.00463941103439263,2.4235792423103,1,1,0.215491630487971,34.92
"17260",0.000259403372243839,0.135509577335341,1,0,0.170831732143867,10.27
"17300",0.00159815324513895,0.834858347802476,1,0,0.196663433030249,23.24
"17340",0.00271547822588756,1.41853709714864,1,1,0.229484482192144,43.35
"17380",0.000161681487469685,0.0844606985655195,1,0,0.18124487065933,15.57
"17410",0.00209624410458858,1.09505574329034,1,1,0.364648312999677,91.89
"17420",0.00310171276969295,1.62030193671356,1,1,0.289883368634615,72
"17500",0.00194045572988856,1.01367354449026,1,1,0.219419327474063,37.62
"17540",0.00259776406735631,1.35704446607382,1,1,0.21672124966291,36.22
"17580",0.000998121183654298,0.521407946845441,1,0,0.18254765798503,16.43
"17650",0.002815045519885,1.47054999817344,1,1,0.311814914587504,79.57
"17660",0.00454202284406127,2.37270468198712,1,1,0.440624989812129,99.24
"17740",0.00137002620919705,0.715687197667261,1,0,0.203248589833641,27.57
"17780",0.00109816010018303,0.57366721849111,1,0,0.23783153608127,48
"17820",0.00183226861451925,0.9571577399731,1,0,0.308018603652964,78.16
"17860",0.00182138610855799,0.951472833989016,1,0,0.259015334429062,59.46
"17900",0.00114914316315602,0.600300231219397,1,0,0.330667253080563,83.89
"17980",0.00141135671704986,0.737277817718744,1,0,0.209370428713096,31.35
"18020",0.000986597170513775,0.515387924297657,1,0,0.176405444990413,12.76
"18060",0.00107066381156317,0.55930344820957,1,0,0.243159598976609,51.14
"18100",0.00135078969243558,0.705638244821342,1,0,0.200242669501369,25.95
"18140",0.00149855363480024,0.78282856506289,1,0,0.274781822130969,65.3
"18180",0.00290133160717588,1.51562493732155,1,1,0.343745232542648,87.89
"18220",0.000441176470588235,0.230465920865179,1,0,0.16482869139176,8.32
"18260",0.00218790424325662,1.1429380300238,1,1,0.298266771225424,75.24
"18300",0.00118334160400046,0.618165134918498,1,0,0.277051551507989,66.38
"18340",0.000624767822768566,0.326372100962925,1,0,0.239389794698592,48.76
"18380",0.000621826095968494,0.32483537400419,1,0,0.16286660291669,7.89
"18420",0.000337883497769969,0.176506764639728,1,0,0.207329011922347,29.95
"18460",0.00116333178222429,0.607712215713981,1,0,0.203518473013734,27.68
"18500",0.000452259969671979,0.236255823530063,1,0,0.194063282847959,22.16
"18580",0.00217567411179262,1.13654913873411,1,1,0.315112516343516,80.32
"18620",0.00204842691317821,1.07007654837343,1,1,0.24030559242189,48.97
"18660",0.00138393570021824,0.722953368623047,1,0,0.199417526346263,25.3
"18700",0.00129623421611353,0.677139041153399,1,0,0.2282809835297,42.59
"18740",0.00183839621815635,0.960358735286921,1,0,0.232927584396317,45.41
"18820",0.00155494125777471,0.812284862759095,1,0,0.182515427597496,16.32
"18860",0.00140616549486209,0.734565978167723,1,0,0.171887275353201,10.81
"18880",0.00213089610781454,1.11315758317914,1,1,0.300896232617272,76.32
"18900",0.00177412375594981,0.926783480992526,1,0,0.257065987426123,58.59
"18980",0.00249861188228762,1.30524841356181,1,1,0.264946126111616,61.08
"19060",0.00111942197120033,0.584774194973299,1,0,0.233033894598038,45.51
"19100",0.00160394363302949,0.837883185177825,1,0,0.42432454829376,98.38
"19140",0.000695971715709474,0.363568261342765,1,0,0.176639084738895,13.08
"19180",0.000953086942708885,0.497882535809557,1,0,0.186513118869116,18.59
"19220",0.00139243443954514,0.727393020136094,1,0,0.229284600334608,43.14
"19260",0.00164293537787514,0.858252060177007,1,0,0.24628443904448,53.41
"19300",0.00311401708203583,1.62672957930958,1,1,0.396141512025789,95.89
"19340",0.00104832087914358,0.547631736687775,1,0,0.317241131531874,80.86
"19430",0.00144641968869378,0.755594343161297,1,0,0.293261774344077,73.41
"19460",0.000991352357130874,0.51787198347954,1,0,0.255228045305944,57.62
"19500",0.000535078512481735,0.279519354125686,1,0,0.221554584837131,38.81
"19540",0.0022937282915001,1.19821939327419,1,1,0.214922357274933,34.59
"19580",0.00289239124018653,1.51095458418979,1,1,0.218790254526956,37.41
"19620",0.000528145768232032,0.275897761873723,1,0,0.170550004594759,10.16
"19660",0.00249138855024914,1.30147502132323,1,1,0.41157996795118,97.3
"19700",0.000663129973474801,0.346412082644389,1,0,0.165798665374006,8.76
"19740",0.00205481019234965,1.07341110588151,1,1,0.437237110644656,99.14
"19760",0.00104712041884817,0.547004628929569,1,0,0.210528212998137,32
"19780",0.00175620784708656,0.917424399741434,1,0,0.330807439551174,84
"19810",0.00109472228624107,0.571871340857745,1,0,0.25715188875819,58.7
"19820",0.00193252889545659,1.00953265004393,1,1,0.371421109604224,92.54
"19860",0.000642544476125457,0.335658436610731,1,0,0.238173513156109,48.22
"19940",0.00223730330375121,1.16874357661512,1,1,0.184705363312078,17.62
"19980",0.00139629980551538,0.729412246425805,1,0,0.168680971763311,9.51
"20020",0.00227366074047996,1.18773631692336,1,1,0.31770733889646,80.97
"20060",0.00336540535876084,1.75805215554056,1,1,0.186674828259846,18.81
"20100",0.000863085469773774,0.450866718507341,1,0,0.241263475336539,49.84
"20140",0.00148714680263437,0.776869756616564,1,0,0.222299075626926,39.24
"20180",0.00162281933651656,0.847743652986374,1,0,0.242269094782436,50.59
"20220",0.00117453605825699,0.613565210979256,1,0,0.300474694616125,76.11
"20260",0.0013014243366351,0.679850305205646,1,0,0.295191379465965,74.38
"20300",0.000134246207544637,0.0701287985807139,1,0,0.0976449711432292,0.32
"20340",0.000995491011301751,0.520033972634043,1,0,0.199312882306649,25.08
"20420",0.00286219649461328,1.49518116854378,1,1,0.383075452148774,94.49
"20460",0.000935643967130421,0.488770509903099,1,0,0.172571875592844,11.14
"20500",0.00117097245726082,0.611703623519516,1,0,0.177100794530071,13.3
"20540",0.00158713363665221,0.829101820909541,1,0,0.155577921493255,5.84
"20580",0.00152446066429528,0.79636212319099,1,0,0.169736621180323,9.95
"20660",0.00252709335666035,1.32012683445801,1,1,0.304466478301331,77.08
"20700",0.00183072139892366,0.956349490914534,1,0,0.268527197323422,62.27
"20740",0.00214259327669006,1.11926806045101,1,1,0.35264934409389,89.73
"20780",0.00944893793937561,4.93602521569788,1,1,0.275859358294169,65.84
"20820",0.00125777374047935,0.657047695569792,1,0,0.230361225897106,43.89
"20900",0.00111417914062878,0.582035395748582,1,0,0.202845253629314,27.35
"20940",0.00064252727394418,0.33564945037322,1,0,0.168496155556655,9.41
"20980",0.000915504335182293,0.478249779238061,1,0,0.221622872707595,38.92
"21020",0.0015194383317615,0.793738509808467,1,0,0.201449590357186,26.7
"21060",0.000699122918520402,0.365214416353446,1,0,0.202798549507551,27.24
"21120",0.000272553829381303,0.14237923702037,1,0,0.159912858085117,6.49
"21140",0.00138930527424155,0.725758377286104,1,0,0.245022833923229,52.54
"21180",0.00216300397992732,1.12993039588973,1,1,0.218747699304503,37.3
"21220",0.000761166660900253,0.397625410988833,1,0,0.200335423896576,26.05
"21260",0.00211438296116755,1.10453129006948,1,1,0.281470296790977,68.22
"21300",0.00336006324824938,1.75526149352555,1,1,0.277828204589416,67.03
"21340",0.00107513062219168,0.561636862825854,1,0,0.267376095718395,61.95
"21380",0.00138274336283186,0.722330504186585,1,0,0.177830919357486,13.62
"21420",0.0020259026119673,1.05831009171382,1,1,0.241528518329852,50.16
"21460",0.00116662439766675,0.609432243187318,1,0,0.226003700868997,41.19
"21500",0.00151562944783388,0.79174878914028,1,0,0.298416834036561,75.46
"21540",0.00317880794701987,1.66057564173056,1,1,0.270573805571255,63.35
"21580",0.000276880479926165,0.14463943349176,1,0,0.179685197478944,14.49
"21640",0.00163648265328388,0.854881225116307,1,0,0.150676404981544,5.08
"21660",0.0024794563393898,1.29524176060561,1,1,0.409142125499739,97.08
"21700",0.00204952457749555,1.07064995660021,1,1,0.307617050680039,78.05
"21740",0.00133016627078385,0.694864787533334,1,0,0.232230692037379,44.97
"21780",0.00279454581747348,1.45984117050764,1,1,0.341727412722695,87.24
"21820",0.00121423692798057,0.634304525312576,1,0,0.245639926067653,52.97
"21860",0.000634651999153797,0.331535490138188,1,0,0.180946005569357,15.14
"21900",0.0017331905999898,0.905400433366116,1,0,0.238820484323459,48.32
"21980",0.000715691536947576,0.37386968733422,1,0,0.184247227735132,17.19
"22020",0.00182314853512135,0.952393506980352,1,0,0.327428842136183,82.81
"22060",0.00109518743350648,0.572114328868228,1,0,0.203721476693896,27.89
"22100",0.00160733887407872,0.839656823182424,1,0,0.235237990500671,46.7
"22140",0.000955612762305952,0.499201997245479,1,0,0.261874759330194,60.86
"22180",0.000916627214762735,0.478836359651522,1,0,0.143038738403864,3.68
"22190",0.000989853996535511,0.517089255756237,1,0,0.200398037511902,26.27
"22220",0.00225214117801779,1.17649472515658,1,1,0.32622521209507,82.49
"22260",0.00156886182809757,0.819556821424863,1,0,0.278108591830649,67.24
"22300",0.00104885569843301,0.547911120626522,1,0,0.196139530752169,22.7
"22340",0.0015625,0.816233469730841,1,0,0.115781383539557,0.76
"22380",0.00301587730924238,1.57546240025947,1,1,0.294148185003028,73.95
"22420",0.00315117617148821,1.64614109451966,1,1,0.312650617672618,79.68
"22500",0.00140782752101685,0.735434203047779,1,0,0.245762623975663,53.19
"22520",0.00239740071291126,1.25237676943024,1,1,0.29186738917724,72.76
"22540",0.00176269038046385,0.920810806596595,1,0,0.285566002780196,69.95
"22580",0.00165743240043567,0.86582515139323,1,0,0.250051267981114,55.03
"22620",0.000247770069375619,0.129432462990024,1,0,0.161371666968682,7.35
"22660",0.00209990327414513,1.09696725475496,1,1,0.382655910864622,94.38
"22700",0.000672634138769597,0.351376958046287,1,0,0.207561752491164,30.38
"22780",0.00211516878183545,1.1049417944729,1,1,0.111006737911992,0.54
"22800",0.00853705859526581,4.45966909344596,1,1,0.182501215135354,16.22
"22820",0.000268330314617294,0.140172917589787,1,0,0.162767572012478,7.78
"22840",0.00246768074840706,1.28909031645459,1,1,0.216012081069488,35.14
"22900",0.00140100204119503,0.731868644598149,1,0,0.311694448387677,79.46
"23060",0.00133058561993931,0.695083851095697,1,0,0.338199137497732,86.7
"23140",0.000546960462572277,0.285726359149411,1,0,0.164712435494846,8.22
"23180",0.00143233377997505,0.748236013466704,1,0,0.161043958504269,7.14
"23190",0.0022894684451523,1.1959940946086,1,1,0.149858986193266,4.76
"23240",0.00108269048585736,0.565586055626188,1,0,0.291540629947738,72.54
"23300",0.000467071461933676,0.243993190391284,1,0,0.193863231647728,21.95
"23340",0.00235508987791983,1.23027403685279,1,1,0.236829966831535,47.57
"23380",0.00139839552513432,0.730507028183339,1,0,0.209815488079992,31.68
"23420",0.00163603511254473,0.854647434568878,1,0,0.285932949368289,70.16
"23460",0.0011802349979018,0.616542276758503,1,0,0.252959278151899,56.54
"23500",0.00113384274094158,0.59230745252344,1,0,0.210333012928581,31.89
"23540",0.00132141332756433,0.690292342596103,1,0,0.247243713596736,54.05
"23580",0.00135663694985729,0.708692790238131,1,0,0.247092025237966,53.95
"23620",0.00111340862096389,0.581632884427257,1,0,0.218794709398792,37.51
"23660",0.000645161290322581,0.337025432663057,1,0,0.183766294370809,16.86
"23680",0.00255754475703325,1.33603432385611,1,1,0.161734994068167,7.57
"23700",0.00120347671049699,0.6286835015355,1,0,0.205152730212501,28.86
"23780",0.00129881375010823,0.678486562422381,1,0,0.207598870749607,30.59
"23820",0.0016931387567524,0.884477774182254,1,0,0.284600712378738,69.51
"23900",0.00130323724130741,0.680797347427069,1,0,0.284955956512936,69.84
"23940",0.00125308664725611,0.654599207656474,1,0,0.21441163640396,34.16
"23980",0.0016211436431519,0.84686828850046,1,0,0.25745834439163,58.81
"24020",0.00166112956810631,0.867756512670661,1,0,0.28852067080926,71.57
"24100",0.00308977513303199,1.61406584161457,1,1,0.220028368187869,38.16
"24140",0.00174012811932307,0.909024520071215,1,0,0.227259152365678,41.95
"24180",0.0026431323358122,1.38074436954738,1,1,0.315935553475576,80.65
"24220",0.00112190274705901,0.586070126036825,1,0,0.244470356077498,51.89
"24260",0.00201572263656521,1.05299218026152,1,1,0.277162268915101,66.49
"24300",0.00270747342296309,1.41435547278669,1,1,0.417357436716931,97.73
"24330",0.000859752821063944,0.449125778078657,1,0,0.256800366543773,58.38
"24340",0.0020258377841526,1.05827622634926,1,1,0.390236136683536,95.46
"24420",0.00354224193233481,1.85042971075566,1,1,0.324178120980125,82.16
"24460",0.000977664134767241,0.510721400929578,1,0,0.204372309225697,28.22
"24500",0.00251301788544261,1.31277395720351,1,1,0.313201023852393,80
"24540",0.0025766721453846,1.34602626917509,1,1,0.356092441426105,90.27
"24580",0.00154796333000382,0.808639667113679,1,0,0.320310532455314,81.51
"24600",0.00138645650904845,0.724270212487378,1,0,0.18113834717336,15.46
"24620",0.00190140845070423,0.993275658940066,1,0,0.210844761450656,32.11
"24640",0.00267269736842105,1.39618882980275,1,1,0.305052397637277,77.41
"24660",0.00188207987486439,0.983178615405537,1,0,0.349918079964131,89.3
"24700",0.00127431254191818,0.665687390471296,1,0,0.171854513395979,10.7
"24740",0.00118224271442927,0.617591086632072,1,0,0.212944234653924,33.19
"24780",0.00105088011209388,0.548968652905934,1,0,0.225202345770788,40.86
"24820",0.00393271736555319,2.05440994608397,1,1,0.244373069999621,51.78
"24860",0.00147112833273498,0.768501877406476,1,0,0.351762054607498,89.51
"24900",0.00133723892002038,0.698559464670307,1,0,0.179107380405015,14.27
"24940",0.000898876404494382,0.469563524159765,1,0,0.2318377572632,44.54
"24980",0.000305133877488748,0.159398709475242,1,0,0.193638484096522,21.84
"25060",0.00292956587191137,1.53037421851857,1,1,0.25396235004627,56.86
"25100",0.000481695568400771,0.251632668895828,1,0,0.119419001572052,0.97
"25180",0.00142282447596866,0.743268453656236,1,0,0.332305364938004,84.32
"25200",0.017279485633916,9.02662048904671,1,1,0.325734504038106,82.38
"25220",0.00060766766103193,0.317439157380683,1,0,0.289558960728329,71.89
"25260",0.00068247468495064,0.356517555264463,1,0,0.127256451833074,1.62
"25300",0.00112540192926045,0.587898061799705,1,0,0.241297150990401,49.95
"25420",0.00107047084332348,0.559202643642641,1,0,0.250831439843307,55.35
"25460",0.00095393075584984,0.498323334867378,1,0,0.267991588079435,62.16
"25500",0.0015858385968717,0.828425305828911,1,0,0.243445228486988,51.35
"25540",0.00151855527740014,0.793277211552251,1,0,0.299240321567087,75.89
"25580",0.000768014456742715,0.401202627091554,1,0,0.230460035832565,44
"25620",0.00127255569218451,0.664769630756795,1,0,0.265892935420411,61.3
"25700",0.00156906696553656,0.819663983052769,1,0,0.215363592663297,34.81
"25720",0.00658228876744611,3.43851801563064,1,1,0.331190286413719,84.11
"25740",0.00160886664283161,0.840454913416096,1,0,0.342418476050114,87.46
"25770",0.00225919079893202,1.18017737254161,1,1,0.235404937045502,46.81
"25775",0.00181069958847737,0.945890308955575,1,0,0.211522780468833,32.32
"25780",0.000445037828215398,0.232483053238869,1,0,0.198590950597772,24.97
"25820",0.000765623504641593,0.3999536190087,1,0,0.109946451527384,0.43
"25840",0.00154994132364989,0.809672950068456,1,0,0.198021964534326,24.32
"25850",0.000892745920358759,0.466361024103989,1,0,0.272680068234834,64.65
"25860",0.00119940207147964,0.626554953219956,1,0,0.268868442724336,62.59
"25880",0.0029109125372326,1.52062991382296,1,1,0.209712804816206,31.57
"25900",0.00269627640815026,1.40850627070586,1,1,0.31912000423924,81.19
"25940",0.00308809293320426,1.61318707822119,1,1,0.329040808163372,83.46
"25980",0.000271450781037929,0.141803016235351,1,0,0.08854203371163,0.22
"26020",0.00050939703477305,0.266103621864582,1,0,0.153463323510051,5.51
