"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14140",0.000431953780945439,0.4637078089697,1,0,0.185938040923046,36.54
"14180",0.00295884119413531,3.17635318347886,1,1,0.12753990197955,4.76
"14220",0.000600690794413576,0.644849112180757,1,0,0.152685300527671,14.92
"14260",0.000567730474535686,0.609465794826609,1,0,0.429990474170985,99.24
"14300",0.000765916706558162,0.822221204023296,1,0,0.164880517550508,22.59
"14380",0.000377022210035646,0.404738077684812,1,0,0.218801460104279,56
"14420",0.000834326579261025,0.895660061563815,1,0,0.111750232746972,2.05
"14460",0.000703880979884432,0.755625072301157,1,0,0.334675636538213,90.81
"14500",0.000652387143867333,0.700345792599817,1,0,0.301510950742071,84.43
"14540",0.000852222418983531,0.914871470268777,1,0,0.272189052057456,76.97
"14580",0.0012163195329333,1.30573429497262,1,1,0.403568752611381,98.38
"14620",0.000131995776135164,0.141699123482433,1,0,0.165459182830869,23.46
"14660",0.000577750197932938,0.620222093736305,1,0,0.278281214075414,78.7
"14700",0.000756215143208243,0.811806453920345,1,0,0.216922566289421,54.59
"14710",0.0006635424874549,0.712321194046641,1,0,0.25012700324385,70.16
"14720",0.00416981199899349,4.47634555168548,1,1,0.239787100455347,65.62
"14740",0.000599286304491923,0.643341374610168,1,0,0.258392174899777,72.76
"14780",0.00100089553811305,1.07447393091479,1,1,0.200197306029671,44.97
"14820",0.00136623687131756,1.46667244061537,1,1,0.225581977236805,59.46
"14860",0.00188068477303361,2.01893872431747,1,1,0.358044925356527,94.59
"14940",0.000386520959977511,0.414935105046982,1,0,0.183658389382579,34.49
"15020",0.000482858522452921,0.518354688316232,1,0,0.165472261467463,23.57
"15060",0.00138783749684582,1.48986098341308,1,1,0.24117300709996,66.38
"15100",0.000177304964539007,0.190339106294843,1,0,0.161133104786781,19.78
"15180",0.000905346068534697,0.971900375268585,1,0,0.22214616366794,58.05
"15220",0.000337552742616034,0.362367108692967,1,0,0.182877469077564,34.16
"15260",0.0014132116188912,1.51710042211515,1,1,0.276850112705074,78.49
"15340",0.00034965034965035,0.375354041784236,1,0,0.194791913958061,41.95
"15380",0.000548643122643789,0.588975282843007,1,0,0.31957301600022,88.22
"15420",0.000315905860053704,0.339128908388222,1,0,0.18093984042239,32.97
"15460",0.000385191525786433,0.413507940745827,1,0,0.202403200364196,46.81
"15500",0.000531822956137902,0.570918622846006,1,0,0.241642012648698,66.7
"15540",0.000466910417848908,0.501234197723557,1,0,0.3072249888284,85.73
"15580",0.000491776405660893,0.527928147944169,1,0,0.233052522013388,63.46
"15620",0.000837696335078534,0.899277536756369,1,0,0.211974182883521,51.89
"15660",0.000595342321835055,0.639107459693559,1,0,0.120926630056616,3.68
"15700",0.000569841156777548,0.611731638722368,1,0,0.187588077509264,38.05
"15740",0.000818227593152065,0.878377597780583,1,0,0.160711008451468,19.57
"15780",8.8292424509977e-05,0.0947830266204234,1,0,0.10316879893598,0.97
"15820",0.000253807106598985,0.272465116625106,1,0,0.181025413011146,33.08
"15860",0.000488400488400488,0.524304058365282,1,0,0.206216403246991,48.65
"15900",0.000205867215645908,0.221001041585778,1,0,0.151219531393774,14.38
"15940",0.00109915602492157,1.1799577976066,1,1,0.33907589671152,92
"15980",0.00429432085778835,4.61000737537113,1,1,0.379322378538053,96.32
"16020",0.000406322376173256,0.436192174029059,1,0,0.252630803004252,71.03
"16060",0.000107292299989271,0.115179631576437,1,0,0.158917389952537,18.59
"16100",0.000372930950400184,0.400346059081956,1,0,0.187487143954424,37.95
"16140",0.000233281493001555,0.250430612636761,1,0,0.16350771667543,21.73
"16180",0.000203624516391774,0.218593475769276,1,0,0.204906415124047,48.11
"16220",0.000360392828182719,0.386886227408925,1,0,0.320522963111616,88.54
"16260",0.000469687116121107,0.504215018192713,1,0,0.255043917578607,71.89
"16300",0.000818838569938059,0.879033489033913,1,0,0.289840554016661,81.3
"16340",0.000313700886205004,0.336761841268266,1,0,0.156816692190363,17.3
"16380",0.000220167327168648,0.236352390907731,1,0,0.159213444985743,18.7
"16460",0.000214592274678112,0.230367502039252,1,0,0.141429472303603,9.3
"16500",0.00116723947863303,1.2530462402602,1,1,0.258756758766152,72.97
"16540",0.000280326949747706,0.300934501321305,1,0,0.226773651808286,60
"16580",0.00120555546380856,1.29417893157586,1,1,0.198228932178361,44
"16620",0.000195821873303248,0.210217240416425,1,0,0.219970405091397,56.54
"16660",0.000377073906485671,0.404793574473196,1,0,0.130918346312493,6.05
"16700",0.000870752248309516,0.934763474775667,1,0,0.403172343307027,98.27
"16740",0.00109997260141506,1.18083440272816,1,1,0.398953078061257,97.95
"16820",0.000376578362883207,0.404261602192169,1,0,0.232109984198833,62.92
"16860",0.000874140291270142,0.938400581446035,1,0,0.315974818772933,87.35
"16940",0.000243685923656681,0.261599899619516,1,0,0.236992715719035,64.76
"16980",0.000864087855801182,0.927609165716513,1,0,0.407548003183812,98.59
"17020",0.000751205292073102,0.806428315805532,1,0,0.294225102941004,82.59
"17060",0.000650920587688302,0.698771426122411,1,0,0.174543943584188,29.3
"17140",0.000734121290184798,0.788088425211866,1,0,0.352063045235175,93.51
"17220",0.000413844176776807,0.444266921447048,1,0,0.185954748600407,36.65
"17260",0.000259403372243839,0.278472778081171,1,0,0.154196071755844,16.11
"17300",0.000648822898667523,0.696519530612673,1,0,0.180343567878896,32.76
"17340",0.00105601931006738,1.13364999243494,1,1,0.20337239204109,47.14
"17380",0.000161681487469685,0.17356710743782,1,0,0.157601051077124,17.95
"17410",0.000781799565256053,0.839271652316292,1,0,0.345611618031656,92.97
"17420",0.000448675432093949,0.481658711493252,1,0,0.251938838960673,70.7
"17500",0.00138603980706326,1.48793114085341,1,1,0.200828911924517,45.41
"17540",0.0020411003386371,2.19114684873258,1,1,0.183615462789261,34.27
"17580",0.00029356505401597,0.315145772517296,1,0,0.157714290689413,18.16
"17650",0.000479156684235745,0.514380718496845,1,0,0.261177595056895,73.73
"17660",0.000876744355958208,0.941196077594432,1,0,0.389301848695331,96.97
"17740",0.000655229926137717,0.703397555071008,1,0,0.172928030063891,28.11
"17780",0.000693574800115596,0.744561258878817,1,0,0.219533171645235,56.43
"17820",0.000682175277179882,0.732323727834987,1,0,0.289201049685176,81.19
"17860",0.000337293723807034,0.362089048748359,1,0,0.224378073211608,58.81
"17900",0.000816672616922528,0.876708311268447,1,0,0.322673826284931,88.76
"17980",0.00050405597037495,0.541110414889939,1,0,0.19694478638792,43.46
"18020",0.000297840655249442,0.319735684140854,1,0,0.152702817490693,15.03
"18060",0.000672988681553992,0.722461802051519,1,0,0.211196451514623,51.57
"18100",0.000450263230811859,0.483363233358891,1,0,0.162644234247971,21.08
"18140",0.000723182599878724,0.776345603783782,1,0,0.269225811682229,76
"18180",0.000658868133900499,0.707303216798435,1,0,0.301929603414637,84.65
"18220",0.00411764705882353,4.4203458332473,1,1,0.141287940049121,9.08
"18260",0.000527013430857435,0.565755537052178,1,0,0.248492676849009,69.41
"18300",0.000992480054968126,1.06543980406443,1,1,0.251359667584968,70.59
"18340",0.000422140420789571,0.453173043591451,1,0,0.208300412610433,49.73
"18380",0.000310913047984247,0.333769061924422,1,0,0.139748191721536,8.32
"18420",0.000405460197323963,0.435266614205805,1,0,0.173289247712777,28.43
"18460",0.000756165658445789,0.811753331406346,1,0,0.176146435257026,30.59
"18500",0.000345845859160925,0.371269873461329,1,0,0.157698177686745,18.05
"18580",0.000791575049184122,0.849765757088294,1,0,0.298637034735744,83.78
"18620",0.000840380272073113,0.902158776828965,1,0,0.201451174576856,45.95
"18660",0.000425826369297919,0.457129955608843,1,0,0.167806954558737,25.19
"18700",0.000312884121130853,0.335885033703002,1,0,0.196009532471831,42.92
"18740",0.00288890834281712,3.10127938926694,1,1,0.201770540141963,46.16
"18820",0.000172771250863856,0.185472107723379,1,0,0.14574028700903,11.24
"18860",0.000540832882639265,0.580590892105417,1,0,0.143002048694913,9.62
"18880",0.00280347983505984,3.0095708132499,1,1,0.295586340866925,83.03
"18900",0.000951968844655993,1.02195051099369,1,1,0.230774140280125,62.16
"18980",0.000416435313714603,0.447048539493163,1,0,0.220673683664469,56.97
"19060",0.000305296901236452,0.327740057854653,1,0,0.198387047196125,44.22
"19100",0.000912199665407664,0.979257797589485,1,0,0.441987410482647,99.78
"19140",0.000320146989226358,0.34368181382154,1,0,0.159974695166153,19.14
"19180",0.000176497581983127,0.189472370980782,1,0,0.154858055759685,16.54
"19220",0.000324901369227199,0.348785700465092,1,0,0.197652311518265,43.68
"19260",0.000833373017762751,0.894636401319159,1,0,0.213655490752395,52.65
"19300",0.0014819116660492,1.59085078557771,1,1,0.369408658921088,96
"19340",0.000284027824398507,0.304907436740086,1,0,0.272007694852649,76.86
"19430",0.000898277335883282,0.964312001987522,1,0,0.266469007724138,75.24
"19460",0.00109811338020651,1.17883850540989,1,1,0.236470580836034,64.43
"19500",0.000329279084604145,0.353485232904173,1,0,0.186747551313838,37.51
"19540",0.00026214037617144,0.28141098617286,1,0,0.172457998389792,27.78
"19580",0.000118056785313736,0.126735441768835,1,0,0.17568299034734,30.16
"19620",0.00136437656793275,1.46467538156729,1,1,0.15529626980955,16.76
"19660",0.00178365420017837,1.9147751857016,1,1,0.394630481054058,97.41
"19700",0.0003315649867374,0.355939177554017,1,0,0.137304011582553,7.78
"19740",0.000815896931345789,0.875875603059593,1,0,0.435083195987859,99.57
"19760",0.00123750594954783,1.32847817929918,1,1,0.184362671067076,35.24
"19780",0.000542787099610404,0.582688768567929,1,0,0.305359311690553,85.3
"19810",0.000403318737036183,0.432967729691197,1,0,0.212435952848798,52.43
"19820",0.000770166116864172,0.826782999357279,1,0,0.351346929436783,93.3
"19860",0.000160636119031364,0.172444891289975,1,0,0.196808345990928,43.35
"19940",0.000372883883958535,0.400295532665715,1,0,0.1528782018116,15.14
"19980",9.9735700393956e-05,0.107067527003732,1,0,0.140358825438134,8.65
"20020",0.0005720823798627,0.614137619852927,1,0,0.27183206498086,76.65
"20060",0.000258877335289295,0.277908070803706,1,0,0.161905929362297,20.11
"20100",0.000607806668854771,0.652488092765226,1,0,0.218017764761593,55.24
"20140",0.000679838538347143,0.729815209349762,1,0,0.195851468265654,42.7
"20180",0.000280872577474019,0.301520239538315,1,0,0.201631181927523,46.05
"20220",0.000375851538642236,0.403481347240936,1,0,0.260486755430093,73.3
"20260",0.000737473790759887,0.791687376684964,1,0,0.253791462834153,71.35
"20300",0,0,0,0,0.0821953293616527,0.22
"20340",0.000878374421736839,0.942945973680608,1,0,0.16517577001486,23.24
"20420",0.00109342337996462,1.17380373124615,1,1,0.339108151251702,92.11
"20460",0.000162720689935725,0.174682704336981,1,0,0.150143794495101,13.73
"20500",0.000880194061833633,0.944899380178291,1,0,0.180211008714452,32.65
"20540",0.000529044545550735,0.567935964185227,1,0,0.13445021890693,7.03
"20580",0.00217120155217813,2.33081213547545,1,1,0.158632716593662,18.38
"20660",0.00116635077999708,1.25209221111289,1,1,0.287551388338795,80.65
"20700",0.00186228556097407,1.9991869390866,1,1,0.246256226857908,67.89
"20740",0.000422185867328091,0.453221831021338,1,0,0.289036074555461,81.08
"20780",0.00141104139894676,1.51477066374791,1,1,0.26471919136436,74.59
"20820",0.000244567116204318,0.262545870886745,1,0,0.192262845489546,40.43
"20900",0.000435983141985177,0.46803337865263,1,0,0.173472492343482,28.65
"20940",0.000696071213439529,0.747241189935769,1,0,0.156212077900274,17.08
"20980",0.00102321072755668,1.09842956705021,1,1,0.194477181728547,41.62
"21020",0.000209577700932621,0.224984294142914,1,0,0.174505048211353,29.19
"21060",0.000317783144782001,0.341144197121811,1,0,0.175956455692684,30.38
"21120",0.000363405105841737,0.390119945308591,1,0,0.128319124766147,5.08
"21140",0.000336358119026901,0.361084665266155,1,0,0.224402590969793,58.92
"21180",0.000692161273576743,0.743043820386168,1,0,0.17044198893309,26.49
"21220",0.0001383939383455,0.148567630972967,1,0,0.164848905565048,22.49
"21260",0.000876695374142643,0.941143495000236,1,0,0.232751314983193,63.14
"21300",0.000254122430539869,0.272803620835957,1,0,0.231712768321149,62.7
"21340",0.00070933905418164,0.76148438360991,1,0,0.255086507225982,72
"21380",0.000608407079646018,0.653132641290491,1,0,0.144521403541425,10.16
"21420",0.000289414658852471,0.310690271182379,1,0,0.210854155294946,51.35
"21460",0.00081156479837687,0.871225003908022,1,0,0.1947280877509,41.84
"21500",0.000400064625824172,0.429474400435083,1,0,0.259664494393329,73.08
"21540",0.000728476821192053,0.782029016856429,1,0,0.21797981433284,55.14
"21580",0.000369173973234887,0.396312896909244,1,0,0.159769528646468,19.03
"21640",0.000436395374209033,0.468475915122372,1,0,0.128489415577121,5.41
"21660",0.00102931559043476,1.10498321402387,1,1,0.368928599991091,95.89
"21700",0.000537580217048013,0.577099114741345,1,0,0.260757068096726,73.41
"21740",0.000190023752969121,0.203992885416231,1,0,0.19496980335585,42.16
"21780",0.000578181893270376,0.620685524102923,1,0,0.29295696994478,82.27
"21820",0.00085376033998634,0.916522447780815,1,0,0.214494038771029,53.3
"21860",0.001057753331923,1.13551148667539,1,1,0.153808357264277,15.89
"21900",0.000305857164704083,0.328341507723785,1,0,0.200017381130592,44.76
"21980",8.9461442118447e-05,0.096037981705396,1,0,0.151493699081959,14.59
"22020",0.000514842609585764,0.552690007557574,1,0,0.286409800239277,80.43
"22060",0.000688403529632643,0.73900983506678,1,0,0.168284154400128,25.41
"22100",0.000548847420417124,0.58919459906856,1,0,0.195055802951175,42.27
"22140",0.000526562134331851,0.565271064563904,1,0,0.225812533907887,59.68
"22180",0.00041802230123795,0.448752190531251,1,0,0.138172574533984,8.11
"22190",0.00041243916522313,0.442758623897928,1,0,0.16534201672114,23.35
"22220",0.000687149644095938,0.737663773194948,1,0,0.291998997373118,82.05
"22260",0.000635015501849016,0.681697116713965,1,0,0.227277054388628,60.32
"22300",0.000881038786683728,0.945806202914192,1,0,0.163466481128466,21.62
"22340",0.00109375,1.17415436195631,1,1,0.106661780973093,1.3
"22380",0.000716778015201104,0.769470201693957,1,0,0.257733291903363,72.54
"22420",0.000762705060614981,0.818773461766615,1,0,0.269866643547022,76.11
"22500",0.000492739632355899,0.528962183898907,1,0,0.222577173619586,58.27
"22520",0.00047317119333775,0.507955218843057,1,0,0.250946938235537,70.49
"22540",0.00108930304410687,1.16938049895348,1,1,0.247399700384967,68.43
"22580",0.000473552114410191,0.508364142398502,1,0,0.220174350903979,56.65
"22620",0.00012388503468781,0.132992140671818,1,0,0.135167340089453,7.14
"22660",0.000741731944089449,0.796258557764538,1,0,0.341206443496959,92.43
"22700",0.000517410875976613,0.5554470737843,1,0,0.166553244360644,24.22
"22780",0.00012950012950013,0.139020015475643,1,0,0.0935209119371993,0.54
"22800",0.000582072176949942,0.624861792492966,1,0,0.146667165418806,11.89
"22820",0.000402495471925941,0.432083944255551,1,0,0.133001140819891,6.49
"22840",0.00114176273433759,1.2256966352838,1,1,0.183992249559193,34.81
"22900",0.000389682686954908,0.418329258666937,1,0,0.274414429059567,77.51
"23060",0.000657179483018807,0.705490428868322,1,0,0.29944850227309,84
"23140",0.000625097671511174,0.671050201283273,1,0,0.13331939022979,6.59
"23180",0.000323430208381463,0.347206390820146,1,0,0.148605654727442,12.86
"23190",0.000796336850487756,0.854877610593602,1,0,0.126805000042882,4.54
"23240",0.00101502233049127,1.0896392199583,1,1,0.26511910566201,74.92
"23300",0.000311380974622451,0.334271387047459,1,0,0.15743565968721,17.62
"23340",0.000384504469864462,0.412770377584511,1,0,0.185834580410411,36.32
"23380",0.000478398469124899,0.513566765052547,1,0,0.174639123693933,29.41
"23420",0.00112906849991736,1.21206921520041,1,1,0.275652164685177,77.95
"23460",0.000839278220730172,0.9009757108711,1,0,0.21402802782881,52.97
"23500",0.000739462657135815,0.793822449718695,1,0,0.188668630507068,38.59
"23540",0.000865350320705845,0.928964437647601,1,0,0.231221638980189,62.49
"23580",0.000440466542161457,0.472846365051145,1,0,0.228658795776944,61.19
"23620",0.000583214039552516,0.626087596338056,1,0,0.186654779843217,37.41
"23660",0.000446650124069479,0.479484517892121,1,0,0.150055370775544,13.62
"23680",0.000319693094629156,0.343194552270753,1,0,0.127903622979492,4.86
"23700",0.000401158903498997,0.430649121262592,1,0,0.172009747234852,27.35
"23780",0.000562819291713568,0.604193578385051,1,0,0.170897175955749,26.92
"23820",0.00116907199870999,1.25501347357835,1,1,0.276804758054816,78.38
"23900",0.000390971172392222,0.41971246396663,1,0,0.244196887684037,67.24
"23940",0.000515976854752515,0.553907633989637,1,0,0.175896908409554,30.27
"23980",0.000245627824719984,0.263684554800284,1,0,0.217883493750402,55.03
"24020",0.000500125031257815,0.536890502377052,1,0,0.248715321592795,69.62
"24100",0.000514962522171997,0.552818735224938,1,0,0.186308421241339,37.08
"24140",0.000305956592408452,0.328448244613188,1,0,0.19718035386819,43.57
"24180",0.000806379356688469,0.865658367128953,1,0,0.276697446704984,78.27
"24220",0.000673141648235407,0.722626013705204,1,0,0.206435640385631,48.97
"24260",0.000246366100024637,0.264477102612199,1,0,0.22851125482485,60.86
"24300",0.000756499927004393,0.812112172902255,1,0,0.359503155369942,94.92
"24330",0.000322407307898979,0.346108294305078,1,0,0.209046761315302,50.38
"24340",0.000616559325611662,0.661884179722767,1,0,0.352479703553853,93.73
"24420",0.000697291718963546,0.748551417944744,1,0,0.274168388761837,77.3
"24460",7.52049334436339e-05,0.0807334405883219,1,0,0.169884989329924,26.27
"24500",0.000339597011546298,0.364561657064608,1,0,0.258468075765664,72.86
"24540",0.000782332211272761,0.839843454504998,1,0,0.309673419969875,85.95
"24580",0.000669389548109759,0.718598087095808,1,0,0.278521834558976,78.81
"24600",0.000218914185639229,0.235007127737066,1,0,0.151735402139929,14.7
"24620",0.000422535211267606,0.453596856127993,1,0,0.174271183001144,28.97
"24640",0.000308388157894737,0.331058560701968,1,0,0.255846470002587,72.22
"24660",0.00048691878800111,0.522713434377129,1,0,0.330655718388681,89.84
"24700",0.000201207243460765,0.215998502918092,1,0,0.144697106905431,10.38
"24740",0.000354672814328782,0.380745720696193,1,0,0.184653461958845,35.35
"24780",0.00026272002802347,0.282033249716153,1,0,0.200379612916871,45.08
"24820",0.000284292821606254,0.305191914570836,1,0,0.195945570686761,42.81
"24860",0.000934671998217314,1.00338212910197,1,1,0.340277574654713,92.32
"24900",0.00076413652572593,0.820310157541709,1,0,0.147687176688982,12.65
"24940",0.000581625908790482,0.62438271801888,1,0,0.203653860959375,47.35
"24980",0.000152566938744374,0.163782524906998,1,0,0.167596162154092,24.97
"25060",0.00084475466916483,0.906854747047176,1,0,0.227925231140002,60.54
"25100",0.00425497752087347,4.56777180906026,1,1,0.101467565796332,0.76
"25180",0.000550497565106924,0.590966050118057,1,0,0.294074695702661,82.49
"25200",0.000904159132007233,0.97062618399902,1,0,0.300956494196317,84.22
"25220",0.000589253489485508,0.632571021693612,1,0,0.257666102904859,72.43
"25260",0.000825318223661239,0.885989478686976,1,0,0.112373786956578,2.16
"25300",0.00219721329046088,2.35873606321648,1,1,0.211830278106294,51.78
"25420",0.000557081765403038,0.598034271830218,1,0,0.228887829875639,61.3
"25460",0.00044890859098816,0.481909010494547,1,0,0.226637712812511,59.89
"25500",0.000501504513540622,0.538371393933258,1,0,0.214749833181527,53.51
"25540",0.000954258301206127,1.02440827135469,1,1,0.292486578136024,82.16
"25580",0.000225886604924328,0.242492107409739,1,0,0.187068655696166,37.73
"25620",0.000457548114043867,0.491183647002964,1,0,0.228914660094206,61.41
"25700",0.000504342953208182,0.541418494565774,1,0,0.177720259873818,31.35
"25720",0.000975153891473498,1.04683994994494,1,1,0.325632077052109,89.19
"25740",0.000695189290112422,0.746294434167601,1,0,0.295387104733308,82.92
"25770",0.000958444581365099,1.02890229568295,1,1,0.208040892375959,49.62
"25775",0.000576131687242798,0.61848460218275,1,0,0.179184437229284,32.22
"25780",0.000317884163010999,0.341252641459379,1,0,0.170523183406613,26.59
"25820",0.000191405876160398,0.205476612020847,1,0,0.0898515195193528,0.43
"25840",0.000243562208002126,0.261467089310543,1,0,0.162253595317797,20.54
"25850",0.000311422995473986,0.334316496959344,1,0,0.233015211779731,63.35
"25860",0.000514029459205559,0.551817080411659,1,0,0.24633828191571,68
"25880",0.000473869482805307,0.508704841356649,1,0,0.168305326998418,25.51
"25900",0.00182027099284406,1.95408377251694,1,1,0.305775058570658,85.41
"25940",0.0018296224588577,1.96412268873234,1,1,0.319031416590716,88.11
"25980",0.000197418749845767,0.211931507440795,1,0,0.0828360350072572,0.32
"26020",0.000268103702512132,0.287812691896007,1,0,0.135570289833416,7.24
