"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31420",0,0,0,0,0.214238464207433,73.41
"31500",0,0,0,0,0.1170400666158,14.59
"31540",0.000194626107765361,3.32042433050743,1,1,0.30534719217826,93.3
"31580",0,0,0,0,0.122662983888742,18.05
"31620",0,0,0,0,0.0994108278604806,5.73
"31680",0,0,0,0,0.109681927989159,10.05
"31700",4.48720249847435e-06,0.076554047773542,1,0,0.313425301529069,94.38
"31740",0,0,0,0,0.124688486537237,19.46
"31820",0,0,0,0,0.193101373797578,66.81
"31860",0,0,0,0,0.205854129670252,70.81
"31900",0,0,0,0,0.215889109877599,73.95
"31930",0,0,0,0,0.160541075910588,47.14
"31940",0,0,0,0,0.157543593532902,44.76
"31980",0,0,0,0,0.124881329546795,19.57
"32000",0,0,0,0,0.121636554664293,17.62
"32020",0,0,0,0,0.135696747920667,27.35
"32060",0,0,0,0,0.133505079905549,25.73
"32100",0,0,0,0,0.158484007489601,45.51
"32140",0,0,0,0,0.106784210294301,8.43
"32180",0,0,0,0,0.0890773027323328,3.68
"32260",0,0,0,0,0.120390973787511,16.76
"32280",0,0,0,0,0.116510254812178,13.84
"32300",0,0,0,0,0.15172410945917,39.78
"32340",0,0,0,0,0.0965044716021393,5.19
"32380",0,0,0,0,0.181020860177132,60.86
"32390",0,0,0,0,0.13605519470459,27.57
"32460",0,0,0,0,0.137474060230489,28.54
"32540",5.96089651883643e-05,1.0169604715439,1,1,0.136962700313358,27.78
"32580",8.76091463948836e-06,0.149465837140033,1,0,0.186633124324331,63.46
"32620",0,0,0,0,0.13034693832074,23.35
"32660",0,0,0,0,0.144992541706935,34.92
"32700",0,0,0,0,0.111311959298481,11.46
"32740",0,0,0,0,0.211673392143472,72.65
"32780",6.74588260236877e-05,1.15088324895529,1,1,0.304025645262572,93.19
"32820",0,0,0,0,0.288777121000126,91.14
"32860",0,0,0,0,0.130320768162116,23.24
"32900",0,0,0,0,0.138079098393034,28.86
"32940",0,0,0,0,0.17144833162308,53.95
"33020",0,0,0,0,0.128442438752152,21.95
"33060",0,0,0,0,0.110516788864499,10.49
"33100",8.86221198964967e-05,1.51194023506977,1,1,0.411298867369481,99.68
"33140",0,0,0,0,0.218126723098071,74.7
"33180",0,0,0,0,0.100693902144062,6.05
"33220",0,0,0,0,0.143338985146191,33.73
"33260",0,0,0,0,0.149002446212951,37.41
"33300",0,0,0,0,0.117334793097702,14.92
"33340",7.78032799639882e-06,0.132736510405459,1,0,0.38108095064247,98.59
"33380",0,0,0,0,0.116285163297289,13.73
"33420",0,0,0,0,0.140230492062899,30.81
"33460",9.95713756136144e-05,1.69874032834346,1,1,0.398380245908624,99.14
"33500",0,0,0,0,0.159562249320997,46.59
"33540",0,0,0,0,0.285320532887528,90.38
"33580",0,0,0,0,0.156608989017861,44
"33620",0,0,0,0,0.112546417752117,12.11
"33660",0,0,0,0,0.260759220723154,86.59
"33700",4.50929817283238e-06,0.076931011663843,1,0,0.247002127707395,83.35
"33740",0,0,0,0,0.214382755952467,73.51
"33780",0,0,0,0,0.204006327279621,70.16
"33860",0,0,0,0,0.220809943676841,76
"33900",0,0,0,0,0.120931146758193,17.19
"33910",0,0,0,0,0.141892386022959,32.43
"33940",0,0,0,0,0.219330463269172,75.24
"33980",0,0,0,0,0.187958675939022,64.11
"34020",0,0,0,0,0.133809491279099,25.95
"34060",1.34365258518757e-05,0.229234237216764,1,0,0.140231721502479,30.92
"34100",0,0,0,0,0.198893428691134,68.43
"34140",0,0,0,0,0.155224878936861,42.92
"34180",0,0,0,0,0.123364128883253,18.59
"34220",0,0,0,0,0.11678867178394,14.05
"34260",0,0,0,0,0.155408923686838,43.35
"34300",0,0,0,0,0.0905020868570723,4
"34340",0,0,0,0,0.161878698878974,48.22
"34380",0,0,0,0,0.134430341432695,26.38
"34420",0,0,0,0,0.12011685902408,16.65
"34460",0,0,0,0,0.14535785580488,35.14
"34500",0,0,0,0,0.105403810496541,7.89
"34540",0,0,0,0,0.16794240057607,51.68
"34580",0,0,0,0,0.228211418708222,78.49
"34620",0,0,0,0,0.200318568297821,68.97
"34660",0,0,0,0,0.12179263948694,17.73
"34680",0,0,0,0,0.162893640835183,48.86
"34700",0,0,0,0,0.123515105390991,18.7
"34740",1.44749221972932e-05,0.246949828046906,1,0,0.21841442667228,74.81
"34780",0,0,0,0,0.146333824970162,35.68
"34820",3.04569764750314e-05,0.519612126464081,1,0,0.249843026103779,84.22
"34860",0,0,0,0,0.141581863304852,32.11
"34880",0,0,0,0,0.156404617562032,43.89
"34900",0.000157282164202579,2.68331690321178,1,1,0.170134951124486,53.08
"34940",1.02697345787098e-05,0.175207103273688,1,0,0.253262694416561,85.08
"34980",8.85755283530266e-06,0.151114535869727,1,0,0.364797274220662,97.95
"35020",0,0,0,0,0.139488316599934,30.27
"35060",0,0,0,0,0.10188367315544,6.59
"35100",0,0,0,0,0.13983943696464,30.49
"35140",0,0,0,0,0.118006838645703,15.57
"35220",0,0,0,0,0.140788107647188,31.46
"35300",0.000171772662062735,2.93053246030463,1,1,0.283374916822178,89.95
"35340",0,0,0,0,0.160718018622234,47.46
"35380",5.86769520844009e-06,0.100105983507594,1,0,0.285942625587979,90.59
"35420",0,0,0,0,0.259682373349788,86.27
"35440",0,0,0,0,0.147295617874999,36.32
"35460",0,0,0,0,0.121170691687454,17.3
"35580",0,0,0,0,0.118990406315564,15.89
"35620",2.06514341943005e-05,0.352324389291583,1,0,0.310671900595552,94.05
"35660",0.000354165129491625,6.04224441665891,1,1,0.247119417395351,83.46
"35700",0,0,0,0,0.131173877040747,23.68
"35740",0,0,0,0,0.181304783097591,60.97
"35820",0,0,0,0,0.139235400666294,29.84
"35840",0.000817419642809127,13.9456114155574,1,1,0.310526650644171,93.95
"35900",4.51385754265595e-05,0.770087969243499,1,0,0.146526925735629,36
"35940",0,0,0,0,0.155154545597613,42.7
"35980",0,0,0,0,0.181614713280534,61.3
"36020",3.30305532617671e-05,0.563518707534945,1,0,0.185580762770117,63.03
"36100",0.000260868917095858,4.45056169156139,1,1,0.28854699623759,91.03
"36180",3.46560388147635e-05,0.591250350740616,1,0,0.156756274527253,44.11
"36220",0,0,0,0,0.179337181553528,59.35
"36260",0,0,0,0,0.279477162650398,89.51
"36340",0,0,0,0,0.177048795874848,57.73
"36380",0,0,0,0,0.135147252119118,27.03
"36420",6.52350614970925e-06,0.111294465004785,1,0,0.270376277835751,88.32
"36460",0,0,0,0,0.144677573584507,34.81
"36500",0,0,0,0,0.190938530435378,65.84
"36540",1.79580929941888e-05,0.306374563988645,1,0,0.284660698188321,90.16
"36580",3.96510705789056e-05,0.67646823436243,1,0,0.139780279319619,30.38
"36620",0,0,0,0,0.151143659277555,39.14
"36660",0,0,0,0,0.158252328435233,45.3
"36700",0,0,0,0,0.162790097007845,48.65
"36740",0.000127475334816879,2.17479662993537,1,1,0.322737381117987,95.89
"36780",0,0,0,0,0.204443984377233,70.38
"36820",0,0,0,0,0.109926452210366,10.38
"36830",0,0,0,0,0.0711412805086556,0.86
"36837",0,0,0,0,0.220241750782648,75.78
"36840",0,0,0,0,0.105161705393205,7.57
"36900",0,0,0,0,0.130065708147992,22.92
"36940",0,0,0,0,0.139293793253041,29.95
"36980",0,0,0,0,0.189185937923671,64.97
"37020",0.00648018144508046,110.555322630654,1,1,0.181583273727653,61.19
"37060",0,0,0,0,0.146215057258304,35.46
"37100",9.06625359088401e-05,1.54675081135643,1,1,0.341672490441062,96.65
"37120",0,0,0,0,0.0869326357984537,3.14
"37140",0,0,0,0,0.189935419042486,65.41
"37220",0,0,0,0,0.143234491211158,33.51
"37260",0,0,0,0,0.14113258767171,31.78
"37300",0,0,0,0,0.142927290711726,33.08
"37340",7.49892202995819e-06,0.127935575790634,1,0,0.247428593806144,83.57
"37420",0,0,0,0,0.106241626730305,8.11
"37460",0.000119715078114088,2.04240254641399,1,1,0.241267945563316,81.84
"37500",0,0,0,0,0.1316651189865,24.32
"37540",0,0,0,0,0.150377898447069,38.38
"37580",0.00193301233613327,32.9782127678672,1,1,0.160759368446602,47.57
"37620",0,0,0,0,0.171792196282828,54.59
"37740",0,0,0,0,0.105188759838512,7.68
"37800",0,0,0,0,0.110678538372804,10.7
"37860",2.69467935561234e-05,0.459726549434894,1,0,0.235894832923231,80.32
"37900",0,0,0,0,0.221124036515242,76.11
"37940",0,0,0,0,0.116600976366775,13.95
"37950",0,0,0,0,0.170002336994906,52.97
"37980",0.000109209660016873,1.8631745576685,1,1,0.335103099613662,96.54
"38060",2.6215377180388e-05,0.447248199240215,1,0,0.345751728346322,96.97
"38100",0,0,0,0,0.1441864232734,34.49
"38180",0,0,0,0,0.123526519329138,18.81
"38210",0,0,0,0,0.127015776401472,21.08
"38220",0,0,0,0,0.127428888207231,21.51
"38240",0,0,0,0,0.189423940546764,65.19
"38260",0,0,0,0,0.114207309478974,12.86
"38300",5.87388763252959e-05,1.00211629537552,1,1,0.36984658476333,98.16
"38340",0,0,0,0,0.215293642212558,73.73
"38380",0,0,0,0,0.108776150301094,9.73
"38420",0,0,0,0,0.140149706071571,30.7
"38460",0,0,0,0,0.163029830834288,49.08
"38500",0.000606117120477434,10.3406786328826,1,1,0.191331045899181,66.05
"38540",0,0,0,0,0.213075104227391,73.19
"38620",0,0,0,0,0.131208048667389,23.78
"38700",0,0,0,0,0.114901889980322,13.08
"38740",0,0,0,0,0.146106209120942,35.35
"38820",0,0,0,0,0.173362229059096,55.89
"38860",0,0,0,0,0.283892459241261,90.05
"38900",1.02512883672773e-05,0.17489240115099,1,0,0.390532172905384,99.03
"38920",0,0,0,0,0.0798956403936976,2.05
"38940",8.37889356710446e-05,1.42948355605442,1,1,0.30306783874568,92.86
"39020",0,0,0,0,0.130568848208886,23.46
"39040",0,0,0,0,0.188232013229916,64.32
"39060",0,0,0,0,0.206366296124316,71.24
"39150",1.18681683855731e-05,0.202477229383454,1,0,0.245484722992442,83.03
"39220",0,0,0,0,0.106339747923828,8.22
"39300",1.13049988192557e-05,0.192869258738242,1,0,0.342761801175004,96.76
"39340",0.00014836329606181,2.53115629580293,1,1,0.334463427682725,96.43
"39380",0,0,0,0,0.192216063822534,66.38
"39420",0,0,0,0,0.0946996108973316,4.97
"39460",0,0,0,0,0.218820095884083,75.03
"39480",0,0,0,0,0.225897854849099,77.73
"39500",0,0,0,0,0.179758723165072,59.68
"39540",0,0,0,0,0.253888674505611,85.19
"39580",1.23446426719732e-06,0.0210606132702693,1,0,0.297121741931146,91.89
"39660",0,0,0,0,0.248355207436061,83.89
"39700",0,0,0,0,0.0735608422409509,1.08
"39740",0.000752226850867136,12.8333879064747,1,1,0.316551324761248,95.03
"39780",0,0,0,0,0.119135410013846,16
"39820",1.25461069430156e-05,0.214043219715209,1,0,0.240386781531864,81.41
"39860",0,0,0,0,0.166400962688463,50.81
"39900",0,0,0,0,0.313586827581718,94.49
"39940",6.12182430364249e-05,1.04441560273159,1,1,0.161651685024565,48.11
"39960",0,0,0,0,0.160832023255286,47.68
"39980",0,0,0,0,0.171475060612742,54.05
"40060",0.000135878426853925,2.31815782423588,1,1,0.318067089450302,95.46
"40080",0,0,0,0,0.172946045476631,55.35
"40090",0,0,0,0,0.188722517426559,64.65
"40100",0,0,0,0,0.107660057294878,9.08
"40140",6.80061984275513e-05,1.16022171165438,1,1,0.355583940665258,97.41
"40180",0,0,0,0,0.155380906889917,43.24
"40220",2.40202731105053e-05,0.409798562881964,1,0,0.264605906673773,87.14
"40260",0,0,0,0,0.140774317859872,31.35
"40300",0,0,0,0,0.137033629352389,27.89
"40340",0,0,0,0,0.155219944404731,42.81
"40380",4.14849343689482e-05,0.707754920497235,1,0,0.280753240402385,89.73
"40420",0,0,0,0,0.254179133797025,85.3
"40460",0,0,0,0,0.126845219628091,20.97
"40540",0,0,0,0,0.12428274777697,19.24
"40580",0,0,0,0,0.17749785881242,58.27
"40620",0,0,0,0,0.13318713176223,25.62
"40660",0,0,0,0,0.160605630965325,47.24
"40700",0,0,0,0,0.177114884889054,57.84
"40740",0,0,0,0,0.15048945278574,38.59
"40760",0,0,0,0,0.158981294686226,45.84
"40770",0.0197363033330604,336.711772812999,1,1,0.102949739890261,6.81
"40780",0,0,0,0,0.171195107540891,53.73
"40820",0,0,0,0,0.150222557171874,38.27
"40860",0,0,0,0,0.219635706161494,75.57
"40900",5.77608749287272e-06,0.0985431074313849,1,0,0.260507407614747,86.49
"40940",0,0,0,0,0.108603113498887,9.51
"40980",0,0,0,0,0.219505017461708,75.35
"41060",0,0,0,0,0.243311387962967,82.81
"41100",3.12913959091715e-05,0.533847763310436,1,0,0.257517362399569,85.73
"41140",0,0,0,0,0.190159003901769,65.62
"41180",9.89598588261235e-05,1.68830752853561,1,1,0.360242752612243,97.73
"41260",0,0,0,0,0.13248919788534,24.97
"41400",0,0,0,0,0.217733160799632,74.38
"41420",4.69470343558397e-06,0.0800941235017815,1,0,0.227165826003964,78.27
"41460",0,0,0,0,0.152507643560143,40.54
"41500",1.32342820843112e-05,0.225783851581327,1,0,0.129200276918183,22.49
"41540",0,0,0,0,0.200259058151225,68.86
"41620",2.2180203059759e-05,0.378405994657243,1,0,0.385492366849334,98.92
"41660",0,0,0,0,0.186960844322218,63.78
"41700",5.43053262664002e-06,0.0926477586596385,1,0,0.259133310610036,85.95
"41740",3.47373662128937e-05,0.59263783916439,1,0,0.309110123921768,93.62
"41760",0,0,0,0,0.230254677160292,79.14
"41780",0,0,0,0,0.198484250900469,68.11
"41820",0,0,0,0,0.150732438643211,38.92
"41860",2.14546472800501e-05,0.366027629330274,1,0,0.291578821280666,91.35
"41940",9.59722064490124e-06,0.163733659890052,1,0,0.173926678120806,56.32
"42020",4.97554873194587e-05,0.848854927885415,1,0,0.249224907621841,84.11
"42100",8.23295983138898e-06,0.14045864889407,1,0,0.251025244723247,84.54
"42140",0,0,0,0,0.21256517408668,72.97
"42200",2.02526723401153e-05,0.345521301165753,1,0,0.210016706553537,72.11
"42220",8.45079944562756e-06,0.144175107921952,1,0,0.298140003651842,92.32
"42300",0,0,0,0,0.122912997063432,18.38
"42340",0.000182825383476242,3.11909773307868,1,1,0.242409691853021,82.27
"42380",0,0,0,0,0.144174727057023,34.38
"42420",0,0,0,0,0.151831688103065,39.89
"42460",0,0,0,0,0.142702452928321,32.97
"42540",3.62409442940445e-06,0.0618289676427095,1,0,0.294665103482777,91.68
"42580",0,0,0,0,0.216515624331275,74.16
"42620",0,0,0,0,0.166284269079758,50.59
"42660",7.66642531624004e-06,0.130793270442169,1,0,0.2862237243871,90.7
"42680",0,0,0,0,0.239428996943042,80.76
"42700",0,0,0,0,0.186767798943186,63.68
"42740",0,0,0,0,0.151625657744507,39.68
"42780",0,0,0,0,0.151349402218481,39.35
"42820",0,0,0,0,0.131401355020384,24
"42860",0,0,0,0,0.184130693225351,62.49
"42900",0,0,0,0,0.1267808210967,20.86
"42940",0,0,0,0,0.15481799613762,42.49
"42980",0,0,0,0,0.13502250975598,26.81
"43020",0,0,0,0,0.166369353941565,50.7
"43060",0,0,0,0,0.155932951324978,43.57
"43100",0,0,0,0,0.180873437562251,60.65
"43140",0,0,0,0,0.17494931044475,56.76
"43180",0,0,0,0,0.13764094162209,28.65
"43220",0,0,0,0,0.134887498209348,26.7
"43260",5.52608311229001e-05,0.942779004786719,1,0,0.205223649944219,70.59
"43300",0,0,0,0,0.205884897884307,70.92
"43320",0,0,0,0,0.152614163186239,40.76
"43340",5.83795947394678e-05,0.995986761507813,1,0,0.239840459444767,80.97
"43380",7.01803635342831e-05,1.19731411822728,1,1,0.146000170503972,35.24
"43420",0,0,0,0,0.15249463696911,40.43
"43460",0,0,0,0,0.146440537857265,35.89
"43500",0,0,0,0,0.108377948995917,9.3
"43580",0,0,0,0,0.203682129970598,69.95
"43620",0,0,0,0,0.25915645820003,86.05
"43640",1.77467013318899e-05,0.302768110430987,1,0,0.284842504566323,90.27
"43660",0,0,0,0,0.0802509287813185,2.16
"43700",0,0,0,0,0.186240242540383,63.35
"43740",0.000489752863170585,8.3554428615908,1,1,0.217472027984905,74.27
"43760",0,0,0,0,0.159204441235894,46.05
"43780",6.55200655200655e-06,0.111780696941002,1,0,0.267925525086814,87.68
"43890",4.10812587297675e-05,0.700868000600627,1,0,0.121369596570896,17.41
"43900",5.47852145662928e-06,0.0934664734791376,1,0,0.276153251121771,88.97
"43940",0,0,0,0,0.164518140068085,49.73
"43980",0,0,0,0,0.151533331955012,39.57
"44020",0,0,0,0,0.133814857703373,26.05
"44060",0,0,0,0,0.317582747476884,95.35
"44100",0,0,0,0,0.132309991756218,24.86
"44140",4.47215191005608e-06,0.0762972767753123,1,0,0.256904950486366,85.51
"44180",9.31192939128322e-05,1.58866440221167,1,1,0.288249838425045,90.92
"44220",0,0,0,0,0.187292733038852,64
"44260",0,0,0,0,0.108406713052099,9.41
"44300",0,0,0,0,0.151521957820826,39.46
"44340",0,0,0,0,0.165656426892052,50.38
"44420",0,0,0,0,0.193108903028357,66.92
"44460",0,0,0,0,0.206957294348032,71.35
"44500",0,0,0,0,0.143264036752647,33.62
"44540",0,0,0,0,0.102391559945441,6.7
"44580",0,0,0,0,0.158381576808753,45.41
"44620",0,0,0,0,0.180668273097285,60.32
"44660",0,0,0,0,0.135182805366507,27.14
"44700",3.12547858890893e-06,0.0533223177005869,1,0,0.241041346246146,81.62
"44740",0,0,0,0,0.087848276685824,3.35
"44780",0,0,0,0,0.168537353407317,52.22
"44860",6.11882763262559e-05,1.04390435480759,1,1,0.1630158011441,48.97
"44900",0,0,0,0,0.0781375119888595,1.62
"44940",0,0,0,0,0.159541407469456,46.38
"44980",0,0,0,0,0.179134658014292,59.24
"45000",0,0,0,0,0.0775777068621706,1.51
"45020",0,0,0,0,0.0884858273201437,3.46
"45060",0.000374468085106383,6.38862357708341,1,1,0.29781190905545,92.11
"45140",0,0,0,0,0.0761792536367511,1.3
"45180",0,0,0,0,0.149069559926316,37.51
"45220",4.67344315924758e-06,0.079731411943547,1,0,0.174047102534396,56.43
"45300",5.09858523701497e-05,0.869845606354133,1,0,0.372265412417312,98.38
"45340",0.000456482045039562,7.78782510831732,1,1,0.183912961616139,62.38
"45380",0,0,0,0,0.113235887218298,12.43
"45460",7.01626369925487e-05,1.19701169405024,1,1,0.22681976205644,78.05
"45500",0,0,0,0,0.203069689205434,69.62
"45520",0,0,0,0,0.125962573694706,20.32
"45580",0,0,0,0,0.100141783683753,5.95
"45620",0,0,0,0,0.173176708964661,55.68
"45660",0,0,0,0,0.154477941293358,42.38
"45700",0,0,0,0,0.146879888442089,36.22
"45740",0,0,0,0,0.117232250431649,14.81
"45780",0,0,0,0,0.309942741046727,93.84
"45820",0,0,0,0,0.185908792892538,63.24
"45860",2.24104701716642e-05,0.382334473367856,1,0,0.240404634809191,81.51
"45880",0,0,0,0,0.0785455848537022,1.84
"45900",0.000169136493149972,2.8855580244606,1,1,0.310802820592118,94.16
"45940",3.46272377852419e-06,0.0590758989944959,1,0,0.185890510423236,63.14
"45980",0,0,0,0,0.0867732936724852,3.03
"46020",2.37180399411793e-05,0.404642305171018,1,0,0.251975213660699,84.65
"46060",7.32835005529573e-05,1.25025527692386,1,1,0.239122377083544,80.65
"46100",3.09587938453918e-05,0.528173396198894,1,0,0.150118451403821,38.16
"46140",3.87247925803297e-06,0.0660665441825505,1,0,0.324478083811281,96.11
"46180",0.000111155882230343,1.89637813793005,1,1,0.213174242272504,73.3
"46220",0,0,0,0,0.171124728430636,53.62
"46300",0,0,0,0,0.227819573151603,78.38
"46340",7.73150045229278e-06,0.131903486679556,1,0,0.232229284208236,79.57
"46380",2.67058352249967e-05,0.455615672870089,1,0,0.176847552315237,57.62
"46460",0,0,0,0,0.119904179777367,16.32
"46500",0,0,0,0,0.125590253134625,20
"46520",1.82860486591755e-06,0.0311969661079434,1,0,0.218572836290827,74.92
"46540",7.98358574770272e-06,0.136204195139756,1,0,0.239859837225891,81.08
"46620",0,0,0,0,0.130128667303796,23.03
"46660",0,0,0,0,0.181477945093645,61.08
"46700",5.93126846107309e-06,0.101190576819538,1,0,0.270236882159766,88.22
"46780",0,0,0,0,0.11776881346621,15.24
"46820",0,0,0,0,0.0714782197201796,0.97
"46860",0,0,0,0,0.142633178299026,32.86
"46900",0,0,0,0,0.0672560458198362,0.65
"46980",0,0,0,0,0.105694888227457,8
"47020",0,0,0,0,0.20605620719707,71.03
"47080",0,0,0,0,0.120468070001406,16.97
"47180",0,0,0,0,0.107635569143896,8.97
"47220",0,0,0,0,0.192527427719074,66.49
"47240",0,0,0,0,0.169924996473385,52.86
"47260",1.57241887441764e-05,0.268262976037108,1,0,0.215930433976414,74.05
"47300",5.14207554737394e-06,0.0877265283308847,1,0,0.171724774632906,54.49
"47340",0,0,0,0,0.150101273115713,38.05
"47380",6.86181673459865e-06,0.117066222505527,1,0,0.235426831393575,80.22
"47420",0,0,0,0,0.104645454894962,7.46
"47460",0,0,0,0,0.12760094737681,21.62
"47540",0,0,0,0,0.147776946642415,36.43
"47580",0,0,0,0,0.119966015916615,16.43
"47620",0,0,0,0,0.132511135823428,25.08
"47660",0,0,0,0,0.0935368250858787,4.54
"47700",0.0205803818832183,351.11219928704,1,1,0.206109047451331,71.14
"47780",0,0,0,0,0.132175262829046,24.65
"47820",0,0,0,0,0.148626009041487,37.19
"47900",7.77992806345087e-06,0.132729687337854,1,0,0.191365823849588,66.16
"47920",0,0,0,0,0.125379064890044,19.78
"47930",0.000136631405254003,2.33100403396936,1,1,0.31571881296824,94.81
"47940",1.05731716342951e-05,0.180383899920918,1,0,0.203614469168226,69.84
"47980",0,0,0,0,0.175274001854545,56.97
"48020",0,0,0,0,0.198687661460854,68.32
"48060",0,0,0,0,0.127879939783098,21.73
"48140",0.000540540540540541,9.22190749763269,1,1,0.250002141901802,84.43
"48180",0,0,0,0,0.134271860866951,26.27
"48200",0,0,0,0,0.179749219739081,59.57
"48220",0,0,0,0,0.129732941968618,22.7
"48260",0,0,0,0,0.182651316216711,61.73
"48300",0.000531474215684742,9.06723120067991,1,1,0.187044423025648,63.89
"48460",0,0,0,0,0.171668039807248,54.38
"48540",0,0,0,0,0.18480380469174,62.7
"48580",0,0,0,0,0.236925992959746,80.54
"48620",0,0,0,0,0.264289650513371,87.03
"48660",0,0,0,0,0.172001954243338,54.7
"48680",0,0,0,0,0.15392034180326,42.16
"48700",0,0,0,0,0.233208140038542,79.78
"48780",0,0,0,0,0.111203200277026,11.24
"48820",0,0,0,0,0.141443334285031,32
"48900",0,0,0,0,0.275920649317594,88.86
"48940",0,0,0,0,0.120722179899243,17.08
"48980",0,0,0,0,0.168038101394987,51.78
"49010",0,0,0,0,0.132843190962745,25.3
"49020",0,0,0,0,0.185114842672789,62.81
"49080",0,0,0,0,0.0819418615193625,2.38
"49100",0,0,0,0,0.16499950498189,50.05
"49180",0.000104811503062461,1.78813967397024,1,1,0.32315719289515,96
"49220",0,0,0,0,0.15769341113157,44.97
"49260",0,0,0,0,0.122880796367811,18.27
"49300",1.79378632417306e-05,0.306029433712787,1,0,0.240316729474207,81.19
"49340",5.02971302972309e-06,0.0858095643545267,1,0,0.300447695852726,92.54
"49380",0,0,0,0,0.0817527601365082,2.27
"49420",0,0,0,0,0.153803971891294,42.05
"49460",0,0,0,0,0.137172287263288,28.11
"49620",4.95081366622604e-06,0.0844634994857118,1,0,0.302566675019005,92.76
"49660",6.20120077796882e-05,1.05795764905051,1,1,0.32166504102913,95.78
"49700",0,0,0,0,0.152846936288139,40.97
"49740",0,0,0,0,0.153537751670674,41.84
"49780",0,0,0,0,0.169471785674744,52.65
"49820",0,0,0,0,0.0903929847921171,3.89
