"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26300",0.00564106135524758,0.390797200354753,1,0,0.237806283662132,77.95
"26340",0,0,0,0,0.145088995846833,26.7
"26380",0.0089378687955571,0.619190943419285,1,0,0.171776079484465,47.89
"26420",0.0104925681584414,0.726896235056172,1,0,0.368167628673176,97.41
"26460",0.00553669576462981,0.38356703956438,1,0,0.203397493070961,64.86
"26500",0.00366698356648105,0.254038525958345,1,0,0.141387953715263,23.57
"26540",0.00337115072933549,0.233544041454655,1,0,0.163635981195318,41.95
"26580",0.0107757633650216,0.746515219306799,1,0,0.253869204503661,81.73
"26620",0.00314709860794822,0.218022327320091,1,0,0.188925002164975,59.35
"26660",0.000230195008056825,0.0159472764111247,1,0,0.096466670616285,3.78
"26700",0.0127634312852478,0.88421538059591,1,0,0.131456040528832,17.73
"26740",0.0251534760245562,1.74256356925505,1,1,0.207159743840926,66.7
"26780",0.00351135526986464,0.243257026027114,1,0,0.167455632836172,45.41
"26820",0.0041157727031333,0.285129401789748,1,0,0.272416326411636,85.51
"26860",0.00881425722190053,0.610627473909865,1,0,0.199774130718042,63.78
"26900",0.0112672316876372,0.780562791642195,1,0,0.375615933346403,97.84
"26980",0.00862991951561692,0.597857065116414,1,0,0.14386766352222,25.73
"27020",0.000815404879884589,0.0564890051972348,1,0,0.167429089365376,44.97
"27060",0.00742582806617622,0.514440924468556,1,0,0.160155187229075,39.03
"27100",0.00758611708015889,0.525545306067558,1,0,0.215490901306698,70.27
"27140",0.0105346181322145,0.729809341471901,1,0,0.253587324687411,81.62
"27180",0.00153069359553548,0.106042238164942,1,0,0.241201573477645,78.81
"27220",0.00243227630658843,0.168501406250391,1,0,0.191322407180121,60.32
"27260",0.00732771030882582,0.507643596366115,1,0,0.348277305740848,96.65
"27300",0,0,0,0,0.130700873766954,16.76
"27340",0.00286423524918847,0.198426332572857,1,0,0.0931801573201188,3.03
"27380",0.00377484178971911,0.261510646721127,1,0,0.144387522071284,26.05
"27420",0.00828093850636405,0.573680621570709,1,0,0.122499327493255,11.68
"27460",0.0129358941392883,0.896163132318468,1,0,0.214499340792394,70.05
"27500",0.0251940267253,1.74537281016295,1,1,0.263741414313659,83.35
"27540",0.0120498013952402,0.834777066501872,1,0,0.146624602471849,27.78
"27600",0,0,0,0,0.137482639900941,20.86
"27620",0.0079425423153856,0.550237465094124,1,0,0.198230736432174,63.03
"27700",0.00555610675662268,0.384911779649483,1,0,0.117789631548858,9.95
"27740",0.0167566743608728,1.16085626712669,1,1,0.225609971381054,73.62
"27780",0.00872717508055854,0.604594662902466,1,0,0.236982054215226,77.41
"27860",0.00769782382813072,0.533284042028569,1,0,0.212603947188713,68.76
"27900",0.0122635518494227,0.849585109493888,1,0,0.268907666647224,84.54
"27940",0.00405502515142183,0.280920978650516,1,0,0.138046074328073,21.3
"27980",0.0027643400138217,0.191505865686995,1,0,0.211045953371075,68.22
"28020",0.00106287675184865,0.0736331751751305,1,0,0.269013027705085,84.76
"28060",0.000831988285604939,0.0576378578899698,1,0,0.282995393797281,87.78
"28100",0.00127464123244621,0.0883036353847368,1,0,0.199953504184928,64
"28140",0.015970202771162,1.10637168061681,1,1,0.394578965570804,98.92
"28180",0.0035121494354545,0.243312043632772,1,0,0.167202692415416,44.65
"28260",0.0189220515792524,1.31086763934258,1,1,0.208116827877334,67.14
"28300",0.0254682278943083,1.76436871225196,1,1,0.24490003262336,79.35
"28340",0.0018370434406743,0.12726531202816,1,0,0.188324046554382,59.03
"28380",0.00998193744652534,0.691521145145772,1,0,0.10162158837387,4.97
"28420",0.00472415832242547,0.327276682555326,1,0,0.178097586333556,51.78
"28450",0.0334710085423995,2.31877932319452,1,1,0.240078596701793,78.38
"28500",0.00181684474629061,0.125866002090036,1,0,0.181686058938879,54.38
"28540",0.00512382578992314,0.354964544383964,1,0,0.10817153681672,6.38
"28580",0.00224413214627327,0.155467296801136,1,0,0.160785740965236,39.57
"28620",4.29350392855609e-05,0.00297442131777383,1,0,0.158593267268334,37.19
"28660",0.00580504158466757,0.402157299197012,1,0,0.1611421589246,40
"28680",0.0023770613578963,0.164676266616599,1,0,0.104502684067553,5.51
"28700",0.0146913147507506,1.01777383945363,1,1,0.264260124789649,83.46
"28740",0.0078428476478842,0.543330892997792,1,0,0.269845446513937,85.19
"28780",0.00327775402593701,0.227073774972526,1,0,0.105393624264919,5.84
"28820",0.00978726082578046,0.678034484822384,1,0,0.131436017797326,17.62
"28860",0.00411868538286963,0.285331184223018,1,0,0.129196732814469,16
"28880",0.00634618120696558,0.439645962424964,1,0,0.297103361410511,90.05
"28900",0.0135249056188836,0.936968226024548,1,0,0.19098241781488,60.11
"28940",0.0172123125493291,1.19242162641104,1,1,0.316143713509382,93.41
"29020",0.000486368872392167,0.0336942964631546,1,0,0.17421509322937,49.73
"29060",0.0156291923799302,1.0827474195438,1,1,0.224541840826063,73.08
"29100",0.0158437809659213,1.09761352600006,1,1,0.234107947544116,76.65
"29180",0.0110538245037236,0.765778529469365,1,0,0.285556590116197,88.32
"29200",0.00174275560415528,0.120733310296808,1,0,0.193747768173904,61.41
"29260",0.00579758158025509,0.401640490629362,1,0,0.147309780354965,28.32
"29300",0.000801339126718427,0.0555145685421355,1,0,0.159028562494408,37.95
"29340",0.00559840199213536,0.387841877123307,1,0,0.215714631458068,70.49
"29380",0.00291883396325263,0.202208781168173,1,0,0.173493717498552,48.86
"29420",0.00260529743812419,0.180487833900834,1,0,0.224526237078055,72.97
"29460",0.0227575827182249,1.57658267709688,1,1,0.298388122390788,90.16
"29470",0.00120772946859903,0.0836681725993602,1,0,0.134449242844425,19.35
"29540",0.0138864499996488,0.962015025360565,1,0,0.381048842337384,98.05
"29620",0.0103907295468764,0.719841136417576,1,0,0.244233796654598,79.24
"29660",0.000384633876628684,0.0266463760420291,1,0,0.134574414620672,19.46
"29700",0.000930376802605055,0.0644539434755189,1,0,0.171142821972794,47.46
"29740",0.00201610741133953,0.139670370937027,1,0,0.198712237981648,63.35
"29780",0.000406669377795852,0.0281729348972226,1,0,0.106860310444473,6.16
"29820",0.0207771433862354,1.43938329249987,1,1,0.268953940260029,84.65
"29860",0.00777166247199712,0.53839937999137,1,0,0.130590604469562,16.65
"29900",0.00471451021477213,0.326608288219189,1,0,0.113741924146948,8.32
"29940",0.00395464883397264,0.273967183722444,1,0,0.191770953294401,60.54
"29980",0.00146771037181996,0.101678933824271,1,0,0.153380706295879,33.3
"30020",0.0054845840997688,0.379956886890795,1,0,0.124617904448541,12.65
"30060",0.00200193735873426,0.138688708703931,1,0,0.142132429515369,24.43
"30140",0.00506071184006146,0.350592183695788,1,0,0.23090631163611,75.03
"30150",0.00620738780909738,0.430030737931056,1,0,0.243646218361664,79.14
"30180",0.0294917996616901,2.04311068705011,1,1,0.123558040561083,12.11
"30260",0.0113410266613609,0.785675104257741,1,0,0.134432230756623,19.24
"30280",0.00061706629055007,0.042748653771676,1,0,0.145883562868409,27.46
"30300",0.00560548648733285,0.388332671446353,1,0,0.176570845820446,50.81
"30340",0.017552173516814,1.21596625857133,1,1,0.265681766076347,84
"30380",0.00137051288809235,0.0949453597448225,1,0,0.183371119028189,55.78
"30420",0.00734835355285962,0.509073703480114,1,0,0.0983516583232321,4.22
"30460",0.0145620503764868,1.0088187594808,1,1,0.301773606308737,90.59
"30500",0.00564606604555875,0.391143911521159,1,0,0.154418996166388,34.05
"30580",0,0,0,0,0.0976717725453239,4.11
"30620",0.00584297917976406,0.404785511339769,1,0,0.247561847986914,80.11
"30660",0.00168031926065953,0.116407892312153,1,0,0.0959875097266033,3.35
"30700",0.0127628942197319,0.884178174175554,1,0,0.263130183129463,83.14
"30780",0.0143413869868957,0.993531807355591,1,0,0.29326261967133,89.3
"30820",0.000628184546660152,0.0435188959454479,1,0,0.1568074037149,36
"30860",0.00951194351781145,0.658961259698993,1,0,0.225826147253112,73.73
"30900",0.00869729627528833,0.602524741532319,1,0,0.127604912942278,14.92
"30980",0.00572912745614695,0.39689817737136,1,0,0.259587241210477,82.7
"31020",0.00130950042558764,0.0907185843151578,1,0,0.199886129402379,63.89
"31060",0.000170648464163823,0.0118220557870768,1,0,0.0323459671496119,0.11
"31080",0.0135497165031957,0.938687055783151,1,0,0.38266593904589,98.16
"31140",0.0104011257626764,0.72056135762651,1,0,0.374523583992725,97.62
"31180",0.00547307531943865,0.379159590274204,1,0,0.253354905839678,81.51
"31220",0.00350201365785327,0.242609864865244,1,0,0.144421693515602,26.16
"31260",0.00998993457473578,0.692075164171397,1,0,0.179351437063693,52.43
"31300",0.00361851776466065,0.250680948638832,1,0,0.153117905100171,33.19
"31340",0.0124442653097211,0.862104440503351,1,0,0.237185845313292,77.62
"31380",0,0,0,0,0.096332780748502,3.68
"31420",0.0125672074430782,0.870621533031851,1,0,0.230776295350117,74.92
"31500",0.00261455896518508,0.181129446997817,1,0,0.126507881045805,14.05
"31540",0.0120469137386127,0.834577017600694,1,0,0.315786177774983,93.3
"31580",5.11195174317554e-05,0.00354141943115583,1,0,0.131020406398886,17.19
"31620",0.00128603579466295,0.089093019284883,1,0,0.110954595179045,7.46
"31680",0.00621184534647103,0.430339543848311,1,0,0.119201342599493,10.59
"31700",0.0165577772193704,1.14707722074468,1,1,0.335106099254946,95.68
"31740",0.00344289983110303,0.238514621693538,1,0,0.133618590479259,18.59
"31820",0.0155743368947005,1.07894718254905,1,1,0.219071942416436,71.24
"31860",0.00442864069823824,0.30680403513758,1,0,0.225480994153782,73.51
"31900",0.00136255039569957,0.0943937401932905,1,0,0.233463163759738,76.32
"31930",0.0151526189262038,1.04973172271816,1,1,0.186550510180966,57.41
"31940",0.0135905304690925,0.941514534976054,1,0,0.166818627112289,44.32
"31980",0.00678543764523625,0.470076439156846,1,0,0.136841543677745,20.54
"32000",0.000173370319001387,0.0120106183967181,1,0,0.129782798315215,16.22
"32020",0.00496603233880259,0.344033048509546,1,0,0.15066907853875,31.46
"32060",0.000607280979320485,0.0420707543495105,1,0,0.149368418491897,30.05
"32100",0.0121392896781354,0.84097656837176,1,0,0.168614002532737,45.95
"32140",0.0323069822641261,2.2381387873022,1,1,0.130230294110698,16.43
"32180",0.00478515625,0.331502451045043,1,0,0.100515102692324,4.76
"32260",0.00494005328596803,0.342233291251779,1,0,0.137864430213683,21.19
"32280",0.000786410821012897,0.0544803766217917,1,0,0.126086241420489,13.73
"32300",0.00931487142600252,0.645308647735228,1,0,0.161444488378324,40.43
"32340",0.00152733937480908,0.105809866987481,1,0,0.106022181695596,6.05
"32380",0.00975370149463196,0.675709586752198,1,0,0.19856438411279,63.24
"32390",0.0163943068002109,1.13575244015372,1,1,0.158600230624198,37.3
"32460",0.00325111315287299,0.225228168631312,1,0,0.151985561656442,32.65
"32540",0.000596089651883643,0.0412954499953924,1,0,0.138781148740404,21.95
"32580",0.00457611774669275,0.317020839037256,1,0,0.198891973466743,63.57
"32620",0.00857438016528926,0.594009451830417,1,0,0.145476288329122,27.35
"32660",0.0121906395491301,0.844533946063574,1,0,0.15552299403551,35.35
"32700",0.0114462986735131,0.792968059436555,1,0,0.120837857099897,11.57
"32740",0.00256362737830492,0.177601046877886,1,0,0.226428526878919,73.84
"32780",0.0151204140044523,1.04750065440219,1,1,0.315595908111143,93.19
"32820",0.0115910512251976,0.802996117700785,1,0,0.310861111602245,92.65
"32860",0.00166324234419333,0.115224850553624,1,0,0.145299674979348,26.92
"32900",0.00887382013771164,0.614753828735326,1,0,0.145318258408982,27.03
"32940",0.0143014583386729,0.990765660533788,1,0,0.19123827755012,60.22
"33020",0,0,0,0,0.144874025285716,26.59
"33060",0.000670960815888352,0.0464823181107557,1,0,0.118676470249155,10.27
"33100",0.00865419618044817,0.599538885620135,1,0,0.388863449151339,98.49
"33140",0.00199605274961873,0.138281039185253,1,0,0.233717854491216,76.43
"33180",0,0,0,0,0.105062797656189,5.73
"33220",0.0876551885687515,6.07251014161901,1,1,0.160941745151715,39.68
"33260",0.0132584842307231,0.918511285734247,1,0,0.161281764691869,40.22
"33300",0.000107787658313123,0.00746723221905366,1,0,0.122931431882908,11.89
"33340",0.0273667479896188,1.8958929576627,1,1,0.415016044492633,99.24
"33380",0.00296759704844402,0.205586953461181,1,0,0.132057517707893,17.84
"33420",0.000406256347755434,0.0281443213131303,1,0,0.142707320014083,24.86
"33460",0.0342815364283981,2.37493046368213,1,1,0.419283670137862,99.46
"33500",0.00320950559956296,0.222345711887237,1,0,0.181627616617078,54.16
"33540",0.00133242763089142,0.0923069179779963,1,0,0.301654959553718,90.49
"33580",0.00551890383151484,0.382334463420928,1,0,0.16700390518998,44.43
"33620",0.0269187779433681,1.86485882615929,1,1,0.134346728903345,19.14
"33660",0.00678153864578811,0.469806327209366,1,0,0.278507968588957,86.92
"33700",0.00542919500009019,0.376119682556111,1,0,0.259102659283947,82.49
"33740",0.00738334020701518,0.511497482558683,1,0,0.231612533559805,75.46
"33780",0.0158466844196097,1.09781466927813,1,1,0.221521452067728,72.11
"33860",0.00376471816828969,0.260809310099715,1,0,0.233187937905945,76.11
"33900",0.000101543460601137,0.00703465139239138,1,0,0.132073806891648,17.95
"33910",0.0172601690671851,1.19573699421491,1,1,0.154845570255245,34.49
"33940",0.00188563856895322,0.130631848728672,1,0,0.227019770089016,74.16
"33980",0.000376518911518056,0.0260841936003756,1,0,0.186940787102449,57.62
"34020",0.00296722359171003,0.205561081406809,1,0,0.140038045383867,22.81
"34060",0.0146189401268408,1.01275992476285,1,1,0.164596048206623,42.81
"34100",0.00321060054932819,0.222421566992479,1,0,0.206889027825205,66.59
"34140",0.00141330770535361,0.0979100668667962,1,0,0.161202061213249,40.11
"34180",0.000776788713469936,0.0538137835017215,1,0,0.1290391840582,15.78
"34220",0.00214086919289231,0.148313523682874,1,0,0.120541713821884,11.24
"34260",0.00527965682230655,0.365760089290983,1,0,0.160301014894469,39.35
"34300",8.15128790348875e-05,0.00564698784742992,1,0,0.0935347277085025,3.14
"34340",0.0102037689597058,0.706889021657301,1,0,0.172092321192814,48.22
"34380",0.0171168129642134,1.18580567807296,1,1,0.154359164254351,33.95
"34420",0.0033244200332442,0.230306667483156,1,0,0.124452505626385,12.43
"34460",0.000586586717069673,0.0406371128338938,1,0,0.151909093956341,32.54
"34500",0.000376364320662401,0.026073483971498,1,0,0.123621754909113,12.22
"34540",0.00220516171185887,0.152767532393932,1,0,0.184126039632697,56.11
"34580",0.00137294471829821,0.0951138302464425,1,0,0.240559199515406,78.7
"34620",0.00683334993525252,0.473395670702435,1,0,0.212986775782579,69.08
"34660",0.00254833527228408,0.176541651873272,1,0,0.127410836447826,14.7
"34680",0.00240563800230399,0.166655977867154,1,0,0.164807448579444,43.03
"34700",0.027108304334751,1.87798869277151,1,1,0.144859735501274,26.49
"34740",0.000521097199102555,0.0361001793275202,1,0,0.224446504633234,72.86
"34780",0.000971849865951743,0.0673270831251957,1,0,0.160022504030155,38.81
"34820",0.0030091492757331,0.208465577370841,1,0,0.24642844481891,79.89
"34860",0.000768078651253888,0.0532103743709592,1,0,0.15166114876125,32.32
"34880",0.00156509830773745,0.108425701907104,1,0,0.150468531262556,31.14
"34900",0.00640363097110502,0.443625923920304,1,0,0.161111442760994,39.89
"34940",0.00223880213815874,0.155098048512942,1,0,0.249427168129143,80.76
"34980",0.0219304955881335,1.51928435776758,1,1,0.390592100174125,98.7
"35020",0.00493257070892585,0.341714918914488,1,0,0.156655469179963,35.89
"35060",0.00195252913539569,0.135265843016209,1,0,0.109587316680377,6.7
"35100",0.00377893245158243,0.261794036513067,1,0,0.145967952973412,27.57
"35140",6.19271736437949e-05,0.00429014409910022,1,0,0.118985739415063,10.49
"35220",0.000456234113276413,0.0316066433152507,1,0,0.15174426622187,32.43
"35300",0.00882720624489056,0.611524546572817,1,0,0.279296740574814,87.03
"35340",0.00251789503974677,0.174432836367718,1,0,0.169396281999658,46.49
"35380",0.0106127047336653,0.735218966241152,1,0,0.304848235154173,91.46
"35420",0.00269756015318288,0.186879540792752,1,0,0.280307701526338,87.14
"35440",0.00108418968605638,0.0751096765806645,1,0,0.147219691704738,28.11
"35460",0.00242350802787034,0.167893964040643,1,0,0.127667573922704,15.14
"35580",0.0221826104179045,1.53675017907987,1,1,0.141728589830493,23.89
"35620",0.0144595414502011,1.00171722328379,1,1,0.327865337931668,94.81
"35660",0.00156422932192135,0.108365500962158,1,0,0.234565404944002,76.86
"35700",0.00222075505671928,0.153847796396015,1,0,0.136730640140873,20.43
"35740",0.00299536762913169,0.207510822836378,1,0,0.203934594738836,65.3
"35820",0.00168707482993197,0.116875899552674,1,0,0.159841701712943,38.49
"35840",0.010470500293088,0.725367434099253,1,0,0.29012469109152,89.08
"35900",0.00681592488941049,0.472188511499179,1,0,0.160215123136331,39.24
"35940",0.000579374275782155,0.0401374547579781,1,0,0.161632486175359,40.54
"35980",0.00512842040453652,0.355282846635001,1,0,0.189184201874473,59.57
"36020",0.00307184145334434,0.212808718838683,1,0,0.181743973146253,54.49
"36100",0.00343601630803402,0.23803775016626,1,0,0.277952201633771,86.7
"36180",0.0021833304453301,0.15125512235221,1,0,0.158865594359749,37.62
"36220",0.00333439187043506,0.230997488910396,1,0,0.194384080142083,61.84
"36260",0.00463108793705473,0.320829022487777,1,0,0.28341942660776,87.89
"36340",0.00397158359903787,0.27514037762327,1,0,0.198051877599297,62.92
"36380",0.00314048433247261,0.217564108524821,1,0,0.14049170248023,23.14
"36420",0.0128460883100075,0.889941631709215,1,0,0.286730809340768,88.43
"36460",0.00644856342212769,0.446738720424174,1,0,0.161851989990025,40.86
"36500",0.00810355640427586,0.561392077886528,1,0,0.205310080572719,66.16
"36540",0.0267396004683471,1.85244590398114,1,1,0.33019454999958,95.03
"36580",0.00400475812846947,0.277438617689901,1,0,0.153500086097122,33.51
"36620",0.00124666838620927,0.086365753609141,1,0,0.154603639103252,34.27
"36660",0.00219699743683632,0.152201933897335,1,0,0.171522992666209,47.68
"36700",0.00477990565153551,0.331138704038781,1,0,0.17124538578829,47.57
"36740",0.01470819472278,1.01894323744378,1,1,0.322424741374206,94.16
"36780",0.0513889710376373,3.5600864351419,1,1,0.225048912170542,73.19
"36820",0.00421166306695464,0.291772422200706,1,0,0.126918175508872,14.38
"36830",0,0,0,0,0.0739164609126984,0.76
"36837",0.00502939718070412,0.348422790307515,1,0,0.236439158211679,77.19
"36840",0.000760392024332545,0.0526778660198067,1,0,0.117445821472238,9.73
"36900",0.00712020582779872,0.493268257198598,1,0,0.147976227666284,29.08
"36940",0.0728893550078658,5.04957384415604,1,1,0.16338315260895,41.62
"36980",0.00103410772549789,0.0716401362332034,1,0,0.20508733168454,65.84
"37020",0.0023220650178205,0.160866271585896,1,0,0.184812305627705,56.54
"37060",0.00188475204696431,0.130570432925954,1,0,0.149961299678321,30.59
"37100",0.0193603369537906,1.3412308434525,1,1,0.332277832067681,95.46
"37120",0.0205768329570144,1.42550633743563,1,1,0.0957717018310841,3.24
"37140",0.00519208927509059,0.359693650701001,1,0,0.212112489601303,68.43
"37220",0.00149195640892579,0.103358632523496,1,0,0.141822933504388,24.11
"37260",0.000303859009419629,0.0210505156220815,1,0,0.146589813121229,27.68
"37300",0.000650307812364519,0.0450515348861551,1,0,0.150629860495084,31.35
"37340",0.0103597607843872,0.71769570581205,1,0,0.248599855546346,80.32
"37420",0,0,0,0,0.113461002465334,8.22
"37460",0.00119715078114088,0.0829353102563143,1,0,0.229938016978729,74.49
"37500",0,0,0,0,0.142359756114687,24.65
"37540",0.00766603944525751,0.531082107488308,1,0,0.157045139682931,36.11
"37580",0.000808350613292096,0.0560003050287216,1,0,0.16015944274775,39.14
"37620",0.00616677993405321,0.427217536145038,1,0,0.194829094371549,62.05
"37740",0.000884222160817905,0.0612564769602832,1,0,0.109016787803625,6.59
"37800",0.00196544473900722,0.136160600476626,1,0,0.125106247213827,12.97
"37860",0.00642231913087609,0.4449205881791,1,0,0.246230943073766,79.78
"37900",0.0396319018404908,2.74558904940654,1,1,0.251495086499562,81.19
"37940",0.00242365487154629,0.167904136966239,1,0,0.127534603318834,14.81
"37950",0,0,0,0,0.170565049345878,47.14
"37980",0.0188463329336281,1.3056220600338,1,1,0.349858704502108,96.86
"38060",0.0131673380716045,0.912196930763879,1,0,0.347775190832405,96.54
"38100",0,0,0,0,0.15574165291326,35.46
"38180",0.001453065969195,0.100664409927739,1,0,0.13755813629303,20.97
"38210",0.00446840405904059,0.309558731301946,1,0,0.145475295773309,27.24
"38220",0.000229651258160821,0.0159096069153208,1,0,0.141835085617298,24.22
"38240",0.00702000702000702,0.486326759650897,1,0,0.190582335838035,59.89
"38260",0.00806767064345785,0.558906011173704,1,0,0.129052336622455,15.89
"38300",0.0296353947415653,2.05305855885401,1,1,0.389272370706628,98.59
"38340",0.00500230167254872,0.34654568809882,1,0,0.232375896708756,75.78
"38380",0.00221863654699476,0.153701031874742,1,0,0.117266459461517,9.41
"38420",0.00609756097560976,0.422422237269941,1,0,0.152503819504579,32.97
"38460",0.00198082333352472,0.137225987166178,1,0,0.175734106136838,50.27
"38500",0.00233121969414398,0.161500482357959,1,0,0.186159280425196,57.08
"38540",0.0272703824419068,1.88921701782002,1,1,0.235071493206888,76.97
"38620",0.0348321061152018,2.41307241581724,1,1,0.155083689855079,34.81
"38700",0,0,0,0,0.12587684866966,13.41
"38740",0.00124069478908189,0.0859519192459929,1,0,0.158606317035508,37.41
"38820",0.00299099224428755,0.207207708220194,1,0,0.178246567910381,52.11
"38860",0.0245366562774084,1.69983199533153,1,1,0.308533140744703,92.22
"38900",0.0291473417677029,2.01924759247748,1,1,0.41570255116004,99.35
"38920",0.00184392492591373,0.127742042380215,1,0,0.0834710497007695,1.3
"38940",0.0029640335993632,0.20534008751935,1,0,0.288891282146619,88.86
"39020",0.0034730924845143,0.240606285598848,1,0,0.141448187345335,23.68
"39040",0,0,0,0,0.188249583843848,58.81
"39060",0.00911396992208733,0.631390744643449,1,0,0.221981774965573,72.32
"39150",0.00370286853629879,0.256524537872848,1,0,0.249161795614369,80.54
"39220",0.00501172957986778,0.347198827562029,1,0,0.119552639030603,10.7
"39300",0.0150683073150879,1.04389084641731,1,1,0.360858661199336,97.08
"39340",0.00706437540478928,0.489400479198556,1,0,0.310347828785518,92.54
"39380",0.00265502972785945,0.183933150016337,1,0,0.214346098426983,69.84
"39420",0.000633598841419261,0.0438939833803306,1,0,0.102754815583106,5.3
"39460",0.00394527929690632,0.273318087989647,1,0,0.2194808996342,71.35
"39480",0.00444296681375808,0.307796508979742,1,0,0.241310190397145,78.92
"39500",0.00182442584245546,0.126391199560914,1,0,0.203641573793181,64.97
"39540",0.00899703264094955,0.623289651744817,1,0,0.274838796420848,85.84
"39580",0.0117607410735889,0.814751763226296,1,0,0.312624693892419,92.76
"39660",0.00465769972355797,0.322672613792139,1,0,0.269421606442849,85.08
"39700",0,0,0,0,0.074361269090552,0.86
"39740",0.0247093551081391,1.71179609486952,1,1,0.330335532197447,95.14
"39780",0.00352510507524744,0.244209574689614,1,0,0.126914592085797,14.27
"39820",0.00785386294632775,0.544094002547878,1,0,0.249234399008221,80.65
"39860",0.00662167861661746,0.458731664497108,1,0,0.17580780567948,50.49
"39900",0.0139332945188389,0.965260284682984,1,0,0.325032023706656,94.38
"39940",0.000581573308846036,0.0402897977145129,1,0,0.1513002609865,32
"39960",0.00346147581039257,0.239801514397417,1,0,0.168977919347678,46.16
"39980",0.00995238826601137,0.689474059271251,1,0,0.180163752960914,52.86
"40060",0.0285453399134726,1.97754256138033,1,1,0.328437417855935,94.92
"40080",0.000904772675865189,0.0626801600653882,1,0,0.182326541855124,54.81
"40090",0.00504237125656659,0.349321598564498,1,0,0.193602198627218,61.3
"40100",0.000206953642384106,0.0143371785828374,1,0,0.110615276000738,7.24
"40140",0.00417225814322313,0.289042557569799,1,0,0.336002506799648,95.89
"40180",0.00284786694765621,0.197292381706072,1,0,0.166795250421974,44.22
"40220",0.0269027058837659,1.86374539811784,1,1,0.293564472192538,89.41
"40260",0.00236055254415108,0.163532581450542,1,0,0.151289946033365,31.68
"40300",0.000361467558286644,0.0250414772861993,1,0,0.149863687070144,30.27
"40340",0.00450887120409406,0.312362183701649,1,0,0.174467567333259,49.84
"40380",0.0192339241165123,1.33247331011149,1,1,0.30403221864903,91.35
"40420",0.000490664120517717,0.0339918594280978,1,0,0.275265117765788,86.05
"40460",0.00536412974883251,0.371612141079324,1,0,0.133826605447967,18.7
"40540",0.00362480980936185,0.251116844173181,1,0,0.140017596559076,22.7
"40580",0.0125369088532843,0.868522530145603,1,0,0.183247609182833,55.68
"40620",0.00211386696730552,0.146442883833717,1,0,0.150392141151685,30.92
"40660",0.00146055501090414,0.10118323011936,1,0,0.166734176401547,44.11
"40700",0.00981943410275503,0.680263360875327,1,0,0.190287292243846,59.78
"40740",0.00289726771558489,0.200714730903523,1,0,0.165404051347492,43.35
"40760",0.00297988577104544,0.206438282331076,1,0,0.162104274620232,41.08
"40770",0.00180165424617148,0.124813646062562,1,0,0.0969195709873575,3.89
"40780",0.00505816894284269,0.35041601877729,1,0,0.184573678038948,56.32
"40820",0.0158737504627916,1.09968973023458,1,1,0.172384085308301,48.32
"40860",0.0149449941188681,1.03534804767525,1,1,0.241791286713506,79.03
"40900",0.0125184319077674,0.867242498228847,1,0,0.264918604918361,83.78
"40940",0.00303726810047611,0.210413572135446,1,0,0.110572400300093,7.14
"40980",0.00176409827884359,0.122211872040958,1,0,0.228859561626617,74.38
"41060",0.0103869706391518,0.719580729639022,1,0,0.272513754755189,85.62
"41100",0.00176274863621666,0.122118372515449,1,0,0.263177886357227,83.24
"41140",0.00492985092265874,0.341526499609713,1,0,0.213086270640182,69.19
"41180",0.0238798773429079,1.65433215891936,1,1,0.379790626318104,97.95
"41260",0.00703482237073514,0.487353126361381,1,0,0.145460040089651,27.14
"41400",0.00433339479992624,0.300205661522838,1,0,0.231456649999696,75.35
"41420",0.00678384646441884,0.469966206530476,1,0,0.235875220157821,77.08
"41460",0.0156893226242911,1.08691307732928,1,1,0.181211575673712,53.51
"41500",0.00346738190608953,0.240210672447303,1,0,0.125455661332735,13.19
"41540",0.0129903166177693,0.899933371797769,1,0,0.21158657591382,68.32
"41620",0.0156270620657532,1.08259983724256,1,1,0.412944381917679,99.14
"41660",0.00118232425242623,0.0819081691656972,1,0,0.208936250904097,67.35
"41700",0.0101527686406911,0.703355859964315,1,0,0.268183906194941,84.32
"41740",0.0116452884827987,0.80675352558746,1,0,0.299373625419904,90.38
"41760",0.00637139040180865,0.441392386040567,1,0,0.23209858059765,75.57
"41780",0.004810443490701,0.333254281462817,1,0,0.204389651702163,65.62
"41820",0.00122521360631952,0.0848794255252707,1,0,0.159781709246224,38.38
"41860",0.0141515593274634,0.980381069722323,1,0,0.293976067184025,89.51
"41940",0.0480604816845042,3.32949785638004,1,1,0.180313209875668,53.08
"42020",0.00321989082224497,0.223065171523218,1,0,0.246724293570255,80
"42100",0.0103241316285618,0.715227415986654,1,0,0.24585576161922,79.57
"42140",0.00412214568530672,0.285570904449343,1,0,0.216560949781118,70.7
"42200",0.00944179584496174,0.654101622046662,1,0,0.203909343922944,65.19
"42220",0.0098451813541561,0.682047059567952,1,0,0.301852722760388,90.7
"42300",0.0022659679932021,0.156980024160363,1,0,0.124798828708572,12.86
"42340",0.00256412600325429,0.17763559024162,1,0,0.238200387990608,78.16
"42380",0.0276960784313725,1.9187080639918,1,1,0.167270051692745,44.86
"42420",0.00373432915444118,0.258704042883911,1,0,0.167429501969647,45.08
"42460",0.0020560854417728,0.142439938822419,1,0,0.149000623731246,29.51
"42540",0.0109628856489485,0.759478535973187,1,0,0.31784652084927,93.62
