"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16860",6.59728521713315e-06,0.0497778887325816,1,0,0.311376866127865,85.95
"16940",3.48122748080973e-05,0.262665851921216,1,0,0.250422623652379,64
"16980",2.67285735796824e-05,0.201672645313979,1,0,0.400037122432138,99.46
"17020",0.000739993272788429,5.58340310951845,1,1,0.32678828693696,90.7
"17060",6.19924369226954e-05,0.46774582662965,1,0,0.195034307434866,27.78
"17140",1.00107448661563e-05,0.0755331515429516,1,0,0.357396691186579,95.78
"17220",2.17812724619372e-05,0.164344229691422,1,0,0.196938552168712,28.97
"17260",0,0,0,0,0.170878849247354,12.65
"17300",2.73188588912641e-05,0.206126470727512,1,0,0.198146721891838,29.51
"17340",0.00326863119782762,24.6625020320118,1,1,0.217016450445746,44.22
"17380",0,0,0,0,0.183780331907673,20.11
"17410",7.92364424245999e-06,0.0597855433676597,1,0,0.352463928153188,95.35
"17420",1.95076274823456e-05,0.147189105562851,1,0,0.260730074690648,68.22
"17500",0.00343737872151688,25.9357371858124,1,1,0.227995930701379,51.35
"17540",0.000185554576239737,1.40004785997363,1,1,0.224850598721461,49.08
"17580",0.000205495537811179,1.5505065613416,1,1,0.203802646164347,34.49
"17650",0.00125778629611883,9.49025913491977,1,1,0.28946275941278,80.22
"17660",4.8708019775456e-05,0.367512137033335,1,0,0.363806671303441,96.65
"17740",0,0,0,0,0.192985610769511,26.81
"17780",1.92659666698777e-05,0.145365724484402,1,0,0.22217429964615,47.14
"17820",9.85090652967339e-06,0.0743271380591043,1,0,0.26382766207227,69.41
"17860",5.05940585710551e-05,0.381742691908975,1,0,0.240991726421297,58.59
"17900",8.92538379150304e-06,0.0673438765562556,1,0,0.307939024473932,84.86
"17980",0,0,0,0,0.198988741972302,30.49
"18020",3.72300819061802e-05,0.28090870920934,1,0,0.170012427850189,11.78
"18060",0,0,0,0,0.237345264906393,56.65
"18100",0.00204350235522305,15.4186501743007,1,1,0.228455045319002,51.89
"18140",1.40825935829763e-05,0.106256096768268,1,0,0.268880610085003,71.57
"18180",0,0,0,0,0.29242430113148,81.51
"18220",0.000147058823529412,1.10958940137689,1,1,0.16484757710886,9.95
"18260",4.79103118961304e-05,0.361493265216932,1,0,0.262962461143917,69.19
"18300",0,0,0,0,0.247089016946323,62.05
"18340",1.68856168315829e-05,0.127405490009842,1,0,0.225300647283803,49.41
"18380",0,0,0,0,0.161946066159094,8.76
"18420",0,0,0,0,0.18660571181244,22.49
"18460",0,0,0,0,0.187685138789376,23.03
"18500",2.66035276277634e-05,0.200729147606025,1,0,0.185864748824989,21.84
"18580",6.01782201134128e-05,0.454057183574667,1,0,0.293797778456943,82.05
"18620",0.000157571301013709,1.18890822984866,1,1,0.241792668139714,59.24
"18660",0,0,0,0,0.19053596646458,25.41
"18700",4.46977315901218e-05,0.337253678818321,1,0,0.205052287209519,35.57
"18740",8.75426770550643e-05,0.660527701073525,1,0,0.225900055389248,49.73
"18820",5.75904169546187e-05,0.434531670661304,1,0,0.179113216827593,17.19
"18860",0,0,0,0,0.147734884198674,4.43
"18880",1.25716584531831e-05,0.0948557770461994,1,0,0.23557807039152,55.89
"18900",4.3271311120727e-05,0.326491039782037,1,0,0.230235323926254,52.97
"18980",0,0,0,0,0.242963401635769,59.78
"19060",0,0,0,0,0.21439886272608,41.84
"19100",8.04093730525855e-06,0.0606705439151466,1,0,0.406120131942559,99.68
"19140",1.39194343141895e-05,0.105025026159668,1,0,0.167574969488979,11.14
"19180",3.52995163966254e-05,0.266342191018493,1,0,0.18687620637686,22.59
"19220",4.64144813181713e-05,0.350206912479131,1,0,0.214880467946479,42.27
"19260",4.76213153007286e-05,0.359312725813747,1,0,0.224169138276121,48.65
"19300",0,0,0,0,0.331613777227477,91.78
"19340",6.19697071414923e-05,0.467574325704284,1,0,0.324848435231327,90.16
"19430",1.44883441271497e-05,0.109317568991508,1,0,0.282551624768797,78.16
"19460",0,0,0,0,0.248268570099401,63.35
"19500",0.000288119199028627,2.17391926511248,1,1,0.228579231592568,52
"19540",6.553509404286e-05,0.494475911223729,1,0,0.212031039747509,40.54
"19580",5.9028392656868e-05,0.445381496332146,1,0,0.199543519462343,31.24
"19620",0,0,0,0,0.16400357475643,9.51
"19660",1.22728500012273e-05,0.0926012051451414,1,0,0.341354344256921,93.3
"19700",0.0001105216622458,0.833908922343378,1,0,0.166906082037799,10.7
"19740",1.56259330216704e-05,0.117900913738801,1,0,0.373826730623189,98.05
"19760",0,0,0,0,0.188397576429085,23.57
"19780",5.60730474804137e-05,0.423082802472759,1,0,0.32910738677125,91.14
"19810",0,0,0,0,0.232191224946139,53.84
"19820",1.04332848343669e-05,0.0787213034615663,1,0,0.343088217358632,93.95
"19860",0,0,0,0,0.238481908249249,57.41
"19940",0.000149153553583414,1.12539457519023,1,1,0.187856124402413,23.24
"19980",0.000149603550590934,1.12878989617956,1,1,0.193002423307878,26.92
"20020",0,0,0,0,0.285066491107491,79.35
"20060",0.000129438667644648,0.976641661478563,1,0,0.183933230972839,20.43
"20100",0,0,0,0,0.22244401182088,47.57
"20140",4.24899086466964e-05,0.320595195638958,1,0,0.208761927237556,37.95
"20180",0,0,0,0,0.22616871010114,49.95
"20220",1.56604807767598e-05,0.118161583734443,1,0,0.29165126042876,81.41
"20260",7.23013520352831e-06,0.0545528734680275,1,0,0.271634819375286,72.97
"20300",0,0,0,0,0.119817927895465,1.08
"20340",0,0,0,0,0.192770864315054,26.59
"20420",3.21595111754301e-05,0.24265019872529,1,0,0.315836186175437,87.46
"20460",4.06801724839313e-05,0.306940359993608,1,0,0.174506281923716,14.59
"20500",2.61962518402867e-05,0.197656167104918,1,0,0.162445161130073,8.86
"20540",5.29044545550735e-05,0.399175110007559,1,0,0.16035123201747,8.22
"20580",4.61957777059177e-05,0.348556748249775,1,0,0.166583864158722,10.59
"20660",4.85979491665452e-05,0.366681631402191,1,0,0.254593460028897,65.62
"20700",0,0,0,0,0.234514532049694,55.24
"20740",0,0,0,0,0.317713496919563,88.11
"20780",2.5197167838335e-05,0.190117870571292,1,0,0.210904637539099,39.46
"20820",6.98763189155195e-05,0.527231355556067,1,0,0.21804796830083,45.41
"20900",4.84425713316863e-05,0.365509273330566,1,0,0.21787540076407,44.86
"20940",0.00111103674452848,8.3830032546298,1,1,0.202074113103172,32.97
"20980",0,0,0,0,0.207871740917036,37.08
"21020",0,0,0,0,0.172734489232568,13.62
"21060",4.76674717173001e-05,0.359660985574054,1,0,0.182537656293948,18.92
"21120",0,0,0,0,0.153291201579125,5.62
"21140",1.46242660446479e-05,0.11034312812119,1,0,0.257592242559659,67.03
"21180",0,0,0,0,0.185040120570517,21.3
"21220",0,0,0,0,0.188830111786362,23.89
"21260",0,0,0,0,0.244274565164793,60.65
"21300",0,0,0,0,0.24877661532846,63.68
"21340",5.93175515691964e-05,0.447563260450292,1,0,0.261159410521275,68.54
"21380",0,0,0,0,0.177528338754398,16.65
"21420",3.61768323565589e-05,0.27296172235594,1,0,0.235332542821178,55.68
"21460",0,0,0,0,0.211077406479697,39.57
"21500",2.30806514898561e-05,0.174148314636123,1,0,0.274853909588504,75.14
"21540",0,0,0,0,0.233555440892136,54.81
"21580",9.22934933087217e-05,0.696373597541567,1,0,0.1651139974266,10.05
"21640",0,0,0,0,0.143062105975542,3.46
"21660",9.0989223463846e-05,0.686532610365982,1,0,0.367970059281201,97.41
"21700",0.000134395054262003,1.01403862908482,1,1,0.283165503093946,78.38
"21740",0,0,0,0,0.217573924291253,44.54
"21780",2.06493533310848e-05,0.155803664489917,1,0,0.31400660083423,86.92
"21820",0,0,0,0,0.216578903680866,43.68
"21860",0.00148085466469219,11.1733563582696,1,1,0.195824293197754,28.54
"21900",0,0,0,0,0.21188721841321,40.32
"21980",8.9461442118447e-05,0.675005182444344,1,0,0.167384073301699,11.03
"22020",0.000115082465672112,0.86832113251985,1,0,0.31234441270174,86.38
"22060",9.38732085862695e-05,0.708292877779856,1,0,0.190168944032914,24.97
"22100",0,0,0,0,0.217386230383048,44.43
"22140",3.90046025431001e-05,0.294297836389846,1,0,0.248284921090714,63.46
"22180",3.52548928754898e-05,0.266005497272985,1,0,0.137924790967316,2.92
"22190",8.24878330446259e-05,0.622387851964273,1,0,0.184970527036286,21.19
"22220",0.000111785109565846,0.843441895080922,1,0,0.296457704778106,82.7
"22260",0.000149415412199768,1.12737035289872,1,1,0.276858169965452,75.78
"22300",6.29313419059806e-05,0.474830059954451,1,0,0.198214364149149,29.62
"22340",0,0,0,0,0.12041203366279,1.3
"22380",0,0,0,0,0.241486555164289,58.81
"22420",6.69039526855247e-06,0.050480423430854,1,0,0.276648466524995,75.68
"22500",0,0,0,0,0.233358797694732,54.7
"22520",1.57723731112583e-05,0.119005834663936,1,0,0.260435820670756,68.11
"22540",1.98055098928522e-05,0.149436690288623,1,0,0.282510238332495,78.05
"22580",0,0,0,0,0.22289560247927,47.89
"22620",0.00012388503468781,0.934738346055857,1,0,0.155991344503756,6.7
"22660",0.000125292558123218,0.945358403041462,1,0,0.32443106826997,89.84
"22700",0.000827857401562581,6.24635623065174,1,1,0.211465885089881,39.78
"22780",0,0,0,0,0.0958508796087151,0.32
"22800",0.000582072176949942,4.39185560498422,1,1,0.19032334725116,25.19
"22820",0,0,0,0,0.176206215231327,15.46
"22840",0,0,0,0,0.20632535646823,36
"22900",1.85563184264242e-05,0.140011280930838,1,0,0.297482954083446,83.03
"23060",2.02833173771237e-05,0.153041847107657,1,0,0.327748517781961,90.92
"23140",0.000156274417877793,1.1791229769281,1,1,0.17501083195881,14.81
"23180",0.000115510788707665,0.871552918884037,1,0,0.147408426625326,4.32
"23190",0,0,0,0,0.145327327575522,3.89
"23240",0,0,0,0,0.256221630985113,66.49
"23300",5.18968291037418e-05,0.391572366462343,1,0,0.197509592962054,29.08
"23340",0.000192252234932231,1.45058308744841,1,1,0.238377372877807,57.3
"23380",3.67998822403768e-05,0.277662763279712,1,0,0.2055269332056,35.78
"23420",0.00288209590768379,21.7460128958401,1,1,0.327173999413634,90.81
"23460",0,0,0,0,0.227817586001763,51.03
"23500",0,0,0,0,0.195315955778343,28.32
"23540",5.84696162639085e-05,0.441165412261247,1,0,0.215973646087524,43.35
"23580",0,0,0,0,0.237637646262056,56.86
"23620",0,0,0,0,0.203163364689595,33.73
"23660",4.96277915632754e-05,0.374452006419994,1,0,0.175340812020313,14.92
"23680",0,0,0,0,0.145391023341491,4.11
"23700",4.45732114998886e-05,0.336314148846128,1,0,0.182441694436328,18.7
"23780",0.000692700666724392,5.22657056324384,1,1,0.230314777604576,53.08
"23820",0,0,0,0,0.239768220106574,58.27
"23900",2.60647448261482e-05,0.196663919339073,1,0,0.273300918680498,74.49
"23940",0,0,0,0,0.204175125114017,34.92
"23980",9.82511298879937e-05,0.741325204299753,1,0,0.241087027665816,58.7
"24020",3.57232165184153e-05,0.269539096537094,1,0,0.251817344141794,64.76
"24100",0,0,0,0,0.193169009610915,27.14
"24140",0.000363323453485037,2.74135100215881,1,1,0.232031914059009,53.62
"24180",0,0,0,0,0.277865596771115,76.43
"24220",3.20543642016861e-05,0.241856842945247,1,0,0.247298111289066,62.38
"24260",4.47938363681157e-05,0.33797880935129,1,0,0.270792079253333,72.32
"24300",2.65438570878734e-05,0.200278920975298,1,0,0.352897088663943,95.46
"24330",0,0,0,0,0.222410570108817,47.35
"24340",4.40399518294044e-05,0.332290593751982,1,0,0.381311663448047,98.49
"24420",2.78916687585418e-05,0.210448440280113,1,0,0.280680418808143,77.41
"24460",0,0,0,0,0.207955172773937,37.41
"24500",0,0,0,0,0.280069232996195,77.08
"24540",6.45962376280262e-05,0.487392044357992,1,0,0.351977061181255,94.92
"24580",0,0,0,0,0.315190181120022,87.24
"24600",7.29713952130765e-05,0.550584349778377,1,0,0.173683223711274,14.16
"24620",3.52112676056338e-05,0.265676335540947,1,0,0.206325896396178,36.11
"24640",6.8530701754386e-05,0.517078394281996,1,0,0.272422687413833,73.62
"24660",5.0457905492343e-06,0.0380715388619869,1,0,0.336222629561862,92.65
"24700",0.000268276324614353,2.02420065174055,1,1,0.191586705984098,25.84
"24740",0.000886682035821954,6.69020032750743,1,1,0.232721604657049,54.38
"24780",5.47333391715562e-05,0.412974424717734,1,0,0.198372514724556,29.84
"24820",4.73821369343757e-05,0.35750807530741,1,0,0.239633307638044,57.95
"24860",2.26962295372858e-05,0.171247771071369,1,0,0.322598783504653,89.3
"24900",6.36780438104941e-05,0.480464081085257,1,0,0.184935839492531,21.08
"24940",0,0,0,0,0.211473170550928,39.89
"24980",0,0,0,0,0.185418645002331,21.62
"25060",0,0,0,0,0.218443035965429,45.73
"25100",0,0,0,0,0.135417560343101,2.59
"25180",7.62227397840356e-05,0.575116420616269,1,0,0.311568669422053,86.05
"25200",5.02310628892907e-05,0.379003814012602,1,0,0.271273924663572,72.54
"25220",0,0,0,0,0.266637996802503,70.49
"25260",0.00074596070215535,5.62842860489565,1,1,0.153729669614277,5.73
"25300",0,0,0,0,0.238258646393428,57.19
"25420",1.09231718706478e-05,0.0824176030122053,1,0,0.238744807900035,57.62
"25460",5.611357387352e-05,0.423388582535373,1,0,0.251680655984086,64.65
"25500",0.000121987584374746,0.920421688908156,1,0,0.228103585314147,51.57
"25540",9.17556058852046e-06,0.0692315125088541,1,0,0.274886782209415,75.24
"25580",0.000451773209848656,3.4087228052238,1,1,0.252034839792148,64.86
"25620",0,0,0,0,0.238096611884819,57.08
"25700",0,0,0,0,0.198036349276754,29.41
"25720",6.09471182170936e-05,0.459858679643432,1,0,0.269404670509351,71.78
"25740",5.95876534382076e-05,0.449601235214091,1,0,0.291545739232836,81.3
"25770",0,0,0,0,0.196329420198429,28.65
"25775",0.000246913580246914,1.86301430354639,1,1,0.22877700172897,52.22
"25780",0,0,0,0,0.176380672550994,15.68
"25820",0,0,0,0,0.12916516923078,1.73
"25840",0.000287846245820694,2.17185977640364,1,1,0.228598448280601,52.11
"25850",2.07615330315991e-05,0.156650083655751,1,0,0.257236901720113,66.81
"25860",5.90838458856964e-06,0.0445799902474011,1,0,0.253247004170944,65.19
"25880",0,0,0,0,0.200587705090527,31.78
"25900",0.000591588072674319,4.46365501685878,1,1,0.289751128319477,80.43
"25940",0,0,0,0,0.266314547286284,70.38
"25980",0,0,0,0,0.0803420325742752,0.22
"26020",0.000375345183516984,2.83205745492052,1,1,0.167221824813277,10.92
"26090",4.26721286991402e-05,0.321970083823546,1,0,0.292541723688843,81.62
"26140",5.03651473180559e-05,0.380015508907725,1,0,0.263011922786099,69.3
"26220",0.00186903841196185,14.1022834462183,1,1,0.21357281129317,41.3
"26300",0,0,0,0,0.300567228414734,83.89
"26340",0,0,0,0,0.181056417914449,17.95
"26380",1.08469281499479e-05,0.0818423282862166,1,0,0.220017747299681,46.27
"26420",7.29870772324922e-06,0.0550702673875621,1,0,0.377342218833417,98.27
"26460",0,0,0,0,0.258958097086975,67.57
"26500",6.79071030829825e-05,0.512373212641782,1,0,0.195455580035555,28.43
"26540",0.000129659643435981,0.978308969771524,1,0,0.201875374446828,32.65
"26580",1.3085322847628e-05,0.0987314817081957,1,0,0.286021568819812,79.68
"26620",0,0,0,0,0.190717854229347,25.51
"26660",0.000164425005754875,1.24062085720722,1,1,0.145291413095614,3.78
"26700",0,0,0,0,0.1953114929393,28.22
"26740",0.000132736021237763,1.00152087995525,1,1,0.265898350989509,70.05
"26780",0,0,0,0,0.223257589487906,48.11
"26820",0.000143830766507346,1.08523303993757,1,1,0.359458866971851,96.11
"26860",3.21688219777392e-05,0.242720450664701,1,0,0.241903780362351,59.35
"26900",2.24017124864656e-05,0.169025578684188,1,0,0.343622215864665,94.16
"26980",0.000249206232001772,1.88031283774642,1,1,0.18784420391041,23.14
"27020",0,0,0,0,0.19915955846966,30.92
"27060",0,0,0,0,0.174472488988485,14.49
"27100",1.62792212020577e-05,0.122830108897618,1,0,0.23267300279221,54.27
"27140",4.84870426459702e-05,0.365844818643731,1,0,0.284655755467741,79.14
"27180",3.18894499069891e-05,0.240612530301235,1,0,0.272016766645228,73.41
"27220",6.08069076647107e-05,0.458800761871812,1,0,0.247415568812004,62.49
"27260",1.76997833546517e-05,0.133548545715523,1,0,0.360877603031183,96.32
"27300",0.000913965391177187,6.89605891667336,1,1,0.184422340794473,20.76
"27340",1.00499482427665e-05,0.0758289491710087,1,0,0.114311383461898,0.54
"27380",0,0,0,0,0.188786834981728,23.78
"27420",0.000153350713080816,1.15706301631082,1,1,0.199082594719052,30.81
"27460",0,0,0,0,0.2506915508823,64.32
"27500",0.000157053673092779,1.18500261955521,1,1,0.298758821185428,83.14
"27540",3.33789512333523e-05,0.251851127519706,1,0,0.180667520007441,17.84
"27600",0,0,0,0,0.159066681257896,8
"27620",0,0,0,0,0.224362087349887,48.86
"27700",0.000297648576247644,2.24582039766729,1,1,0.181406363213146,18.38
"27740",1.08880275249336e-05,0.0821524316162502,1,0,0.236292638854387,56.32
"27780",1.91806045726561e-05,0.144721649711579,1,0,0.264810060746003,69.73
"27860",0.000395135443649295,2.98137908259498,1,1,0.279323682217697,76.76
"27900",6.24629126456167e-05,0.471295663784808,1,0,0.303817115332,84.54
"27940",0,0,0,0,0.179956497803241,17.51
"27980",4.68532205732492e-05,0.353517291385468,1,0,0.274103977620802,74.81
