"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"17060",0.00195276176306491,1.93055173096592,1,1,0.19014575261767,40.97
"17140",0.000827554908935591,0.81814258765873,1,0,0.38574241894347,98.16
"17220",0.00150290779987367,1.48581425005701,1,1,0.199758196611491,46.59
"17260",0.00155642023346304,1.5387180518664,1,1,0.154619460348024,16.86
"17300",0.00103811663786804,1.02630946083004,1,1,0.197213897703912,44.76
"17340",0,0,0,0,0.166074975299308,23.78
"17380",0.00129345189975748,1.27874062839019,1,1,0.165097343815318,22.92
"17410",0.00099749876963413,0.986153566081237,1,0,0.373701665704833,97.73
"17420",0.000643751706917405,0.636429899237202,1,0,0.249807044292086,71.57
"17500",0,0,0,0,0.169658904040335,26.81
"17540",0.000603052372779144,0.596193465148868,1,0,0.186586056579824,39.14
"17580",0.000352278064819164,0.348271376816873,1,0,0.156046484609352,18.38
"17650",0.00065884044082415,0.651347019140262,1,0,0.233740478307763,65.62
"17660",0.000621027252137064,0.613963904490056,1,0,0.35489035550132,95.68
"17740",0,0,0,0,0.173267501752091,29.3
"17780",0.00074495071123527,0.736477901330014,1,0,0.209131693354407,52.65
"17820",0.000571352578721057,0.564854213506593,1,0,0.27366753712829,78.59
"17860",0.000497508242615376,0.491849757158011,1,0,0.230367955886827,63.89
"17900",0.000937165298107819,0.92650630644446,1,0,0.331023146237542,91.24
"17980",0.00104171567210823,1.02986756090841,1,1,0.213446147262126,55.14
"18020",0.00228965003723008,2.26360835524706,1,1,0.172852020195506,28.86
"18060",0.000948302233098807,0.937516573816125,1,0,0.221647989479449,60.43
"18100",0.000415627597672485,0.410900394149694,1,0,0.167611793059007,24.54
"18140",0.00114234685593672,1.12935420070431,1,1,0.29914046159442,84.22
"18180",0.000393009062326614,0.388539114146264,1,0,0.290648992922781,83.03
"18220",0.000882352941176471,0.872317366168381,1,0,0.136243546382454,7.24
"18260",0.00134148873309165,1.32623110751441,1,1,0.25758319877198,74.27
"18300",0.000343550788258198,0.33964336125959,1,0,0.223440860193404,60.76
"18340",0.000894937692073891,0.884758982492667,1,0,0.222143051468336,60.54
"18380",0.000621826095968494,0.614753662550004,1,0,0.14427489902579,10.38
"18420",0.00162184078929585,1.60339453708474,1,1,0.189146819605743,40.22
"18460",0.000407166123778502,0.402535158112445,1,0,0.164563894152683,22.59
"18500",0.000399052914416452,0.394514225567652,1,0,0.160955348029099,20
"18580",0.000925818770975582,0.915288830759556,1,0,0.289532991557536,82.81
"18620",0.000105047534009139,0.103852759947914,1,0,0.198140149045653,45.19
"18660",0.000532282961622398,0.526228960623923,1,0,0.169539500010179,26.59
"18700",0.000402279584311096,0.397704196442842,1,0,0.184178722982619,37.41
"18740",0.000962969447605708,0.952016968534169,1,0,0.187160767482441,39.35
"18820",0.000115180833909237,0.113870807224622,1,0,0.154753522540124,17.08
"18860",0,0,0,0,0.126604565339969,5.08
"18880",0.00167831640349995,1.6592278173247,1,1,0.258534665578022,74.7
"18900",0.000865426222414539,0.855583166009662,1,0,0.211367130402316,54.05
"18980",0.000333148250971682,0.329359138808717,1,0,0.224459429572287,60.86
"19060",0.00142471887243678,1.40851461624569,1,1,0.211475978153078,54.16
"19100",0.0013211706711279,1.30614413611016,1,1,0.448023461683801,99.89
"19140",0.000487180200996631,0.481639183087132,1,0,0.174658056538361,30.7
"19180",0.00324755550848953,3.21061894333803,1,1,0.176622483033566,32.43
"19220",0.00111394755163611,1.10127790019865,1,1,0.207793628134182,51.78
"19260",0.00107147959426639,1.05929295858344,1,1,0.225275201441308,61.19
"19300",0.00275355208218602,2.72223413993197,1,1,0.337962010026642,92.76
"19340",0.000883068326766266,0.873024615211664,1,0,0.292374075123574,83.46
"19430",0.00275761483220083,2.72625068164326,1,1,0.302404798242654,85.51
"19460",0.000381289368127259,0.37695271566648,1,0,0.239686222539146,67.68
"19500",0.000884937539873639,0.874872568540246,1,0,0.199313323499907,45.95
"19540",0.00157284225702864,1.55495329705616,1,1,0.182419478988582,36
"19580",0.000472227141254944,0.466856194238435,1,0,0.176405646921328,32
"19620",0.000308085031468685,0.304580979634222,1,0,0.145905316420037,11.24
"19660",0.00139910490013991,1.38319196834777,1,1,0.352709413230063,95.14
"19700",0,0,0,0,0.130316078009428,5.84
"19740",0.00103242771750322,1.02068524426386,1,1,0.419434752927934,99.46
"19760",0.0002855782960495,0.282330227984055,1,0,0.167762041046319,24.65
"19780",0.000852310321702288,0.842616440983527,1,0,0.320767654968111,89.84
"19810",0,0,0,0,0.196207626293632,44.22
"19820",0.000855529356418083,0.845798863519732,1,0,0.360051200334997,96.32
"19860",0.000522067386851934,0.516129574242566,1,0,0.196239830959571,44.43
"19940",0.000522037437541949,0.516099965565602,1,0,0.154851311501297,17.19
"19980",0.000299207101181868,0.295804023834089,1,0,0.1440190599008,10.05
"20020",0.00115883353869624,1.14565336967683,1,1,0.288666193366309,82.49
"20060",0.000906070673512534,0.895765341278313,1,0,0.161954401922019,20.43
"20100",0.0015802973390224,1.56232358754411,1,1,0.225583657613699,61.62
"20140",0.00106224771616741,1.05016608065027,1,1,0.206338007556777,51.03
"20180",0.000686577411603158,0.678768519275088,1,0,0.210957167810026,53.51
"20220",0.000876986923498551,0.867012379706417,1,0,0.273406298304474,78.49
"20260",0.0012508133902104,1.23658707439867,1,1,0.254228994183489,73.08
"20300",0,0,0,0,0.0823117341773336,0.22
"20340",0.000409908063477192,0.405245911944086,1,0,0.159676094822782,19.78
"20420",0.000482392667631452,0.476906101458835,1,0,0.284413238149808,81.84
"20460",0.000244081034903588,0.241304942231917,1,0,0.152287737417541,14.81
"20500",0.000791126805576658,0.782128804858613,1,0,0.177753999373304,33.51
"20540",0.000529044545550735,0.523027377168641,1,0,0.144773221967209,10.7
"20580",0.000369566221647341,0.36536290417117,1,0,0.149237432024728,13.3
"20660",0.000485979491665452,0.48045213020565,1,0,0.254472893654986,73.41
"20700",0.00374035320297334,3.69781172849813,1,1,0.237486371584974,67.03
"20740",0.0023325769169877,2.30604699962679,1,1,0.306638430182249,86.7
"20780",0.000554337692443369,0.548032848618732,1,0,0.214350513825334,55.89
"20820",0.000384319754035357,0.379948635020817,1,0,0.192804049953572,42.59
"20900",0,0,0,0,0.169450935350699,26.38
"20940",0.00145907235124824,1.4424773705553,1,1,0.159283603119579,19.46
"20980",0.000484678765684743,0.479166198229171,1,0,0.184585030764676,37.62
"21020",0.00110028292989626,1.08776869510675,1,1,0.17676597303356,32.65
"21060",0.000699122918520402,0.691171337966557,1,0,0.184750425110683,37.95
"21120",0.000181702552920869,0.179635931375337,1,0,0.125127961308054,4.86
"21140",0.000307109586937606,0.303616629469468,1,0,0.245587759373606,69.62
"21180",0.000173040318394186,0.171072218086895,1,0,0.168824801396069,26.05
"21220",0.000345984845863751,0.342049734741779,1,0,0.158019616288492,19.24
"21260",0,0,0,0,0.202053320912021,48.43
"21300",0.000960018070928394,0.949099159787147,1,0,0.242251862603342,68.97
"21340",0.0019451213785399,1.92299824551317,1,1,0.271422809916696,77.73
"21380",0.00248893805309735,2.46062973863868,1,1,0.152977654451003,15.46
"21420",0.000795890311844295,0.786838132665206,1,0,0.208506155736733,52.22
"21460",0.000608673598782653,0.601750757285822,1,0,0.190058225577188,40.76
"21500",0.00099246801406381,0.981180028572441,1,0,0.280996867778496,81.08
"21540",0,0,0,0,0.216847284598553,56.97
"21580",0,0,0,0,0.141272116977386,8.76
"21640",0,0,0,0,0.120953009136561,4.11
"21660",0.000830276664107595,0.820833386535461,1,0,0.340766788465942,93.41
"21700",0.000705574034875517,0.697549081571329,1,0,0.23290025542288,65.08
"21740",9.50118764845606e-05,0.0939312444963577,1,0,0.183181319010543,36.65
"21780",0.0016312989131557,1.6127450875383,1,1,0.322786056436675,90.38
"21820",0.000360476587994232,0.356376652845092,1,0,0.199543453684581,46.27
"21860",0,0,0,0,0.145906417977039,11.35
"21900",0.00035683335882143,0.352774860491877,1,0,0.198317035791739,45.3
"21980",0,0,0,0,0.145942723937889,11.46
"22020",0.000557241412728121,0.550903543000401,1,0,0.299384747967453,84.54
"22060",0.000719694599161399,0.711509043477558,1,0,0.168077703268615,25.41
"22100",0.000196016935863259,0.193787507512185,1,0,0.193478720261202,42.81
"22140",0.000799594352133552,0.79050004449042,1,0,0.219333002145466,58.7
"22180",0.00116341146489116,1.15017922813382,1,1,0.147567796820533,12.32
"22190",0.000742390497401633,0.733946806476737,1,0,0.160366732822688,19.89
"22220",0.000769344577600237,0.760594320355919,1,0,0.2895971521891,82.92
"22260",3.73538530499421e-05,0.0369290033366017,1,0,0.218746763166211,58.16
"22300",0.000524427849216505,0.518463189530409,1,0,0.18073762886373,34.81
"22340",0.000625,0.617891467702603,1,0,0.103123228554461,1.51
"22380",0.000378675177842092,0.374368258271032,1,0,0.230455323482035,64
"22420",0.000528541226215645,0.522529782412349,1,0,0.274784814295681,78.92
"22500",0.00133743614496601,1.3222246121145,1,1,0.240979615118872,68.43
"22520",0.000962114759786758,0.951172001636763,1,0,0.262084139437792,75.89
"22540",0.000475332237428453,0.469925974129646,1,0,0.249185850440188,71.03
"22580",0.000805038594497324,0.795882365937908,1,0,0.214487429885364,56
"22620",0,0,0,0,0.132822433145291,6.49
"22660",0.000701638325490019,0.69365813557348,1,0,0.312508229632855,88.11
"22700",0.00119004501474621,1.17650985726992,1,1,0.17828107310524,33.62
"22780",0.000259000259000259,0.256054480270439,1,0,0.0900615978839054,0.43
"22800",0.00051739749062217,0.511512791785883,1,0,0.146262952127796,11.78
"22820",0.000335412893271617,0.331598023855962,1,0,0.129369605545222,5.62
"22840",0.00018415527973187,0.182060761725934,1,0,0.177297433353988,33.08
"22900",0.000677305622564483,0.66960218433535,1,0,0.288837448755643,82.59
"23060",0.00105878916708586,1.04674686790127,1,1,0.332898511264886,91.68
"23140",0.000546960462572277,0.540739524790526,1,0,0.131925104549052,6.27
"23180",0.00030032805063993,0.296912224003469,1,0,0.152583126836358,15.14
"23190",0.00119450527573163,1.18091938880052,1,1,0.137930549366734,7.78
"23240",0,0,0,0,0.226203025820479,61.73
"23300",0.000726555607452385,0.718292017050096,1,0,0.157544664003361,19.14
"23340",0.000672882822262809,0.665229687423739,1,0,0.188684436183241,40
"23380",0.000478398469124899,0.472957331574819,1,0,0.180933822776863,35.14
"23420",0.000989791957986767,0.978534409025082,1,0,0.264076154524491,76.11
"23460",0.000681913554343265,0.674157707103134,1,0,0.225180092974605,61.08
"23500",0.0011831402514173,1.16968362631402,1,1,0.196954874002578,44.65
"23540",0.000958901706728099,0.94799549272441,1,0,0.21487470860335,56.11
"23580",0.000484513196377603,0.479002512049659,1,0,0.238707020452163,67.35
"23620",0,0,0,0,0.175078006087701,30.92
"23660",0,0,0,0,0.156346551184479,18.81
"23680",0.000399616368286445,0.395071270909593,1,0,0.129127156272793,5.51
"23700",0.00249609984399376,2.46771007382007,1,1,0.17118577025455,27.78
"23780",0.000519525500043294,0.513616597969087,1,0,0.173983470985464,29.95
"23820",0.000725630895751028,0.717377822697532,1,0,0.23377246875915,65.73
"23900",0.000625553875827556,0.618439043939424,1,0,0.237063624520207,66.92
"23940",0.000515976854752515,0.510108313733767,1,0,0.170987219461967,27.57
"23980",0.00078600903910395,0.777069246079124,1,0,0.216964703047405,57.19
"24020",0.00101811167077484,1.00653202326434,1,1,0.24447417475296,69.41
"24100",0.00137323339245866,1.35761471418321,1,1,0.185757687581434,38.49
"24140",0.000898747490199828,0.888525449301764,1,0,0.199555527891867,46.49
"24180",0.000313591972045516,0.310025286187132,1,0,0.250742457785987,72
"24220",0.000272462095714331,0.269363206742809,1,0,0.213198122161408,55.03
"24260",0.000380747609128984,0.376417118446344,1,0,0.233667167041301,65.51
"24300",0.00100866656933919,0.997194347122467,1,0,0.337366998873576,92.32
"24330",0.00128962923159592,1.27496143792477,1,1,0.201667596467482,47.89
"24340",0.000561889040582056,0.555498310354007,1,0,0.370314376177205,97.3
"24420",0.000278916687585418,0.275744386334244,1,0,0.250114683756516,71.68
"24460",0,0,0,0,0.169497968193592,26.49
"24500",0.000498075616934571,0.49241067835933,1,0,0.255426388537127,73.84
"24540",0.000387577425768157,0.383169255130053,1,0,0.293417762526206,83.68
"24580",0.000810588905914161,0.801369550045997,1,0,0.292437089394045,83.57
"24600",0.000583771161704612,0.577131551852986,1,0,0.143909262981803,9.73
"24620",0.000563380281690141,0.556972590605163,1,0,0.181384663497359,35.35
"24640",0.000376918859649123,0.372631915829421,1,0,0.242409553314348,69.19
"24660",0.00159446981355804,1.576334869291,1,1,0.359263708189715,96.22
"24700",0,0,0,0,0.150997494276583,14.27
"24740",0.00153691552875805,1.51943518687878,1,1,0.200437819603464,47.14
"24780",0.000831946755407654,0.822484482798806,1,0,0.206384067699715,51.14
"24820",0.000473821369343757,0.468432290132274,1,0,0.199555250001455,46.38
"24860",0.00084595037366247,0.83632882877739,1,0,0.340486133709138,93.3
"24900",0.00140091696383087,1.38498342225749,1,1,0.163185220484363,21.08
"24940",0.000687376074025116,0.679558097988851,1,0,0.204929076625074,50.38
"24980",0.000381417346860935,0.377079238814618,1,0,0.168074528129974,25.3
"25060",0.00118590559325063,1.17241751611257,1,1,0.229339874769155,63.14
"25100",0,0,0,0,0.0940255064658561,0.65
"25180",0.00164302350201143,1.62433632500434,1,1,0.309056083194789,87.24
"25200",0.000301386377335744,0.297958513660086,1,0,0.246259989025685,70.27
"25220",0.000626081832578352,0.618960995894038,1,0,0.255257691811234,73.73
"25260",0.000730089197854173,0.721785417625489,1,0,0.108632567733308,2.16
"25300",0.000160771704180064,0.15894314281739,1,0,0.20358625999714,49.84
"25420",0.00103770132771154,1.0258988742666,1,1,0.256402680664531,73.95
"25460",0.00061724931260872,0.61022893392996,1,0,0.220245809864583,59.35
"25500",0.000542167041665537,0.536000622583515,1,0,0.208729787266491,52.43
"25540",0.00108577466964159,1.07342544675064,1,1,0.305892266960188,86.27
"25580",0.000135531962954597,0.133990469617009,1,0,0.188595888060612,39.78
"25620",0.000772112442449026,0.763330704474033,1,0,0.23215842385413,64.65
"25700",0.000672457270944242,0.66480897617764,1,0,0.181147855851853,35.24
"25720",0.00197062348901936,1.94821030387104,1,1,0.272472600078859,78.27
"25740",0.000357525920629246,0.353459545342926,1,0,0.271628648540246,77.84
"25770",0,0,0,0,0.174395685188564,30.59
"25775",0.00037037037037037,0.366157906786728,1,0,0.184183589943159,37.51
"25780",0.00203445864327039,2.01131941931294,1,1,0.181443404394527,35.46
"25820",0,0,0,0,0.093601887155103,0.54
"25840",0.000177136151274273,0.175121466390482,1,0,0.162195425607496,20.54
"25850",0.00394469127600382,3.89982573146185,1,1,0.245989546283454,70.05
"25860",0.0006617390739198,0.654212684192746,1,0,0.265621975780505,76.43
"25880",0,0,0,0,0.1634036826836,21.41
"25900",0.000637094847495421,0.629848752615539,1,0,0.261634667701961,75.57
"25940",0.00104549854791868,1.03360741160707,1,1,0.278114122120512,79.89
"25980",0.000542901562075858,0.53672678881454,1,0,0.0878334567088191,0.32
"26020",0.000321724443014558,0.318065261264108,1,0,0.130125845327525,5.73
"26090",2.13360643495701e-05,0.0210933953855249,1,0,0.250906116424076,72.11
"26140",0.000176278015613196,0.174273090865504,1,0,0.254119420944511,72.86
"26220",0.000322248002062387,0.318582865533696,1,0,0.176116060362929,31.68
"26300",0.00106785523597279,1.05570982247862,1,1,0.303350897241657,85.73
"26340",0.000950118764845606,0.939312444963577,1,0,0.168815810737536,25.95
"26380",0.000694203401596668,0.686307773914728,1,0,0.2059709110781,50.92
"26420",0.000989110057754404,0.97786026448844,1,0,0.393138814868875,98.49
"26460",0.000323310701584222,0.319633478281334,1,0,0.228775290987049,62.7
"26500",0.000882792340078772,0.872751767500621,1,0,0.161879287344774,20.32
"26540",0.000324149108589951,0.320462349537817,1,0,0.173140706087477,29.19
"26580",0.000942143245029213,0.93142763593151,1,0,0.278943024083742,80.22
"26620",0.000660924952485318,0.653407822291882,1,0,0.203622114787479,50.05
"26660",0.000427505014962676,0.422642721832817,1,0,0.120212856788363,3.78
"26700",0.00098941327792619,0.978160035939611,1,0,0.150955099027168,14.05
"26740",0.000331840053094409,0.328065819918422,1,0,0.212891719075416,54.7
"26780",0.000906156198674747,0.895849893707121,1,0,0.186197508502798,38.81
"26820",0.000575323066029386,0.568779541875294,1,0,0.315162297824047,88.54
"26860",0.000675545261532523,0.667861845036591,1,0,0.220711464940272,59.78
