"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26020",0.000965173329043674,0.291791403304246,1,0,0.115328397877278,5.73
"26090",0.00113081141052721,0.341867142844825,1,0,0.244297709846371,73.51
"26140",0.00128431125661043,0.388273248512898,1,0,0.259162959729837,77.51
"26220",0.00128899200824955,0.389688334330335,1,0,0.192810463933714,50.81
"26300",0.00259999535715115,0.786031141783993,1,0,0.291447788314747,84.86
"26340",0.00183237190363081,0.553963058288686,1,0,0.173582222896775,40
"26380",0.000498958694897605,0.150845297309743,1,0,0.187290595499733,48.22
"26420",0.00322711010370923,0.975620603515471,1,0,0.386291204430562,97.84
"26460",0.00125282896863886,0.378755516609186,1,0,0.237870542219628,71.35
"26500",0.000475349721580877,0.143707827544093,1,0,0.146073257734933,21.62
"26540",0.00103727714748784,0.313589844821756,1,0,0.147947792942728,23.35
"26580",0.00153752543459629,0.4648250119192,1,0,0.244419062750063,73.73
"26620",0.00194510555964591,0.588044720823701,1,0,0.194603167222792,51.46
"26660",0.00220329507711533,0.666100629906368,1,0,0.112559868881632,4.97
"26700",0.000395765311170476,0.119647851894122,1,0,0.132818159814029,13.41
"26740",0.00185830429732869,0.561802944991357,1,0,0.190427789473496,49.73
"26780",0.00130259953559495,0.393802164851894,1,0,0.170785785759284,37.84
"26820",0.00185873605947955,0.561933475415379,1,0,0.31123608656693,89.19
"26860",0.00151193463295374,0.457088395398355,1,0,0.199860017068301,55.57
"26900",0.00395431710038871,1.19546997530035,1,1,0.35583856511923,94.7
"26980",0.00156907627556671,0.47436346877991,1,0,0.15437340326111,27.57
"27020",0.000815404879884589,0.246513374337023,1,0,0.173133948647595,39.46
"27060",0.00240044209581045,0.725702157954493,1,0,0.175858967471511,40.86
"27100",0.000504655857263789,0.152567664631401,1,0,0.205189524147181,57.73
"27140",0.00230798322994818,0.697749974231594,1,0,0.260034019035937,77.73
"27180",0.00139250597927186,0.420982699764285,1,0,0.22257952373838,65.3
"27220",0.0122525918944392,3.70420615179563,1,1,0.293197967401087,85.3
"27260",0.00385029287241524,1.16402134887789,1,1,0.413747364790421,98.81
"27300",0.00073117231294175,0.221048167029106,1,0,0.132252471187709,12.54
"27340",0.00172859109775585,0.522588023286107,1,0,0.124851624135342,8.76
"27380",0.000610636171866326,0.184607655573899,1,0,0.15337226208006,26.49
"27420",0.00130348106118693,0.394068667853784,1,0,0.131497084799733,12.22
"27460",0.000890084459125344,0.269090520398883,1,0,0.208008181040171,59.46
"27500",0.00157053673092779,0.474804993951037,1,0,0.230176155404286,68.76
"27540",0.000100136853700057,0.0302733946166568,1,0,0.148711881190634,24.43
"27600",0.000339125057352032,0.102524358478108,1,0,0.134788787023487,14.27
"27620",0.000842213618126309,0.254618197706022,1,0,0.183602154917343,46.16
"27700",0,0,0,0,0.136503399746533,15.24
"27740",0.00263490266103393,0.796584325216461,1,0,0.224107067026309,65.51
"27780",0.000671321160042965,0.202953953929561,1,0,0.228767461995603,67.68
"27860",0.00310254496495002,0.937962044635326,1,0,0.217999663598474,63.03
"27900",0.00241523262229718,0.73017363302462,1,0,0.233036646621001,69.84
"27940",0.000461964890668309,0.139661322654823,1,0,0.197852042192547,53.95
"27980",0.00281119323439495,0.849880528336051,1,0,0.295624202975841,85.84
"28020",0.00381876432985621,1.15448963327759,1,1,0.283383086733075,83.03
"28060",0.00474233322794815,1.433703176289,1,1,0.38409269583451,97.41
"28100",0.00268114190273169,0.810563382466295,1,0,0.182089204535345,45.08
"28140",0.00366379593931339,1.10763955694043,1,1,0.374648638553307,96.86
"28180",0.00156095530464644,0.47190833514773,1,0,0.233418460191301,70.05
"28260",0.00113010721529991,0.341654250395986,1,0,0.217892026442249,62.92
"28300",0.000701990846039368,0.21222601983368,1,0,0.253892927266421,76.86
"28340",0.00259347309271666,0.784059329431961,1,0,0.171514790672864,38.16
"28380",0.0274740944956745,8.30597401126855,1,1,0.120846670207041,7.78
"28420",0.00183385048803014,0.554410064234459,1,0,0.209590536724347,60.22
"28450",0.00216930373929136,0.655824361524945,1,0,0.212324123709108,60.76
"28500",0.00471514469870658,1.42548353442526,1,1,0.244672705672044,73.84
"28540",0.000243991704282054,0.0737636232215381,1,0,0.15611699435829,28.65
"28580",0.00654845118092856,1.97972913470967,1,1,0.253155752443744,76.54
"28620",0.0365377184320124,11.0460907010101,1,1,0.246127347146948,74.49
"28660",0.00466282301051237,1.40966563067468,1,1,0.180496571517105,44.43
"28680",0.00168375179517655,0.509032195924237,1,0,0.133861764190185,13.95
"28700",0.00115061645610132,0.347854608377361,1,0,0.24200704280839,72.65
"28740",0.002215493685843,0.669788515855861,1,0,0.319518009477722,90.38
"28780",0.000285022089211914,0.0861679378006196,1,0,0.128256451990869,10.7
"28820",0.00236027190332326,0.713557896935125,1,0,0.134653670383104,14.16
"28860",0.000420274018660166,0.127057329483682,1,0,0.147747552174061,23.14
"28880",0.00173378464674138,0.524158138104882,1,0,0.321938332437138,91.24
"28900",0.00117289154418502,0.35458881767955,1,0,0.224518444607522,65.73
"28940",0.00265403841094449,0.802369449143595,1,0,0.30392103346343,87.57
"29020",0.00171509023422501,0.518506439391341,1,0,0.176740812520833,41.19
"29060",0.00191172524818889,0.577953178061712,1,0,0.265851531840251,78.7
"29100",0.00216492180431692,0.654499614024258,1,0,0.220303211971956,64.43
"29180",0.00238611173379163,0.721369799902832,1,0,0.308334309524793,88.54
"29200",0.00233221705850191,0.705076350363572,1,0,0.190445443053976,49.84
"29260",0.00132516150405831,0.400623103890639,1,0,0.173876152700675,40.32
"29300",0.0011040672412565,0.333781839980686,1,0,0.145816311131446,21.41
"29340",0.00284846693359847,0.861149120898294,1,0,0.229940358504394,68.54
"29380",0.00119747034389851,0.362019485564913,1,0,0.200669154808209,55.89
"29420",0.00214006575274487,0.646985127298855,1,0,0.280125784649096,82.38
"29460",0.0027632738280942,0.835393523370988,1,0,0.298983384285343,86.49
"29470",0.000690131124913734,0.208640586455123,1,0,0.168973923426891,36.76
"29540",0.00142236020481987,0.430008235494584,1,0,0.374996844491768,96.97
"29620",0.00452419324768301,1.36775505169526,1,1,0.251973352701227,76.32
"29660",0.00278859560555796,0.84304880844567,1,0,0.163679281591637,33.08
"29700",0.00124866360349626,0.37749624254549,1,0,0.188182534066347,48.76
"29740",0.00172656007034928,0.521974002654498,1,0,0.229468280459062,68.11
"29780",0.00325335502236682,0.98355497282952,1,0,0.135030907309872,14.38
"29820",0.00388483891128727,1.17446531459652,1,1,0.337606437396125,92.54
"29860",0.000497828912796969,0.15050374134808,1,0,0.131096880430604,12
"29900",0.000823168450198309,0.248860458542858,1,0,0.118172142558618,6.59
"29940",0.00386978512508911,1.16991425079521,1,1,0.233949819776494,70.27
"29980",0.00167738328207996,0.50710686570893,1,0,0.160223867509861,31.68
"30020",0.00312199402602224,0.943841888858576,1,0,0.138061745813493,16
"30060",0.000645786244752987,0.195234232982547,1,0,0.150612717206818,25.08
"30140",0.00153658577321998,0.4645409332948,1,0,0.217889454104628,62.81
"30150",0.00251009124520878,0.758851311802078,1,0,0.27250782356,80.97
"30180",7.35456350665588e-05,0.0222343318212454,1,0,0.117929619501871,6.49
"30260",0.00213887783525667,0.646625995834629,1,0,0.143360071816877,19.57
"30280",0.000705218617771509,0.213201840460842,1,0,0.153684859694221,26.92
"30300",0.00106472927692356,0.321889178351489,1,0,0.200498820226581,55.78
"30340",0.00213250706279049,0.644699982566234,1,0,0.265921822994703,78.92
"30380",0.000632544409888778,0.191230958688613,1,0,0.181789171420483,44.76
"30420",0,0,0,0,0.100396369990157,2.81
"30460",0.00379595719677421,1.14759457601991,1,1,0.295384089168098,85.73
"30500",0.00104872933027657,0.317052071124808,1,0,0.197125701231406,53.51
"30580",0.000492408699220353,0.14886510124258,1,0,0.101505582125785,3.14
"30620",0.000739617617691653,0.223601353332698,1,0,0.230467941742647,69.19
"30660",0.00010501995379122,0.0317496544605623,1,0,0.0992299952590078,2.49
"30700",0.00271406058483628,0.820515365345621,1,0,0.275572859607422,81.19
"30780",0.00286827739737913,0.867138224464173,1,0,0.298505360452787,86.27
"30820",0.00146576394220702,0.443130062486421,1,0,0.165338192806683,34.05
"30860",0.00266602360569645,0.805992815735183,1,0,0.255570995806396,77.19
"30900",0.00119745383500347,0.362014494592299,1,0,0.120300832821974,7.24
"30980",0.00314687946999925,0.95136526150201,1,0,0.264609597906502,78.59
"31020",0.00349200113490037,1.05570251563229,1,1,0.218683681231414,63.24
"31060",0.000383959044368601,0.116078578837938,1,0,0.0376572509649609,0.11
"31080",0.00497032086776485,1.50262844738414,1,1,0.446153627218053,99.46
"31140",0.00229812324347795,0.69476910105355,1,0,0.330553624376641,92
"31180",0.00348862370891895,1.05468145150109,1,1,0.288972063490223,84.22
"31220",0.00105060409735598,0.317618851101531,1,0,0.172347356867185,38.92
"31260",0.00138399597382989,0.418409953133897,1,0,0.194699042370898,51.57
"31300",0.0012438654816021,0.37604567332793,1,0,0.160086522511758,31.46
"31340",0.00185572377425666,0.561022800714896,1,0,0.229915970252391,68.43
"31380",0.00221220114013443,0.66879311274656,1,0,0.0980432183107934,2.27
"31420",0.00115012389546028,0.347705697341038,1,0,0.241279380913519,72.32
"31500",0.0012384752992982,0.374416112283097,1,0,0.132392497010372,12.65
"31540",0.00345903673346618,1.04573671087565,1,1,0.312886929924281,89.51
"31580",0.000715673244044576,0.216362485268819,1,0,0.129826704524135,11.46
"31620",0.00053584824777623,0.161997754674458,1,0,0.117077790847979,6.16
"31680",0.000535503909178537,0.161893654157371,1,0,0.127047241196872,9.84
"31700",0.00370194206124134,1.11917190052373,1,1,0.340831787463009,92.97
"31740",0.00685981551253735,2.07386086475762,1,1,0.1553162162647,28.11
"31820",0.00143517780258332,0.433883254339222,1,0,0.193792144351961,51.35
"31860",0.0073541296266365,2.22330201142606,1,1,0.231970954188437,69.41
"31900",0.0010265790652531,0.310355598356373,1,0,0.220977337122564,64.86
"31930",0.00178480367159612,0.539582220401407,1,0,0.170628500521625,37.51
"31940",0.000438404208680403,0.132538452333833,1,0,0.161190580608963,32.22
"31980",0.00189000774593338,0.571387538224071,1,0,0.128135762768063,10.49
"32000",0.000577901063337957,0.174711170696645,1,0,0.141245884902379,18.16
"32020",0.00226451074649398,0.684607363914346,1,0,0.146954157366774,22.38
"32060",0.000767091763352191,0.231907342812138,1,0,0.159663883992405,31.35
"32100",0.0011445615982242,0.346024102473801,1,0,0.201415310490047,56.22
"32140",0.00059339355179007,0.179394863055401,1,0,0.121529358153053,7.89
"32180",0.00107421875,0.324758037842599,1,0,0.0986829101608342,2.38
"32260",0.00116563055062167,0.352393672582313,1,0,0.129399318054888,11.35
"32280",7.86410821012897e-05,0.0237747884376749,1,0,0.126376909012426,9.51
"32300",0.000755259845351555,0.228330314880164,1,0,0.157553423005842,29.62
"32340",0.00122187149984727,0.369396448150055,1,0,0.112069478187627,4.76
"32380",0.00101747245807312,0.307602486963397,1,0,0.206029156778706,58.38
"32390",0.000316288877174486,0.0956205196964071,1,0,0.149189648846402,24.54
"32460",0.000565410983108347,0.170935167021541,1,0,0.154368518120953,27.46
"32540",0.000715307582260372,0.216251938321512,1,0,0.148665488182739,24.32
"32580",0.00112723768361417,0.3407867329748,1,0,0.226355291194003,66.49
"32620",0.000413223140495868,0.124925706517964,1,0,0.153540768119288,26.7
"32660",0.000367556971330556,0.111119900676356,1,0,0.159031364445604,30.7
"32700",0.00090928540864356,0.27489535548508,1,0,0.1177555557097,6.27
"32740",0.000277983691623425,0.0840400879651984,1,0,0.207355082841721,59.14
"32780",0.00246706563743772,0.745843801035101,1,0,0.353317625805251,94.27
"32820",0.0031951788049349,0.965967126571677,1,0,0.298816474314912,86.38
"32860",0.00220135016143235,0.665512642589097,1,0,0.146240282908516,21.84
"32900",0.00249052970846152,0.752937463909156,1,0,0.156585634141557,28.86
"32940",0.00123023297536971,0.371924291184016,1,0,0.202189473522002,56.76
"33020",0.000106689427077777,0.0322543699747652,1,0,0.146784625582793,22.16
"33060",0.000536768652710682,0.162276011687318,1,0,0.127306742439663,10.05
"33100",0.00938502095390019,2.83728150351155,1,1,0.488581203744608,100
"33140",0.00246703148829281,0.745833477058449,1,0,0.221618861260865,65.08
"33180",0.0005493298176225,0.166073505698458,1,0,0.121546990096907,8
"33220",0.00377137502928086,1.14016288998663,1,1,0.16858907632621,36.43
"33260",0.00134158772035016,0.405589081045777,1,0,0.170760491031093,37.62
"33300",0.0028024791161412,0.847246074277587,1,0,0.143484588014976,19.78
"33340",0.00286204922724671,0.865255322763233,1,0,0.352626608326793,94.05
"33380",0.000240615976900866,0.0727430726115192,1,0,0.138317042781624,16.22
"33420",0.00223440991265489,0.675507273513754,1,0,0.164151699523834,33.3
"33460",0.00429793064503085,1.29935129419757,1,1,0.385239663225313,97.51
"33500",0.00336884275698807,1.01846924898648,1,1,0.216308389164499,62.27
"33540",0.0037229595569025,1.12552591422092,1,1,0.383923494510899,97.3
"33580",0.000507485409794468,0.153423095546041,1,0,0.182285335322381,45.51
"33620",0,0,0,0,0.120701362417181,7.57
"33660",0.0015219788719392,0.460124971835454,1,0,0.286854538152375,83.68
"33700",0.0020336934759474,0.614826638263364,1,0,0.275816185222957,81.3
"33740",0.00147867985072375,0.447034802658613,1,0,0.24220844426829,72.76
"33780",0.00124416117344043,0.376135066946523,1,0,0.208663258440537,59.78
"33860",0.00194240660000522,0.587228770778959,1,0,0.237140046348715,71.14
"33900",0.00233549959382616,0.706068727131387,1,0,0.127364196417968,10.16
"33910",0.00294542134252305,0.890460398142835,1,0,0.166880224561171,35.24
"33940",0.00142696972785649,0.43140178746597,1,0,0.282902231614559,82.92
"33980",0.00845456101317816,2.55598465904666,1,1,0.276772540668865,81.62
"34020",0.000958641468090934,0.289816689730802,1,0,0.147086489933666,22.81
"34060",0.00333225841126518,1.00740906191311,1,1,0.180381083480882,44.11
"34100",0.00128052854279564,0.387129657678897,1,0,0.184133801438219,46.81
"34140",0.00361806772570524,1.09381499380984,1,1,0.214709074955471,61.73
"34180",0.000860765871682902,0.260226918893022,1,0,0.141647362000952,18.38
"34220",0.000267608649111539,0.0809035029365965,1,0,0.133775746503158,13.84
"34260",0.00379475334103283,1.14723062609964,1,1,0.205896532561382,58.27
"34300",0.00268992500815129,0.81321869273921,1,0,0.113802687281316,5.19
"34340",0.00137888769725755,0.416865617888963,1,0,0.182143411321629,45.3
"34380",0.00101282916948008,0.306198726981911,1,0,0.159471104078828,31.14
"34420",0.00032521500325215,0.098319068004671,1,0,0.125223295625376,8.86
"34460",0.000130352603793261,0.0394082265232971,1,0,0.158167385526878,30.27
"34500",0.000423409860745201,0.128005357920647,1,0,0.11482101363307,5.51
"34540",0.00318523358379615,0.962960485230764,1,0,0.18496164035395,47.03
"34580",0.00135640321566811,0.410068104698198,1,0,0.284492882481082,83.46
"34620",0.00547863333001295,1.65630157760146,1,1,0.221363463872205,64.97
"34660",0.00326851697966872,0.988138738941607,1,0,0.141806170380026,18.59
"34680",0.0072846784576811,2.20230551945846,1,1,0.214663384568144,61.62
"34700",0.000429608626541221,0.129879370096436,1,0,0.124690981632043,8.54
"34740",0.000550047043497141,0.166290337575335,1,0,0.218748891913776,63.46
"34780",0.000804289544235925,0.243152983732016,1,0,0.160726107399492,31.89
"34820",0.00629241133974148,1.90232311621163,1,1,0.339559002263363,92.76
"34860",0.00241944775144975,0.731447951754247,1,0,0.170100386861052,37.19
"34880",0.0101731390002935,3.07554551662342,1,1,0.235398199033335,70.7
"34900",0.00167393160472745,0.506063353887651,1,0,0.209527715087092,60.11
"34940",0.0076406825265601,2.30993274424217,1,1,0.35364749052228,94.38
"34980",0.00373869252857366,1.13028230951691,1,1,0.406222824420194,98.7
"35020",0.00372566510993336,1.12634385758076,1,1,0.17815453987326,42.92
"35060",0.000427115748367808,0.12912572264411,1,0,0.137696881688376,15.78
"35100",0.00325408072219598,0.983774366554106,1,0,0.171554121938914,38.27
"35140",0.000433490215506564,0.131052852886693,1,0,0.124092334212679,8.43
"35220",0.00123834973603598,0.374378151971323,1,0,0.151804532738695,25.73
"35300",0.00333048105888303,1.0068717323681,1,1,0.269461082098596,80.11
"35340",0.00219416567749362,0.663340627897626,1,0,0.188250860095744,48.86
"35380",0.00317833490457172,0.960874875080475,1,0,0.339875444308387,92.86
"35420",0.000602133962764036,0.182037265934556,1,0,0.263505128362893,78.16
"35440",0.0181955312529462,5.50087682533048,1,1,0.220621469582939,64.65
"35460",0.000807836009290114,0.244225151791153,1,0,0.140818330369047,17.62
"35580",6.60196738628111e-05,0.0199590816513814,1,0,0.132735361510264,13.3
"35620",0.00441883326663048,1.33590260012173,1,1,0.373885298799488,96.76
"35660",0.00175606876706264,0.530895078035024,1,0,0.23798807709052,71.46
"35700",0.00252085709141108,0.762106044684347,1,0,0.159041385383847,30.81
"35740",0.0011493852530389,0.347482390809259,1,0,0.20616265886503,58.59
"35820",0.00174149659863946,0.526489617020471,1,0,0.181807085858852,44.86
"35840",0.00560362676188888,1.6940896181465,1,1,0.386575023549765,97.95
"35900",0.000315970027985917,0.0955241251428327,1,0,0.179366955480768,43.68
"35940",0.000869061413673233,0.262734828887723,1,0,0.157405815259794,29.41
"35980",0.00272862750036732,0.824919238304716,1,0,0.1962179477884,52.32
"36020",0.00132122213047069,0.399432151641254,1,0,0.250258722207682,75.89
"36100",0.00299626584778671,0.905831719639975,1,0,0.321169846870688,91.03
"36180",0.00790157684976607,2.3888063707625,1,1,0.23185451288817,69.3
"36220",0.00112280542575874,0.339446771850178,1,0,0.196581909383224,52.76
"36260",0.00240602108451903,0.727388798991194,1,0,0.317094167257886,89.95
"36340",0.00067125356603457,0.202933518894763,1,0,0.196361215863666,52.54
"36380",0.000139577081443227,0.0421969725414856,1,0,0.17019793353033,37.3
"36420",0.0025937460451244,0.784141848461126,1,0,0.306250817386906,88.22
"36460",0.000337621121577366,0.102069688299225,1,0,0.165017082056541,33.73
"36500",0.00202941238646213,0.613532378392117,1,0,0.236325068426467,71.03
"36540",0.00294512725104696,0.89037148834609,1,0,0.3210545006153,90.81
"36580",0.000594766058683584,0.179809799627363,1,0,0.171254156421102,37.95
"36620",0.00133264551629267,0.402885672039278,1,0,0.171823861894369,38.49
"36660",0.000622482607103625,0.188189072359907,1,0,0.184720784685758,46.92
"36700",0.000843512762035677,0.255010955165228,1,0,0.176289124810925,40.97
"36740",0.00584898249446582,1.76826561468828,1,1,0.393959894763577,98.16
"36780",0.0027010508467893,0.81658225861016,1,0,0.18722501466102,48
"36820",0.000539956803455724,0.163239854089349,1,0,0.126337897683342,9.41
"36830",0.000193461017604953,0.058487175425319,1,0,0.0847255976352936,0.76
"36837",0.000602110930084295,0.182030302689986,1,0,0.217164447483264,62.59
"36840",0.00126732004055424,0.383136460510486,1,0,0.115612218212353,6.05
"36900",0.00071800394902172,0.217067104486429,1,0,0.147964350342042,23.46
"36940",0.00629260618772942,1.90238202269622,1,1,0.151792216971327,25.62
"36980",0.00101627828195482,0.307241463388807,1,0,0.204682437236775,57.51
"37020",0.00135003780105843,0.408143711218104,1,0,0.193140459757896,51.03
"37060",0.00491271435192337,1.48521283343063,1,1,0.197470618669209,53.62
"37100",0.00269397249557696,0.814442329986796,1,0,0.372357357116951,96.65
"37120",0.000255612831764155,0.0772769249197309,1,0,0.0976069495733197,2.16
"37140",0.000342533667453893,0.103554850199138,1,0,0.219594092067107,63.89
"37220",0.00103788271925272,0.313772921404747,1,0,0.187028186905819,47.89
"37260",0.000607718018839259,0.183725438938605,1,0,0.177874104914837,42.49
"37300",0.00567935489465013,1.71698376312863,1,1,0.178339142987061,43.03
"37340",0.00262837217150035,0.794610026250746,1,0,0.309575488780964,88.65
"37420",0.000554139421478444,0.167527546145115,1,0,0.124795442488355,8.65
"37460",0.0134978750573635,4.08068041883826,1,1,0.319274641967328,90.27
"37500",0.000333741239292469,0.100896721472958,1,0,0.150562407899503,24.97
"37540",0.00104536901526239,0.316036179984815,1,0,0.171588959839639,38.38
"37580",0.000597476540259375,0.180629232985944,1,0,0.167358025753052,35.89
"37620",0.00075511591029223,0.228286800402835,1,0,0.199854838021378,55.46
"37740",0.000773694390715667,0.23390345050172,1,0,0.140056883758568,17.3
"37800",0.000959868360910504,0.290187604225384,1,0,0.122177191358439,8.22
"37860",0.0032246329622161,0.974871713579631,1,0,0.302785134924576,87.14
"37900",0.000953708867819297,0.288325464981952,1,0,0.229784169810674,68.32
"37940",0.00126030053320407,0.381014321575876,1,0,0.132455170470776,12.76
"37950",0.00414916504456511,1.25437644665769,1,1,0.229236231688788,67.89
"37980",0.00217324094216957,0.657014657525007,1,0,0.321103904067431,90.92
"38060",0.00475030233168683,1.43611239740298,1,1,0.420517821857046,98.92
"38100",0.000495715600878125,0.149864844445458,1,0,0.182064875099586,44.97
"38180",0.0001453065969195,0.0439291208621729,1,0,0.160912779524406,32
"38210",0.000288284132841328,0.0871541195149544,1,0,0.151953456088919,25.84
"38220",0.00173878809750336,0.525670782388836,1,0,0.142469615182392,19.24
"38240",0.00236925236925237,0.716272873278676,1,0,0.2461740447025,74.59
"38260",0.00268922354781928,0.813006627104491,1,0,0.133637885867145,13.73
"38300",0.00131265072232502,0.3968408417326,1,0,0.349070644209449,93.73
"38340",0.00196409390823999,0.593785282353915,1,0,0.266815245521197,79.14
"38380",0.00026892564205997,0.0813016565210364,1,0,0.123553812646013,8.32
"38420",0.00248780487804878,0.752113692607179,1,0,0.167040786162199,35.57
"38460",0.000459321352701384,0.138862127702118,1,0,0.177333016414948,41.84
"38500",0.00261096605744125,0.78934780619706,1,0,0.176885159509976,41.51
"38540",0.00213379604661524,0.645089668426527,1,0,0.266863803728001,79.24
"38620",0.00031333228889237,0.0947266833067441,1,0,0.146960279435959,22.49
"38700",0.00140890169708614,0.425939456613284,1,0,0.11785419832106,6.38
"38740",0.000248138957816377,0.0750174217800183,1,0,0.169866356894848,36.97
"38820",0.00107814836712691,0.325946040516735,1,0,0.243508536257136,73.08
"38860",0.00337170378777993,1.01933419641564,1,1,0.359130106967418,95.14
"38900",0.00560672250201731,1.69502552295153,1,1,0.453359912421295,99.78
"38920",0.000263417846559104,0.0796365386298252,1,0,0.100778176415151,3.03
"38940",0.00260269381428182,0.786846939909804,1,0,0.369913334972001,96.32
"39020",0.000358050771599413,0.108245984379489,1,0,0.141358544718634,18.27
"39040",0.00159843708374034,0.48323983446608,1,0,0.26214186619274,78.05
"39060",0.000199311469469107,0.0602558852601597,1,0,0.200377140334553,55.68
"39150",0.00371473670468437,1.1230399798134,1,1,0.331418567732102,92.22
"39220",0.000853060354020047,0.257897385176774,1,0,0.130134629026818,11.68
"39300",0.00244941641083873,0.740508083147354,1,0,0.343823883034533,93.19
"39340",0.00328681763583088,0.993671397151544,1,0,0.370679938274294,96.54
"39380",0.000734369924727083,0.222014869694822,1,0,0.235090570901123,70.49
"39420",0.00348479362780594,1.05352354057556,1,1,0.126143772047848,9.19
"39460",0.00290282745016278,0.87758340366941,1,0,0.300407729268191,86.92
"39480",0.00093695218521429,0.283259581181699,1,0,0.232334223632721,69.51
"39500",0.000268297918008156,0.0811118828540121,1,0,0.197069610641053,53.41
"39540",0.00173293768545994,0.523902084592607,1,0,0.248676071309368,75.35
"39580",0.00391325172701551,1.18305508300774,1,1,0.370261358786352,96.43
"39660",0.00262503774943666,0.793601963072979,1,0,0.317124674937482,90.05
"39700",0.000191828122002686,0.0579935180843034,1,0,0.0935741133207405,1.51
"39740",0.00201804306887804,0.610095203915114,1,0,0.276428697510922,81.51
"39780",0.00167216522800199,0.50552934250547,1,0,0.142103349519528,18.81
"39820",0.00237121421222994,0.716865978059199,1,0,0.289631833558853,84.43
"39860",0.000168705187684521,0.0510029877306577,1,0,0.177425181656606,41.95
"39900",0.0039624053896698,1.19791522861252,1,1,0.363397187669808,95.57
"39940",0.00884603611876339,2.67433549508827,1,1,0.198597549801289,54.7
"39960",0.00285062713797035,0.861802194337154,1,0,0.173509614397931,39.89
"39980",0.000645062202426663,0.195015340354568,1,0,0.162781514471957,32.76
"40060",0.00258712524729874,0.782140247473604,1,0,0.330922248538433,92.11
"40080",0.00337233451913389,1.01952487925088,1,1,0.1982793191237,54.38
"40090",0.0181947160550635,5.50063037453558,1,1,0.299025508192202,86.59
"40100",0,0,0,0,0.135381688979248,14.7
"40140",0.00334995418666404,1.0127588524438,1,1,0.365713279040957,95.89
"40180",0.000797402745343738,0.241070965246263,1,0,0.201258122985729,56.11
"40220",0.00130910488452254,0.395768863304333,1,0,0.26730621060533,79.35
"40260",0.00205455499213149,0.62113349621233,1,0,0.166453767793638,34.81
"40300",0.000240978372191096,0.0728526320316823,1,0,0.143974644814577,20.32
"40340",0.00110467344500304,0.333965107624506,1,0,0.174858899989329,40.65
"40380",0.00266069283611754,0.804381216357833,1,0,0.268693992810431,79.89
"40420",0.000523817101633779,0.158360496048857,1,0,0.240367330028909,72.11
"40460",0.00126214817619589,0.381572901392747,1,0,0.146154731446249,21.73
"40540",0.00170052805871297,0.514103999435783,1,0,0.157638305986755,29.73
"40580",0.00217822740694128,0.658522166600819,1,0,0.180470020698067,44.22
"40620",0.0021608417888012,0.653266142877668,1,0,0.159127842302707,30.92
"40660",0.000240091234669174,0.0725844324299571,1,0,0.155606852657862,28.32
"40700",0.00162881608339538,0.4924240200145,1,0,0.219626275727572,64
"40740",0.000643837270129975,0.194645018565675,1,0,0.190280819354255,49.62
"40760",0.00831884777750186,2.51495580516796,1,1,0.229459205293879,68
"40770",0.000409466874129883,0.123790111282235,1,0,0.106541800077365,3.89
"40780",0.000772036312328621,0.233402179895928,1,0,0.180228775953425,44
"40820",0.00814513143280267,2.46243784339742,1,1,0.195824808721328,52.22
"40860",0.00273299660970041,0.82624010835482,1,0,0.264386570015991,78.49
"40900",0.00461261844073693,1.39448777460858,1,1,0.325118257580756,91.57
"40940",8.20883270398949e-05,0.0248169602506546,1,0,0.132627629886107,12.97
"40980",0.000882049139421794,0.266661280860509,1,0,0.238609892253772,71.68
"41060",0.00351400001722549,1.0623532223516,1,1,0.277330730787505,81.73
"41100",0.00353592773773638,1.06898241541631,1,1,0.347197181617426,93.3
"41140",0.00182336951933953,0.551241455581286,1,0,0.205460313228398,58.05
"41180",0.00228205419413799,0.689911102686233,1,0,0.329947002561068,91.89
"41260",0.000281392894829406,0.0850707589935909,1,0,0.132660166124876,13.08
"41400",0.00012293318581351,0.0371651865232619,1,0,0.210474979190812,60.32
"41420",0.00397171910650404,1.20073095343962,1,1,0.269390463620295,80
"41460",0.00094999568183781,0.287202893817101,1,0,0.172240637015877,38.7
"41500",0.0031056448624517,0.938899206298308,1,0,0.174593915592352,40.43
"41540",0.00261163023385962,0.789548600151186,1,0,0.238644674108433,71.78
"41620",0.00404899606855901,1.22409334081873,1,1,0.444483089414038,99.35
"41660",0.00136295712432468,0.412049483738088,1,0,0.227498616334035,67.14
"41700",0.00246468602211934,0.745124395232866,1,0,0.304121824624089,87.68
"41740",0.00469064721227122,1.4180774491872,1,1,0.398430177965098,98.38
"41760",0.00585756859521118,1.77086136646676,1,1,0.311126229446158,89.08
"41780",0.000804721030042918,0.243283430611701,1,0,0.201881814112749,56.65
"41820",0.0016443656295341,0.497124962065038,1,0,0.165296517016933,33.84
"41860",0.00399463337891829,1.2076584010827,1,1,0.36914059243507,96.22
"41940",0.00358216260570939,1.08296015040076,1,1,0.202996324764718,56.97
"42020",0.00317724326168543,0.960544849374096,1,0,0.322075601815478,91.35
"42100",0.00324378617356726,0.980662116453148,1,0,0.322876517363742,91.46
"42140",0.00212887129142485,0.643600815404287,1,0,0.302925012041436,87.24
"42200",0.00471887265524686,1.42661057102854,1,1,0.278511417942833,81.95
