"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28140",4.85216521704804e-05,0.227961514012841,1,0,0.31198803876531,96.86
"28180",2.60159217441074e-05,0.12222644209206,1,0,0.176212966445222,70.7
"28260",0,0,0,0,0.148861475166575,56.97
"28300",2.80796338415747e-05,0.131922050406723,1,0,0.17793253829438,71.35
"28340",0.000108061378863194,0.507687484453708,1,0,0.128951534459498,42.05
"28380",0,0,0,0,0.0839967941972487,6.49
"28420",0,0,0,0,0.137200944675278,48.11
"28450",1.22559533293297e-05,0.0575801843434439,1,0,0.16107946910205,64.22
"28500",0,0,0,0,0.170426363472253,68.54
"28540",0,0,0,0,0.114912462430036,29.41
"28580",3.67890515782503e-05,0.172840114087801,1,0,0.199784482201588,78.92
"28620",0,0,0,0,0.163538112242197,65.62
"28660",8.40593755871795e-05,0.394922713235339,1,0,0.1260768478114,39.46
"28680",0,0,0,0,0.103193941794597,18.7
"28700",2.28599295914169e-05,0.107399149179358,1,0,0.190813936854802,76.76
"28740",0.0002215493685843,1.04086994634103,1,1,0.279564252373445,94.16
"28780",0,0,0,0,0.0934103154274226,11.03
"28820",0,0,0,0,0.103258735520624,18.81
"28860",0,0,0,0,0.105156899303501,20.97
"28880",0.000148893719662905,0.699523537288142,1,0,0.252105555521142,90.59
"28900",0,0,0,0,0.157947269151976,63.03
"28940",5.68271507498027e-05,0.266981908951612,1,0,0.252686449137253,90.81
"29020",0,0,0,0,0.118090975035772,33.19
"29060",0.000134156157767642,0.63028440852356,1,0,0.189545081492862,76.11
"29100",5.3853776226789e-05,0.253012579226154,1,0,0.154371928311227,60.97
"29180",3.4870108844554e-05,0.163824652509115,1,0,0.234225950327469,87.46
"29200",0,0,0,0,0.142978286753569,52.32
"29260",0,0,0,0,0.116452152954632,31.46
"29300",1.78075361492984e-05,0.0836622975485187,1,0,0.111288789036621,27.24
"29340",3.58297727496663e-05,0.168333287870175,1,0,0.183349218116987,73.95
"29380",0.000112262844740486,0.527426559271184,1,0,0.139007484375302,49.51
"29420",1.55077228459773e-05,0.0728574527190407,1,0,0.197636054872121,78.27
"29460",4.79973121505196e-05,0.225498091201354,1,0,0.230656686092402,86.7
"29470",0,0,0,0,0.118157170212017,33.41
"29540",1.40480020229123e-05,0.0659994799589042,1,0,0.284060810261546,95.03
"29620",4.97164093151979e-05,0.233574650322185,1,0,0.185087822551359,74.49
"29660",0,0,0,0,0.109244518512426,24.86
"29700",1.63224000457027e-05,0.0766849202427895,1,0,0.145714512995616,55.03
"29740",1.07239755922316e-05,0.0503827384865748,1,0,0.165202161523672,66.27
"29780",0,0,0,0,0.099789707354147,16.11
"29820",0.000291342963349055,1.36877002433243,1,1,0.317430938629148,97.19
"29860",0,0,0,0,0.0973217517942745,13.62
"29900",0,0,0,0,0.0834992118651465,6.38
"29940",3.39454835534132e-05,0.159480633461238,1,0,0.166935252192246,67.46
"29980",0,0,0,0,0.11350920984442,28.43
"30020",8.437821691952e-05,0.396420674446447,1,0,0.101367528512023,17.41
"30060",6.45786244752987e-05,0.303399417574079,1,0,0.101191211047392,17.19
"30140",1.67020192741302e-05,0.0784684245174723,1,0,0.15356206406799,60.54
"30150",4.2400189952851e-05,0.199202027625192,1,0,0.209262312700388,81.3
"30180",0,0,0,0,0.0797025268422776,4.43
"30260",0,0,0,0,0.0981674594367419,14.49
"30280",8.81523272214386e-05,0.414151972949102,1,0,0.114452677810161,29.08
"30300",0,0,0,0,0.135431617807446,46.92
"30340",9.11327804611319e-05,0.428154559476407,1,0,0.188053488265875,75.46
"30380",0,0,0,0,0.124600140789643,38.27
"30420",0,0,0,0,0.0692721093519813,1.73
"30460",8.08311933793035e-05,0.37975626133813,1,0,0.231406332115756,86.92
"30500",1.21945270962392e-05,0.0572915953018709,1,0,0.147736046878878,56.43
"30580",0,0,0,0,0.0754321678964621,3.46
"30620",1.84904404422913e-05,0.0868706775107174,1,0,0.167017378466028,67.57
"30660",0,0,0,0,0.0699110268953297,2.05
"30700",6.3230802155684e-05,0.297067159646832,1,0,0.212335056689362,82.05
"30780",0.000121474150796523,0.570702564531522,1,0,0.219563086987157,83.68
"30820",0,0,0,0,0.116302976638463,31.14
"30860",0,0,0,0,0.187360008053356,75.24
"30900",0,0,0,0,0.0867234937317152,7.68
"30980",3.01136791387488e-05,0.141478279940815,1,0,0.202207787286707,80
"31020",2.18250070931273e-05,0.102536938412768,1,0,0.149344144941445,57.41
"31060",4.26621160409556e-05,0.200432593051818,1,0,0.0283468957298903,0.11
"31080",0.00194254714243128,9.12635839509518,1,1,0.491723824088587,99.89
"31140",6.22187744489998e-05,0.292312511816043,1,0,0.292052154705933,95.68
"31180",4.22223746919086e-05,0.198366626638502,1,0,0.203076911128344,80.32
"31220",0,0,0,0,0.114111218897091,28.86
"31260",0,0,0,0,0.14386212141705,53.3
"31300",2.26157360291291e-05,0.106251893641238,1,0,0.120569795398187,35.46
"31340",8.39694015500752e-06,0.0394500002614355,1,0,0.178760376520177,72
"31380",0,0,0,0,0.0677378451861674,1.19
"31420",0.000140259011641498,0.658956470307347,1,0,0.183528647443684,74.05
"31500",0,0,0,0,0.0862125047101004,7.46
"31540",2.43282634706701e-05,0.114297587283132,1,0,0.243079823616721,89.08
"31580",0,0,0,0,0.0956573610741103,12.54
"31620",0,0,0,0,0.082785938260595,5.84
"31680",0,0,0,0,0.0919517185688802,10.16
"31700",4.48720249847435e-05,0.210815054615295,1,0,0.270642920430176,93.41
"31740",0,0,0,0,0.108054091062472,23.78
"31820",0,0,0,0,0.14160630195311,51.14
"31860",6.46516890253758e-05,0.303742685058,1,0,0.152149994150268,59.46
"31900",1.86650739136927e-05,0.0876911300047525,1,0,0.159187795458203,63.46
"31930",0,0,0,0,0.130232147732838,43.68
"31940",0,0,0,0,0.119474946425937,34.7
"31980",0,0,0,0,0.0899368844892352,9.3
"32000",0,0,0,0,0.104406905793971,19.78
"32020",0,0,0,0,0.102525235900462,18.05
"32060",3.19621568063413e-05,0.150162686775166,1,0,0.115337625145887,30.38
"32100",3.46836847946726e-05,0.162948806226922,1,0,0.143738235416985,52.97
"32140",0,0,0,0,0.0868148200955985,7.89
"32180",0,0,0,0,0.0695365774335993,1.84
"32260",0,0,0,0,0.0881702526787304,8.65
"32280",0,0,0,0,0.0961658392939189,12.76
"32300",0.000251753281783852,1.18277215853056,1,1,0.155673217515413,61.73
"32340",0,0,0,0,0.0744372015227866,3.14
"32380",0,0,0,0,0.142759554695572,51.89
"32390",2.63574064312072e-05,0.123830784953469,1,0,0.106250303642416,22.05
"32460",0,0,0,0,0.116699776946365,31.57
"32540",0,0,0,0,0.109737661007351,25.62
"32580",3.2123353678124e-05,0.150920012243322,1,0,0.161852839372626,64.76
"32620",0,0,0,0,0.10509621855983,20.86
"32660",6.12594952217594e-05,0.287805683725473,1,0,0.115754921150267,30.59
"32700",0,0,0,0,0.0874849226598782,8.22
"32740",0,0,0,0,0.15330857673827,60.43
"32780",3.85479005849644e-05,0.181103432927024,1,0,0.255775010007707,91.35
"32820",9.94940019330263e-05,0.467436748364636,1,0,0.256005208309783,91.57
"32860",0.000538107817239018,2.52810585033171,1,1,0.127153277022186,40.32
"32900",5.23220526987715e-05,0.245816327679131,1,0,0.107555282298816,23.46
"32940",0,0,0,0,0.144954703331476,54.38
"33020",0,0,0,0,0.104748692552237,20.22
"33060",0,0,0,0,0.0920682580681487,10.27
"33100",0.00034248756751667,1.60905453399161,1,1,0.513287479155312,100
"33140",0,0,0,0,0.160825793681427,64
"33180",0,0,0,0,0.0923036066401288,10.59
"33220",4.6849379245725e-05,0.220104941725679,1,0,0.127002779599166,40.22
"33260",1.49898069312867e-05,0.070424211253367,1,0,0.14498351766212,54.49
"33300",0,0,0,0,0.103924711302428,19.24
"33340",5.77967222589627e-05,0.271537091623366,1,0,0.304347254469321,96.32
"33380",0,0,0,0,0.099506727981122,15.78
"33420",0,0,0,0,0.125320616178636,39.03
"33460",0.000160810108972222,0.755508402333013,1,0,0.332383391231636,97.73
"33500",0,0,0,0,0.137929340217043,48.86
"33540",6.53150799456578e-05,0.306859388463699,1,0,0.279023925932573,94.05
"33580",0,0,0,0,0.129539037135772,43.03
"33620",0,0,0,0,0.0852855185597129,7.24
"33660",2.99405679725744e-05,0.140664979449831,1,0,0.227569963438922,86.27
"33700",2.70557890369943e-05,0.127111884195847,1,0,0.197256063021861,77.73
"33740",2.01180932071258e-05,0.0945176180405906,1,0,0.19001548883575,76.32
"33780",2.18273890077269e-05,0.10254812898098,1,0,0.148519459677615,56.86
"33860",3.13291387097616e-05,0.147188679146843,1,0,0.197035673426584,77.62
"33900",0,0,0,0,0.0901780557551675,9.41
"33910",0.000117816853700922,0.553520070823789,1,0,0.124889469345444,38.7
"33940",0,0,0,0,0.193926808746827,77.08
"33980",3.42289919561869e-05,0.160812595623297,1,0,0.194261457990833,77.19
"34020",0,0,0,0,0.123009565007168,37.51
"34060",4.03095775556272e-05,0.189380037936739,1,0,0.13160797716776,44.43
"34100",1.85583846781976e-05,0.0871898890419163,1,0,0.145053904673409,54.59
"34140",0,0,0,0,0.144302510174905,53.95
"34180",0,0,0,0,0.105754538478057,21.41
"34220",0,0,0,0,0.0974106062020013,13.84
"34260",0,0,0,0,0.139253834424179,49.62
"34300",0,0,0,0,0.0745025145022489,3.24
"34340",0,0,0,0,0.132548993479911,44.86
"34380",3.37609723160027e-05,0.158613773839791,1,0,0.113170292990104,28.22
"34420",0,0,0,0,0.0942595990551782,11.78
"34460",0,0,0,0,0.115211521476682,30.27
"34500",0,0,0,0,0.0852038300172018,7.03
"34540",4.08363279973865e-05,0.191854785247248,1,0,0.129000711637435,42.38
"34580",0,0,0,0,0.2021181643076,79.78
"34620",5.97669090546867e-05,0.28079330497866,1,0,0.151568619281125,59.03
"34660",0.000166195778627223,0.780811032264354,1,0,0.100511222762907,16.76
"34680",3.38822253845633e-05,0.159183437729031,1,0,0.161474337956001,64.43
"34700",0,0,0,0,0.0913767197062424,9.84
"34740",2.89498443945864e-05,0.136010421397832,1,0,0.160923662910155,64.11
"34780",0,0,0,0,0.12004846665532,35.14
"34820",0.000194924649440201,0.915783288843657,1,0,0.247851397764682,90.16
"34860",0,0,0,0,0.125736297486029,39.35
"34880",0,0,0,0,0.177519914878838,71.14
"34900",3.37033209005527e-05,0.158342919419897,1,0,0.150797686202008,58.16
"34940",0.000195124956995486,0.916724361777668,1,0,0.275850818449572,93.73
"34980",0.00134473756681413,6.31776532678316,1,1,0.404609608514942,99.14
"35020",0.000419793251823477,1.97224746020239,1,1,0.156996883919225,62.38
"35060",0,0,0,0,0.101956828745267,17.62
"35100",1.74950576462149e-05,0.0821942297999373,1,0,0.127445648382649,40.76
"35140",0,0,0,0,0.0978803340890688,14.38
"35220",0,0,0,0,0.106362123706208,22.16
"35300",6.68004796910637e-05,0.313838004395557,1,0,0.218950793381837,83.46
"35340",3.59699291392396e-05,0.168991762207641,1,0,0.135645058394175,47.46
"35380",0.000117353904168802,0.551345069117689,1,0,0.298940965152979,96
"35420",2.40853585105614e-05,0.11315638577843,1,0,0.181978420739091,73.51
"35440",0,0,0,0,0.146020348131307,55.14
"35460",0.000100979501161264,0.474415831680765,1,0,0.0958107382378758,12.65
"35580",0,0,0,0,0.0962870385131464,12.97
"35620",0.000544012317433195,2.55584601876259,1,1,0.447634262829843,99.78
"35660",1.47568803954844e-05,0.0693298897828469,1,0,0.174297387962485,69.73
"35700",6.0020406938359e-05,0.281984273521074,1,0,0.115709074263839,30.49
"35740",0,0,0,0,0.14289669225546,52.11
"35820",0,0,0,0,0.122674759550282,36.97
"35840",8.33552925232992e-05,0.391614832442883,1,0,0.303223742496685,96.22
"35900",0,0,0,0,0.122923669770541,37.19
"35940",4.13838768415825e-05,0.19442724636379,1,0,0.117606050860806,32.54
"35980",0.000111943692322762,0.525927136537399,1,0,0.155280094550301,61.51
"36020",6.60611065235343e-05,0.310364325756209,1,0,0.178201357520586,71.46
"36100",5.21737834191716e-05,0.245119737848669,1,0,0.231584118056781,87.03
"36180",3.46560388147635e-05,0.162818921543393,1,0,0.162487287259964,65.08
"36220",1.1341468947058e-05,0.05328380870497,1,0,0.154608679474005,61.19
"36260",3.35100429598751e-06,0.0157434872599328,1,0,0.243408030061168,89.19
"36340",0,0,0,0,0.137893958974889,48.54
"36380",0,0,0,0,0.118601864499745,33.95
"36420",9.13290860959295e-05,0.429076830827772,1,0,0.244873122931434,89.62
"36460",3.37621121577366e-05,0.158619128975813,1,0,0.113067701350966,28.11
"36500",2.81862831453073e-05,0.132423103764549,1,0,0.177483797873637,71.03
"36540",3.77119952877964e-05,0.177176232829957,1,0,0.264512526098047,92.65
"36580",3.96510705789056e-05,0.186286279981547,1,0,0.120608025247567,35.68
"36620",0,0,0,0,0.120598363057006,35.57
"36660",7.32332478945441e-05,0.3440600498817,1,0,0.136327576446613,47.68
"36700",3.12412134087288e-05,0.146775593774708,1,0,0.131828658612013,44.54
"36740",0.000243303177112418,1.14307238392893,1,1,0.37880582371582,98.38
"36780",9.85784980580036e-06,0.0463135583006508,1,0,0.145493630903797,54.81
"36820",0,0,0,0,0.0867492741760169,7.78
"36830",0,0,0,0,0.0591175511240823,0.65
"36837",0,0,0,0,0.16375018538094,65.73
"36840",0,0,0,0,0.0824407796820164,5.73
"36900",0,0,0,0,0.0983735382764041,15.03
"36940",0,0,0,0,0.104000373722135,19.46
"36980",1.7829443543067e-05,0.0837652215510656,1,0,0.148031150704095,56.65
"37020",0,0,0,0,0.146035434387861,55.24
"37060",0,0,0,0,0.144786701008794,54.16
"37100",0.000189096146324152,0.888400165323982,1,0,0.314137301633642,97.08
"37120",0,0,0,0,0.0736691340090069,3.03
"37140",0,0,0,0,0.165352287621223,66.49
"37220",0,0,0,0,0.134614683314824,46.27
"37260",0,0,0,0,0.130595268127699,43.89
"37300",0.000260123124945808,1.22209485332557,1,1,0.178808375123348,72.32
"37340",7.8738681314561e-05,0.369925346745756,1,0,0.241277172856532,88.65
"37420",0,0,0,0,0.0986977494074936,15.35
"37460",1.99525130190147e-05,0.0937396991387422,1,0,0.225124885706709,85.84
"37500",0,0,0,0,0.110023800251189,26.16
"37540",6.96912676841592e-05,0.327419331042903,1,0,0.128441866965926,41.41
"37580",0.000386602467226654,1.81631250808283,1,1,0.155181893752992,61.41
"37620",2.51705303430743e-05,0.11825467495116,1,0,0.142556954820024,51.68
"37740",0,0,0,0,0.0950206319784621,12.22
"37800",0,0,0,0,0.0875985213905525,8.32
"37860",8.08403806683703e-05,0.379799424508213,1,0,0.223638901158911,85.51
"37900",2.23089793641941e-05,0.104810707889227,1,0,0.177751166702223,71.24
"37940",0,0,0,0,0.0922596196032303,10.49
"37950",5.12242598094458e-05,0.240658743014784,1,0,0.163509927381551,65.41
"37980",6.60264706692268e-05,0.310201601664307,1,0,0.312909627929714,96.97
"38060",6.64882754575058e-05,0.3123712252036,1,0,0.358756219594887,97.95
"38100",0,0,0,0,0.129707901698265,43.24
"38180",0,0,0,0,0.115854803432453,30.7
"38210",0,0,0,0,0.118431553004058,33.62
"38220",3.28073225944031e-05,0.154133393954746,1,0,0.109153134439941,24.76
"38240",8.77500877500877e-05,0.412262195606758,1,0,0.183651326883808,74.16
"38260",4.88949735967143e-05,0.229715430331245,1,0,0.092839186863215,10.81
"38300",2.85536204359077e-05,0.134148905776081,1,0,0.281955179171005,94.59
"38340",0.000122755869264999,0.576724257312827,1,0,0.206401951988917,80.76
"38380",0,0,0,0,0.093769722561887,11.46
"38420",0,0,0,0,0.117001634228653,31.89
"38460",0,0,0,0,0.135436855647827,47.03
"38500",0,0,0,0,0.12192645672007,36.54
"38540",0,0,0,0,0.182588081762444,73.73
"38620",0,0,0,0,0.11003080066355,26.27
"38700",0,0,0,0,0.0846581206131218,6.81
"38740",0,0,0,0,0.118837804964184,34.38
"38820",0,0,0,0,0.165330198174444,66.38
"38860",0.000197264398024928,0.926775755215368,1,0,0.267672590125496,93.19
"38900",6.80978441540564e-05,0.319933204249246,1,0,0.380058719744654,98.49
"38920",0,0,0,0,0.0759620084643175,3.57
"38940",7.3315318712164e-05,0.344445630071245,1,0,0.278504088145507,93.95
"39020",0,0,0,0,0.106479490393081,22.27
"39040",8.88020602077968e-05,0.417204509469374,1,0,0.189955912315408,76.22
"39060",0,0,0,0,0.151209466478294,58.59
"39150",4.74726735422922e-05,0.223033265580395,1,0,0.222434444457013,84.54
"39220",0,0,0,0,0.0893610339658074,8.86
"39300",6.40616599757822e-05,0.300970645990074,1,0,0.284888059584587,95.24
"39340",0.000108419331737477,0.509369197163737,1,0,0.329255619813462,97.62
"39380",1.41224985524439e-05,0.0663494750827524,1,0,0.159892871864518,63.78
"39420",4.52570601013758e-05,0.212624003490886,1,0,0.0809014204226987,4.97
"39460",3.20754414382628e-05,0.150694913833645,1,0,0.218165050764564,83.14
"39480",3.02242640391706e-05,0.141997823282797,1,0,0.170971626140108,68.76
"39500",0,0,0,0,0.152428709159318,59.68
"39540",3.56083086053412e-05,0.167292818319334,1,0,0.18952390443027,76
"39580",5.80198205582741e-05,0.272585238663084,1,0,0.311443834106986,96.76
"39660",0,0,0,0,0.224389490940376,85.62
"39700",0,0,0,0,0.0747425844760604,3.35
"39740",1.55633141558718e-05,0.0731186284746596,1,0,0.221844418532246,84.43
"39780",4.51936548108646e-05,0.21232611656052,1,0,0.0978262229108583,14.27
"39820",3.76383208290467e-05,0.176830099909716,1,0,0.202154536395951,79.89
"39860",4.21762969211303e-05,0.198150146821367,1,0,0.121547539681945,36.32
"39900",5.98852199950096e-05,0.281349146337597,1,0,0.273671210185381,93.62
"39940",0,0,0,0,0.136287342070854,47.57
"39960",4.07232448281479e-05,0.191323504688655,1,0,0.120030655079452,35.03
"39980",3.0717247734603e-05,0.144313929692355,1,0,0.117942508326313,33.08
"40060",0.000112779094288758,0.529851971914165,1,0,0.281405313229256,94.49
"40080",2.05630153605725e-05,0.0966079245981908,1,0,0.144181580312046,53.84
"40090",7.66900571340926e-05,0.360300623577178,1,0,0.223612913284365,85.41
"40100",5.17384105960265e-05,0.243074295381551,1,0,0.103023217293245,18.49
"40140",9.18862375700503e-05,0.431694406443887,1,0,0.295199533169681,95.89
"40180",0,0,0,0,0.141508392526982,50.92
"40220",0.000108091228997274,0.507827724562069,1,0,0.22353708130865,85.3
"40260",0,0,0,0,0.114948867725074,29.62
"40300",0,0,0,0,0.108507402597667,24.11
"40340",1.50295706803135e-05,0.0706110269124696,1,0,0.121365150156552,36.11
"40380",7.54271533980875e-05,0.354367325042729,1,0,0.231598820774416,87.14
"40420",2.65223848928496e-05,0.124605876860137,1,0,0.18063754042214,72.86
"40460",0,0,0,0,0.110252979803718,26.38
"40540",0,0,0,0,0.111846977853714,27.57
"40580",1.61350178291947e-05,0.0758045723596595,1,0,0.142416411153321,51.57
"40620",0,0,0,0,0.113058515217094,28
"40660",2.00076028890979e-05,0.0939985190599351,1,0,0.121665991354344,36.43
"40700",2.32688011913626e-05,0.109320085190214,1,0,0.14792719351278,56.54
"40740",0,0,0,0,0.140365418078969,49.95
"40760",0,0,0,0,0.151343078977953,58.92
"40770",0,0,0,0,0.0769880138706191,3.68
"40780",0,0,0,0,0.134038150778287,45.73
"40820",0,0,0,0,0.140850627371064,50.38
"40860",6.91897875873521e-05,0.325063307350351,1,0,0.18912736260893,75.78
"40900",4.95093213674805e-05,0.232601722155402,1,0,0.251860903213171,90.49
"40940",0,0,0,0,0.0915150610040551,9.95
"40980",2.32118194584683e-05,0.109052377032708,1,0,0.179721761240655,72.54
"41060",8.61274514025855e-06,0.0404638822907716,1,0,0.19490554200721,77.41
"41100",3.12913959091715e-05,0.147011358186391,1,0,0.256829426927791,91.78
"41140",1.68830511049957e-05,0.0793189373999193,1,0,0.150640321916669,58.05
"41180",5.71177708660847e-05,0.268347282939239,1,0,0.280367995070072,94.27
"41260",0,0,0,0,0.0965686014730476,13.3
"41400",0,0,0,0,0.158023617244524,63.14
"41420",5.63364412270077e-05,0.264676486923445,1,0,0.186109450694291,74.92
"41460",2.87877479344791e-05,0.135248869537802,1,0,0.122381967059793,36.76
"41500",0.000211748513348979,0.994824156510656,1,0,0.126939170658627,40
"41540",0.000101751827293232,0.478044327959837,1,0,0.177255701903264,70.92
"41620",4.65784264254939e-05,0.21883196744795,1,0,0.401914775806681,98.92
"41660",1.64211701725865e-05,0.0771489561248439,1,0,0.175266100129143,70.38
"41700",5.58569070168688e-05,0.26242356807847,1,0,0.251334768859772,90.38
"41740",0.000176443764890889,0.828957506255801,1,0,0.348427281382703,97.84
"41760",0,0,0,0,0.223314106769248,84.97
"41780",1.78826895565093e-05,0.0840153787756548,1,0,0.152613693674709,59.89
"41820",6.44849266483959e-05,0.302959212067362,1,0,0.124198229686084,37.95
"41860",0.000166088562564526,0.780307316193577,1,0,0.396259657255094,98.81
"41940",5.91828606435576e-05,0.278049363787417,1,0,0.203176134388851,80.43
"42020",4.2647560559536e-05,0.200364209362616,1,0,0.237074513059367,87.89
"42100",4.93977589883339e-05,0.232077586481543,1,0,0.255775641938703,91.46
"42140",2.71193795085968e-05,0.127410641132902,1,0,0.231378927000215,86.81
"42200",0.00014581924084883,0.685079205450586,1,0,0.240056812899683,88.22
"42220",0.000177466788358179,0.833763813709115,1,0,0.288444491234345,95.57
"42300",0,0,0,0,0.106992199174348,22.7
"42340",0.000123407133846463,0.5797839894813,1,0,0.221638987788963,84.32
"42380",0,0,0,0,0.116275664141962,30.92
"42420",0,0,0,0,0.123218811845105,37.62
"42460",0,0,0,0,0.111591964355633,27.46
"42540",1.44963777176178e-05,0.0681060117367692,1,0,0.214711232531537,82.7
"42580",8.56343603113285e-05,0.40232221193754,1,0,0.197506324894932,78.05
"42620",0,0,0,0,0.132251145102702,44.65
"42660",0.000118829592401721,0.558278059004454,1,0,0.324786051677933,97.3
"42680",3.03951367781155e-05,0.14280060732932,1,0,0.240711217554427,88.32
"42700",0,0,0,0,0.160519881814822,63.89
"42740",4.58211143695015e-05,0.215274009399497,1,0,0.117704078518601,32.65
"42780",0,0,0,0,0.118857836508623,34.49
"42820",0,0,0,0,0.107298900602978,23.14
"42860",0,0,0,0,0.166925640906896,67.35
"42900",0,0,0,0,0.108998739142232,24.43
"42940",6.76086809546346e-05,0.317635047064743,1,0,0.153847063471251,60.76
"42980",0,0,0,0,0.0972453249008069,13.51
"43020",0,0,0,0,0.134534733565981,46.05
"43060",0,0,0,0,0.128531324167545,41.73
"43100",1.49819467541612e-05,0.0703872830409549,1,0,0.131283668907247,44.11
"43140",4.86133054617049e-05,0.228392114004746,1,0,0.136698266553168,47.78
"43180",4.87329434697856e-05,0.228954190113773,1,0,0.113840870391396,28.54
"43220",0,0,0,0,0.122345022855853,36.65
"43260",0.000386825817860301,1.81736184062458,1,1,0.246366659494838,89.73
"43300",3.37980566117448e-05,0.15878800105229,1,0,0.166472227075781,67.03
"43320",3.04998932503736e-05,0.143292767899918,1,0,0.141189918044429,50.81
"43340",1.59217076562185e-05,0.0748024113076172,1,0,0.208414175931151,81.08
"43380",0,0,0,0,0.080080306347394,4.54
"43420",9.28871653159325e-05,0.436396905105043,1,0,0.149336471204103,57.3
"43460",0,0,0,0,0.11791947694307,32.97
"43500",0,0,0,0,0.1015546993428,17.51
"43580",1.22125471709634e-05,0.0573762561353958,1,0,0.149603826382502,57.51
"43620",3.57677548580276e-05,0.168041919133921,1,0,0.220116005423223,83.89
"43640",7.98601559935047e-05,0.375194191772732,1,0,0.283584165219577,94.92
"43660",0.000139256370978972,0.654245924124024,1,0,0.0734770202485695,2.81
"43700",0,0,0,0,0.144799113849173,54.27
"43740",0,0,0,0,0.15705598822051,62.49
"43760",0,0,0,0,0.146608327986403,55.89
"43780",1.31040131040131e-05,0.0615644878772759,1,0,0.197498151312594,77.95
"43890",0,0,0,0,0.0891839531428408,8.76
"43900",2.19140858265171e-05,0.102955442771576,1,0,0.197530463258034,78.16
"43940",0,0,0,0,0.155622186252225,61.62
"43980",0,0,0,0,0.126557663361047,39.78
"44020",0,0,0,0,0.117432962883736,32.22
"44060",4.78235175563549e-05,0.224681579870004,1,0,0.26023650034613,92.11
"44100",1.38580931263858e-05,0.06510726137936,1,0,0.12474853705218,38.49
"44140",2.23607595502804e-05,0.10505397845171,1,0,0.202353933893031,80.22
"44180",4.8583979432782e-05,0.228254336215775,1,0,0.218188380477589,83.24
"44220",0,0,0,0,0.134793886451693,46.49
"44260",0,0,0,0,0.097499485726986,14.05
"44300",1.23479656726554e-05,0.0580124712123803,1,0,0.138497747963038,49.3
"44340",2.66496109156806e-05,0.125203602524641,1,0,0.13991840453747,49.73
"44420",0,0,0,0,0.156104414357541,62.16
"44460",0,0,0,0,0.220492775648135,84
"44500",4.50653447498873e-05,0.211723297933061,1,0,0.12896888428402,42.27
"44540",0,0,0,0,0.0935471575819679,11.14
"44580",0,0,0,0,0.121253278078126,36
"44620",0,0,0,0,0.137925447158453,48.76
"44660",4.62139242553781e-05,0.217119485229319,1,0,0.12103455433617,35.78
"44700",3.12547858890893e-05,0.146839359187332,1,0,0.191373489211951,76.86
"44740",0,0,0,0,0.0704088510889836,2.27
"44780",0,0,0,0,0.119743982751569,34.92
"44860",0,0,0,0,0.125399048228642,39.24
"44900",0.000174794616325817,0.821209575447407,1,0,0.0671463152614201,1.08
"44940",2.14468012095996e-05,0.100760074230266,1,0,0.12742102645346,40.65
"44980",0,0,0,0,0.134008870857951,45.62
"45000",0,0,0,0,0.0712877500152468,2.7
"45020",0,0,0,0,0.0828882238743556,5.95
"45060",3.40425531914894e-05,0.159936680208838,1,0,0.22734371750716,86.05
"45140",0,0,0,0,0.0660792067865012,0.86
"45180",5.45375218150087e-05,0.256224911711094,1,0,0.105901592465337,21.73
"45220",4.20609884332282e-05,0.19760841140419,1,0,0.186577927463272,75.03
"45300",9.75655199675705e-05,0.458376470139831,1,0,0.378377315679618,98.27
"45340",0,0,0,0,0.178399831742549,71.68
"45380",0,0,0,0,0.0941634775543912,11.68
"45460",1.40325273985097e-05,0.0659267780073056,1,0,0.164135053827413,65.95
"45500",1.5509406455015e-05,0.0728653625499731,1,0,0.169142103581782,68
"45520",0,0,0,0,0.109636558457806,25.41
"45580",0,0,0,0,0.0899272332766257,9.19
"45620",0,0,0,0,0.149839636391104,57.62
"45660",0,0,0,0,0.118461236392469,33.73
"45700",0,0,0,0,0.123897752414245,37.73
"45740",0.000101030511214387,0.47465548405078,1,0,0.0946883950352575,12
"45780",1.57781964259229e-05,0.0741281754588239,1,0,0.221324216556488,84.22
"45820",0.000153586238673015,0.721569648461775,1,0,0.172381992044913,69.08
"45860",8.96418806866568e-05,0.421150103638081,1,0,0.219593023418568,83.78
"45880",0,0,0,0,0.0792264326700868,4.22
"45900",7.80629968384486e-05,0.366750886493901,1,0,0.260378681427375,92.22
"45940",3.11645140067177e-05,0.14641524924759,1,0,0.19771321954843,78.38
"45980",0,0,0,0,0.0687061742154309,1.51
"46020",9.4872159764717e-05,0.445722686887208,1,0,0.260173977705846,92
"46060",4.66349548973365e-05,0.219097546121586,1,0,0.2184644838711,83.35
"46100",3.09587938453918e-05,0.145448747132739,1,0,0.118644426356746,34.16
"46140",5.42147096124616e-05,0.254708294795909,1,0,0.283246961964646,94.81
"46180",0,0,0,0,0.150511966895049,57.84
"46220",4.04894363060677e-05,0.19022503952314,1,0,0.138135370329822,49.19
"46300",0,0,0,0,0.185683033783267,74.7
"46340",0.000108241006332099,0.508531399447079,1,0,0.198512586549292,78.49
"46380",8.011750567499e-05,0.37640325660045,1,0,0.162993243737604,65.19
"46460",0.00117829000662788,5.53577138950982,1,1,0.122914882455764,37.08
"46500",0,0,0,0,0.0912264115308086,9.73
