"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32340",0,0,0,0,0.0994717394709452,4.76
"32380",0,0,0,0,0.174892359325905,55.35
"32390",0,0,0,0,0.134048564945808,23.57
"32460",0,0,0,0,0.147146030761444,35.14
"32540",0,0,0,0,0.131886343603253,22.05
"32580",5.84060975965891e-05,0.511690261633281,1,0,0.191123367420596,64.11
"32620",0,0,0,0,0.152886328501953,39.14
"32660",0,0,0,0,0.156221331304946,42.27
"32700",0,0,0,0,0.114744859374284,10.7
"32740",0,0,0,0,0.208246379496687,72.11
"32780",0,0,0,0,0.271939975750801,90.05
"32820",1.42134288475752e-06,0.0124522497222045,1,0,0.308895669157867,94.38
"32860",0,0,0,0,0.125574139037096,17.51
"32900",0,0,0,0,0.132051097761878,22.16
"32940",0,0,0,0,0.193774098646797,65.3
"33020",0,0,0,0,0.129050238114666,20.11
"33060",0,0,0,0,0.115132160365128,10.81
"33100",9.84690221072186e-06,0.0862677729863578,1,0,0.36004164979718,98.7
"33140",0,0,0,0,0.220170750818029,76.86
"33180",0,0,0,0,0.109912341627316,8.76
"33220",0,0,0,0,0.141043347011969,29.84
"33260",7.49490346564336e-06,0.0656621358567741,1,0,0.149632701759056,36.43
"33300",0,0,0,0,0.130384637457951,20.65
"33340",5.44622959747917e-05,0.47713899101723,1,0,0.35472043320488,98.16
"33380",0,0,0,0,0.134005415544311,23.46
"33420",0,0,0,0,0.138101260698908,27.24
"33460",8.41448244622094e-06,0.073718479775079,1,0,0.352290326481048,97.73
"33500",0,0,0,0,0.157091377292484,42.92
"33540",0,0,0,0,0.263067425806015,88
"33580",0,0,0,0,0.149418128089497,36.22
"33620",0,0,0,0,0.120977472751037,14.49
"33660",9.98018932419148e-06,0.0874354887004718,1,0,0.283587698719764,92.22
"33700",0,0,0,0,0.237712274272971,82.05
"33740",0,0,0,0,0.232585796672928,80
"33780",0,0,0,0,0.195752153909422,66.16
"33860",0,0,0,0,0.23769862361558,81.95
"33900",0,0,0,0,0.120239298198412,13.73
"33910",0,0,0,0,0.134106830565213,23.68
"33940",0,0,0,0,0.214280422636506,74.38
"33980",0,0,0,0,0.184926447589774,61.41
"34020",0,0,0,0,0.148897637898602,36
"34060",0,0,0,0,0.142855468182707,31.78
"34100",0.00191151362185435,16.7465888927898,1,1,0.239500405416348,82.38
"34140",0,0,0,0,0.142749168553412,31.68
"34180",0,0,0,0,0.123699116812748,16.22
"34220",0,0,0,0,0.134446701887455,24.32
"34260",0,0,0,0,0.154440162005739,40.54
"34300",0,0,0,0,0.0927522276400757,3.24
"34340",0.000428987283591236,3.758316758197,1,1,0.196298310588666,66.49
"34380",0,0,0,0,0.137218249437343,26.49
"34420",0,0,0,0,0.130308831818509,20.54
"34460",0,0,0,0,0.153887032102389,39.89
"34500",0,0,0,0,0.11635780446649,11.57
"34540",0,0,0,0,0.174567397258865,55.24
"34580",1.65415026300989e-05,0.144918530031995,1,0,0.220650569271669,77.08
"34620",0,0,0,0,0.197146090174899,67.14
"34660",0,0,0,0,0.128352251926523,19.35
"34680",0,0,0,0,0.17129520849635,52.86
"34700",0,0,0,0,0.127704917212434,18.7
"34740",0,0,0,0,0.20823195863117,72
"34780",0,0,0,0,0.155245337085542,41.41
"34820",0,0,0,0,0.240271546798203,82.81
"34860",0,0,0,0,0.154954757222316,40.97
"34880",0,0,0,0,0.131647767888569,21.84
"34900",0,0,0,0,0.132775092115291,22.7
"34940",0,0,0,0,0.223423327112454,77.84
"34980",3.22092830374642e-06,0.028218246283626,1,0,0.358980497890546,98.49
"35020",0.00372566510993336,32.6401973990319,1,1,0.174557984664727,55.14
"35060",0,0,0,0,0.112802473101703,9.73
"35100",6.99802305848598e-05,0.613090139054513,1,0,0.148649370790461,35.78
"35140",0,0,0,0,0.133304300538541,23.24
"35220",0,0,0,0,0.140335624644046,29.41
"35300",0,0,0,0,0.249787063433105,84.97
"35340",0.00089924822848099,7.87822813437846,1,1,0.187788596911982,63.24
"35380",3.91179680562673e-06,0.034270879467973,1,0,0.282052677388747,92.11
"35420",0,0,0,0,0.272506338757412,90.59
"35440",0,0,0,0,0.13767252214719,26.92
"35460",0,0,0,0,0.124365674945628,16.65
"35580",0,0,0,0,0.115668332651722,11.03
"35620",1.36720143045601e-05,0.119779215945475,1,0,0.271737766179718,89.95
"35660",0,0,0,0,0.219860049254189,76.43
"35700",0,0,0,0,0.135567584558706,24.97
"35740",0,0,0,0,0.176311643160697,55.89
"35820",0,0,0,0,0.13772323854624,27.03
"35840",0,0,0,0,0.267618384466154,89.3
"35900",0,0,0,0,0.155349942906589,41.51
"35940",0,0,0,0,0.152901706192386,39.24
"35980",0,0,0,0,0.178012870906622,57.3
"36020",0,0,0,0,0.164607734399456,48.22
"36100",0,0,0,0,0.265548225533835,88.76
"36180",0,0,0,0,0.145545787824311,33.51
"36220",0,0,0,0,0.187522462022747,63.14
"36260",6.70200859197502e-06,0.0587156593406177,1,0,0.272395246482555,90.27
"36340",0,0,0,0,0.17592028466875,55.78
"36380",0,0,0,0,0.135885177961428,25.3
"36420",0,0,0,0,0.277256891999478,91.46
"36460",0,0,0,0,0.151394342326452,38.05
"36500",3.52328539316342e-05,0.30867167964014,1,0,0.18219667493316,60
"36540",2.33455208924454e-05,0.204527886384901,1,0,0.271210145914328,89.62
"36580",0.00309278350515464,27.0955819006832,1,1,0.155746641815422,41.95
"36620",0,0,0,0,0.146586281539744,34.59
"36660",0,0,0,0,0.177156660701387,56.43
"36700",0.00103096004248805,9.03214279984659,1,1,0.197251911930206,67.24
"36740",3.81778921532784e-05,0.334472879175189,1,0,0.283822901302385,92.32
"36780",0,0,0,0,0.207698446012333,71.78
"36820",0,0,0,0,0.116135484964194,11.35
"36830",0,0,0,0,0.0701756892249543,0.54
"36837",0,0,0,0,0.214641525590689,74.59
"36840",0,0,0,0,0.106969754869463,7.24
"36900",0,0,0,0,0.130889922993979,21.19
"36940",0,0,0,0,0.145048853442057,33.19
"36980",1.7829443543067e-05,0.156202057777279,1,0,0.191952106994374,64.43
"37020",0,0,0,0,0.166825579411232,49.51
"37060",0,0,0,0,0.146562370694652,34.49
"37100",1.0361432675296e-05,0.0907755254106803,1,0,0.287654681546435,92.86
"37120",0,0,0,0,0.0998812042658364,4.86
"37140",0,0,0,0,0.203872650573569,70.38
"37220",0,0,0,0,0.141001639166666,29.73
"37260",0,0,0,0,0.146354064940903,34.16
"37300",0,0,0,0,0.156795073988201,42.59
"37340",3.7494610149791e-05,0.328486710581137,1,0,0.239941098674941,82.59
"37420",0.000110827884295689,0.970952545112959,1,0,0.111880532768492,9.41
"37460",0,0,0,0,0.222191365832164,77.51
"37500",0,0,0,0,0.134702615756798,24.54
"37540",0,0,0,0,0.160545934685415,45.84
"37580",0,0,0,0,0.160515875805293,45.62
"37620",0,0,0,0,0.179809638421459,58.49
"37740",0,0,0,0,0.10518246034908,6.16
"37800",0,0,0,0,0.106186798346072,6.81
"37860",0,0,0,0,0.23560041686956,81.19
"37900",0,0,0,0,0.215212003169262,74.81
"37940",0,0,0,0,0.118944161125446,12.76
"37950",0,0,0,0,0.153530996553011,39.68
"37980",7.88562588087448e-05,0.690852177455266,1,0,0.300593101890988,93.95
"38060",2.6215377180388e-05,0.229670424155016,1,0,0.321983324059052,95.57
"38100",0,0,0,0,0.159289238558979,44.86
"38180",0,0,0,0,0.119853540687091,13.08
"38210",0,0,0,0,0.139720592830749,28.97
"38220",0,0,0,0,0.149089286008735,36.11
"38240",6.58125658125658e-05,0.576577624685475,1,0,0.194184488013842,65.41
"38260",0,0,0,0,0.116953356106892,11.78
"38300",1.63163545348044e-06,0.0142946028999942,1,0,0.343306628148228,97.19
"38340",3.06889673162498e-05,0.26886312151463,1,0,0.200875468617247,68.65
"38380",0,0,0,0,0.114075724222527,10.49
"38420",0,0,0,0,0.143455163013215,32
"38460",0,0,0,0,0.168760667046614,51.35
"38500",0,0,0,0,0.182250715587891,60.11
"38540",0,0,0,0,0.197299757929362,67.35
"38620",0,0,0,0,0.145290957939583,33.41
"38700",0,0,0,0,0.113362246335162,9.95
"38740",0,0,0,0,0.14768037700148,35.35
"38820",0,0,0,0,0.162518333502595,46.81
"38860",1.21393475707648e-05,0.106351668578261,1,0,0.276139621462642,91.24
"38900",3.66117441688475e-06,0.0320752005758084,1,0,0.360149647003106,98.81
"38920",0,0,0,0,0.0834853506595139,1.51
"38940",0,0,0,0,0.270182743091491,89.51
"39020",0,0,0,0,0.13683541005659,26.05
"39040",8.88020602077968e-05,0.777986396816821,1,0,0.170723003937691,52.54
"39060",0,0,0,0,0.21640649882731,75.24
"39150",0,0,0,0,0.223445166601333,77.95
"39220",0,0,0,0,0.108228450012088,7.89
"39300",0.000257502750883046,2.25595708997224,1,1,0.364914646559856,99.03
"39340",3.42376837065716e-05,0.299953088024088,1,0,0.291560810281309,93.19
"39380",0,0,0,0,0.188405262836235,63.35
"39420",0,0,0,0,0.0859888341041779,2.16
"39460",3.20754414382628e-05,0.281009889325429,1,0,0.205695942675751,71.14
"39480",0,0,0,0,0.232047435422969,79.89
"39500",0,0,0,0,0.179184282388813,58.16
"39540",0,0,0,0,0.25097407925915,85.08
"39580",7.40678560318393e-06,0.064890143651305,1,0,0.288341595947917,92.97
"39660",0,0,0,0,0.244683027846967,83.78
"39700",0,0,0,0,0.0820398768154609,1.3
"39740",0,0,0,0,0.310578462964095,94.49
"39780",0,0,0,0,0.124087352751015,16.32
"39820",0,0,0,0,0.221665747696064,77.41
"39860",0,0,0,0,0.157031726239177,42.81
"39900",0,0,0,0,0.297482488655377,93.73
"39940",0,0,0,0,0.1422950898637,31.14
"39960",0,0,0,0,0.160400507990947,45.51
"39980",0,0,0,0,0.173465187821918,54.38
"40060",0,0,0,0,0.307415097071604,94.16
"40080",0,0,0,0,0.171557467950283,53.3
"40090",0,0,0,0,0.166743660322476,49.41
"40100",0,0,0,0,0.113990904383742,10.38
"40140",2.076525142826e-05,0.181922391213272,1,0,0.325764181076353,95.89
"40180",0,0,0,0,0.153550718839291,39.78
"40220",0.00133913022591067,11.7319924434959,1,1,0.301183507719498,94.05
"40260",0,0,0,0,0.158349996851983,44.11
"40300",0,0,0,0,0.14130543670351,30.16
"40340",0,0,0,0,0.147911122876305,35.46
"40380",7.73128322330397e-05,0.677330364137261,1,0,0.260298180558713,87.46
"40420",0,0,0,0,0.255174552690498,85.95
"40460",0.0275148302410703,241.054808730635,1,1,0.16559643702,48.76
"40540",0,0,0,0,0.127773859306045,18.81
"40580",0,0,0,0,0.20540565282582,70.92
"40620",0,0,0,0,0.138655413046805,27.89
"40660",0.000120045617334587,1.05170822687272,1,1,0.207032421116815,71.57
"40700",0,0,0,0,0.176351329924715,56.11
"40740",0,0,0,0,0.158102303618395,43.78
"40760",0,0,0,0,0.152210889222175,38.59
"40770",0,0,0,0,0.104848216362475,6.05
"40780",0,0,0,0,0.18550675488145,61.73
"40820",0,0,0,0,0.159146330232391,44.76
"40860",0,0,0,0,0.217023709912689,75.68
"40900",1.65031071224935e-06,0.0144582150644557,1,0,0.225953424469918,78.81
"40940",0,0,0,0,0.108135853443919,7.78
"40980",0,0,0,0,0.209646924661013,72.76
"41060",0,0,0,0,0.242770345018851,83.24
"41100",5.21523265152858e-05,0.456901568457972,1,0,0.245992142086004,84
"41140",0.000219479664364944,1.92284044823158,1,1,0.211870469432076,73.62
"41180",1.32832025269964e-06,0.0116372872971462,1,0,0.334614851106044,96.65
"41260",0,0,0,0,0.127612643032294,18.59
"41400",0,0,0,0,0.220073798799607,76.76
"41420",0,0,0,0,0.211473295436462,73.51
"41460",0,0,0,0,0.149792199401731,36.65
"41500",0,0,0,0,0.117562290399846,12.22
"41540",0,0,0,0,0.203754823755742,70.16
"41620",7.76307107091565e-06,0.0680115267209116,1,0,0.359610811786583,98.59
"41660",0,0,0,0,0.201239412210612,69.08
"41700",0.000212566562814195,1.86227542357213,1,1,0.283892897953449,92.43
"41740",5.51386765284028e-06,0.0483064696665832,1,0,0.262691243934337,87.78
"41760",0,0,0,0,0.217708945834066,75.89
"41780",0,0,0,0,0.189114317422959,63.57
"41820",0,0,0,0,0.169361048002654,52
"41860",2.95926169380001e-06,0.0259258100207384,1,0,0.252919900447444,85.62
"41940",4.79861032245062e-06,0.0420401682771272,1,0,0.149854203042698,36.76
"42020",0,0,0,0,0.222575998096215,77.73
"42100",0,0,0,0,0.223998082244148,78.16
"42140",1.35596897542984e-05,0.118795151252295,1,0,0.184975712189589,61.51
"42200",2.02526723401153e-05,0.177431734612105,1,0,0.177282311713892,56.54
"42220",2.11269986140689e-05,0.185091623875077,1,0,0.256054340060622,86.38
"42300",0,0,0,0,0.124723189025672,17.08
"42340",0,0,0,0,0.252169259389279,85.3
"42380",0,0,0,0,0.142231486334146,31.03
"42420",0,0,0,0,0.146383862501187,34.27
"42460",0.00856702267405334,75.0548701915092,1,1,0.180584181296092,59.46
"42540",0.000492876842399006,4.31804710155573,1,1,0.319713272157342,95.24
"42580",0,0,0,0,0.206483406113711,71.46
"42620",0,0,0,0,0.171488552698316,53.19
"42660",2.98138762298224e-06,0.0261196531802375,1,0,0.249064795647781,84.76
"42680",0,0,0,0,0.220977748489376,77.19
"42700",0,0,0,0,0.180384855350721,59.24
"42740",0,0,0,0,0.150717299920805,37.41
"42780",0,0,0,0,0.157814289944676,43.68
"42820",0,0,0,0,0.148254524864255,35.68
"42860",0,0,0,0,0.186094770942426,62.49
"42900",0,0,0,0,0.128997076533667,20
"42940",0,0,0,0,0.139561967902622,28.86
"42980",0,0,0,0,0.142732874105887,31.57
"43020",0,0,0,0,0.167868771428254,50.59
"43060",0,0,0,0,0.161918720921038,46.38
"43100",0,0,0,0,0.181319055180323,59.68
"43140",0.00464257067159281,40.6731197486657,1,1,0.219772806716679,76.32
"43180",0,0,0,0,0.14627454706575,33.95
"43220",0,0,0,0,0.128665900745701,19.57
"43260",0,0,0,0,0.186004144375886,62.38
"43300",0,0,0,0,0.209912370422218,72.97
"43320",0,0,0,0,0.150220265887915,37.08
"43340",0.000589103183280084,5.16107691466771,1,1,0.276250016870642,91.35
"43380",0,0,0,0,0.139130247510604,28.22
"43420",0,0,0,0,0.146837949358433,34.92
"43460",0,0,0,0,0.16013741946489,45.19
"43500",0,0,0,0,0.109778465660778,8.65
"43580",0,0,0,0,0.203644633482211,69.73
"43620",0,0,0,0,0.244350283190524,83.68
"43640",0,0,0,0,0.272482189474742,90.49
"43660",0,0,0,0,0.0900350335946788,3.14
"43700",0,0,0,0,0.193261549662935,65.19
"43740",0,0,0,0,0.201300265830155,69.19
"43760",0,0,0,0,0.151452658670999,38.16
"43780",0,0,0,0,0.26666216987578,88.86
"43890",0,0,0,0,0.123118964629031,15.78
"43900",0.00378017980507421,33.1177954541553,1,1,0.340108960288895,96.97
"43940",0,0,0,0,0.152819123045323,38.92
"43980",0,0,0,0,0.150366951752355,37.19
"44020",0,0,0,0,0.126809973888412,18.38
"44060",0.000949638420047619,8.31969180628085,1,1,0.322880044607928,95.68
"44100",0,0,0,0,0.120856332606384,14.16
"44140",0.000339883545164262,2.97768738721734,1,1,0.274780059597502,90.92
"44180",0,0,0,0,0.269449400195738,89.41
"44220",0.000982469659025236,8.60732316590764,1,1,0.201347234740801,69.3
"44260",0.00682555245493627,59.7980153644436,1,1,0.133304244401254,23.14
"44300",0,0,0,0,0.14655679032725,34.38
"44340",0,0,0,0,0.173399346246875,54.27
"44420",0,0,0,0,0.208635071012609,72.43
"44460",0,0,0,0,0.18044048336137,59.35
"44500",0,0,0,0,0.142498879563499,31.35
"44540",0,0,0,0,0.107812370538905,7.46
"44580",0,0,0,0,0.15596276212724,42.16
"44620",0,0,0,0,0.172522627646312,53.73
"44660",0,0,0,0,0.135862074344526,25.19
"44700",1.56273929445446e-05,0.136910102086792,1,0,0.233588388034088,80.65
"44740",0,0,0,0,0.0886593585222162,2.81
"44780",0,0,0,0,0.170091148558082,52.32
"44860",0,0,0,0,0.155679902090314,41.84
"44900",0.0730641496241916,640.10806021389,1,1,0.105790953462139,6.7
"44940",0,0,0,0,0.170906763332628,52.65
"44980",0.000454545454545455,3.98222946116101,1,1,0.205633761176274,71.03
"45000",0,0,0,0,0.0764598661185532,0.97
"45020",0.000142348754448399,1.24710388819277,1,1,0.106566177516343,6.92
"45060",0,0,0,0,0.271488323332273,89.84
"45140",0,0,0,0,0.082087084304945,1.41
"45180",0,0,0,0,0.164192969240699,47.89
"45220",0,0,0,0,0.169130995533667,51.78
"45300",5.0356397402617e-06,0.0441167604448193,1,0,0.347803266207723,97.41
"45340",0,0,0,0,0.159146152119145,44.65
"45380",0,0,0,0,0.109680719964696,8.54
"45460",0,0,0,0,0.231624199639552,79.68
"45500",0,0,0,0,0.219338269208368,76.11
"45520",0,0,0,0,0.122690043448226,15.35
"45580",0.0259802168990585,227.610207314125,1,1,0.125326712058993,17.41
"45620",0,0,0,0,0.19297362941771,64.86
"45660",0,0,0,0,0.15817832957028,44
"45700",0,0,0,0,0.15575466791828,42.05
"45740",0,0,0,0,0.14162907672779,30.59
"45780",0,0,0,0,0.312304411607687,94.92
"45820",0,0,0,0,0.180315350595834,59.14
"45860",0,0,0,0,0.227053315505689,79.14
"45880",0,0,0,0,0.0862644598598047,2.38
"45900",0,0,0,0,0.272410887741332,90.38
"45940",0,0,0,0,0.16872961573194,51.24
"45980",0,0,0,0,0.100104767185705,5.08
"46020",0,0,0,0,0.227715193115343,79.35
"46060",1.99864092417156e-05,0.175099028951398,1,0,0.207297502177234,71.68
"46100",0,0,0,0,0.161167152825894,46.16
"46140",0,0,0,0,0.321816172093789,95.46
"46180",0,0,0,0,0.231485979449936,79.57
"46220",0.0081869640210869,71.7252125089224,1,1,0.213517233686768,74.05
"46300",0,0,0,0,0.216964891323653,75.46
"46340",0,0,0,0,0.235698898968417,81.3
"46380",0,0,0,0,0.161540354713433,46.27
"46460",0,0,0,0,0.130454417564371,20.76
"46500",0,0,0,0,0.124983265699296,17.19
"46520",0,0,0,0,0.197710089788292,67.46
"46540",0,0,0,0,0.248333118004498,84.43
"46620",0,0,0,0,0.131326586190825,21.62
"46660",0,0,0,0,0.202183134760897,69.51
"46700",0,0,0,0,0.248707541305947,84.54
"46780",0,0,0,0,0.121547313756507,14.7
"46820",0,0,0,0,0.0677248981018684,0.32
"46860",0,0,0,0,0.144143512266822,32.76
"46900",0,0,0,0,0.0761201118724735,0.86
"46980",0,0,0,0,0.119217417694319,12.97
"47020",0,0,0,0,0.215460733133174,74.92
"47080",0,0,0,0,0.138980439986068,28
"47180",0,0,0,0,0.113385500280948,10.05
"47220",0,0,0,0,0.195039834296358,65.73
"47240",8.45522955948254e-05,0.740754613558318,1,0,0.149455206827527,36.32
"47260",0,0,0,0,0.215076202244527,74.7
"47300",2.05683021894958e-05,0.18019693767916,1,0,0.173102022954458,54.05
"47340",0,0,0,0,0.148669177428554,35.89
"47380",2.74472669383946e-05,0.240462893066936,1,0,0.249726877094456,84.86
"47420",0,0,0,0,0.106922928531161,7.14
"47460",0,0,0,0,0.120386848514406,13.84
"47540",0,0,0,0,0.146620910607489,34.7
"47580",0,0,0,0,0.130748484598212,20.97
"47620",0,0,0,0,0.14027409899543,29.3
"47660",0,0,0,0,0.100152409986218,5.19
"47700",0,0,0,0,0.202043848559546,69.41
"47780",0,0,0,0,0.141234400387475,29.95
"47820",0,0,0,0,0.16508947526719,48.43
"47900",1.69491289953751e-05,0.148489705818082,1,0,0.162473806707693,46.7
"47920",0,0,0,0,0.1262613175858,17.84
"47930",0,0,0,0,0.288813461412661,93.08
"47940",0,0,0,0,0.199446305976378,67.89
"47980",0,0,0,0,0.168635689755891,51.14
"48020",0,0,0,0,0.192628556996525,64.65
"48060",0,0,0,0,0.127890612386328,18.92
"48140",0,0,0,0,0.237541816475398,81.73
"48180",0.000494715538565325,4.33415574365174,1,1,0.164263871314081,48
"48200",0,0,0,0,0.183724690194545,60.97
"48220",0,0,0,0,0.132407818979801,22.49
"48260",0,0,0,0,0.185632008529437,61.95
"48300",0,0,0,0,0.160390961243755,45.41
"48460",0,0,0,0,0.175230816130089,55.46
"48540",0,0,0,0,0.194343848855618,65.51
"48580",0,0,0,0,0.225429130769126,78.49
"48620",0,0,0,0,0.261236815324979,87.57
"48660",0.000362865768694844,3.17903245999558,1,1,0.201079598378581,68.76
"48680",0,0,0,0,0.144947661576233,33.08
"48700",0,0,0,0,0.232797373354588,80.11
"48780",0,0,0,0,0.116028281026907,11.24
"48820",0,0,0,0,0.139048952034997,28.11
"48900",0,0,0,0,0.267580801835729,89.19
"48940",0,0,0,0,0.116571813347043,11.68
"48980",5.07575565312286e-05,0.444682121389449,1,0,0.182748020637594,60.43
"49010",0,0,0,0,0.138524461558425,27.78
"49020",0,0,0,0,0.199523725380044,68
"49080",0,0,0,0,0.0836645849466699,1.62
"49100",0,0,0,0,0.162786688947829,46.92
"49180",0.000189970849300711,1.66431652826355,1,1,0.355417418462002,98.27
"49220",0,0,0,0,0.158596529115499,44.22
"49260",0,0,0,0,0.128928202198625,19.78
"49300",0,0,0,0,0.241969961498654,83.14
"49340",5.28119868120924e-05,0.462680789528235,1,0,0.296162333862234,93.62
"49380",0,0,0,0,0.0875930511957178,2.7
"49420",2.34263358868039e-05,0.205235898858065,1,0,0.152396185210508,38.7
"49460",0,0,0,0,0.134298969835046,24
"49620",1.48524409986781e-05,0.130120821853202,1,0,0.308628760259564,94.27
"49660",0,0,0,0,0.294571494898546,93.41
"49700",0,0,0,0,0.154348197548883,40.32
"49740",0,0,0,0,0.15811256184582,43.89
"49780",0,0,0,0,0.177978793635033,57.08
"49820",0,0,0,0,0.0951599489522542,3.57
