"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31680",0,0,0,0,0.12451730144064,9.41
"31700",0.000439745844850486,2.05243554202691,1,1,0.328890885633481,94.81
"31740",0,0,0,0,0.136627174447074,15.57
"31820",0.00119598150215277,5.5820310103434,1,1,0.224606494620679,70.49
"31860",0,0,0,0,0.225442243588425,70.81
"31900",0.00315439749141407,14.7225894249438,1,1,0.253704718527639,80.22
"31930",0,0,0,0,0.182640778815676,48.76
"31940",0,0,0,0,0.176859210597425,45.41
"31980",0,0,0,0,0.147216621536799,22.59
"32000",0,0,0,0,0.14338405499367,20.76
"32020",0,0,0,0,0.162077013853532,34.27
"32060",0,0,0,0,0.153642176113599,28.11
"32100",0,0,0,0,0.174844411502573,43.78
"32140",0,0,0,0,0.122224117244819,8.43
"32180",0,0,0,0,0.105176637606677,4.65
"32260",0,0,0,0,0.14292464553849,20
"32280",0,0,0,0,0.136669222259591,15.68
"32300",0,0,0,0,0.172377852851206,41.08
"32340",0,0,0,0,0.111128089033388,5.41
"32380",0.00315767314574416,14.7378779591033,1,1,0.212324102975186,66.59
"32390",0,0,0,0,0.150721450074066,25.19
"32460",0,0,0,0,0.160344571069281,32.65
"32540",0,0,0,0,0.148222729161026,23.57
"32580",0.00010513097567386,0.490680136191761,1,0,0.210096987438594,65.73
"32620",0,0,0,0,0.157279765863859,29.95
"32660",0.00116393040921343,5.43243823287924,1,1,0.177799484340008,46.05
"32700",0,0,0,0,0.125706985110497,9.95
"32740",0,0,0,0,0.235971416169962,73.84
"32780",1.92739502924822e-05,0.0899577359940725,1,0,0.30700197594447,91.68
"32820",0.000142134288475752,0.663386519337151,1,0,0.316910059459516,93.84
"32860",4.89188924762743e-05,0.228320232631272,1,0,0.143272724677818,20.43
"32900",0,0,0,0,0.151204707033329,25.62
"32940",0,0,0,0,0.205427387403806,63.68
"33020",0,0,0,0,0.153070754896707,27.24
"33060",0,0,0,0,0.126175817584537,10.16
"33100",5.13885209122047e-05,0.2398467842448,1,0,0.378916818439934,97.95
"33140",0,0,0,0,0.246941513178674,77.62
"33180",0,0,0,0,0.115120189819402,6.38
"33220",0.000163972827360037,0.765314016587942,1,0,0.160577776136249,32.86
"33260",0,0,0,0,0.168145843701924,38.38
"33300",0,0,0,0,0.135528545220013,15.03
"33340",0.00018005901934523,0.840393457480675,1,0,0.392746523589535,98.81
"33380",0,0,0,0,0.148041215933238,23.35
"33420",0.000101564086938858,0.474032317230191,1,0,0.153279397604605,27.68
"33460",0.000223451256071867,1.04291900706506,1,1,0.402145106391744,99.24
"33500",0,0,0,0,0.184997183187674,50.49
"33540",1.30630159891316e-05,0.0609693044655719,1,0,0.302905280542103,90.38
"33580",0,0,0,0,0.173322109374307,42.38
"33620",0,0,0,0,0.133890932120015,13.51
"33660",1.9960378648383e-05,0.0931615182951533,1,0,0.292196890007279,88.22
"33700",0,0,0,0,0.272745101420767,84.32
"33740",0,0,0,0,0.248153786027321,77.73
"33780",0,0,0,0,0.22911154236333,71.35
"33860",0.000140981124193927,0.658004330089593,1,0,0.242142971299259,76.11
"33900",0,0,0,0,0.13716145488634,16.22
"33910",0,0,0,0,0.147322163613184,22.81
"33940",0,0,0,0,0.237124501981578,74.27
"33980",0,0,0,0,0.202699142907657,61.95
"34020",0,0,0,0,0.154424886767342,28.65
"34060",0,0,0,0,0.161269092718294,33.62
"34100",0.000946477618588078,4.41751599673134,1,1,0.232138424501441,72.22
"34140",0,0,0,0,0.163520870249974,35.46
"34180",0,0,0,0,0.139944730226587,18.38
"34220",0,0,0,0,0.137648844751862,16.76
"34260",0,0,0,0,0.172777986126709,41.51
"34300",0,0,0,0,0.103312899696043,4.22
"34340",0,0,0,0,0.188208296862528,52.54
"34380",0,0,0,0,0.151526455732027,25.73
"34420",0,0,0,0,0.138728685674673,17.95
"34460",0.00423645962328098,19.7729220298605,1,1,0.175948079100454,44.43
"34500",0,0,0,0,0.126457012336707,10.49
"34540",0,0,0,0,0.193549874730742,56.43
"34580",0,0,0,0,0.249052605001051,78.38
"34620",0,0,0,0,0.224911971375923,70.59
"34660",0,0,0,0,0.138003914999624,17.3
"34680",0,0,0,0,0.176448679200548,44.97
"34700",8.59217253082442e-05,0.401024375602394,1,0,0.143370108632044,20.54
"34740",0,0,0,0,0.239864592817916,74.92
"34780",0,0,0,0,0.171273152945391,40.32
"34820",6.09139529500627e-06,0.0284305044616331,1,0,0.254780304110977,80.43
"34860",0,0,0,0,0.162965251808469,34.81
"34880",0,0,0,0,0.15235210464035,26.7
"34900",0,0,0,0,0.163109004784458,34.92
"34940",0,0,0,0,0.254885325836339,80.54
"34980",0.000331755615285882,1.54841034668846,1,1,0.390451883059713,98.59
"35020",0,0,0,0,0.164766782464161,36.32
"35060",0,0,0,0,0.119163866442001,7.46
"35100",0,0,0,0,0.158769685893357,30.92
"35140",0,0,0,0,0.132512493000735,12.97
"35220",0.00267222837776185,12.4721508188351,1,1,0.170011260075905,39.68
"35300",0.000337183373678702,1.5737434439068,1,1,0.28719625646176,87.14
"35340",0,0,0,0,0.186279280455317,51.24
"35380",0,0,0,0,0.305534628824345,91.14
"35420",0,0,0,0,0.301638997918954,90.27
"35440",0,0,0,0,0.150732541739948,25.3
"35460",0,0,0,0,0.139697157629729,18.27
"35580",0,0,0,0,0.137589774262695,16.65
"35620",2.61967267094368e-05,0.122268564019052,1,0,0.288048903451647,87.24
"35660",1.47568803954844e-05,0.0688751154054226,1,0,0.252349378553308,79.35
"35700",0,0,0,0,0.146192419862568,22.16
"35740",0,0,0,0,0.208107698300908,65.19
"35820",0,0,0,0,0.161252974679596,33.51
"35840",0.00025813251878183,1.20478763427745,1,1,0.305549500762755,91.24
"35900",0,0,0,0,0.168217368975544,38.49
"35940",0.00326932627048502,15.2589990663975,1,1,0.182091165259608,48.11
"35980",0.000174912019254315,0.816370749716373,1,0,0.187474190396238,52
"36020",0.00184971098265896,8.63319712452894,1,1,0.193173369722303,55.78
"36100",6.70805786817921e-05,0.313086673765055,1,0,0.296209320888979,88.86
"36180",0,0,0,0,0.165191148433862,36.54
"36220",0,0,0,0,0.210694379211751,66.05
"36260",8.04241031037002e-05,0.375365201464935,1,0,0.297100989290284,89.19
"36340",0,0,0,0,0.201185805761055,61.19
"36380",0,0,0,0,0.153632978028192,28
"36420",3.13128295186044e-05,0.146147064214476,1,0,0.296931215009189,89.08
"36460",0,0,0,0,0.163644444381644,35.68
"36500",0,0,0,0,0.205111907995802,63.35
"36540",9.33820835697816e-05,0.435844271302465,1,0,0.310424265447073,92.54
"36580",0,0,0,0,0.157157609310856,29.84
"36620",0,0,0,0,0.16628318738271,37.08
"36660",0,0,0,0,0.186542321687297,51.57
"36700",0,0,0,0,0.184263958747257,50.27
"36740",4.72370530032089e-05,0.220470545929452,1,0,0.31284501362985,92.97
"36780",0,0,0,0,0.219318836781961,68.54
"36820",0,0,0,0,0.131053625337101,12.22
"36830",0,0,0,0,0.0789122632978315,0.54
"36837",0,0,0,0,0.24887347203496,78.16
"36840",0,0,0,0,0.122501108500058,8.54
"36900",0,0,0,0,0.153415891058076,27.89
"36940",0.00309863183486676,14.4623131383968,1,1,0.167697757293114,37.84
"36980",0.00187209157202204,8.73765454601045,1,1,0.225215666053359,70.7
"37020",0,0,0,0,0.195921954685869,58.05
"37060",0,0,0,0,0.158424820951481,30.81
"37100",0.000308252622090056,1.43871430488611,1,1,0.333789537618935,95.14
"37120",0,0,0,0,0.100208438970997,3.24
"37140",0,0,0,0,0.223806199472545,70.38
"37220",0,0,0,0,0.15185023565114,26.16
"37260",0,0,0,0,0.157745595258961,30.27
"37300",0,0,0,0,0.160632686964763,33.08
"37340",0.000273710654093474,1.27749581098119,1,1,0.268183800372513,82.92
"37420",0,0,0,0,0.12343339281439,8.76
"37460",0,0,0,0,0.24530747378541,77.08
"37500",0,0,0,0,0.153326768341744,27.78
"37540",0,0,0,0,0.173823609730725,43.14
"37580",0,0,0,0,0.172863604427709,41.73
"37620",0,0,0,0,0.201267424138917,61.51
"37740",0,0,0,0,0.114600215189481,6.05
"37800",0,0,0,0,0.12661014929704,10.59
"37860",0,0,0,0,0.253031837631115,79.68
"37900",5.57724484104852e-06,0.0260307986360762,1,0,0.244228370850849,76.76
"37940",0,0,0,0,0.137045313798273,16.11
"37950",0,0,0,0,0.172486148607464,41.19
"37980",9.41894202437785e-05,0.43961237168021,1,0,0.317738212705276,94.05
"38060",0.000115499632794753,0.539073999709097,1,0,0.344218435089552,96
"38100",0,0,0,0,0.168454162957597,38.81
"38180",0,0,0,0,0.137364979347347,16.54
"38210",0,0,0,0,0.152083190970099,26.49
"38220",0,0,0,0,0.150207176498974,25.08
"38240",0,0,0,0,0.195523343141464,57.73
"38260",0,0,0,0,0.136382271914314,15.24
"38300",0.000283904568905597,1.32507409584232,1,1,0.384413865981347,98.05
"38340",0,0,0,0,0.227527062015046,71.14
"38380",0,0,0,0,0.126636247793437,10.7
"38420",0,0,0,0,0.161694921384565,33.95
"38460",0,0,0,0,0.175941338580713,44.32
"38500",0,0,0,0,0.200720969730646,60.97
"38540",0,0,0,0,0.234297701369614,72.97
"38620",0,0,0,0,0.159472785919548,31.78
"38700",0,0,0,0,0.134149987032361,13.84
"38740",0,0,0,0,0.168712132573747,38.92
"38820",0,0,0,0,0.180864822599002,47.24
"38860",0.000273135320342208,1.27481054299411,1,1,0.30745170431651,91.78
"38900",0.000157430499926044,0.734778866545374,1,0,0.391717068933216,98.7
"38920",0,0,0,0,0.0907041139681422,1.51
"38940",0,0,0,0,0.305522184514931,91.03
"39020",0,0,0,0,0.147194228144443,22.49
"39040",0,0,0,0,0.19252892419354,55.35
"39060",3.6238448994383e-05,0.169136517320111,1,0,0.235108542224527,73.19
"39150",7.12090103134383e-05,0.332355394351829,1,0,0.256050044341885,80.76
"39220",0,0,0,0,0.123703294202738,9.19
"39300",0.000244941641083873,1.14322155802033,1,1,0.356120510741276,96.54
"39340",0.000131244454208525,0.612560154156966,1,0,0.314063398124477,93.19
"39380",0.000197714979734215,0.922799513286142,1,0,0.220881867618679,69.41
"39420",0,0,0,0,0.101526578707312,3.57
"39460",0,0,0,0,0.230828577514348,71.89
"39480",0.00368736021277882,17.2100981637161,1,1,0.256460334036778,80.97
"39500",0,0,0,0,0.202995650184117,62.16
"39540",0,0,0,0,0.286225639279487,86.92
"39580",3.57994637487223e-05,0.167087631739564,1,0,0.30746530251305,91.89
"39660",0,0,0,0,0.273871563415696,84.76
"39700",0,0,0,0,0.0830628099465832,1.08
"39740",0,0,0,0,0.322395007736006,94.59
"39780",0,0,0,0,0.133860916649089,13.41
"39820",0,0,0,0,0.253047541421371,79.78
"39860",0,0,0,0,0.183926356979334,49.95
"39900",0.000452466106628961,2.1118051021575,1,1,0.337059538970451,95.35
"39940",0,0,0,0,0.159697378481819,32.11
"39960",0,0,0,0,0.177717462835828,45.95
"39980",0,0,0,0,0.192656846211072,55.46
"40060",2.03817640280888e-05,0.0951282596306918,1,0,0.314289297906976,93.3
"40080",0,0,0,0,0.195314110751065,57.51
"40090",0,0,0,0,0.193399611108936,56.22
"40100",0,0,0,0,0.123499616685969,8.97
"40140",0.000410113715708134,1.91413284798241,1,1,0.359070171542271,96.65
"40180",0,0,0,0,0.173403689915339,42.49
"40220",6.00506827762632e-06,0.0280275884573488,1,0,0.289343260538643,87.46
"40260",0,0,0,0,0.164133805122119,36
"40300",0,0,0,0,0.158034172989778,30.59
"40340",0,0,0,0,0.170279806054081,39.78
"40380",8.29698687378963e-05,0.387247109913829,1,0,0.29001016334647,88
"40420",0.00027848504137492,1.29977941470955,1,1,0.295039872357011,88.65
"40460",0,0,0,0,0.144889747398432,21.73
"40540",0,0,0,0,0.147539668654776,23.14
"40580",0,0,0,0,0.199390457961404,60
"40620",0,0,0,0,0.154822111922215,28.76
"40660",4.00152057781957e-05,0.18676385808401,1,0,0.176349567527286,44.76
"40700",0,0,0,0,0.197120091348133,58.81
"40740",0,0,0,0,0.173318321727916,42.27
"40760",0,0,0,0,0.16685286010824,37.41
"40770",0.0038489886168209,17.9644700013167,1,1,0.115725089319636,6.7
"40780",0,0,0,0,0.199890036495134,60.43
"40820",0,0,0,0,0.170835508653764,40
"40860",0,0,0,0,0.236845068869721,74.16
"40900",3.7957146381735e-05,0.177158231783358,1,0,0.256991678867892,81.19
"40940",0,0,0,0,0.118424279566861,7.03
"40980",0.000266935923772385,1.24587596178539,1,1,0.248483056242893,78.05
"41060",0,0,0,0,0.277004447047727,85.62
"41100",0,0,0,0,0.269895356107913,83.35
"41140",0,0,0,0,0.216906373187084,67.89
"41180",0.000321453501153314,1.50032706073748,1,1,0.373658814271371,97.73
"41260",0,0,0,0,0.151804280471445,26.05
"41400",0,0,0,0,0.249303470382315,78.49
"41420",0,0,0,0,0.238241115640395,74.59
"41460",0,0,0,0,0.175600846199109,44.22
"41500",0,0,0,0,0.132034254532143,12.65
"41540",0,0,0,0,0.215443461696709,67.35
"41620",7.87397208621445e-05,0.367503646843303,1,0,0.393156788967972,98.92
"41660",0,0,0,0,0.215537294536703,67.46
"41700",3.95653091369487e-05,0.184664045504661,1,0,0.277217705042252,85.73
"41740",2.81207250294854e-05,0.13124848408222,1,0,0.29098041961702,88.11
"41760",0,0,0,0,0.244761453129529,76.97
"41780",0,0,0,0,0.213708601818029,66.92
"41820",0,0,0,0,0.174075618792889,43.46
"41860",7.13921883629253e-05,0.333210345327919,1,0,0.266550765662164,82.59
"41940",5.59837870952572e-05,0.261294372094955,1,0,0.159370794040013,31.46
"42020",0.000113726828158763,0.530799749283346,1,0,0.251699595285568,79.14
"42100",0.000214056955616114,0.999072780037213,1,0,0.24596819969481,77.19
"42140",0,0,0,0,0.214376382330858,67.14
"42200",0,0,0,0,0.202936954258046,62.05
"42220",5.07047966737653e-05,0.236655622931166,1,0,0.300497524418017,89.95
"42300",0,0,0,0,0.134927938536526,14.59
"42340",0,0,0,0,0.249853930617487,78.7
"42380",0,0,0,0,0.161365668110173,33.73
"42420",0,0,0,0,0.172888842331482,41.84
"42460",0,0,0,0,0.16340931957924,35.24
"42540",0.000906023607351113,4.22870409219013,1,1,0.33048870332672,95.03
"42580",0,0,0,0,0.23230610364068,72.32
"42620",0,0,0,0,0.191307385822806,54.49
"42660",0.00016908726947485,0.789184765787742,1,0,0.276581383169241,85.51
"42680",0,0,0,0,0.250412180385497,78.81
"42700",0,0,0,0,0.200836602206749,61.08
"42740",0,0,0,0,0.172672462115705,41.41
"42780",0,0,0,0,0.173586279256897,42.92
"42820",0,0,0,0,0.155508624452738,28.97
"42860",0,0,0,0,0.199274079366955,59.78
"42900",0,0,0,0,0.141444726487224,18.59
"42940",0,0,0,0,0.159754571285038,32.32
"42980",0,0,0,0,0.157404741979672,30.05
"43020",0,0,0,0,0.179849202973708,46.7
"43060",0,0,0,0,0.177152882145033,45.51
"43100",0,0,0,0,0.207517454382548,64.54
"43140",0,0,0,0,0.199662232297525,60.11
"43180",0,0,0,0,0.15380660564871,28.22
"43220",0,0,0,0,0.142096042893201,19.35
"43260",0,0,0,0,0.220787542975092,69.3
"43300",0,0,0,0,0.230486741411265,71.46
"43320",0,0,0,0,0.158112588915613,30.7
"43340",0,0,0,0,0.2745983532714,84.86
"43380",0.00445645308442698,20.7997023939208,1,1,0.167648051214027,37.73
"43420",0,0,0,0,0.163498565374537,35.35
"43460",0,0,0,0,0.168260615387229,38.59
"43500",0,0,0,0,0.118762998691653,7.14
"43580",0.000366376415128903,1.70999677421997,1,1,0.242520052727094,76.22
"43620",1.0219358530865e-05,0.0476970388943519,1,0,0.279913755350221,86.05
"43640",0.000603387845284258,2.81620548275904,1,1,0.311701399555392,92.86
"43660",0,0,0,0,0.0935257377626288,2.05
"43700",0,0,0,0,0.216655723666576,67.78
"43740",0,0,0,0,0.226500102423789,71.03
"43760",0,0,0,0,0.171026918003179,40.11
"43780",0.00210974610974611,9.84686484477906,1,1,0.309717214991465,92.32
"43890",0,0,0,0,0.136543483712886,15.46
"43900",0.00195583216001665,9.12849885101764,1,1,0.318490502812371,94.16
"43940",0,0,0,0,0.173556175079767,42.7
"43980",0,0,0,0,0.179641651926178,46.59
"44020",0,0,0,0,0.147418007016612,22.92
"44060",0.000112726862811408,0.526132588822958,1,0,0.339639052860037,95.46
"44100",0,0,0,0,0.136774560432057,15.89
"44140",8.49708862910655e-05,0.396586503553218,1,0,0.269078094583307,83.14
"44180",3.23893196218547e-05,0.151171390366557,1,0,0.303986679132507,90.81
"44220",0,0,0,0,0.218239568366735,68.22
"44260",0,0,0,0,0.119126388770092,7.35
"44300",0,0,0,0,0.163869769490708,35.78
"44340",0,0,0,0,0.188265365421714,52.65
"44420",0,0,0,0,0.215615106546668,67.57
"44460",0,0,0,0,0.207746593717022,64.97
"44500",0,0,0,0,0.15384335104924,28.32
"44540",0,0,0,0,0.122138063786381,8.22
"44580",0,0,0,0,0.182991571492137,49.3
"44620",0,0,0,0,0.194293045857768,56.97
"44660",0,0,0,0,0.150939255466881,25.41
"44700",0.000450068916802885,2.10061664487555,1,1,0.271632402149915,83.89
"44740",0,0,0,0,0.100124415038945,3.14
"44780",4.11641213518297e-05,0.192126217241529,1,0,0.187136966412161,51.78
"44860",0,0,0,0,0.171934808358904,40.65
"44900",0,0,0,0,0.0937983867849756,2.16
"44940",0,0,0,0,0.182409705414601,48.65
"44980",0,0,0,0,0.199723631407338,60.32
"45000",0,0,0,0,0.0874157229406164,1.19
"45020",0,0,0,0,0.102713202966211,4
"45060",0,0,0,0,0.295526028881937,88.76
"45140",0,0,0,0,0.087653712867079,1.3
"45180",0.00283595113438045,13.2362976747011,1,1,0.182290694677847,48.43
"45220",0,0,0,0,0.18286508279674,49.08
"45300",5.85393119805423e-05,0.273221830113067,1,0,0.372995074730494,97.62
"45340",0,0,0,0,0.178717982207132,46.38
"45380",0,0,0,0,0.126428558643338,10.38
"45460",0,0,0,0,0.252290036878046,79.24
"45500",0,0,0,0,0.239468343681753,74.81
"45520",0,0,0,0,0.142686032671335,19.78
"45580",0,0,0,0,0.115404518746829,6.49
"45620",0,0,0,0,0.191970985074244,54.92
"45660",0,0,0,0,0.176041456609293,44.54
"45700",0,0,0,0,0.163892624757894,35.89
"45740",0,0,0,0,0.137740156501204,16.86
"45780",8.52022606999839e-05,0.397666402467421,1,0,0.350118848763423,96.32
"45820",0,0,0,0,0.201255800349506,61.41
"45860",0.000784366456008247,3.66089096949254,1,1,0.260257718757078,81.41
"45880",0,0,0,0,0.0921129157998534,1.62
"45900",0,0,0,0,0.316597414630518,93.73
"45940",0,0,0,0,0.178170133077692,46.27
"45980",0,0,0,0,0.10352431068673,4.43
"46020",0,0,0,0,0.253402095553517,80
"46060",2.2207121379684e-06,0.0103647790512417,1,0,0.232518713660807,72.43
"46100",0.00133122813535185,6.21327062333314,1,1,0.177686162207272,45.84
"46140",0.000530529658350518,2.47615284976306,1,1,0.362934692396316,96.86
"46180",0.014755943366078,68.8707419872763,1,1,0.241736789835876,75.46
"46220",0.00360355983124003,16.8189747829731,1,1,0.204360309457584,62.92
"46300",0,0,0,0,0.246840438372824,77.41
"46340",0,0,0,0,0.26562357008097,82.27
"46380",0,0,0,0,0.187544439213115,52.11
"46460",0,0,0,0,0.141575376237103,18.7
"46500",0,0,0,0,0.147445363383502,23.03
"46520",0,0,0,0,0.218562913538106,68.32
"46540",0,0,0,0,0.254200663300975,80.32
"46620",0,0,0,0,0.146313125116043,22.27
"46660",0,0,0,0,0.211340829185177,66.49
"46700",0,0,0,0,0.282230397087289,86.49
"46780",0,0,0,0,0.14223262579925,19.46
"46820",0,0,0,0,0.08120722928865,0.97
"46860",0,0,0,0,0.156883154441028,29.41
"46900",0,0,0,0,0.0795357128792213,0.65
"46980",0,0,0,0,0.126727350354524,10.81
"47020",0,0,0,0,0.240949248424283,75.24
"47080",0,0,0,0,0.14270376800527,19.89
"47180",0,0,0,0,0.126898401881917,11.03
"47220",0,0,0,0,0.213158822586921,66.7
"47240",0,0,0,0,0.167834275340387,37.95
"47260",1.12315633886975e-06,0.0052421325093654,1,0,0.2223151219647,69.95
"47300",0.00022110924853708,1.03198810331604,1,1,0.193655693572885,56.65
"47340",0.00749732238486255,34.9924191733016,1,1,0.172517375089833,41.3
"47380",0,0,0,0,0.265101678082173,81.95
"47420",0,0,0,0,0.119107635071163,7.24
"47460",0,0,0,0,0.144187448159062,21.19
"47540",0,0,0,0,0.168012355541848,38.27
"47580",0,0,0,0,0.135178699759434,14.7
"47620",0,0,0,0,0.152720150671796,27.03
"47660",0,0,0,0,0.109285464361798,5.3
"47700",0.00362738677011436,16.9301827836309,1,1,0.225484086696728,70.92
"47780",0,0,0,0,0.154101237117768,28.54
"47820",0,0,0,0,0.171221389332877,40.22
"47900",7.77992806345087e-06,0.0363114309295366,1,0,0.174121739849709,43.57
"47920",0,0,0,0,0.144511621378134,21.51
"47930",0.000388873999569086,1.81500024942161,1,1,0.320146904451813,94.38
"47940",0,0,0,0,0.233961313402383,72.86
"47980",0,0,0,0,0.197781037109752,59.24
"48020",0.00506908885057767,23.6590709030015,1,1,0.230912700594396,72
"48060",0,0,0,0,0.137748029678832,16.97
"48140",0,0,0,0,0.264846265804403,81.84
"48180",0,0,0,0,0.159633028941387,32
"48200",0.0031490052006298,14.6974218664821,1,1,0.206744455507868,64
"48220",0,0,0,0,0.151188949135084,25.51
"48260",0,0,0,0,0.201321800761866,61.62
"48300",0.000578368999421631,2.6994344681599,1,1,0.19356550644769,56.54
"48460",0,0,0,0,0.197544728917238,59.03
"48540",0,0,0,0,0.215048829206507,67.24
"48580",0.00198428290766208,9.26128765698025,1,1,0.265743334048605,82.38
"48620",0.000884694780300796,4.12915558429531,1,1,0.306250518578727,91.46
"48660",0.00638643752902926,29.8075616290833,1,1,0.207546324339789,64.65
"48680",0,0,0,0,0.166194118116933,36.97
"48700",0.00324264907941742,15.1344880204155,1,1,0.267935760030044,82.81
"48780",0,0,0,0,0.132312766653607,12.86
"48820",0,0,0,0,0.164571028233866,36.11
"48900",0,0,0,0,0.29716083161232,89.3
"48940",0,0,0,0,0.13421571471219,14.05
"48980",0,0,0,0,0.193001121858545,55.68
"49010",0,0,0,0,0.153249818673247,27.57
"49020",1.31792242708594e-05,0.0615116859581752,1,0,0.213770185079442,67.03
"49080",0,0,0,0,0.0950931978566425,2.27
"49100",0,0,0,0,0.181397143599392,47.46
"49180",0.0013756509776948,6.42060634138532,1,1,0.342304350203306,95.78
"49220",0,0,0,0,0.177443932638782,45.73
"49260",0,0,0,0,0.142938484913723,20.11
"49300",0.000609887350218842,2.84654076639965,1,1,0.273144870219065,84.65
"49340",8.2990264990431e-05,0.387342305795988,1,0,0.322180018866484,94.49
"49380",0,0,0,0,0.09616575261262,2.49
"49420",0.000226454580239105,1.05693648861094,1,1,0.178018025592225,46.16
"49460",0,0,0,0,0.156227642066752,29.19
"49620",0.000336655329303371,1.57127889067363,1,1,0.346408069800245,96.11
"49660",0.000101474194548581,0.473612760481846,1,0,0.340594583377579,95.57
"49700",0,0,0,0,0.169739561142752,39.57
"49740",0,0,0,0,0.168958653706892,39.03
"49780",0,0,0,0,0.203850325108581,62.7
"49820",0,0,0,0,0.100771226289689,3.35
