"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33260",3.74745173282168e-05,1.31390303628127,1,1,0.197659438977133,65.19
"33300",0,0,0,0,0.117230026829571,12.11
"33340",0,0,0,0,0.314711160255703,94.05
"33380",0,0,0,0,0.127444130963398,19.89
"33420",0,0,0,0,0.15491300086603,39.03
"33460",4.67471247012274e-07,0.0163901214642501,1,0,0.348884461591063,97.51
"33500",0,0,0,0,0.194040726935224,63.46
"33540",0.000130630159891316,4.58005535355815,1,1,0.378166734778398,98.59
"33580",0,0,0,0,0.161513949274153,44.22
"33620",0,0,0,0,0.101790010928432,5.73
"33660",0,0,0,0,0.261942301886756,85.95
"33700",0,0,0,0,0.233207218237263,78.05
"33740",0,0,0,0,0.221340757578054,74.92
"33780",0,0,0,0,0.18478647085353,58.7
"33860",0,0,0,0,0.210442663786817,70.49
"33900",0,0,0,0,0.11407904261633,10.81
"33910",0,0,0,0,0.155614578473487,39.14
"33940",0.000458668841096728,16.0814982001338,1,1,0.28970912529521,91.03
"33980",0,0,0,0,0.223725194105432,75.46
"34020",0,0,0,0,0.14437108576469,30.81
"34060",2.68730517037515e-05,0.942202508399396,1,0,0.168297010531275,47.78
"34100",0,0,0,0,0.161482906348219,44.11
"34140",0,0,0,0,0.181847739822063,56.86
"34180",0,0,0,0,0.136220539616946,25.84
"34220",0,0,0,0,0.1120679470439,9.62
"34260",0,0,0,0,0.172199248745708,50.7
"34300",0,0,0,0,0.101582973930834,5.62
"34340",0,0,0,0,0.152693902458053,38.16
"34380",0,0,0,0,0.141749120245754,29.73
"34420",0,0,0,0,0.11847484172372,12.97
"34460",0,0,0,0,0.142976405055721,30.16
"34500",0,0,0,0,0.104953269449935,6.7
"34540",0,0,0,0,0.162880116853846,44.65
"34580",0,0,0,0,0.251931705333236,83.78
"34620",0,0,0,0,0.187153539341844,59.57
"34660",0,0,0,0,0.120005451768622,14.38
"34680",0,0,0,0,0.167472460054401,47.24
"34700",0,0,0,0,0.112171264203988,9.73
"34740",0,0,0,0,0.190648350997256,61.62
"34780",0,0,0,0,0.149504055212342,35.68
"34820",0,0,0,0,0.283153304991525,89.84
"34860",0,0,0,0,0.148974743430559,34.92
"34880",0,0,0,0,0.184035035760411,58.05
"34900",0,0,0,0,0.179611028471522,55.14
"34940",5.13486728935491e-06,0.180034813078293,1,0,0.283019829604378,89.73
"34980",8.05232075936606e-07,0.0282324348628113,1,0,0.344197435055136,96.97
"35020",0,0,0,0,0.159886141195912,42.7
"35060",0,0,0,0,0.120557637009857,14.81
"35100",0,0,0,0,0.150149349865638,36.32
"35140",0,0,0,0,0.109189038034707,8.54
"35220",0,0,0,0,0.127017863069591,19.46
"35300",0,0,0,0,0.228103796028135,76.76
"35340",0,0,0,0,0.170785967733604,49.51
"35380",0,0,0,0,0.310680030958264,93.62
"35420",0,0,0,0,0.243457044263641,80.76
"35440",0,0,0,0,0.184148790603966,58.16
"35460",0,0,0,0,0.120691687124656,15.03
"35580",0,0,0,0,0.11264895800908,10.05
"35620",0,0,0,0,0.328815878241294,96.11
"35660",0,0,0,0,0.202478839576468,66.7
"35700",6.0020406938359e-05,2.10438987711172,1,1,0.162614074238468,44.54
"35740",0,0,0,0,0.181425266623547,56.76
"35820",0,0,0,0,0.157229980541299,40.54
"35840",0,0,0,0,0.319895137078558,94.92
"35900",0,0,0,0,0.14777010292657,33.41
"35940",0,0,0,0,0.133814279950161,23.68
"35980",0,0,0,0,0.169734844055846,48.43
"36020",0,0,0,0,0.219924564063606,74.49
"36100",0,0,0,0,0.283844376381212,90.16
"36180",0,0,0,0,0.186556402859956,59.46
"36220",0,0,0,0,0.198237797092461,65.3
"36260",6.70200859197502e-06,0.234980729999922,1,0,0.290897953226736,91.35
"36340",0,0,0,0,0.182334355365115,57.08
"36380",0,0,0,0,0.146358312335389,32.86
"36420",3.91410368982555e-06,0.137233327846206,1,0,0.284993312915583,90.59
"36460",0,0,0,0,0.14612493095375,32.54
"36500",0,0,0,0,0.213042179123501,71.57
"36540",0,0,0,0,0.281670047304712,89.62
"36580",0,0,0,0,0.151166749167827,37.41
"36620",0,0,0,0,0.16119850140549,44
"36660",0,0,0,0,0.172015420511466,50.49
"36700",0,0,0,0,0.14849599188635,34.05
"36740",0,0,0,0,0.33657414491789,96.54
"36780",0,0,0,0,0.16457023480876,45.62
"36820",0,0,0,0,0.104384440491474,6.49
"36830",0,0,0,0,0.0732404836357414,0.54
"36837",0,0,0,0,0.197335756441588,64.97
"36840",0,0,0,0,0.101360250427859,5.51
"36900",0,0,0,0,0.12968300641438,21.41
"36940",0,0,0,0,0.130267652408779,21.95
"36980",0,0,0,0,0.170701455439595,49.3
"37020",0,0,0,0,0.169618400875505,48.32
"37060",0,0,0,0,0.157802311811039,41.08
"37100",0,0,0,0,0.326086109838818,96
"37120",0,0,0,0,0.0897635085949488,2.59
"37140",0,0,0,0,0.192631024312814,63.14
"37220",0.00363258951738454,127.363091955323,1,1,0.208519970114831,69.51
"37260",0,0,0,0,0.156838236792075,40.22
"37300",0,0,0,0,0.164627451708553,45.73
"37340",1.49978440599164e-05,0.525843006206233,1,0,0.269394738335782,87.78
"37420",0,0,0,0,0.125065016659175,17.95
"37460",0,0,0,0,0.262308875003446,86.05
"37500",0,0,0,0,0.129303324685697,21.08
"37540",0,0,0,0,0.148732057372049,34.38
"37580",0,0,0,0,0.149632264072965,35.89
"37620",0,0,0,0,0.179091752128533,54.92
"37740",0,0,0,0,0.139963391499745,27.89
"37800",0,0,0,0,0.103380773353839,6.27
"37860",0,0,0,0,0.251126474329882,83.24
"37900",0,0,0,0,0.206266946297961,68.43
"37940",0,0,0,0,0.119216043142786,13.51
"37950",0,0,0,0,0.188505101376105,60.54
"37980",9.3876498581839e-07,0.0329142642296979,1,0,0.288744338720198,90.81
"38060",1.97565161359446e-05,0.692687948720075,1,0,0.385305111561459,98.81
"38100",0,0,0,0,0.161526028538919,44.32
"38180",0,0,0,0,0.149923272208685,36.22
"38210",0,0,0,0,0.150507334560332,36.76
"38220",0,0,0,0,0.125676278053189,18.7
"38240",0,0,0,0,0.21292896221571,71.35
"38260",0,0,0,0,0.114619674934008,11.35
"38300",1.63163545348044e-06,0.0572071618069356,1,0,0.331874447121453,96.22
"38340",0,0,0,0,0.221366677539396,75.03
"38380",0,0,0,0,0.109126617722745,8.32
"38420",0,0,0,0,0.151339502406572,37.51
"38460",0,0,0,0,0.161122520817197,43.89
"38500",0,0,0,0,0.150249047104375,36.43
"38540",2.3448308204563e-05,0.822126755517582,1,0,0.247613356672602,82.05
"38620",0,0,0,0,0.140942887291413,28.97
"38700",0,0,0,0,0.109639114175098,8.65
"38740",0,0,0,0,0.145498024348713,32.11
"38820",0,0,0,0,0.213457836729912,72
"38860",0,0,0,0,0.311193637056013,93.73
"38900",7.3223488337695e-07,0.0256730627939435,1,0,0.410739546540031,99.57
"38920",0,0,0,0,0.0893873689690303,2.49
"38940",0,0,0,0,0.312646793496759,93.95
"39020",0,0,0,0,0.123815768590796,17.19
"39040",0,0,0,0,0.230193002280322,77.3
"39060",0,0,0,0,0.188106200402085,60.11
"39150",0.00027296787286818,9.57059203264745,1,1,0.324786057275226,95.78
"39220",0,0,0,0,0.126167972711511,19.24
"39300",0,0,0,0,0.293723235213797,91.68
"39340",5.70628061776194e-05,2.00069272777665,1,1,0.387587776512324,98.92
"39380",0,0,0,0,0.208777370494409,69.73
"39420",0,0,0,0,0.107386885299758,7.57
"39460",0,0,0,0,0.253437209232888,84.32
"39480",0,0,0,0,0.203389514057235,67.14
"39500",0,0,0,0,0.1796473715204,55.24
"39540",1.18694362017804e-05,0.416157148279624,1,0,0.214228246625494,72.22
"39580",0,0,0,0,0.321302041632003,95.24
"39660",4.64608451227728e-05,1.62897482949141,1,1,0.322339303408933,95.68
"39700",0,0,0,0,0.0819035190002498,1.3
"39740",0,0,0,0,0.24348193035648,80.86
"39780",0,0,0,0,0.129710741257086,21.51
"39820",0,0,0,0,0.256291960586501,84.97
"39860",0,0,0,0,0.15788979245772,41.19
"39900",0.000635448723280379,22.279620031036,1,1,0.374431784162003,98.38
"39940",0,0,0,0,0.166244494654644,46.16
"39960",0,0,0,0,0.157092031362379,40.32
"39980",0,0,0,0,0.139033550832355,27.35
"40060",1.49466269539318e-05,0.524047270974386,1,0,0.289215773095705,90.92
"40080",0,0,0,0,0.171408198375577,49.95
"40090",0,0,0,0,0.263972612890987,86.49
"40100",0,0,0,0,0.11905107282948,13.41
"40140",0,0,0,0,0.319274475186823,94.7
"40180",0,0,0,0,0.207623197926052,68.97
"40220",0,0,0,0,0.24172699639461,80.54
"40260",0,0,0,0,0.142355569444811,29.95
"40300",0,0,0,0,0.132751130738676,23.14
"40340",0,0,0,0,0.149376180906125,35.35
"40380",0,0,0,0,0.246616307975315,81.73
"40420",0,0,0,0,0.208672511898117,69.62
"40460",0,0,0,0,0.125882997144781,19.03
"40540",0.00102926698290522,36.0873764467395,1,1,0.19551466684261,64.22
"40580",0,0,0,0,0.156489798297789,39.78
"40620",0,0,0,0,0.148300043601892,33.73
"40660",0,0,0,0,0.137691061329253,26.59
"40700",0,0,0,0,0.199157858857978,65.62
"40740",0,0,0,0,0.177175509839879,53.73
"40760",0,0,0,0,0.188951938560793,61.08
"40770",0,0,0,0,0.0968038583146372,3.35
"40780",0,0,0,0,0.160170421352442,43.24
"40820",0,0,0,0,0.164408396309678,45.51
"40860",0,0,0,0,0.228194180162274,76.86
"40900",0,0,0,0,0.276926096859804,88.65
"40940",8.20883270398949e-05,2.87811851441129,1,1,0.151381405906645,37.62
"40980",0,0,0,0,0.208439719754172,69.41
"41060",0,0,0,0,0.236056420859494,79.03
"41100",0,0,0,0,0.31025803674777,93.51
"41140",0,0,0,0,0.188273249133696,60.32
"41180",1.99248037904947e-06,0.0698588322521969,1,0,0.304277211337092,92.97
"41260",0,0,0,0,0.128685950352251,20.76
"41400",0,0,0,0,0.196085680987201,64.65
"41420",0,0,0,0,0.229011911302024,77.08
"41460",0,0,0,0,0.157266154318921,40.65
"41500",0,0,0,0,0.148972992261379,34.81
"41540",0,0,0,0,0.190810578290196,61.95
"41620",0.000753017893878818,26.4017409077216,1,1,0.466756177454254,100
"41660",0,0,0,0,0.21104187844356,70.81
"41700",0,0,0,0,0.283445965684078,89.95
"41740",1.65416029585208e-06,0.0579969107054911,1,0,0.347738077894357,97.41
"41760",0.000770732709896208,27.0228443191026,1,1,0.302690253884077,92.32
"41780",0,0,0,0,0.178374044946947,54.38
"41820",0,0,0,0,0.140533063908039,28.43
"41860",1.47963084690001e-06,0.0518776918536458,1,0,0.346944533600147,97.19
"41940",1.03969890319763e-05,0.364531325050872,1,0,0.187742817756431,59.89
"42020",0,0,0,0,0.274647673027329,88.22
"42100",0,0,0,0,0.279784834006363,89.08
"42140",2.71193795085968e-05,0.950839066620337,1,0,0.26713565852144,87.03
"42200",0,0,0,0,0.25143163208479,83.46
"42220",7.6057195010648e-05,2.66665954841484,1,1,0.3641850890571,98.27
"42300",0,0,0,0,0.141489069099145,29.41
"42340",0,0,0,0,0.233521025689742,78.27
"42380",0,0,0,0,0.153830780058209,38.49
"42420",0,0,0,0,0.164057202810834,45.41
"42460",0,0,0,0,0.129616990395097,21.19
"42540",0,0,0,0,0.248808160719235,82.38
"42580",0,0,0,0,0.227634455232892,76.54
"42620",0,0,0,0,0.167194174186523,47.14
"42660",5.53686272839559e-06,0.194129271541913,1,0,0.334264122878575,96.32
"42680",0,0,0,0,0.263224547431182,86.16
"42700",0,0,0,0,0.203929624905111,67.35
"42740",0,0,0,0,0.1507705535814,36.86
"42780",0,0,0,0,0.15028617472279,36.65
"42820",0,0,0,0,0.127281143395398,19.68
"42860",0,0,0,0,0.189003071255016,61.19
"42900",0,0,0,0,0.129673520354574,21.3
"42940",0,0,0,0,0.177267546334864,53.95
"42980",0,0,0,0,0.120463667808986,14.59
"43020",0,0,0,0,0.156730717558203,40
"43060",0,0,0,0,0.160631012756279,43.57
"43100",0,0,0,0,0.153703503672847,38.38
"43140",0,0,0,0,0.15807024312098,41.3
"43180",0,0,0,0,0.134137904129401,24.54
"43220",0,0,0,0,0.164779733962845,45.84
"43260",0,0,0,0,0.263453474153056,86.38
"43300",0,0,0,0,0.211069804661971,70.92
"43320",0,0,0,0,0.191008742271799,62.16
"43340",0,0,0,0,0.255244608569529,84.65
"43380",0,0,0,0,0.097645873814171,3.68
"43420",0.000394770452592713,13.8411414816314,1,1,0.209844128393687,70.16
"43460",0,0,0,0,0.134919013815157,25.08
"43500",0.00384298654954708,134.739872741097,1,1,0.15764169089884,40.97
"43580",0,0,0,0,0.183978637293398,57.95
"43620",0,0,0,0,0.257582561409235,85.19
"43640",0,0,0,0,0.319327180692349,94.81
"43660",0,0,0,0,0.0953855550429804,3.14
"43700",0,0,0,0,0.177148677142151,53.62
"43740",0,0,0,0,0.208126193039323,69.3
"43760",0,0,0,0,0.188802252932586,60.86
"43780",0,0,0,0,0.23369697260666,78.49
"43890",0,0,0,0,0.115724389514563,11.89
"43900",0,0,0,0,0.219166996788207,74.05
"43940",0.00757624398073836,265.632506556782,1,1,0.233610742966438,78.38
"43980",0,0,0,0,0.158861867334376,41.73
"44020",0,0,0,0,0.143223914304418,30.38
"44060",7.5151241874272e-05,2.63489570830484,1,1,0.357112219062391,97.84
"44100",0,0,0,0,0.141470208054313,29.3
"44140",0,0,0,0,0.21466374492689,72.54
"44180",1.21459948581955e-05,0.425853637635074,1,0,0.256271522927633,84.86
"44220",0,0,0,0,0.159959043598187,43.03
"44260",0,0,0,0,0.110304865300852,9.08
"44300",0,0,0,0,0.175600611918615,53.08
"44340",0,0,0,0,0.170522486486449,49.08
"44420",0,0,0,0,0.182790392230522,57.41
"44460",0,0,0,0,0.273645461468783,88.11
"44500",0,0,0,0,0.155709410813952,39.24
"44540",0,0,0,0,0.125607634015634,18.38
"44580",0,0,0,0,0.151750794954648,37.95
"44620",0,0,0,0,0.174950789921306,52.43
"44660",0,0,0,0,0.159771702485443,42.59
"44700",0,0,0,0,0.216314590388831,72.97
"44740",0,0,0,0,0.0912189950310465,2.92
"44780",0,0,0,0,0.149720265350006,36
"44860",0,0,0,0,0.145170670966221,31.78
"44900",0,0,0,0,0.0818070554228967,1.19
"44940",0,0,0,0,0.14811213635907,33.62
"44980",0,0,0,0,0.163253174735611,45.08
"45000",0,0,0,0,0.0953914995507602,3.24
"45020",0,0,0,0,0.103305379165676,6.16
"45060",0,0,0,0,0.246207577869762,81.41
"45140",0,0,0,0,0.0852278258696885,1.73
"45180",0,0,0,0,0.125314327260003,18.16
"45220",0,0,0,0,0.202181522736272,66.59
"45300",0,0,0,0,0.375392703163958,98.49
"45340",0,0,0,0,0.220168894779899,74.59
"45380",0,0,0,0,0.121636462042297,15.46
"45460",0,0,0,0,0.205357384743032,68.11
"45500",0,0,0,0,0.213024948362113,71.46
"45520",0,0,0,0,0.145316900535435,31.89
"45580",0,0,0,0,0.105479191743008,6.81
"45620",0,0,0,0,0.160001764089277,43.14
"45660",0,0,0,0,0.136764571447697,25.95
"45700",0,0,0,0,0.135424299944153,25.73
"45740",0,0,0,0,0.107504864598121,7.68
"45780",0,0,0,0,0.252436878920701,84
"45820",0,0,0,0,0.189860678746901,61.41
"45860",0,0,0,0,0.241006028917509,80.32
"45880",0,0,0,0,0.10085088546228,5.3
"45900",0,0,0,0,0.321863428479661,95.46
"45940",0,0,0,0,0.181252940533106,56.54
"45980",0,0,0,0,0.0852632805917635,1.84
"46020",0,0,0,0,0.305179793838267,93.08
"46060",3.99728184834313e-05,1.40149657203335,1,1,0.294786903377059,91.78
"46100",0,0,0,0,0.147916834579596,33.51
"46140",1.93623962901649e-06,0.0678869618319892,1,0,0.320209855198799,95.14
"46180",0,0,0,0,0.17172309407184,50.27
"46220",0,0,0,0,0.166631077470526,46.49
"46300",0,0,0,0,0.236394086390444,79.14
"46340",0,0,0,0,0.240421559396308,80.11
"46380",0,0,0,0,0.205823978959462,68.22
"46460",0,0,0,0,0.118506004483697,13.08
"46500",0,0,0,0,0.112821577688883,10.38
"46520",0,0,0,0,0.254817666438149,84.54
"46540",0,0,0,0,0.213288705913175,71.78
"46620",0,0,0,0,0.144776423226979,31.14
"46660",0,0,0,0,0.175729686455107,53.3
"46700",0,0,0,0,0.276958986046909,88.76
"46780",0,0,0,0,0.104463292392088,6.59
"46820",0,0,0,0,0.0867893452501023,2.16
"46860",0,0,0,0,0.187243415385435,59.68
"46900",0,0,0,0,0.0790745297581375,0.97
"46980",0,0,0,0,0.123459134989774,16.97
"47020",0,0,0,0,0.230967114665583,77.62
"47080",0,0,0,0,0.119522955523151,14.05
"47180",0,0,0,0,0.10626556385327,7.14
"47220",0,0,0,0,0.169988016887256,48.65
"47240",0,0,0,0,0.203914877564131,67.24
"47260",8.98525071095796e-06,0.31503402932389,1,0,0.222053595873138,75.14
"47300",0,0,0,0,0.159048424156574,41.84
"47340",0,0,0,0,0.137607466824418,26.38
"47380",0,0,0,0,0.239250674160236,79.89
"47420",0,0,0,0,0.106395281255866,7.35
"47460",0,0,0,0,0.140390760342494,28.32
"47540",0,0,0,0,0.133925682702716,23.89
"47580",0,0,0,0,0.117312814946947,12.32
"47620",0,0,0,0,0.133938785672057,24
"47660",0,0,0,0,0.100758510832634,5.19
"47700",0,0,0,0,0.165505786882944,46.05
"47780",0,0,0,0,0.140914588497796,28.76
"47820",0,0,0,0,0.154218496317538,38.59
"47900",0,0,0,0,0.233494804281974,78.16
"47920",0,0,0,0,0.114462000213473,11.24
"47930",5.25505404823089e-06,0.184248709845125,1,0,0.261322833205787,85.73
"47940",0,0,0,0,0.182464879769972,57.3
"47980",0,0,0,0,0.170565106873106,49.19
"48020",0,0,0,0,0.178480330005285,54.49
"48060",0,0,0,0,0.124491871052522,17.73
"48140",0,0,0,0,0.210501040434376,70.59
"48180",0,0,0,0,0.144331008462972,30.7
"48200",0,0,0,0,0.206096451322275,68.32
"48220",0,0,0,0,0.146316868496256,32.76
"48260",0,0,0,0,0.188859470044605,60.97
"48300",0,0,0,0,0.213107647558648,71.68
"48460",0,0,0,0,0.169205875349487,48.22
"48540",0,0,0,0,0.205319567331033,68
"48580",0,0,0,0,0.209183832616249,69.95
"48620",0,0,0,0,0.256129852594918,84.76
"48660",0,0,0,0,0.184526927843238,58.49
"48680",0,0,0,0,0.171277433514625,49.84
"48700",0,0,0,0,0.217552663620301,73.41
"48780",0,0,0,0,0.149588844131439,35.78
"48820",0,0,0,0,0.137880559683691,26.7
"48900",0,0,0,0,0.301890629431,92.22
"48940",0,0,0,0,0.111980535821203,9.51
"48980",0,0,0,0,0.151033138567417,36.97
"49010",0,0,0,0,0.132722476436578,23.03
"49020",0,0,0,0,0.180770541351189,56
"49080",0.040499533146592,1419.96384111435,1,1,0.127436121779867,19.78
"49100",0,0,0,0,0.144774824278336,31.03
"49180",0,0,0,0,0.249378259512094,82.49
"49220",0,0,0,0,0.151088109727982,37.19
"49260",0,0,0,0,0.148365642180967,33.95
"49300",0,0,0,0,0.206520429637146,68.54
"49340",0,0,0,0,0.268767861288481,87.46
"49380",0,0,0,0,0.0808406910811299,1.08
"49420",0,0,0,0,0.148542569079033,34.16
"49460",0,0,0,0,0.148854541045124,34.59
"49620",0,0,0,0,0.253268523723401,84.22
"49660",0,0,0,0,0.264367592342469,86.59
"49700",0,0,0,0,0.170717030920297,49.41
"49740",1.18546618457708e-05,0.415639141041531,1,0,0.162949372503551,44.97
"49780",0,0,0,0,0.166568990918453,46.38
"49820",0,0,0,0,0.101300931173369,5.41
