"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13060",0.00119065337103736,0.447590040991589,1,0,0.181536263928339,18.05
"13100",0.0016085251834724,0.604676281375789,1,0,0.197327108176923,26.27
"13140",0.00171290966626068,0.643916463335201,1,0,0.305815462623182,81.19
"13180",0.000750356419299167,0.282073749289271,1,0,0.189539258700055,21.84
"13220",0.00371493231991118,1.39651619001535,1,1,0.237713011936599,54.92
"13260",0.00132248892415526,0.497149620680832,1,0,0.209061513028538,34.16
"13300",0.00020550760378134,0.0772543538178814,1,0,0.148160964700597,4.86
"13340",0.000231663809479683,0.0870869864425268,1,0,0.18130910653296,17.62
"13380",0.00109808300763075,0.412791019076696,1,0,0.358355515076102,93.62
"13420",0.00648071112668039,2.43622688971038,1,1,0.245393178375325,58.16
"13460",0.00092559801680564,0.347950515541582,1,0,0.382180408601184,97.3
"13540",0.00186306474149977,0.700362712022005,1,0,0.245614832444482,58.49
"13660",0.00221634374776578,0.833167245014095,1,0,0.193145146040196,24.32
"13700",0.000990869842168589,0.372487479615638,1,0,0.198986013152524,27.46
"13740",0.0029980201753559,1.12701480197553,1,1,0.417244522172393,99.24
"13780",0.00363327149041435,1.36581827665871,1,1,0.276607916704033,72
"13820",0.00210751550541375,0.792256566356252,1,0,0.357637207976467,93.41
"13860",0.000935453695042095,0.351655459006372,1,0,0.166990935909359,9.95
"13900",0.00285143997718848,1.07191241995384,1,1,0.339055005622075,89.84
"13940",0.000105257618020104,0.0395684106813127,1,0,0.228196336466879,49.08
"13980",0.00154127733359021,0.579396490785568,1,0,0.194907194187286,25.08
"14010",0.00187196576976878,0.703708783771102,1,0,0.17702400495796,14.59
"14020",0.00316126019326795,1.18837993819907,1,1,0.19494676734283,25.19
"14100",0.00145273038813976,0.546109950884103,1,0,0.22602352403555,46.92
"14140",0.0032126562457817,1.20770072610511,1,1,0.237219128851939,54.59
"14180",0,0,0,0,0.137561344230103,2.92
"14220",0.00217750412974921,0.818566668017459,1,0,0.173029179718125,12.32
"14260",0.000936297435826998,0.351972637777026,1,0,0.434804811199088,99.89
"14300",0.00019147917663954,0.0719807918961821,1,0,0.186889120720211,20.76
"14380",0.00209075952837949,0.785957664736307,1,0,0.208517429165286,33.84
"14420",0,0,0,0,0.125896844417899,2.05
"14460",0.00161899247019514,0.608611140510501,1,0,0.306091608304961,81.62
"14500",0.00231757111247976,0.871220604139365,1,0,0.27868031256395,72.54
"14540",0.0010403754205773,0.391097601090338,1,0,0.30784200240977,82.27
"14580",0.00163334337279614,0.614005927305463,1,0,0.374488877749155,96.11
"14620",0.00164994720168955,0.620247633444118,1,0,0.204039865625512,31.46
"14660",0.00415124216292556,1.56053364905945,1,1,0.311256834133862,83.14
"14700",0.00110281375051202,0.414569398453647,1,0,0.208282310081005,33.41
"14710",0.00128561356944387,0.483287448928468,1,0,0.24866434821811,59.46
"14720",0.00176138610302311,0.662139710205713,1,0,0.202777892623152,30.59
"14740",0.00087168917017007,0.327685118859085,1,0,0.252839668809582,62.27
"14780",0,0,0,0,0.211491956949678,36.76
"14820",0.00418410041841004,1.5728857141331,1,1,0.214590993561135,39.24
"14860",0.00549134481697286,2.06430461754492,1,1,0.334816209054853,89.08
"14940",0.0016866369162655,0.634040019415121,1,0,0.20619902394204,32.65
"15020",0.00186245430088984,0.700133235379796,1,0,0.194041195696988,24.76
"15060",0.00340651021953066,1.28057425098422,1,1,0.232815908126438,51.68
"15100",0.00115248226950355,0.433240772501023,1,0,0.186071794725451,20.43
"15180",0.00488886877008737,1.83782201137131,1,1,0.236878534960216,54.49
"15220",0.000618846694796062,0.232636654990488,1,0,0.208457143020367,33.73
"15260",0.00189064797662472,0.710731793100153,1,0,0.261225012328881,65.08
"15340",0.00048951048951049,0.184016629352775,1,0,0.231190726318801,50.92
"15380",0.00356529823428649,1.34026579158063,1,1,0.368004317080722,94.81
"15420",0.00742378771126204,2.79074794295642,1,1,0.214316082611766,38.92
"15460",0.00201155574577359,0.756183403674604,1,0,0.244160581866169,57.73
"15500",0.00208740510284126,0.784696670142347,1,0,0.264155654494857,66.49
"15540",0.00201130641534914,0.756089675459814,1,0,0.319743685916843,85.41
"15580",0.00278673296541173,1.04758778042557,1,1,0.27978042422983,73.3
"15620",0.00413612565445026,1.55485105594487,1,1,0.242758489416913,56.43
"15660",3.50201365785327e-05,0.013164758734996,1,0,0.141935266804134,3.57
"15700",0,0,0,0,0.18869197392695,21.08
"15740",0.000755287009063444,0.283927255043664,1,0,0.202518706770624,30.27
"15780",0.00238389546176938,0.896153232677106,1,0,0.124451624793557,1.62
"15820",0.00228426395939086,0.858699789619366,1,0,0.209950798336353,34.92
"15860",0.00238095238095238,0.895046870661455,1,0,0.214445637539436,39.14
"15900",0.00308800823468863,1.16084308495464,1,1,0.196528410641123,25.73
"15940",0.00405417347885644,1.52404361985503,1,1,0.383720285493835,97.95
"15980",0.0018796992481203,0.706615950522201,1,0,0.344289003205125,90.59
"16020",0.00542440372191297,2.03914014213107,1,1,0.305819134765333,81.3
"16060",0.000679517899932048,0.255444155354902,1,0,0.179575107256109,16.22
"16100",0.00186465475200092,0.700960428269822,1,0,0.210907995491102,36
"16140",0.00373250388802488,1.40312168837752,1,1,0.205412705691281,32.11
"16180",0.000174535299764377,0.0656112550271073,1,0,0.224821726255946,46.16
"16220",0.00306333903955311,1.15156944887337,1,1,0.371453925401608,95.57
"16260",0.00227617602427921,0.855659375594411,1,0,0.263541050523602,66.16
"16300",0.00392910442833181,1.47702770169379,1,1,0.347007824686687,91.68
"16340",0.00368598541290879,1.38563447783367,1,1,0.183930161536644,19.03
"16380",0.00176133861734919,0.662121859406096,1,0,0.199955446482594,28
"16460",0.00143061516452074,0.537796402972548,1,0,0.179382888309758,16
"16500",0.00155631930484404,0.585051063891282,1,0,0.27184407504487,69.84
"16540",0.000575407949482133,0.216307175505837,1,0,0.264390517322598,66.81
"16580",0.00293131636747973,1.1019395274852,1,1,0.217177343727894,40.76
"16620",0.00406775436816292,1.52914894349435,1,1,0.262991274453237,65.84
"16660",0.0122926093514329,4.62103384355077,1,1,0.16471319275732,9.41
"16700",0.00297280259774421,1.11753501812618,1,1,0.381606470956487,97.19
"16740",0.00647560182872124,2.43430620402755,1,1,0.407952891057501,98.81
"16820",0.00232095235899446,0.872491681266371,1,0,0.210601019436125,35.57
"16860",0.000841153865184477,0.316206296606824,1,0,0.345180429862962,90.92
"16940",0.0064750831143061,2.43411120906765,1,1,0.274023845077104,71.03
"16980",0.00176449392608468,0.66330800207416,1,0,0.416403772643249,99.14
"17020",0.00156968269985424,0.590074627143105,1,0,0.301214187997703,80.43
"17060",0.00523836091996776,1.96920299050121,1,1,0.215433368025284,39.89
"17140",0.00249434392915062,0.937672985818658,1,0,0.381528930764436,97.08
"17220",0.0059680686545708,2.24351449272985,1,1,0.223690583472315,44.54
"17260",0.000778210116731518,0.292544502473005,1,0,0.164661278650723,9.3
"17300",0.00134545380039476,0.505782569738414,1,0,0.202727178712993,30.49
"17340",0.00211203862013477,0.79395689422046,1,0,0.19050242207911,22.59
"17380",0.00177849636216653,0.668571793444773,1,0,0.179004733717551,15.78
"17410",0.002145546779875,0.80655327109765,1,0,0.37558227269526,96.65
"17420",0.00259451445515196,0.975329058467264,1,0,0.271441635198596,69.62
"17500",0.00133059821478073,0.500198062663828,1,0,0.192339838257624,23.35
"17540",0.00320081644013545,1.20324991008809,1,1,0.224382672445802,45.19
"17580",0.000998121183654298,0.375213401627688,1,0,0.183018522669073,18.7
"17650",0.00305462386200288,1.14829324206806,1,1,0.283053875453108,75.03
"17660",0.00224056890967098,0.84227396026299,1,0,0.383168744382073,97.62
"17740",0.0027996187753157,1.05243181003438,1,1,0.2072100430526,33.3
"17780",0.00111100407796295,0.417648303774597,1,0,0.231436755772493,51.03
"17820",0.00267205839617391,1.00447935240245,1,1,0.289292294156551,77.08
"17860",0.00254656761474311,0.957304897291523,1,0,0.255235220278807,63.14
"17900",0.003663870046412,1.37732087621154,1,1,0.351810056784742,92.43
"17980",0.00221784626964978,0.833732072568452,1,0,0.219900960748213,42.16
"18020",0.000521221146686523,0.195937289631026,1,0,0.179859532464105,16.54
"18060",0.00125420617925971,0.47148079268248,1,0,0.251018718588588,61.41
"18100",0.00110834026045996,0.416646922336172,1,0,0.20164207296767,29.51
"18140",0.0027469341365382,1.03262661718509,1,1,0.294567239360809,78.38
"18180",0.00144488625855373,0.543161188155705,1,0,0.315058268396101,83.89
"18220",0.00411764705882353,1.5479045880851,1,1,0.16925311751381,10.59
"18260",0.00410431671910184,1.54289345096695,1,1,0.287729041650438,76.65
"18300",0.00248120013742032,0.932731975762787,1,0,0.248680107626209,59.57
"18340",0.00212758772077944,0.799802107247378,1,0,0.246548568482706,58.92
"18380",0.00290185511451964,1.09086446253277,1,1,0.172380768518877,12.11
"18420",0.000743343695093932,0.279437528210293,1,0,0.205890490221395,32.43
"18460",0.00645649139134481,2.42712221441584,1,1,0.198711160022458,27.14
"18500",0.00441618558620873,1.66013109746247,1,1,0.200248363274976,28.22
"18580",0.00231917602129383,0.871823920956294,1,0,0.312107337800439,83.35
"18620",0.00556751930248437,2.09294010619507,1,1,0.239523210017623,55.46
"18660",0.00015968488848672,0.0600286930874239,1,0,0.198717760488722,27.24
"18700",0.0030841434797184,1.15939024748101,1,1,0.210612867277125,35.68
"18740",0.000700341416440515,0.263272125135471,1,0,0.224700411184982,45.95
"18820",5.75904169546187e-05,0.0216493714396344,1,0,0.186253815304263,20.54
"18860",0.00324499729583559,1.21985836347586,1,1,0.152580702259136,5.41
"18880",0.00157774313587448,0.59310470371826,1,0,0.25324581370672,62.59
"18900",0.00125486802250108,0.471729592585743,1,0,0.235421914015403,53.51
"18980",0.00208217656857301,0.782731161183671,1,0,0.250764256282787,60.97
"19060",0.000330738309672823,0.124331041413818,1,0,0.231044980960942,50.7
"19100",0.00548168564849043,2.06067354596509,1,1,0.443349295137925,100
"19140",0.00161465438044598,0.606980367175553,1,0,0.185665988926905,20.22
"19180",0.000811888877122383,0.305205011493157,1,0,0.195255832637359,25.3
"19220",0.00148526340218148,0.558339751296819,1,0,0.223438490813896,44.32
"19260",0.00119053288251822,0.447544746985346,1,0,0.240830710408204,56
"19300",0.00121156291616185,0.455450350622454,1,0,0.347296402291024,91.78
"19340",0.00238066958268566,0.89494056122592,1,0,0.330448023774302,87.57
"19430",0.00229881726817442,0.864170664882853,1,0,0.306233260857493,81.73
"19460",0.00291305077249226,1.0950731307588,1,1,0.272107660484388,70.16
"19500",0.000720297997571567,0.27077419684146,1,0,0.230420766917343,50.05
"19540",0.00111409659872862,0.418810843208781,1,0,0.209618913006136,34.81
"19580",0.0060799244436574,2.28556328580453,1,1,0.217456023415517,40.86
"19620",0.000924255094406056,0.34744568457524,1,0,0.167593167435907,10.16
"19660",0.00209047545020905,0.785850874159766,1,0,0.355666702026412,93.19
"19700",0.0003315649867374,0.124641805596091,1,0,0.153362549361429,5.51
"19740",0.00730679789474037,2.74676916790209,1,1,0.418421902696487,99.35
"19760",0.00133269871489767,0.500987682007554,1,0,0.19723578648038,26.16
"19780",0.00259506063739355,0.975534379123842,1,0,0.345172596903542,90.81
"19810",5.76169624337405e-05,0.021659350407802,1,0,0.234669566671345,52.97
"19820",0.00186566102447269,0.701338705901118,1,0,0.367247058437757,94.49
"19860",0.00574274125537127,2.15880948764817,1,1,0.244534442408752,57.84
"19940",0,0,0,0,0.178479626164258,15.24
"19980",0.000698149902757692,0.262448292000666,1,0,0.167243838018869,10.05
"20020",0.00127618377046295,0.479742601859555,1,0,0.308377752132076,82.38
"20060",0.000129438667644648,0.0486585432555306,1,0,0.181060034226622,17.41
"20100",0.00179910773981012,0.676320016049938,1,0,0.235577727465343,53.62
"20140",0.00280433397068196,1.05420434479437,1,1,0.230980360917401,50.59
"20180",0.0012483225665512,0.469269026842444,1,0,0.248088401017859,59.24
"20220",0.00169133192389006,0.6358049652056,1,0,0.303234196485622,80.86
"20260",0.00109175041573277,0.410410473120884,1,0,0.279648323033244,73.19
"20300",6.71231037723184e-05,0.025232896071809,1,0,0.104235939340675,0.43
"20340",0.000468466358259647,0.176105726147596,1,0,0.199473235456429,27.68
"20420",0.00215468724875382,0.809989353285523,1,0,0.318406048614412,85.3
"20460",0.00231876983158409,0.871671226248281,1,0,0.174903499082023,13.41
"20500",0.0020380683931743,0.766150029751966,1,0,0.173852773445047,12.86
"20540",0.000687757909215956,0.258541737054891,1,0,0.164323243863957,8.97
"20580",0.00184783110823671,0.694636089394024,1,0,0.167632829538518,10.27
"20660",0.000340185644165816,0.127882480426917,1,0,0.267334521733347,67.68
"20700",0.00156242602149519,0.587346698895306,1,0,0.24583337963998,58.59
"20740",0.00299751965802945,1.12682664765949,1,1,0.347553770253906,91.89
"20780",0.000277168846221685,0.104193225551337,1,0,0.221254979300134,42.92
"20820",0.000593948710781916,0.223277012665879,1,0,0.22688032424136,47.68
"20900",0.000920408855302039,0.345999807580217,1,0,0.205183655781517,31.89
"20940",0.0012984405327622,0.488109356947295,1,0,0.164231167162571,8.76
"20980",0.000969357531369487,0.364400578501836,1,0,0.218699820429431,41.51
"21020",0.00193859373362674,0.728755547001939,1,0,0.192355236665466,23.46
"21060",0.00257404347273421,0.967633613191264,1,0,0.201984675299249,29.84
"21120",0.00172617425274825,0.648902882518253,1,0,0.154959462243404,5.84
"21140",0.000716589036187746,0.269379925243863,1,0,0.256747279280006,63.57
"21180",0.00147084270635058,0.552918727852811,1,0,0.203503081875469,31.03
"21220",0.00107255302217763,0.4031937949698,1,0,0.189915617057344,22.05
"21260",0.00350678149657057,1.31826819793157,1,1,0.242922133513957,56.54
"21300",0.00324711994578721,1.22065630937848,1,1,0.282363124329775,74.38
"21340",0.00750119870885463,2.81984826083943,1,1,0.2826811251722,74.7
"21380",0.00503318584070796,1.89207363919695,1,1,0.184402468566394,19.68
"21420",0.00155560379133203,0.584782088276748,1,0,0.237316119222654,54.81
"21460",0.00304336799391326,1.14406193967378,1,1,0.224380661766626,45.08
"21500",0.00122327452896237,0.459852976425207,1,0,0.298007034706465,79.57
"21540",0.00721854304635762,2.7135924330385,1,1,0.260985780031896,64.97
"21580",0.00055376095985233,0.208169645968331,1,0,0.164965347147002,9.51
"21640",0.00120008727907484,0.451136432735754,1,0,0.141706780772535,3.46
"21660",0.00156956410475134,0.5900300449093,1,0,0.366982830652946,94.38
"21700",0.00127675301548903,0.479956592270834,1,0,0.263265659573347,66.05
"21740",0.0184323040380048,6.9290659402846,1,1,0.226049079469871,47.03
"21780",0.00542389680829829,2.03894958332438,1,1,0.352221373145481,92.54
"21820",0.00278895044395538,1.0484213742627,1,1,0.233520933782876,52.11
"21860",0.00190395599746139,0.71573454011007,1,0,0.180016058150431,16.65
"21900",0.00122342865881633,0.459910916871462,1,0,0.230454622184295,50.16
"21980",0.000447307210592235,0.168151586007251,1,0,0.170941238107865,11.68
"22020",0.0017504648725916,0.658034204694683,1,0,0.333464122874417,88.76
"22060",0.00062582139057513,0.235258580435454,1,0,0.193983778628707,24.65
"22100",0.00286184726360358,1.07582472379176,1,1,0.234622659212348,52.86
"22140",0.000760589749590452,0.285920659595808,1,0,0.255832627885374,63.24
"22180",0.00153106963344984,0.575559215357306,1,0,0.150048880460005,5.08
"22190",0,0,0,0,0.186353604277878,20.65
"22220",0.00108168532491657,0.406626807344939,1,0,0.310954586921884,82.92
"22260",0.0126256023308804,4.74621245971761,1,1,0.273392607442889,70.81
"22300",0.00190891737114808,0.717599618146899,1,0,0.205940494360072,32.54
"22340",0.0015625,0.58737450887158,1,0,0.11728079730619,0.76
"22380",0.00197452057017663,0.742261152105169,1,0,0.250900259480817,61.19
"22420",0.00191345304680601,0.719304667914563,1,0,0.301391665489234,80.65
"22500",0.00150838662966091,0.567032227702744,1,0,0.252111713043706,62.05
"22520",0.00138796883379073,0.52176480772921,1,0,0.284562067236476,75.68
"22540",0.0116258343071042,4.37037997846894,1,1,0.295219393706534,78.59
"22580",0.0022256949377279,0.836682541405366,1,0,0.238951991737351,55.24
"22620",0.00222993062438057,0.838274819400471,1,0,0.158719885235555,6.7
"22660",0.00109255110683446,0.410711468668154,1,0,0.328521510221869,87.24
"22700",0.00398406374501992,1.49768799074825,1,1,0.21189157119423,37.3
"22780",0.000690667357334024,0.259635455876931,1,0,0.101668637127454,0.32
"22800",0.00168154184452205,0.632124681646817,1,0,0.17664169617713,14.27
"22820",0.00127456899443215,0.479135575761616,1,0,0.164340175170035,9.08
"22840",0.00427240248977938,1.60608020104696,1,1,0.217576226080394,41.08
"22900",0.00101131935424012,0.380174853765832,1,0,0.318256829771813,85.19
"23060",0.00237720479659889,0.893638079929241,1,0,0.350576042507059,92.22
"23140",0.00109392092514455,0.411226410336721,1,0,0.161218487757565,7.57
"23180",0.000739269047729058,0.277905788053642,1,0,0.161865607923596,7.78
"23190",9.95421063109695e-05,0.0374198373161269,1,0,0.147126721576069,4.54
"23240",0.00182704019488429,0.686820375781628,1,0,0.250796275066317,61.08
"23300",0.00145311121490477,0.546253111161903,1,0,0.189693956083981,21.95
"23340",0.00144189176199173,0.542035497949358,1,0,0.224668644664174,45.73
"23380",0.00298079046147052,1.12053781334742,1,1,0.213915271561764,38.81
"23420",0.00151347175564581,0.568943826664617,1,0,0.274264704724779,71.35
"23460",0.00141628199748217,0.532408283324638,1,0,0.251248759325196,61.51
"23500",0.000147892531427163,0.0555957139281949,1,0,0.204936127350195,31.78
"23540",0.000882891205585018,0.331896184491224,1,0,0.232853097666164,51.78
"23580",0.00110116635540364,0.413950110202319,1,0,0.249150277974844,59.78
"23620",0.00249191453263348,0.936759727843546,1,0,0.210035483591234,35.03
"23660",0.000744416873449132,0.279840957080256,1,0,0.181243274776185,17.51
"23680",0.0014386189258312,0.540805174408616,1,0,0.155696844180419,5.95
"23700",0.000579451749498551,0.217827319536953,1,0,0.193698071031986,24.54
"23780",0.000129881375010823,0.0488249656694707,1,0,0.207097842977567,33.08
"23820",0.00173345158429412,0.65163857470555,1,0,0.243666984625312,57.08
"23900",0.000130323724130741,0.0489912534115898,1,0,0.262316342363049,65.51
"23940",0.00611801127777983,2.2998808765163,1,1,0.219618161880564,42.05
"23980",0.00795834152092749,2.99169724306374,1,1,0.258751343608384,64.22
"24020",0.0018754688672168,0.705025667062661,1,0,0.26451709114442,66.92
"24100",0.00308977513303199,1.1615072968245,1,1,0.208453679301239,33.62
"24140",0.000344201166459509,0.129391994305394,1,0,0.222511977140922,43.68
"24180",0.00147836215392886,0.555745436222909,1,0,0.290072460943988,77.19
"24220",0.00373433342949643,1.40380944903244,1,1,0.250917072039407,61.3
"24260",0.00199332571838115,0.749330377507339,1,0,0.268480092881001,68.32
"24300",0.0016988068536239,0.638614938441608,1,0,0.375089701178717,96.43
"24330",0.00236432025792585,0.888794528201166,1,0,0.236824017175584,54.27
"24340",0.00145331841037035,0.546331000016196,1,0,0.383733172717449,98.05
"24420",0.00133880010041001,0.503281312931552,1,0,0.279007991216443,72.86
"24460",0.00165450853575995,0.621962328714134,1,0,0.207040989387624,32.97
"24500",0.00115462983925741,0.434048086247869,1,0,0.293707965134267,78.05
"24540",0.000911524686528814,0.342660073647477,1,0,0.332328500789462,88.54
"24580",0.000815818511758769,0.306682238510496,1,0,0.322063534732197,85.84
"24600",0.00707822533566842,2.66084424334119,1,1,0.182472147367783,18.38
"24620",0.000774647887323944,0.291205390313797,1,0,0.211268688162967,36.54
"24640",0.000993695175438597,0.373549578010435,1,0,0.268202345156051,67.89
"24660",0.00510886293109973,1.92052214723003,1,1,0.367845585724919,94.59
"24700",0.00174379610999329,0.655527285554868,1,0,0.177622992554695,14.92
"24740",0.00242359756458001,0.911078034686425,1,0,0.2218225139518,43.35
"24780",0.00116034679043699,0.436197200738331,1,0,0.225104996129468,46.59
"24820",0,0,0,0,0.236859130351789,54.38
"24860",0.0044649673380624,1.67846911828611,1,1,0.366613519163491,94.27
"24900",0.00254712175241977,0.957513208552754,1,0,0.185543769704084,20
"24940",0.00296100462656973,1.11309992851064,1,1,0.234585005927043,52.76
"24980",0.00160195285681593,0.602205614404915,1,0,0.190595957552613,22.7
"25060",0.00190069800562087,0.714509796841439,1,0,0.231799186037394,51.35
"25100",0.0088310854206808,3.31977885553623,1,1,0.12675263004456,2.16
"25180",0.0020664831674783,0.776831702776929,1,0,0.322239299413404,85.95
"25200",0.00105485232067511,0.396539752824695,1,0,0.26623740284523,67.24
"25220",0.00316723750598461,1.19062692771671,1,1,0.288118671072487,76.76
"25260",0.00125384883979304,0.471346461742486,1,0,0.122609167671511,1.3
"25300",0.000428724544480171,0.161165996003349,1,0,0.237223814353323,54.7
"25420",0.00148282058144044,0.557421446891679,1,0,0.262749870934369,65.73
"25460",0.005611357387352,2.10941970527923,1,1,0.261741285214387,65.19
"25500",0.000487950337498983,0.183430137499,1,0,0.229638153233027,49.62
"25540",0.00112094765189758,0.42138628896262,1,0,0.296126908413716,78.92
"25580",0.00442737745651683,1.66433834183083,1,1,0.234455903553555,52.65
"25620",0.00141553947782321,0.532129155567836,1,0,0.260484006051246,64.76
"25700",0.0080694872513309,3.03347911110142,1,1,0.220188936069622,42.49
"25720",0.00178778213436808,0.672062498012055,1,0,0.27407092347316,71.24
"25740",0.0012910658244945,0.485337058933336,1,0,0.309595338445079,82.59
"25770",0.0055452865064695,2.08458236050542,1,1,0.206717020077553,32.86
"25775",0.000288065843621399,0.10828962138867,1,0,0.213415138925653,38.05
"25780",0.00432322461694958,1.62518523911826,1,1,0.201824523381202,29.62
"25820",0.00459374102784956,1.72687768327447,1,1,0.118889398245348,0.86
"25840",0.00123995305891991,0.466122764164414,1,0,0.192471286789525,23.57
"25850",0.000726653656105967,0.273163413999987,1,0,0.268589037931145,68.43
"25860",0.0018493243762223,0.6951974382258,1,0,0.274978403388911,71.57
"25880",0.00277552125643109,1.04337307830966,1,1,0.204078522434616,31.57
"25900",0.00259388616480278,0.975092871756686,1,0,0.270765008965732,69.41
"25940",0.000484027105517909,0.181955317365833,1,0,0.279872201885123,73.51
"25980",0.000394837499691533,0.148427188777854,1,0,0.089856258053103,0.22
"26020",0.00246655406311161,0.927226228112245,1,0,0.156383305398747,6.27
"26090",0.000149352450446991,0.0561445262272436,1,0,0.281649454641787,74.16
"26140",0.00241752707126668,0.908796016748171,1,0,0.281326591092032,73.95
