"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"12520",0.00181790637782154,13.1868172134674,1,1,0.207850799754473,39.03
"12540",9.0115605448132e-05,0.653684937587101,1,0,0.227873449263115,52.11
"12580",0.000120791825946084,0.876205589608395,1,0,0.306131541526794,81.73
"12620",0.000173766259557144,1.26047409844829,1,1,0.321866055106515,85.3
"12660",2.49140465394389e-05,0.180722715851351,1,0,0.215597343899047,44.43
"12700",0.000125068117456829,0.907225159808303,1,0,0.306424192036946,81.84
"12740",0,0,0,0,0.227866667124065,52
"12780",4.57959333211211e-05,0.33219675622099,1,0,0.207385565970485,38.59
"12860",0,0,0,0,0.215118560157819,43.78
"12900",0,0,0,0,0.171261984291095,16.43
"12940",0.000153016167251043,1.10995607522036,1,1,0.319897146620447,84.76
"12980",6.72133351256889e-05,0.487555341365879,1,0,0.201191626852822,35.35
"13020",0.000667022411953042,4.83847943492632,1,1,0.26461234888143,68.97
"13060",0.000223247507069504,1.61940356500407,1,1,0.184668743319198,24.11
"13100",0,0,0,0,0.182973356027303,23.14
"13140",0.000122350690447192,0.887513356326999,1,0,0.305958908060817,81.62
"13180",2.50118806433056e-05,0.181432389606102,1,0,0.173455855800281,18.05
"13220",8.5400742986464e-05,0.619484040210218,1,0,0.224853708867614,49.62
"13260",6.6124446207763e-05,0.479656706264732,1,0,0.198682083077965,32.86
"13300",0.00010275380189067,0.745360498236903,1,0,0.141422270546496,4.97
"13340",4.63327618959366e-05,0.336090829302764,1,0,0.170195653834515,15.78
"13380",0.000148892611204169,1.08004442491592,1,1,0.372340853431899,95.46
"13420",0.00048167447563165,3.49399360937325,1,1,0.232520962284426,54.92
"13460",0.000128778854512089,0.9341422837438,1,0,0.393474622587181,97.62
"13540",5.17517983749935e-05,0.375399698227063,1,0,0.241220907063746,58.49
"13660",0,0,0,0,0.179855036527329,21.19
"13700",0,0,0,0,0.191245671967539,28.54
"13740",9.42773640049024e-05,0.683873703105642,1,0,0.40523926723828,98.38
"13780",0.000270562770562771,1.962621311916,1,1,0.260733929966412,67.46
"13820",0.000162768695510636,1.18069943642829,1,1,0.361458270390199,93.84
"13860",0.000116931711880262,0.848204907488487,1,0,0.169169335203918,14.92
"13900",0.000223156172127794,1.61874103518612,1,1,0.326081226042304,86.38
"13940",0.000105257618020104,0.763522800783279,1,0,0.221893111207365,47.89
"13980",0,0,0,0,0.188964670757574,26.81
"14010",1.02855262075208e-05,0.0746096475031015,1,0,0.168055847844584,13.95
"14020",1.19744704290453e-05,0.0868609927894714,1,0,0.186699614552043,25.08
"14100",3.72494971317887e-05,0.270202204009593,1,0,0.214651341481059,43.46
"14140",0.00016198266785454,1.17499771099725,1,1,0.221781960212014,47.68
"14180",0,0,0,0,0.133434331560992,3.35
"14220",0,0,0,0,0.166066160716885,12.97
"14260",0.000125907968142995,0.913317309338216,1,0,0.442043105993414,99.78
"14300",9.57395883197702e-05,0.694480456566926,1,0,0.179340003265237,20.97
"14380",6.85494927337538e-05,0.497247626051655,1,0,0.215901647746666,44.65
"14420",0,0,0,0,0.124674812013005,2.16
"14460",0.000140047814906451,1.01588561371898,1,1,0.321801426293784,85.19
"14500",0.000123177992198727,0.893514477787913,1,0,0.290690302347278,78.16
"14540",3.32034708694882e-05,0.240852943006515,1,0,0.300324687810292,80.43
"14580",4.63359822069828e-05,0.336114188950793,1,0,0.385609757613124,97.08
"14620",0,0,0,0,0.19062785018612,27.78
"14660",4.27963109579954e-05,0.310437950435091,1,0,0.294539288209096,79.03
"14700",3.15089643003435e-05,0.228561249293933,1,0,0.213187643478349,42.49
"14710",0,0,0,0,0.247830661137543,61.95
"14720",3.5946655163737e-05,0.260751585924783,1,0,0.218695487318513,45.95
"14740",0.000181601910452098,1.31731272191146,1,1,0.266944699911271,70.27
"14780",0.000105357425064531,0.764246785949697,1,0,0.208984918533164,39.35
"14820",0,0,0,0,0.2141967910367,43.24
"14860",7.42934165419599e-05,0.538913178398561,1,0,0.33059942026745,87.68
"14940",0,0,0,0,0.197878780744932,32.43
"15020",6.89797889218459e-05,0.500368929353766,1,0,0.189106049549561,27.03
"15060",0,0,0,0,0.229542197439448,53.08
"15100",0,0,0,0,0.17416571540314,18.59
"15180",0.000118826671495179,0.861950657200174,1,0,0.231669913343123,54.38
"15220",0,0,0,0,0.204008559460856,36.76
"15260",0,0,0,0,0.271084367153642,72.22
"15340",0.000559440559440559,4.0580969895617,1,1,0.224553463031912,49.41
"15380",0.000125252931536042,0.90856577311534,1,0,0.340034958536905,89.62
"15420",0,0,0,0,0.194436538679436,30.49
"15460",0.000128397175262144,0.931373640339167,1,0,0.229355445648339,52.97
"15500",2.65911478068951e-05,0.19288815414467,1,0,0.264351822256469,68.76
"15540",2.15497115930265e-05,0.156318340288081,1,0,0.315019561867905,83.89
"15580",0.000546418228512103,3.96363497559781,1,1,0.265894364518159,69.73
"15620",5.23560209424084e-05,0.379782637112123,1,0,0.225384703120784,49.95
"15660",0.000105060409735598,0.762092281790392,1,0,0.137735462744039,4.11
"15700",0,0,0,0,0.190274206661425,27.57
"15740",0,0,0,0,0.187902994782127,26.16
"15780",0,0,0,0,0.116700429067371,1.41
"15820",0,0,0,0,0.200596361441367,34.27
"15860",0,0,0,0,0.213264223262589,42.7
"15900",0,0,0,0,0.17415604754751,18.49
"15940",0.000115991339313331,0.841383587477754,1,0,0.358142314246198,93.3
"15980",0.000221141088014153,1.60412392057531,1,1,0.369904770344984,94.92
"16020",0,0,0,0,0.286101652838413,77.19
"16060",0,0,0,0,0.174652230179617,18.92
"16100",8.60609885538885e-05,0.624273361442515,1,0,0.210435429920311,40.76
"16140",0,0,0,0,0.180712465963037,21.3
"16180",5.81784332547924e-05,0.422017533167033,1,0,0.225498922583493,50.05
"16220",6.75736552842598e-05,0.490169049160389,1,0,0.35582607622855,93.08
"16260",0.000505816894284269,3.66911905353644,1,1,0.268023368115507,70.7
"16300",0.000118863663378105,0.8622189907098,1,0,0.323342444811388,85.62
"16340",7.84252215512509e-05,0.568884665425578,1,0,0.17301646018607,17.51
"16380",0,0,0,0,0.181902130655339,22.05
"16460",0,0,0,0,0.165020632779548,12.43
"16500",3.24233188509176e-05,0.235193838559158,1,0,0.270454221429459,71.89
"16540",1.47540499867214e-05,0.107023641429985,1,0,0.253300600760656,64.22
"16580",0.00014037289647086,1.01824370609471,1,1,0.206398041087958,38.05
"16620",0.000151316902097964,1.09762986346147,1,1,0.250475703294572,63.35
"16660",0,0,0,0,0.14740495180042,6.16
"16700",0.000219955646057352,1.59552490437061,1,1,0.400661170407805,98.16
"16740",0.000192058708183581,1.39316474707929,1,1,0.405575269397058,98.59
"16820",0,0,0,0,0.215933705245955,44.76
"16860",0.00012534841912553,0.909258425610591,1,0,0.345935795876082,91.03
"16940",5.2218412212146e-05,0.378784444248571,1,0,0.265277871268911,69.51
"16980",0.000134050937724056,0.972385175951322,1,0,0.406832724891992,98.81
"17020",0.000168180289270098,1.2199543169932,1,1,0.309163327414161,82.59
"17060",3.09962184613477e-05,0.224841868726103,1,0,0.200381422098098,34.05
"17140",0.000142653114342728,1.03478406078516,1,1,0.378382945130301,96
"17220",4.35625449238745e-05,0.315996095438633,1,0,0.209382479692269,39.46
"17260",0.00012970168612192,0.940836364311484,1,0,0.1620727125367,10.16
"17300",0.000211721156407297,1.53579316505432,1,1,0.206931317652474,38.16
"17340",0.000100573267625465,0.729543233314044,1,0,0.19279208317866,29.08
"17380",8.08407437348424e-05,0.586406497076924,1,0,0.17385969715723,18.27
"17410",0.000184885032324066,1.34112799014715,1,1,0.369157456705808,94.81
"17420",5.85228824470368e-05,0.424516115378343,1,0,0.269816309751132,71.35
"17500",5.54415922825304e-05,0.402164903744611,1,0,0.193652525128706,29.62
"17540",0.000231943220299671,1.68248095023462,1,1,0.20718659693849,38.49
"17580",2.9356505401597e-05,0.212947638822262,1,0,0.177095091894439,19.78
"17650",0,0,0,0,0.27285577832099,72.76
"17660",0.000511434207642288,3.70986619287578,1,1,0.40550044550807,98.49
"17740",0,0,0,0,0.186921761301751,25.51
"17780",0.000443117233407186,3.2143052207563,1,1,0.237814933827995,57.41
"17820",0.000172390864269284,1.25049718958293,1,1,0.300966312184879,80.76
"17860",4.21617154758793e-05,0.305834691032268,1,0,0.249278161629038,62.92
"17900",0.000158425562299179,1.1491950066667,1,1,0.350000742889681,92
"17980",0.000248667612051642,1.80379715206453,1,1,0.221724567190026,47.57
"18020",7.44601638123604e-05,0.540122737813965,1,0,0.174072453464874,18.38
"18060",6.11807892321811e-05,0.443796168176295,1,0,0.244922026993108,60
"18100",0,0,0,0,0.186803224890661,25.19
"18140",0.000105205257943411,0.763142988726367,1,0,0.283452300065413,75.68
"18180",5.77954503421491e-05,0.41923943319086,1,0,0.314504649670036,83.57
"18220",0,0,0,0,0.151191739186924,7.46
"18260",0.000111790727757638,0.81091298819635,1,0,0.272973511085901,72.86
"18300",0.000267206168645265,1.93827303057185,1,1,0.255189913781797,64.86
"18340",3.37712336631657e-05,0.244971408221321,1,0,0.237827376864013,57.51
"18380",0,0,0,0,0.156991132315655,8.97
"18420",0.000135153399107988,0.980382263662866,1,0,0.199401529157472,33.41
"18460",0.000116333178222429,0.84386323509092,1,0,0.187303172329167,25.95
"18500",0,0,0,0,0.178096883094468,20.54
"18580",0.000185163754195116,1.34314979633682,1,1,0.321792300500943,85.08
"18620",0.000157571301013709,1.14299832483453,1,1,0.227990570422268,52.22
"18660",0,0,0,0,0.181752428471955,21.95
"18700",2.23488657950609e-05,0.162115283692961,1,0,0.205946992443743,37.95
"18740",0,0,0,0,0.20973011884448,39.78
"18820",0,0,0,0,0.169150038200278,14.81
"18860",0,0,0,0,0.147252421905968,6.05
"18880",0.000364578095142311,2.64459422076341,1,1,0.279369801857182,74.49
"18900",0,0,0,0,0.233700651037586,55.46
"18980",0.000111049416990561,0.805535632297784,1,0,0.245627564748189,60.43
"19060",2.5441408436371e-05,0.184548119087202,1,0,0.222786483868061,48.22
"19100",0.000168636324040839,1.22326232407107,1,1,0.451843779226023,99.89
"19140",0.00025054981765541,1.81745038611325,1,1,0.185166043887454,24.22
"19180",0.000141198065586501,1.02422935773823,1,1,0.185635882100892,24.32
"19220",0,0,0,0,0.216598165419808,45.19
"19260",4.76213153007286e-05,0.345437800316279,1,0,0.236259457769394,56.86
"19300",0.000230297083237376,1.67054012159041,1,1,0.371180747151029,95.35
"19340",0.000154924267853731,1.12379714766476,1,1,0.317951696200598,84.32
"19430",4.10503083602575e-05,0.297772712339496,1,0,0.2957893530084,79.57
"19460",0.000777830310979609,5.64226313253495,1,1,0.264850158082794,69.19
"19500",0.000144059599514313,1.04498649095287,1,1,0.221137133622879,47.03
"19540",6.553509404286e-05,0.475381635024677,1,0,0.190723933175155,27.89
"19580",0,0,0,0,0.199682412451775,33.51
"19620",0.000176048589410677,1.2770297731335,1,1,0.171068966913623,16.11
"19660",0.000200456550020046,1.45408141838651,1,1,0.375883140528806,95.68
"19700",0.0001105216622458,0.801707379403354,1,0,0.149372339549474,6.92
"19740",0.000208717819646597,1.51400741559163,1,1,0.434268858380415,99.46
"19760",0.000190385530699667,1.38102777131681,1,1,0.201029585573863,35.14
"19780",0.000112146094960827,0.813490768003547,1,0,0.331192217503843,87.89
"19810",0.000288084812168702,2.08972354483797,1,1,0.229930863482559,53.3
"19820",0.00013089030064933,0.94945839386232,1,0,0.359911959278218,93.62
"19860",0.000120477089273523,0.873922537509523,1,0,0.224693497661574,49.51
"19940",0,0,0,0,0.168437376326502,14.27
"19980",0,0,0,0,0.159826420819631,9.73
"20020",0.000220031684562577,1.59607647615771,1,1,0.310000044707727,82.7
"20060",0,0,0,0,0.174641468675655,18.81
"20100",0.000109405200393859,0.793608734419774,1,0,0.233149548526457,55.35
"20140",4.24899086466964e-05,0.308215354529065,1,0,0.217410741862425,45.51
"20180",0,0,0,0,0.227727664774153,51.78
"20220",0.000391512019418996,2.83996882344434,1,1,0.292795161885136,78.7
"20260",2.89205408141132e-05,0.209785217810471,1,0,0.269037893091825,70.92
"20300",0,0,0,0,0.0958938440404824,0.32
"20340",0.00029279147391228,2.1238649554493,1,1,0.193933654732658,29.84
"20420",9.64785335262904e-05,0.699840653047906,1,0,0.328780693741439,87.35
"20460",0,0,0,0,0.16919994175082,15.03
"20500",9.95457569930894e-05,0.722089826989418,1,0,0.175946212290206,19.24
"20540",0,0,0,0,0.154606758181477,8.43
"20580",0.00060054511017693,4.35626316787269,1,1,0.172643429521269,17.08
"20660",0,0,0,0,0.276657686429659,73.84
"20700",0.000110474567176428,0.801365758911207,1,0,0.245305275901014,60.32
"20740",0.000158319700248034,1.14842709939969,1,1,0.333066222162056,88.54
"20780",0.000277168846221685,2.01054078305886,1,1,0.245975664627183,60.86
"20820",0,0,0,0,0.215372236610115,44.22
"20900",9.68851426633726e-05,0.702790134073686,1,0,0.194790944759109,30.92
"20940",0.000147245833612208,1.06809894996663,1,1,0.166836585635692,13.51
"20980",5.38531961871937e-05,0.390642919319379,1,0,0.210085646634529,40.43
"21020",0.00010478885046631,0.760122432027826,1,0,0.190909526598998,28
"21060",0.0001112241006737,0.806802761247788,1,0,0.19886513399624,33.08
"21120",0,0,0,0,0.147011845104008,5.95
"21140",2.19363990669718e-05,0.159123312590211,1,0,0.245969179761365,60.76
"21180",0,0,0,0,0.194471837858179,30.59
"21220",3.45984845863751e-05,0.250972160981266,1,0,0.186696181147662,24.97
"21260",0.000103140632252076,0.748166507023005,1,0,0.240090677573228,58.27
"21300",8.4707476846623e-05,0.614455192752559,1,0,0.257864319960627,66.27
"21340",0.000155708572869141,1.12948637732146,1,1,0.282288674234275,75.24
"21380",0.000165929203539823,1.20362528244052,1,1,0.16979677511824,15.46
"21420",0,0,0,0,0.232115530381534,54.7
"21460",0.000355059599289881,2.57554849515043,1,1,0.216158080095404,44.97
"21500",6.15484039729495e-05,0.44646278976398,1,0,0.283758697637148,75.78
"21540",0,0,0,0,0.241073977517458,58.38
"21580",9.22934933087217e-05,0.669483005892159,1,0,0.161687412156294,10.05
"21640",0,0,0,0,0.138737921061234,4.54
"21660",0.0002957149762575,2.14507159816748,1,1,0.37705953230796,95.78
"21700",1.67993817827504e-05,0.12186016814235,1,0,0.266203536206974,69.84
"21740",0,0,0,0,0.210039043393542,40.22
"21780",7.57142955473111e-05,0.549220019253849,1,0,0.332724666042499,88.32
"21820",0.000208696971996661,1.51385618990015,1,1,0.232197743949028,54.81
"21860",0,0,0,0,0.163077660611204,10.92
"21900",0,0,0,0,0.224124715400359,49.19
"21980",0,0,0,0,0.170461188008532,15.89
"22020",0.000175652184446908,1.27415431163365,1,1,0.326884494655547,86.49
"22060",3.12910695287565e-05,0.226980673660478,1,0,0.183202746415086,23.35
"22100",3.92033871726517e-05,0.284375426095403,1,0,0.218980283803237,46.16
"22140",0.00017552071144395,1.27320062640561,1,1,0.258114368551257,66.49
"22180",8.56190255547609e-05,0.621067428862205,1,0,0.148466856704034,6.49
"22190",8.24878330446259e-05,0.598354233180033,1,0,0.182842360803414,23.03
"22220",8.21949335042988e-05,0.596229584327197,1,0,0.307781757457361,82.16
"22260",0,0,0,0,0.244961581438304,60.11
"22300",8.39084558746408e-05,0.608659215778276,1,0,0.19188398938331,28.86
"22340",0,0,0,0,0.110940880691997,0.76
"22380",0.000175813475426686,1.27532429194423,1,1,0.265774389241286,69.62
"22420",0.000113736719565392,0.825028917696806,1,0,0.291438254447804,78.38
"22500",3.01677325932183e-05,0.218832157862964,1,0,0.246824990593165,61.41
"22520",0.000315447462225166,2.28820805931723,1,1,0.285947273937706,76.97
"22540",0,0,0,0,0.270599666998346,72
"22580",0,0,0,0,0.235613732823292,56.22
"22620",0,0,0,0,0.149349819614459,6.81
"22660",0.000150351069747861,1.0906238620441,1,1,0.348043626748507,91.68
"22700",5.17410875976613e-05,0.375322003872383,1,0,0.196384873312223,31.24
"22780",4.31667098333765e-05,0.313124767713094,1,0,0.102593467218629,0.43
"22800",0,0,0,0,0.165304409400392,12.54
"22820",0,0,0,0,0.150923445107719,7.35
"22840",3.6831055946374e-05,0.267166895099317,1,0,0.2017687052725,35.89
"22900",0.000102059751345333,0.740325960820718,1,0,0.308785669767102,82.49
"23060",0.000125756567738167,0.912219073758612,1,0,0.335459479964854,88.97
"23140",0,0,0,0,0.149338952728443,6.7
"23180",4.62043154830661e-05,0.335159098500279,1,0,0.158151689598392,9.19
"23190",0,0,0,0,0.138390401568318,4.43
"23240",6.76681553660847e-05,0.49085453842479,1,0,0.253556478335203,64.32
"23300",0,0,0,0,0.175893842046799,19.14
"23340",9.61261174661155e-05,0.697284280384653,1,0,0.210986131506197,41.19
"23380",7.35997644807537e-05,0.533881531525837,1,0,0.196636940648549,31.35
"23420",0.000102136130749104,0.740880005434171,1,0,0.275621260718249,73.51
"23460",0.000183592110784725,1.33174933334795,1,1,0.251494142569272,63.78
"23500",0.000197190041902884,1.43038666380903,1,1,0.207069913128093,38.38
"23540",0.000181255810418116,1.3148021647445,1,1,0.243183949297508,59.24
"23580",1.76186616864583e-05,0.127803100335487,1,0,0.244544203204106,59.57
"23620",0,0,0,0,0.204526260967261,36.97
"23660",0.000248138957816377,1.79996237440237,1,1,0.176617013219341,19.57
"23680",0,0,0,0,0.14674294932403,5.84
"23700",0,0,0,0,0.188864328745211,26.7
"23780",0.000173175166681098,1.25618640035354,1,1,0.199900486646884,33.73
"23820",0.000161251310166895,1.16969255322769,1,1,0.262699558062139,68.22
"23900",0,0,0,0,0.253914037284307,64.65
"23940",3.68554896251797e-05,0.267344133300466,1,0,0.205242168017386,37.51
"23980",0,0,0,0,0.238930680315472,57.95
"24020",1.78616082592077e-05,0.12956539793594,1,0,0.257331664430056,66.16
"24100",0.00068661669622933,4.9806134019625,1,1,0.200800514725706,34.59
"24140",5.73668610765848e-05,0.416130511645944,1,0,0.217857976210296,45.62
"24180",0.0016575575665263,12.0236712502077,1,1,0.295080397944123,79.46
"24220",6.41087284033721e-05,0.465034994957306,1,0,0.230529237844331,53.62
"24260",0.000111984590920289,0.812319242182529,1,0,0.259018299023375,66.81
"24300",5.30877141757469e-05,0.385090228879268,1,0,0.382410568163726,96.76
"24330",0,0,0,0,0.225867367407548,50.38
"24340",0.000106303332002011,0.771108251445206,1,0,0.370553889567475,95.14
"24420",0.000195241681309793,1.41625355149892,1,1,0.289890188191358,77.95
"24460",0,0,0,0,0.19299670464839,29.3
"24500",0.000113199003848766,0.82112840942286,1,0,0.290460355509527,78.05
"24540",0.000157901914201842,1.14539654276999,1,1,0.33751697973814,89.19
"24580",3.66072409122524e-05,0.265543374779132,1,0,0.307508551994977,82.05
"24600",0,0,0,0,0.162960574501296,10.7
"24620",3.52112676056338e-05,0.25541719608597,1,0,0.197656035002748,32.11
"24640",3.4265350877193e-05,0.24855565956831,1,0,0.263160752548609,68.32
"24660",0.000118576077907006,0.860132889309364,1,0,0.353850261829524,92.54
"24700",0,0,0,0,0.165005646799422,12.32
"24740",5.91121357214636e-05,0.428790469281879,1,0,0.212120660162453,41.95
"24780",0.000131360014011735,0.952865623370025,1,0,0.221308425743287,47.14
"24820",9.47642738687515e-05,0.687405673427296,1,0,0.221888080954085,47.78
"24860",8.87216245548444e-05,0.64357321155813,1,0,0.354434174640436,92.65
"24900",0.0032475802343352,23.5574545855144,1,1,0.177894026627449,20.32
"24940",0.000185062789160608,1.34241741128594,1,1,0.22767843173597,51.68
"24980",0,0,0,0,0.188758310427765,26.49
"25060",0.000167867915026344,1.21768840159468,1,1,0.25031371812466,63.24
"25100",0,0,0,0,0.111470398267116,0.86
"25180",0.000177853059496083,1.29011912551914,1,1,0.326965130822557,86.59
"25200",5.02310628892907e-05,0.364368513604659,1,0,0.280200171534852,74.92
"25220",0.000110485029278533,0.801441649413495,1,0,0.278794264083275,74.38
"25260",9.5229025807066e-05,0.690776913516955,1,0,0.1191423837986,1.73
"25300",5.35905680600214e-05,0.388737854707478,1,0,0.225714016463222,50.16
"25420",0.000133808855415436,0.970629147591811,1,0,0.248239398005928,62.38
"25460",0,0,0,0,0.246609679402745,61.3
"25500",0,0,0,0,0.22758966083629,51.46
"25540",5.3524103433036e-05,0.388255730381434,1,0,0.291055608010267,78.27
"25580",0,0,0,0,0.214073673869093,43.14
"25620",4.28951356916126e-05,0.311154810067841,1,0,0.255799491070175,65.3
"25700",0,0,0,0,0.202601125904737,36.22
"25720",0.000264104178940739,1.91577166761352,1,1,0.296915239794359,79.78
"25740",0.000297938267191038,2.16119901347919,1,1,0.316078490666584,84
"25770",0,0,0,0,0.200258860927135,33.84
"25775",4.11522633744856e-05,0.29851227855315,1,0,0.201598081436888,35.68
"25780",0,0,0,0,0.189125450467303,27.14
"25820",0,0,0,0,0.104500411588942,0.54
"25840",0,0,0,0,0.182016729154115,22.27
"25850",0,0,0,0,0.253740572456965,64.43
"25860",0.000112259307182823,0.814311992295404,1,0,0.267219540366987,70.49
"25880",6.76956404007582e-05,0.491053910698724,1,0,0.182146788736906,22.59
"25900",0.000136520324463304,0.99029773292186,1,0,0.284805433129737,76.54
"25940",0.00021297192642788,1.54486606112792,1,1,0.30144511093353,80.86
"25980",2.46773437307208e-05,0.179005709568431,1,0,0.0910518154082163,0.22
"26020",2.68103702512132e-05,0.194478360514801,1,0,0.153044169342094,7.78
"26090",0.00010668032174785,0.773842877898136,1,0,0.27238804181317,72.54
"26140",0.000478468899521531,3.47074084633567,1,1,0.295892584654928,79.68
"26220",0,0,0,0,0.199831586398196,33.62
"26300",0.000162499709821947,1.17874825502915,1,1,0.334201204373605,88.76
"26340",6.78656260604004e-05,0.492286960898646,1,0,0.191989914504436,28.97
"26380",0.000108469281499479,0.786819720674413,1,0,0.230954818385673,53.95
"26420",0.000144081896907105,1.0451482328592,1,1,0.416294700074698,98.92
"26460",4.04138376980278e-05,0.293155850664466,1,0,0.246086809126855,60.97
"26500",0,0,0,0,0.185650291872786,24.43
"26540",0,0,0,0,0.186053612924149,24.76
"26580",0.00013085322847628,0.949189477940311,1,0,0.300422396482016,80.54
"26620",0.000140403746382891,1.01846748667878,1,1,0.218917909699662,46.05
"26660",0.000230195008056825,1.66979968370847,1,1,0.146255446396146,5.62
"26700",0,0,0,0,0.172970740257014,17.41
"26740",3.31840053094408e-05,0.240711742785517,1,0,0.229583759093255,53.19
"26780",0.00107606048592626,7.80557960061105,1,1,0.210080941107725,40.32
"26820",7.74473358116481e-05,0.561791230548447,1,0,0.347257579325117,91.14
"26860",3.21688219777392e-05,0.233347756830777,1,0,0.247844940384078,62.05
"26900",8.62880777256454e-05,0.625920631860645,1,0,0.367214475055952,94.7
"26980",1.84597208890202e-05,0.133904016260089,1,0,0.16847005525809,14.38
"27020",0,0,0,0,0.207844398639888,38.92
"27060",1.72693675957586e-05,0.125269373965419,1,0,0.179232754720461,20.86
"27100",1.62792212020577e-05,0.118087002162557,1,0,0.235662985617631,56.32
"27140",0.000145461127937911,1.05515296562226,1,1,0.312517600959022,83.24
"27180",2.12596332713261e-05,0.154214156127378,1,0,0.273297467859532,72.97
"27220",0.000304034538323554,2.2054204398898,1,1,0.270362979541141,71.78
"27260",0.000155758093520935,1.12984559262071,1,1,0.418370873594347,99.03
"27300",6.09310260784792e-05,0.441984424131218,1,0,0.166256599248092,13.3
"27340",0.000180899068369798,1.31221441201921,1,1,0.139026104361736,4.76
"27380",5.55123792605751e-05,0.402678381749836,1,0,0.191084611845773,28.22
"27420",0,0,0,0,0.172816746895682,17.19
"27460",5.93389639416896e-05,0.430435846797172,1,0,0.241259078893001,58.59
"27500",0.000157053673092779,1.13924353038463,1,1,0.284139741115333,76
