"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28260",2.89771080846132e-05,0.0118498365291434,1,0,0.202921752459714,58.38
"28300",0.000252716704574172,0.103345428006252,1,0,0.234189752342939,72.76
"28340",0,0,0,0,0.185558483988485,47.35
"28380",0,0,0,0,0.116368008197045,5.41
"28420",0.000139532102350119,0.0570599591439074,1,0,0.190616016809475,50.05
"28450",0,0,0,0,0.21162752193744,62.92
"28500",0,0,0,0,0.214881248824188,64.86
"28540",0,0,0,0,0.13511522099949,13.41
"28580",0.000294312412626003,0.120355487784781,1,0,0.20284264342535,58.27
"28620",0.00953157872139453,3.89782339160207,1,1,0.210650749832941,62.49
"28660",2.96680149131222e-05,0.0121323744881003,1,0,0.174069378121339,40.11
"28680",0.00217897291140494,0.891064516382532,1,0,0.127982697093652,8.11
"28700",5.3339835713306e-05,0.0218126781957813,1,0,0.257509506781143,79.78
"28740",0.00268813233882283,1.09927908232737,1,1,0.300052883185758,90.38
"28780",0,0,0,0,0.127879506778292,8
"28820",0.0120216515609265,4.91610844640993,1,1,0.160543316384946,30.7
"28860",0,0,0,0,0.145987239143464,18.92
"28880",0.00018528996224717,0.0757720803852752,1,0,0.30485651276716,91.46
"28900",0.000329875746802038,0.134898681508142,1,0,0.212237003404043,63.35
"28940",0.000764009471191792,0.312432397115134,1,0,0.307773830181559,92.11
"29020",0.000179188531933956,0.0732769745384658,1,0,0.174023219090032,39.89
"29060",0,0,0,0,0.236764967417104,73.84
"29100",0.000204644349661798,0.0836868221295294,1,0,0.221613564417173,68
"29180",0.00153428478916038,0.627427136193616,1,0,0.305831925750844,91.68
"29200",0.000136686714051394,0.0558963721460823,1,0,0.18800980812027,48.22
"29260",0,0,0,0,0.160076295661482,30.38
"29300",0.00568060403162618,2.32301404836554,1,1,0.183601061122134,46.05
"29340",0.00557152966257311,2.27840940945457,1,1,0.249827061486605,77.95
"29380",0,0,0,0,0.198895745581228,55.46
"29420",0.00421810061410583,1.72494103257926,1,1,0.273056752859257,83.89
"29460",0.00482372987112722,1.97260576406365,1,1,0.317948497635354,93.19
"29470",0.000603864734299517,0.246943151341025,1,0,0.152464984227375,23.57
"29540",2.80960040458246e-05,0.0114895197302991,1,0,0.366032137683497,98.05
"29620",0.000165721364383993,0.0677697398788971,1,0,0.235912553776373,73.51
"29660",4.80792345785855e-05,0.0196614192326909,1,0,0.140376602226746,16.22
"29700",0.000750830402102325,0.307042976823073,1,0,0.186963374723786,48.11
"29740",0.00501882057716437,2.05238573962729,1,1,0.235776018725726,73.41
"29780",0.00325335502236682,1.33042003617971,1,1,0.138126818519236,14.59
"29820",0.000114142585640863,0.0466772245494086,1,0,0.278014759336546,85.3
"29860",0,0,0,0,0.147648837708741,19.68
"29900",0.0062111801242236,2.53998669950769,1,1,0.14290442033574,17.3
"29940",5.09182253301198e-05,0.0208223900312674,1,0,0.192279190680103,51.35
"29980",0,0,0,0,0.167345406314776,34.92
"30020",0.002109455422988,0.862636183532617,1,0,0.138309527177916,14.7
"30060",0,0,0,0,0.151344065944022,22.16
"30140",1.67020192741302e-05,0.00683008799660512,1,0,0.228096524283185,70.7
"30150",0.000381601709575659,0.156051385959883,1,0,0.244227078651878,76
"30180",0,0,0,0,0.121074028251384,6.38
"30260",0,0,0,0,0.140198609012251,16
"30280",0,0,0,0,0.156147408283338,26.7
"30300",0.00012526226787336,0.0512244835901091,1,0,0.193286634485685,52.65
"30340",0,0,0,0,0.263182563288481,81.51
"30380",0,0,0,0,0.193593564376983,52.97
"30420",0,0,0,0,0.101650418766961,2.38
"30460",8.70489774854037e-05,0.0355976224480059,1,0,0.282202123247135,87.14
"30500",1.21945270962392e-05,0.00498680379762863,1,0,0.17269961655782,39.24
"30580",8.20681165367255e-05,0.0335607598375657,1,0,0.10775760918061,3.57
"30620",1.84904404422913e-05,0.00756144111942491,1,0,0.239022322598789,74.49
"30660",0,0,0,0,0.102029718249269,2.49
"30700",3.40473550069067e-05,0.0139232524482245,1,0,0.260203111245752,80.65
"30780",0.000106599764984704,0.0435926796223189,1,0,0.302658572792435,90.7
"30820",0,0,0,0,0.164388631623344,33.62
"30860",0.000495692831209892,0.202707564928624,1,0,0.235084939270991,73.3
"30900",0.00157559715132035,0.644321325109879,1,0,0.131251385914395,10.05
"30980",3.7642098923436e-05,0.0153932793277399,1,0,0.278040320241874,85.41
"31020",0,0,0,0,0.205617069059156,60.11
"31060",0,0,0,0,0.0350858635425196,0.11
"31080",0.00101221224578455,0.413931908260821,1,0,0.385825312718824,98.81
"31140",0.000691025537497402,0.282586503556432,1,0,0.3463588970778,96.86
"31180",0.000168889498767634,0.0690653099695662,1,0,0.266981570890673,82.59
"31220",0,0,0,0,0.164041586904006,33.41
"31260",0,0,0,0,0.199362027427073,55.89
"31300",0.000836782233077776,0.342191934526705,1,0,0.179181079678228,43.78
"31340",0.000680152152555609,0.278139964802376,1,0,0.234842849421449,73.19
"31380",0,0,0,0,0.098351067863766,1.73
"31420",0.00453504137640843,1.85455010922491,1,1,0.269240669748617,82.92
"31500",0.000206412549883033,0.0844099061416138,1,0,0.130908481940714,9.73
"31540",2.8751584101701e-05,0.0117576112345037,1,0,0.28729877405169,88.22
"31580",0.00107350986606686,0.438998825837619,1,0,0.143680592572169,17.62
"31620",0,0,0,0,0.125639173349054,7.46
"31680",0,0,0,0,0.134005924655855,12.32
"31700",0.00130577592705604,0.533981211448805,1,0,0.308085312555358,92.22
"31740",2.59841496687021e-05,0.0106259025235998,1,0,0.135545466563089,13.62
"31820",0,0,0,0,0.203252835311999,58.59
"31860",0,0,0,0,0.221067626242108,67.78
"31900",7.46602956547708e-05,0.0305314214290532,1,0,0.22498020588287,69.95
"31930",0.00174837910686967,0.714978408020523,1,0,0.179579384515258,43.89
"31940",0,0,0,0,0.171473004051621,37.84
"31980",0,0,0,0,0.137810471015924,14.38
"32000",0.0027161349976884,1.11073042967954,1,1,0.1636762729817,32.86
"32020",0.000119184776131262,0.0487391671313104,1,0,0.150051392179388,21.08
"32060",0.000543356665707802,0.222199111341853,1,0,0.158110403349856,28.54
"32100",0.00731825749167592,2.99271254748112,1,1,0.201596566204729,57.3
"32140",0,0,0,0,0.124491717109547,7.14
"32180",0.00048828125,0.199676688779657,1,0,0.105380601045907,3.24
"32260",0,0,0,0,0.138704282638925,15.24
"32280",7.86410821012897e-05,0.0321593157141191,1,0,0.135921887058557,13.84
"32300",3.59647545405503e-05,0.0147073497076331,1,0,0.171922970928631,38.16
"32340",0,0,0,0,0.113863273046597,5.08
"32380",0,0,0,0,0.206848411532732,60.65
"32390",0.000158144438587243,0.064671248068646,1,0,0.157381609243497,27.78
"32460",7.06763728885434e-05,0.0289022445841217,1,0,0.161446653158804,31.46
"32540",0.0060205054840248,2.46201262045151,1,1,0.17226285149985,38.81
"32580",0.000224863475746868,0.0919551882539405,1,0,0.215492646408616,65.19
"32620",0,0,0,0,0.168682607012982,36.11
"32660",6.12594952217594e-05,0.0250513267961736,1,0,0.16814308802354,35.68
"32700",0,0,0,0,0.122235630239819,6.7
"32740",0,0,0,0,0.210326243045691,62.16
"32780",0.00182138830263957,0.744834632198286,1,0,0.319121269406901,93.41
"32820",0.000334015577918017,0.136591615179762,1,0,0.302671931231651,90.81
"32860",0,0,0,0,0.139520992946769,15.46
"32900",0.00058600699022624,0.239640443719903,1,0,0.155565119665954,25.95
"32940",0.000179408975574749,0.0733671222888784,1,0,0.20950569561925,61.95
"33020",0,0,0,0,0.152397555593441,23.24
"33060",0.00281803542673108,1.15240137292479,1,1,0.140188974533684,15.89
"33100",0.00194907120633476,0.797049005417875,1,0,0.429764093953239,99.89
"33140",0,0,0,0,0.23462779397224,72.97
"33180",0,0,0,0,0.126860975107722,7.78
"33220",0.0128133052237058,5.23984560003616,1,1,0.168343547150344,35.89
"33260",1.49898069312867e-05,0.00612989954761869,1,0,0.168253830880082,35.78
"33300",0.0028024791161412,1.14603980858412,1,1,0.161756157523083,31.78
"33340",7.78032799639882e-06,0.00318167067021431,1,0,0.336919339465903,96
"33380",0.000320821302534488,0.13119597645837,1,0,0.150156918675961,21.19
"33420",0.000101564086938858,0.0415334002255472,1,0,0.164282286597814,33.51
"33460",0.000442227799673612,0.180843689421087,1,0,0.354284229629871,97.41
"33500",0.000204862059546572,0.0837758519436093,1,0,0.192509247307436,51.57
"33540",0.00121486048698924,0.496802446072325,1,0,0.329675438024831,95.24
"33580",0,0,0,0,0.174136272153504,40.22
"33620",0,0,0,0,0.132168796985359,10.81
"33660",0.000294415585063649,0.1203976789005,1,0,0.299893601965234,90.27
"33700",0.000477985606320232,0.195466410300131,1,0,0.269859493623952,83.14
"33740",0.000402361864142517,0.164540999113089,1,0,0.253781870440515,79.14
"33780",0,0,0,0,0.216383447872853,65.95
"33860",0.000866772837636739,0.354456228133789,1,0,0.247640539625402,77.08
"33900",0,0,0,0,0.128804349227113,8.43
"33910",0.00612647639244794,2.50534813681817,1,1,0.171850521588624,38.05
"33940",0,0,0,0,0.259252118602712,80.32
"33980",0.00184836556563409,0.755866656358715,1,0,0.231457793143149,71.68
"34020",0.00118688943668401,0.485364024657135,1,0,0.158898854439593,29.3
"34060",0.000107492206815006,0.043957632873346,1,0,0.16172600201262,31.68
"34100",0,0,0,0,0.207757530483417,61.08
"34140",5.65323082141444e-05,0.0231182010639798,1,0,0.17445415893696,40.54
"34180",0.00317013772253947,1.29638933178811,1,1,0.155445334649934,25.84
"34220",0.00074930421751231,0.306418862164972,1,0,0.150473251169025,21.62
"34260",0,0,0,0,0.184558416313814,46.49
"34300",0.00203782197587219,0.833342555063454,1,0,0.107830287351,3.68
"34340",0.00119503600428987,0.488695464568984,1,0,0.195983511032495,54.38
"34380",3.37609723160027e-05,0.0138061397238602,1,0,0.152438418492323,23.35
"34420",0,0,0,0,0.134411183261873,12.65
"34460",0,0,0,0,0.168867333290863,36.43
"34500",0,0,0,0,0.1245659863678,7.24
"34540",4.08363279973865e-05,0.0166995205251853,1,0,0.186957560519135,48
"34580",0.00014887352367089,0.0608800199752976,1,0,0.260838211058987,80.86
"34620",0.00270943321047913,1.10798981516925,1,1,0.229396887551709,71.14
"34660",5.5398592875741e-05,0.0226545819412076,1,0,0.140771224855188,16.54
"34680",0.00010164667615369,0.0415671740822055,1,0,0.191644602035339,50.92
"34700",0,0,0,0,0.134461628684517,12.76
"34740",0,0,0,0,0.221030812750935,67.68
"34780",0.00630026809651475,2.57641814412529,1,1,0.190592941374298,49.95
"34820",5.48225576550565e-05,0.0224190193315707,1,0,0.285905262164715,87.89
"34860",0,0,0,0,0.169790035914147,36.86
"34880",0,0,0,0,0.177533481511298,42.16
"34900",0.000258392126904238,0.105666323060677,1,0,0.174545627419009,40.65
"34940",0.00030295717007194,0.123890656383018,1,0,0.285945577770866,88.11
"34980",0.000277805066198129,0.113605008885055,1,0,0.376010403923942,98.59
"35020",0,0,0,0,0.178406743250258,42.81
"35060",0.00231862834828238,0.948174911683937,1,0,0.133549449033117,11.78
"35100",0.000524851729386448,0.214631742308685,1,0,0.171405491562199,37.62
"35140",0.000681198910081744,0.278568023583609,1,0,0.135614103447912,13.73
"35220",0,0,0,0,0.150990729749836,21.84
"35300",9.54292567015196e-06,0.00390246358852881,1,0,0.257598335978298,79.89
"35340",7.19398582784792e-05,0.0294189315938807,1,0,0.193588427087946,52.86
"35380",0.00100141998224044,0.409518543117424,1,0,0.321100731410588,93.95
"35420",0.00226402369999277,0.925845003741646,1,0,0.273682193589442,84
"35440",0.000141416046007354,0.057830375028859,1,0,0.179034744181202,43.57
"35460",0,0,0,0,0.138366753931198,15.03
"35580",0,0,0,0,0.131606150825127,10.38
"35620",0.00193310809247483,0.790521083819076,1,0,0.31836702540036,93.3
"35660",7.3784401977422e-05,0.0301732353442587,1,0,0.23591500555735,73.62
"35700",0,0,0,0,0.154440603294005,25.19
"35740",0,0,0,0,0.201663511998211,57.51
"35820",0,0,0,0,0.174200414956764,40.32
"35840",0.00183650531591656,0.75101655123652,1,0,0.32658039281931,94.92
"35900",0.00099304865938431,0.406095192274814,1,0,0.178560986646442,43.14
"35940",0.000248303261049495,0.101540603862127,1,0,0.16530350352157,34.05
"35980",1.39929615403452e-05,0.00572225172807111,1,0,0.191027772487645,50.49
"36020",0,0,0,0,0.209194343514069,61.62
"36100",0.00105838246364605,0.432812658285158,1,0,0.30487785561579,91.57
"36180",0.00183677005718246,0.751124813962888,1,0,0.190559798198578,49.84
"36220",0.00145170802522343,0.593658371177409,1,0,0.202188201306103,58.05
"36260",3.01590386638876e-05,0.0123331726892702,1,0,0.295536283096997,89.41
"36340",0,0,0,0,0.197279160614083,54.81
"36380",0.000418731244329681,0.171235058393777,1,0,0.163840854699867,32.97
"36420",0.00684576735350488,2.79949344215805,1,1,0.32057180586105,93.73
"36460",0.00563827273034201,2.30570317666576,1,1,0.175914497025278,41.41
"36500",0.000887867919077181,0.363082805565473,1,0,0.216193241780629,65.84
"36540",3.23245673895398e-05,0.0132187393691201,1,0,0.298450331764994,89.95
"36580",0.000475812846946868,0.194577886734689,1,0,0.161058482267959,31.24
"36620",0.000515862780500387,0.210955820799968,1,0,0.171220075407626,37.51
"36660",0.000402782863419993,0.164713161656101,1,0,0.195280883898532,53.95
"36700",3.12412134087288e-05,0.012775714912079,1,0,0.193377669543193,52.76
"36740",0.00495730223366552,2.02722855997098,1,1,0.357456376613888,97.51
"36780",0,0,0,0,0.192995025243464,52.22
"36820",0,0,0,0,0.129140700683912,8.65
"36830",0,0,0,0,0.082748805393935,0.65
"36837",0.000230218885032231,0.0941452178591343,1,0,0.231645555573072,71.78
"36840",0,0,0,0,0.11748436015513,5.62
"36900",0,0,0,0,0.15140514574138,22.27
"36940",0,0,0,0,0.151178443876956,21.95
"36980",0,0,0,0,0.212539621567975,63.68
"37020",0,0,0,0,0.192628556481972,51.89
"37060",0,0,0,0,0.172911867877932,39.46
"37100",0.000422228381518313,0.172665170186999,1,0,0.321770531971958,94.05
"37120",4.26021386273591e-05,0.0174216273429361,1,0,0.106028103435289,3.35
"37140",0.001676612161748,0.685630187162715,1,0,0.222082735622448,68.65
"37220",0,0,0,0,0.173018113747024,39.68
"37260",0,0,0,0,0.178546835550736,42.92
"37300",0.00255787739530044,1.04601290464855,1,1,0.184814614652494,46.81
"37340",0.00020622035582385,0.084331310714612,1,0,0.278217662988562,85.62
"37420",0,0,0,0,0.128663062834669,8.32
"37460",0.00101757816396975,0.416126235353013,1,0,0.273724943288654,84.11
"37500",0,0,0,0,0.151338719439254,22.05
"37540",0,0,0,0,0.172282151413447,38.92
"37580",0,0,0,0,0.175570631497915,41.08
"37620",0.00244154144327821,0.998438729547978,1,0,0.204485210661642,59.57
"37740",0,0,0,0,0.130638990764265,9.41
"37800",0,0,0,0,0.118553224938067,5.84
"37860",0.00101050475835463,0.413233652007608,1,0,0.281872189465876,86.92
"37900",2.23089793641941e-05,0.00912298624920777,1,0,0.229592040065206,71.24
"37940",0,0,0,0,0.136438307110869,14.16
"37950",0.00712017211351296,2.91170793711108,1,1,0.203790016860352,59.03
"37980",0.000295710970532793,0.120927411060341,1,0,0.301758229245605,90.59
"38060",0.0142835812332853,5.84109712297506,1,1,0.389186376795638,99.03
"38100",0,0,0,0,0.182235611346366,45.41
"38180",0,0,0,0,0.146614974350153,19.14
"38210",0.00115313653136531,0.471561183833877,1,0,0.161017922694133,31.14
"38220",0.00085299038745448,0.348820062469709,1,0,0.159523790815409,29.84
"38240",0.000329062829062829,0.134566248668635,1,0,0.222057711437765,68.54
"38260",9.77899471934285e-05,0.0399900115999157,1,0,0.128820362931096,8.54
"38300",3.01852558893882e-05,0.0123438939053254,1,0,0.341157098897589,96.43
"38340",0,0,0,0,0.234004110573774,72.65
"38380",0,0,0,0,0.129260521674453,8.76
"38420",0,0,0,0,0.162210295325324,32.11
"38460",0.00114830338175346,0.469584725981212,1,0,0.182577131106325,45.62
"38500",4.66243938828795e-05,0.0190664797939546,1,0,0.18375335384271,46.16
"38540",0.00119586371843272,0.489033948218108,1,0,0.244911541700201,76.32
"38620",0.00125332915556948,0.512533741025522,1,0,0.15660123322056,26.92
"38700",0.00032020493115594,0.130943918866711,1,0,0.122606661036997,6.81
"38740",0.000198511166253102,0.0811787312398488,1,0,0.172419132452158,39.14
"38820",0,0,0,0,0.207423464154552,60.76
"38860",8.80102698880449e-05,0.0359907313046503,1,0,0.308663113554738,92.43
"38900",0.00313176859620322,1.28069874342702,1,1,0.415882695704956,99.46
"38920",0,0,0,0,0.0945161898209026,1.41
"38940",0.00302163849263705,1.23566237470499,1,1,0.349394618961357,97.19
"39020",0,0,0,0,0.152444256280227,23.46
"39040",0,0,0,0,0.216828337312427,66.27
"39060",0,0,0,0,0.21806094397867,66.59
"39150",0.0160457636572948,6.56172022994859,1,1,0.288444160548267,88.54
"39220",0,0,0,0,0.129359109808656,8.86
"39300",0.000104257211333136,0.0426347207483423,1,0,0.337237980475346,96.11
"39340",0.000550656079614027,0.225184118033851,1,0,0.327952495152509,95.03
"39380",0,0,0,0,0.224475115376385,69.41
"39420",0,0,0,0,0.106602631843112,3.46
"39460",0.00134716854040704,0.550908218115279,1,0,0.262497122233398,81.41
"39480",0,0,0,0,0.232035058262806,71.89
"39500",0.00104636188023181,0.427896986644365,1,0,0.199688638539127,56
"39540",8.30860534124629e-05,0.0339770327637409,1,0,0.256034978738756,79.46
"39580",0.00643402776063244,2.63111753473941,1,1,0.339149791617604,96.32
"39660",0,0,0,0,0.294838040067697,89.19
"39700",0,0,0,0,0.0959094514289858,1.51
"39740",5.18777138529059e-06,0.00212147612131468,1,0,0.297998301598083,89.73
"39780",0,0,0,0,0.140770780069687,16.43
"39820",0.00213283818031265,0.872198278241607,1,0,0.27087053181025,83.46
"39860",0,0,0,0,0.171220044851922,37.41
"39900",0.00108458787324295,0.443529042369993,1,0,0.321950550333809,94.27
"39940",0.000673400673400673,0.275379029374234,1,0,0.170068490667491,36.97
"39960",0,0,0,0,0.174568102850274,40.76
"39980",9.21517432038089e-05,0.0376843365339338,1,0,0.178870849547435,43.35
"40060",0.00192947366132574,0.789034827327663,1,0,0.322696148014461,94.38
"40080",4.11260307211449e-05,0.0168179909366757,1,0,0.189882627509134,49.19
"40090",0.00030676022853637,0.125445870967672,1,0,0.223481606735541,69.08
"40100",5.17384105960265e-05,0.0211577948375796,1,0,0.134698196790647,13.08
"40140",0.002923747401099,1.19563100135337,1,1,0.369454473690751,98.16
"40180",0,0,0,0,0.186942306440973,47.89
"40220",0.00411347177017403,1.68215433719182,1,1,0.302794148419071,91.03
"40260",0.00708165763245323,2.89595790770063,1,1,0.192539582579977,51.68
"40300",0,0,0,0,0.149900200124113,20.86
"40340",0.000541064544491287,0.221261776199872,1,0,0.162097412809182,32
"40380",0.00518184543844861,2.11905277730282,1,1,0.285756525999788,87.78
"40420",0.00252625716104392,1.03308219376261,1,1,0.267237414154444,82.7
"40460",0.000126214817619589,0.0516140172435616,1,0,0.159099283393558,29.51
"40540",0,0,0,0,0.154700381395315,25.3
"40580",0.00472756022395405,1.93327835448435,1,1,0.216827577700904,66.16
"40620",0.000140924464487035,0.0576293487346023,1,0,0.160048954923294,30.27
"40660",0.0660651047398011,27.016522461849,1,1,0.194619790764411,53.41
"40700",0.00088421444527178,0.361588761810965,1,0,0.211951825650215,63.14
"40740",0.003259426180033,1.33290276239507,1,1,0.201500328725115,57.08
"40760",0,0,0,0,0.190367938307749,49.73
"40770",0,0,0,0,0.113640307656687,4.97
"40780",0,0,0,0,0.199109515866622,55.57
"40820",0,0,0,0,0.184464828605776,46.38
"40860",0,0,0,0,0.249667930308322,77.84
"40900",0.000798750384728685,0.326639271903439,1,0,0.279059872207432,85.95
"40940",0.00032835330815958,0.134276098709814,1,0,0.133649792972675,11.89
"40980",0.00451469888467208,1.84623129421523,1,1,0.252384287005044,78.7
"41060",0.00024115686392724,0.0986181715260981,1,0,0.261940954976789,81.08
"41100",0.000135596048939743,0.0554503578908514,1,0,0.29465724163443,89.08
"41140",8.44152555249785e-05,0.0345205938293071,1,0,0.21212936329363,63.24
"41180",0.000591766672577692,0.241995795887041,1,0,0.333007171828663,95.78
"41260",0,0,0,0,0.137138937455259,14.27
"41400",3.07332964533776e-05,0.0125680084400006,1,0,0.228318017152045,70.81
"41420",0.000384965681717886,0.157427041524185,1,0,0.24263880026444,75.35
"41460",2.87877479344791e-05,0.0117723999948395,1,0,0.171672862278506,37.95
"41500",0.000194102803903231,0.0793759849804683,1,0,0.149923586380626,20.97
"41540",0.00279817525056387,1.14427979501114,1,1,0.249173457502285,77.51
"41620",0.000395916624616698,0.161905296663103,1,0,0.39641677585717,99.14
"41660",0,0,0,0,0.226292735413586,70.27
"41700",0.000858024155009123,0.350878560594299,1,0,0.289663459952185,88.65
"41740",0.0018918079916895,0.773631909043103,1,0,0.314345901125827,92.65
"41760",5.13821806597472e-05,0.0210121189302609,1,0,0.263748971969685,81.84
"41780",1.78826895565093e-05,0.00731290877361835,1,0,0.200987588625654,56.65
"41820",0.00374012574560696,1.5294790133808,1,1,0.186090454242371,47.57
"41860",0.000661025080852578,0.270318181058454,1,0,0.290813524293628,88.76
"41940",0.000965320443199649,0.394756074924887,1,0,0.1616176641646,31.57
"42020",7.81871943591493e-05,0.031973703832794,1,0,0.272233861371879,83.68
"42100",0.000189358076121947,0.0774356861618516,1,0,0.277870080422029,85.19
"42140",0.000800021695503607,0.327159159009377,1,0,0.24383572181477,75.68
"42200",0.000368598636590098,0.150733937137678,1,0,0.224279561709034,69.3
"42220",0.000701416353987087,0.286835701801045,1,0,0.32098508396682,93.84
"42300",0,0,0,0,0.150232673713079,21.41
"42340",0.00516938771779074,2.11395834369369,1,1,0.281937124819234,87.03
"42380",0,0,0,0,0.162558509320617,32.43
"42420",0.00010669511869832,0.0436316733657763,1,0,0.181164497725591,44.86
"42460",0,0,0,0,0.159299057386932,29.62
"42540",0,0,0,0,0.293089552349336,88.97
"42580",0.000123694076005252,0.0505831905656587,1,0,0.244697411034193,76.22
"42620",3.23436186040494e-05,0.0132265301319858,1,0,0.192620095465276,51.78
"42660",0.000312619787895566,0.127842066624482,1,0,0.296729401586847,89.62
"42680",0.00027355623100304,0.111867499318743,1,0,0.277481597424852,85.08
"42700",0.000121175401393517,0.0495532091633733,1,0,0.224844400869088,69.84
"42740",0,0,0,0,0.169221868449793,36.65
"42780",5.47315417875322e-05,0.0223817994976048,1,0,0.174036745287377,40
"42820",0,0,0,0,0.166248626374883,34.49
"42860",0.000103437575423232,0.0422995405944976,1,0,0.207812717887616,61.19
"42900",0,0,0,0,0.145308333498343,18.49
"42940",0.0015549996619566,0.635898231916502,1,0,0.176288102979413,41.62
"42980",0.000203301618280882,0.0831377284339144,1,0,0.145030408749686,18.27
"43020",0,0,0,0,0.180916092716814,44.54
"43060",0.00367971175591245,1.5047734458044,1,1,0.199964525116064,56.22
"43100",0,0,0,0,0.186805840543835,47.78
"43140",0.00554191682263435,2.26629959810234,1,1,0.214234889243484,64.65
"43180",0,0,0,0,0.15727385521452,27.57
"43220",0,0,0,0,0.160755357180098,31.03
"43260",0,0,0,0,0.234389227498811,72.86
"43300",0.000439374735952683,0.179676963652542,1,0,0.228078708796817,70.59
"43320",0.00118949583676457,0.486429880324787,1,0,0.182276417467855,45.51
"43340",0.000583795947394678,0.238736264599045,1,0,0.279219123025233,86.05
"43380",7.01803635342831e-05,0.0286994075809347,1,0,0.134925508197404,13.3
"43420",0.000417992243921696,0.170932853149416,1,0,0.182643218666952,45.73
"43460",0.00013588802826471,0.0555697592907648,1,0,0.172190264675202,38.49
"43500",0.0193979321072376,7.93254881760422,1,1,0.144611846031529,18.16
"43580",0,0,0,0,0.222445803050411,68.76
"43620",0,0,0,0,0.270396725425049,83.24
"43640",0.000541274390622643,0.221347590227469,1,0,0.321781248269288,94.16
"43660",0,0,0,0,0.101314680360176,2.16
"43700",6.72246311048368e-05,0.027490696690581,1,0,0.215873456642703,65.51
"43740",3.7673297166968e-05,0.0154060374706426,1,0,0.222935830401214,68.86
"43760",0,0,0,0,0.189340976835955,48.86
"43780",0.00036036036036036,0.147364994097563,1,0,0.274604334478385,84.54
"43890",0,0,0,0,0.131808778414487,10.59
"43900",0.000197226772438654,0.0806534939837429,1,0,0.279324405309905,86.38
"43940",0,0,0,0,0.193017121680495,52.32
"43980",0,0,0,0,0.180220575385864,44.22
"44020",0,0,0,0,0.151675654483036,22.59
"44060",0.000122974759430627,0.050289034785961,1,0,0.342472254058747,96.65
"44100",0.00645787139689579,2.64086810029468,1,1,0.155660173449631,26.05
"44140",0,0,0,0,0.251456884265081,78.59
"44180",0.000178141257920201,0.0728487045458915,1,0,0.292120929885289,88.86
"44220",1.92641109612791e-05,0.00787782428473778,1,0,0.199335032427614,55.78
"44260",0,0,0,0,0.130680399684025,9.51
"44300",0,0,0,0,0.158761726404939,29.08
"44340",0.00301140603347191,1.23147793476557,1,1,0.217942269907295,66.38
"44420",0.000247923639519028,0.101385362246371,1,0,0.213997262253358,64.43
"44460",0,0,0,0,0.23784743165182,74.16
"44500",0,0,0,0,0.160109400582594,30.49
"44540",0,0,0,0,0.130492882225072,9.3
"44580",0,0,0,0,0.16851722499558,36
"44620",0,0,0,0,0.193128841326973,52.54
"44660",0.00120156203063983,0.491364203809839,1,0,0.157627061580609,28.11
"44700",0.000543833274470153,0.222394014708529,1,0,0.256512114309987,79.57
"44740",0,0,0,0,0.103623678199911,2.81
"44780",0,0,0,0,0.176580735775819,41.84
"44860",6.11882763262559e-05,0.0250222026935531,1,0,0.172752810908753,39.35
"44900",0.00209753539590981,0.857761633184558,1,0,0.102424989303782,2.7
"44940",0,0,0,0,0.184149487407815,46.27
"44980",0,0,0,0,0.190914665371664,50.38
"45000",0,0,0,0,0.101502569930573,2.27
"45020",0,0,0,0,0.108547867003116,3.78
"45060",0.0155605415860735,6.36329455518784,1,1,0.304545092304317,91.35
"45140",0.00128152318183899,0.52406334575407,1,0,0.0968836782592975,1.62
"45180",0,0,0,0,0.162639074875677,32.54
"45220",0.00100946372239748,0.412807932992543,1,0,0.200993574360667,56.76
"45300",0.00237304522759833,0.970428033784222,1,0,0.399445352745641,99.24
"45340",0.0130858186244674,5.35128664658909,1,1,0.221713108024583,68.22
"45380",0.000377928949357521,0.15454945526105,1,0,0.133974654753652,12.22
"45460",2.80650547970195e-05,0.0114768634107668,1,0,0.24094117663619,75.03
"45500",0.000294678722645284,0.120505285819657,1,0,0.240705249518517,74.81
"45520",0.00015623779392235,0.0638915488822339,1,0,0.15382107434369,24.32
"45580",0.00631629126445001,2.58297062410906,1,1,0.142442470092374,17.08
"45620",0.0121443331743761,4.96627760270615,1,1,0.213904518962485,64.32
"45660",0,0,0,0,0.162465564065985,32.32
"45700",0.0151834981298374,6.2091072115877,1,1,0.190268533496502,49.51
"45740",0,0,0,0,0.141600440601639,16.76
"45780",0.000463878974922135,0.189697674663841,1,0,0.306378920972776,91.78
"45820",0.00159244679045179,0.651211780454821,1,0,0.201552696617518,57.19
"45860",0,0,0,0,0.250234038378823,78.16
"45880",0,0,0,0,0.0999124212583079,2.05
"45900",0.000494398979976841,0.202178460176007,1,0,0.324604552810274,94.7
"45940",0.000110807160912774,0.0453132431035134,1,0,0.184647950343848,46.59
"45980",0,0,0,0,0.104670685465745,3.14
"46020",0.000213462359470613,0.0872928401780429,1,0,0.284290851732284,87.46
"46060",0.0084764582306254,3.46634467752008,1,1,0.271512833661776,83.57
"46100",0,0,0,0,0.165783576295381,34.38
"46140",0.00717764030476412,2.93520885618014,1,1,0.364669580864905,97.95
"46180",0,0,0,0,0.225772405955674,70.16
"46220",0.00119848731465961,0.490106836041018,1,0,0.194965496505497,53.62
