"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26140",0.00541425333669101,1.80556055538986,1,1,0.363226077329489,83.57
"26220",0.00302913121938644,1.01016326845296,1,1,0.248938352682522,22.92
"26300",0.00301785175383615,1.00640176029717,1,1,0.404567957244333,95.68
"26340",0.00508992195453003,1.69740160639195,1,1,0.257554930067063,28.11
"26380",0.00353609857688303,1.17922818038881,1,1,0.28773362618834,46.7
"26420",0.0033568649076781,1.11945682814692,1,1,0.393102765521206,93.19
"26460",0.00553669576462981,1.84639300345694,1,1,0.317745991229052,64.97
"26500",0.0050251256281407,1.67579314373101,1,1,0.281783131341116,42.81
"26540",0.00518638573743922,1.72957062224944,1,1,0.2676363848089,33.51
"26580",0.00342181192465471,1.1411155435322,1,1,0.381375548800252,89.41
"26620",0.00175333458897659,0.584706990491807,1,0,0.225418752717608,12.11
"26660",0.0022361800782663,0.745727673418002,1,0,0.198479696834385,5.3
"26700",0.00306718116157119,1.02285227106724,1,1,0.266312606331812,32.86
"26740",0.00365024058403849,1.21729258059638,1,1,0.319896343302052,65.84
"26780",0.00504049385512828,1.68091818364501,1,1,0.296562331549249,51.89
"26820",0.00277704018410338,0.926095235176803,1,0,0.405024654248192,95.78
"26860",0.0053400244483047,1.78080649520717,1,1,0.34903201726372,77.3
"26900",0.00288982091075407,0.963705671701581,1,0,0.374592648609869,87.14
"26980",0.00264896994757439,0.883386009542837,1,0,0.20251617589746,6.38
"27020",0.00445336511321583,1.48512082592833,1,1,0.274474665388208,37.41
"27060",0.00260767450695955,0.869614688909148,1,0,0.208150122680079,7.35
"27100",0.00252327928631894,0.84147033141862,1,0,0.303039487419847,55.89
"27140",0.00223040396171463,0.74380143769158,1,0,0.355487912966964,80.43
"27180",0.00296571884134999,0.989016328813068,1,0,0.349930974401219,77.84
"27220",0.00173299686844426,0.577924709778992,1,0,0.273695998705803,36.86
"27260",0.00233873137392798,0.779926770289966,1,0,0.404517677472901,95.57
"27300",0.00536193029490617,1.7881117190481,1,1,0.246608046159372,21.84
"27340",0.00268333618081867,0.894846558454114,1,0,0.14862588399559,0.76
"27380",0.0026645942045076,0.888596431049106,1,0,0.254378957693863,25.51
"27420",0.00498389817512651,1.66204449579517,1,1,0.257767883549079,28.32
"27460",0.0032438633621457,1.08177275231531,1,1,0.341103069956298,74.27
"27500",0.00363841009331606,1.21334731500369,1,1,0.367375694138871,84.86
"27540",0.00337127407456858,1.12426203798022,1,1,0.253263749954367,24.97
"27600",0.00289253725388498,0.964611525511346,1,0,0.186856234625911,3.68
"27620",0.0025032460316532,0.83478958484634,1,0,0.293305348606486,50.49
"27700",0.00257962099414624,0.860259323907555,1,0,0.250635019415811,23.78
"27740",0.00385436174382649,1.28536348376894,1,1,0.322170408342635,66.92
"27780",0.00421973300598435,1.407208528321,1,1,0.365355186339354,84.32
"27860",0.00300010244252243,1.00048266963028,1,1,0.351692060844694,78.49
"27900",0.00353956504991828,1.18038418964615,1,1,0.385690543060245,90.59
"27940",0.00287444820860281,0.958579139397309,1,0,0.209944880557903,7.68
"27980",0.00241294085952233,0.80467435997457,1,0,0.291423736605593,49.19
"28020",0.0020498337357081,0.683584366697544,1,0,0.318392610460816,65.19
"28060",0.00534136479358371,1.7812534773515,1,1,0.445051771459715,99.14
"28100",0.00327450937300837,1.0919926709177,1,1,0.307711392488972,59.03
"28140",0.00298367040804242,0.995002868177168,1,0,0.399462453832292,94.59
"28180",0.00333003798324575,1.11051050931672,1,1,0.237247068642041,16.76
"28260",0.00489713126629962,1.63310922100312,1,1,0.340082098093946,73.95
"28300",0.00735686406649257,2.45338789003587,1,1,0.354100413950764,79.46
"28340",0.00475470066998055,1.58561106186608,1,1,0.286183289961505,45.73
"28380",0.00123585892195076,0.412137737696751,1,0,0.222883916063937,11.14
"28420",0.00273748696039282,0.912904913976585,1,0,0.303502324512804,56.32
"28450",0.00290466093905114,0.968654566418511,1,0,0.277661876573656,40.22
"28500",0.00826231777479777,2.75534116018826,1,1,0.33944931079603,73.84
"28540",0.00195193363425644,0.650936363259672,1,0,0.198983976246621,5.62
"28580",0.00231771024942977,0.77291658608475,1,0,0.245674843239575,21.51
"28620",0.00304838778927483,1.01658500398332,1,1,0.266905484589714,33.08
"28660",0.00357005112787903,1.1905507733709,1,1,0.25523122107247,26.05
"28680",0.00346654781359877,1.15603419463046,1,1,0.20520334827506,6.81
"28700",0.00314705030708505,1.04948726019035,1,1,0.358403112337187,81.95
"28740",0.00618861236245477,2.06379599907592,1,1,0.403913876794027,95.46
"28780",0.0036340316374519,1.21188717512655,1,1,0.232126066466908,14.7
"28820",0.0028008559919436,0.934037398307525,1,0,0.214271429289455,8.76
"28860",0.002521644111961,0.840925028837028,1,0,0.275412159055933,38.7
"28880",0.00403336542820179,1.34505814001771,1,1,0.388565088360325,91.46
"28900",0.00535131767034417,1.78457259091598,1,1,0.368307550833034,85.3
"28940",0.00275506445672192,0.918766707295205,1,0,0.37405476652831,86.92
"29020",0.00314859848969666,1.0500035525177,1,1,0.300057085755487,54.05
"29060",0.00825060370270995,2.75143471821196,1,1,0.369269628351805,85.62
"29100",0.00458834173452242,1.5301332123417,1,1,0.346829561507981,76.11
"29180",0.0025504993897731,0.850547768703903,1,0,0.405480078221986,95.89
"29200",0.00252870420995079,0.843279450334296,1,0,0.274706609690627,37.84
"29260",0.00389266191817128,1.29813593451351,1,1,0.302179405863292,55.14
"29300",0.00172733100648194,0.576035242065668,1,0,0.210512486298156,7.78
"29340",0.00174670142154623,0.582494943008105,1,0,0.339165429594715,73.51
"29380",0.00400404146241066,1.33527910075457,1,1,0.325427515291169,68.86
"29420",0.0081260467712921,2.70989711952879,1,1,0.39486022062173,93.62
"29460",0.00283526979631998,0.945513811374826,1,0,0.380340147068543,88.86
"29470",0.00819530710835059,2.73299425312584,1,1,0.263116329566977,30.92
"29540",0.00536282477224677,1.78841001188803,1,1,0.477833082903548,99.89
"29620",0.00175250342836073,0.584429812692786,1,0,0.286565633016503,45.84
"29660",0.00269243713640079,0.897881570928332,1,0,0.244362360541727,20.76
"29700",0.00549248761537897,1.83165034448803,1,1,0.259714755613551,28.76
"29740",0.00298126521464037,0.99420077746128,1,0,0.302788570485433,55.78
"29780",0.00488003253355022,1.62740708712064,1,1,0.222631853070563,11.03
"29820",0.00250155848530394,0.834226817104581,1,0,0.288306697494193,47.03
"29860",0.00268274469673922,0.894649308666086,1,0,0.246225398088712,21.62
"29900",0.00269400583701265,0.898404705656585,1,0,0.228770477679818,13.19
"29940",0.00207067449675821,0.690534402788646,1,0,0.273190224357333,36.43
"29980",0.00405367626502656,1.35183145547549,1,1,0.298793749295668,53.19
"30020",0.00170443998177431,0.568401478236319,1,0,0.223575451695746,11.24
"30060",0.00419761059089441,1.39983108260643,1,1,0.2779417171777,40.43
"30140",0.0054114542448182,1.804627106295,1,1,0.355312135953799,80.11
"30150",0.00551202469387063,1.83816562482282,1,1,0.34801635065459,76.86
"30180",0.0133853055821137,4.46376966092886,1,1,0.244527798356747,21.08
"30260",0.00213887783525667,0.713279045508667,1,0,0.248269457950785,22.59
"30280",0.00484837799717913,1.61685084257192,1,1,0.269418492236178,34.38
"30300",0.00272445432624558,0.908558754185794,1,0,0.323041459424585,67.57
"30340",0.0052492481545612,1.7505341593641,1,1,0.390746484143456,92.22
"30380",0.00453323493753624,1.51175604142177,1,1,0.339159295598955,73.41
"30420",0.00464471403812825,1.54893240799761,1,1,0.21093584619951,7.89
"30460",0.00220420446561255,0.7350643554401,1,0,0.311527380479445,61.3
"30500",0.00328032778888835,1.09393301274407,1,1,0.254633232917825,25.62
"30580",0.00590890439064423,1.97051819149593,1,1,0.199451238818649,5.73
"30620",0.00434525350393846,1.44906745990497,1,1,0.344329052028595,75.46
"30660",0.00262549884478051,0.875558799628415,1,0,0.191169531056286,4.11
"30700",0.00335123251425125,1.1175785216157,1,1,0.351796128085573,78.59
"30780",0.0026575569317117,0.886249621362218,1,0,0.383876033098502,89.95
"30820",0.0035597124310742,1.18710299544399,1,1,0.294999961946694,51.24
"30860",0.00368420347520866,1.22861862184906,1,1,0.342728880791379,75.14
"30900",0.00239490767000693,0.798660600800018,1,0,0.219892188201367,10.27
"30980",0.00455469396973575,1.51891226032895,1,1,0.391074823178527,92.43
"31020",0.00261900085117528,0.873391830295216,1,0,0.333486591516718,71.68
"31060",0.00174914675767918,0.583310420635721,1,0,0.0309809017702177,0.11
"31080",0.00260417802386626,0.86844867181256,1,0,0.336875477459943,72.54
"31140",0.00241726557752923,0.806116579198691,1,0,0.378680753670008,88.54
"31180",0.00301362199363498,1.00499120787136,1,1,0.384635435340238,90.16
"31220",0.00323936263351427,1.08027183656903,1,1,0.279720362655084,41.73
"31260",0.00294413688978359,0.981819118406872,1,0,0.312544843183304,61.73
"31300",0.00289481421172852,0.965370851869559,1,0,0.282344549602738,43.46
"31340",0.00373663836897834,1.24610475890789,1,1,0.331563860676114,70.27
"31380",0.00510507955415639,1.70245640569627,1,1,0.194382243451874,4.43
"31420",0.00314180186076955,1.04773699343055,1,1,0.340827850545706,74.16
"31500",0.00344020916471721,1.1472507073155,1,1,0.24691048644387,21.95
"31540",0.00312286436550783,1.04142166381146,1,1,0.318081693951154,65.08
"31580",0.0018403026275432,0.613709338599783,1,0,0.24017337655792,18.59
"31620",0.00150037509377344,0.500349340738891,1,0,0.207295166016582,7.14
"31680",0.00396272892792117,1.32150207960709,1,1,0.229176616026428,13.3
"31700",0.00510194924076534,1.7014124999103,1,1,0.377018276600704,87.68
"31740",0.00272833571521372,0.909853130784967,1,0,0.201159183104709,6.16
"31820",0.00396002764046138,1.32060124660522,1,1,0.312787754992076,62.05
"31860",0.00389526426377889,1.29900377210596,1,1,0.33327093519175,71.24
"31900",0.00354636404360161,1.18265153733891,1,1,0.356734660526077,81.08
"31930",0.00462591972025934,1.54266482558147,1,1,0.294015840448801,50.59
"31940",0.00493204734765454,1.64475313482148,1,1,0.283565893674694,44.32
"31980",0.00390395042602634,1.30190045812274,1,1,0.240895220406044,19.14
"32000",0.00196486361534905,0.655248290018725,1,0,0.240329393843531,18.7
"32020",0.00293989114457113,0.980403235254175,1,0,0.255168780302326,25.95
"32060",0.00326013999424681,1.08720072974245,1,1,0.255445374885599,26.59
"32100",0.00322558268590455,1.07567646056568,1,1,0.301221480745463,54.49
"32140",0.00573613766730402,1.91290345469869,1,1,0.238521538602774,17.73
"32180",0.0044921875,1.49806742555797,1,1,0.212755804453629,8.22
"32260",0.00299733570159858,0.999560009021616,1,0,0.243843912804582,20.54
"32280",0.00471846492607738,1.57352706323909,1,1,0.227321925511168,12.65
"32300",0.00449559431756878,1.49920354074119,1,1,0.257800565861197,28.43
"32340",0.00376743712452907,1.25637561524197,1,1,0.236653611908802,16.32
"32380",0.00421023086099221,1.40403972606471,1,1,0.347290879228985,76.65
"32390",0.00376910911966263,1.25693319692022,1,1,0.265615139044852,32.22
"32460",0.00226164393243339,0.754219431711009,1,0,0.274300032675221,37.19
"32540",0.00387458273724368,1.29210683799241,1,1,0.270538865100019,35.03
"32580",0.00332330695324592,1.10826582634586,1,1,0.317367050133664,64.76
"32620",0.00573347107438017,1.91201419172904,1,1,0.305390013914837,57.41
"32660",0.0036143102180838,1.20531042027357,1,1,0.275017740804151,38.16
"32700",0.004867351305092,1.62317811509547,1,1,0.203174778059452,6.49
"32740",0.00552878675562145,1.84375548470603,1,1,0.349256003659071,77.62
"32780",0.0047124808465119,1.57153147541712,1,1,0.439196751661307,98.49
"32820",0.00308857808857809,1.02998777895868,1,1,0.333159343780874,71.14
"32860",0.00396243029057822,1.32140248917915,1,1,0.240855973547948,19.03
"32900",0.0040287980578054,1.34353500038667,1,1,0.261823673794233,30.05
"32940",0.00253735551170003,0.846164510973284,1,0,0.32871558595625,69.41
"33020",0.00426757708311106,1.423163706828,1,1,0.284019448690498,44.65
"33060",0.00409286097691895,1.36489888430963,1,1,0.237809933257365,17.08
"33100",0.00278298073730527,0.928076307703615,1,0,0.389002410162455,91.68
"33140",0.00354355431954786,1.1817145425942,1,1,0.356573794511998,80.86
"33180",0.002636783124588,0.87932191325635,1,0,0.220685552677039,10.59
"33220",0.00166315296322324,0.554632966216337,1,0,0.218999336434436,10.16
"33260",0.00307291042091378,1.02476288071871,1,1,0.227876829445541,12.86
"33300",0.00156292104554029,0.521207342089553,1,0,0.232113142875303,14.59
"33340",0.00294874431063515,0.983355614177264,1,0,0.353864364716263,79.35
"33380",0.00537375681745268,1.79205566132223,1,1,0.264876393015132,31.68
"33420",0.0041641275644932,1.3886650680176,1,1,0.264588000377284,31.35
"33460",0.00261877392576276,0.87331615456518,1,0,0.380670555136277,88.97
"33500",0.00646453610124738,2.15581182989852,1,1,0.331668950912313,70.38
"33540",0.00274323335771763,0.914821238850962,1,0,0.43995449110845,98.7
"33580",0.00539203247906623,1.79815028077963,1,1,0.310462024711671,61.08
"33620",0.00493666169895678,1.64629194177822,1,1,0.25544085820117,26.49
"33660",0.00255991856165511,0.853688900852146,1,0,0.384781437512651,90.27
"33700",0.00399974747930232,1.33384713109157,1,1,0.390795615098139,92.32
"33740",0.00288694637522256,0.962747063441493,1,0,0.373915162440367,86.81
"33780",0.00381979307635221,1.27383542651662,1,1,0.336852237287548,72.43
"33860",0.00180142547581129,0.600744475800081,1,0,0.301078372376838,54.38
"33900",0.00528025995125914,1.76087606126406,1,1,0.25136999197353,24.22
"33910",0.0055079379105181,1.83680275272192,1,1,0.235997667956935,16.11
"33940",0.00417898277443686,1.39361902555308,1,1,0.408937447210096,96.22
"33980",0.00403902105083005,1.34694419308888,1,1,0.342265496262319,75.03
"34020",0.00159773578015156,0.532817458508467,1,0,0.222333086639988,10.81
"34060",0.00278136085133828,0.927536103537991,1,0,0.246541652505517,21.73
"34100",0.0023383564694529,0.779801746082535,1,0,0.30433965346997,56.86
"34140",0.00378766465034767,1.26312114790918,1,1,0.274983005249246,38.05
"34180",0.00268726906281491,0.896158107094312,1,0,0.230844164894847,14.16
"34220",0.00941982444872618,3.14134976803869,1,1,0.236657385380803,16.43
"34260",0.00390474619149755,1.30216583224855,1,1,0.284239900564206,44.86
"34300",0.00203782197587219,0.679578650966887,1,0,0.196363430193143,4.76
"34340",0.00312547878045044,1.04229352631996,1,1,0.318959535337711,65.41
"34380",0.00199189736664416,0.664263582057589,1,0,0.230600789875133,14.05
"34420",0.0034689600346896,1.15683862895993,1,1,0.231281110388163,14.38
"34460",0.00267222837776185,0.891142296793411,1,0,0.290760669340384,48.54
"34500",0.00282273240496801,0.941332806555714,1,0,0.213544879446962,8.43
"34540",0.00473701404769683,1.57971287691468,1,1,0.32007246263441,66.05
"34580",0.00431733218645582,1.4397561797771,1,1,0.388702038701999,91.57
"34620",0.00380515987648172,1.26895550552987,1,1,0.338187069670088,73.08
"34660",0.00426569165143205,1.42253494772535,1,1,0.23085227315613,14.27
"34680",0.00169411126922816,0.564957029888309,1,0,0.268213609918242,33.84
"34700",0.00287837779782618,0.95988958995427,1,0,0.235255103822387,15.57
"34740",0.00356083086053412,1.18747597247171,1,1,0.322611454424584,67.24
"34780",0.00164209115281501,0.547609213958481,1,0,0.288594732498997,47.35
"34820",0.00231473021210238,0.771922794786612,1,0,0.37815659154509,88
"34860",0.00257306348170053,0.858072506062658,1,0,0.282174322258808,43.14
"34880",0.00264110339430695,0.880762649052794,1,0,0.230230404743448,13.84
"34900",0.00238170134363906,0.794256517634969,1,0,0.216871736672854,9.62
"34940",0.00324010125958295,1.08051815568486,1,1,0.355451898650132,80.32
"34980",0.00248816711464411,0.829761024844336,1,0,0.3719930533643,86.16
"35020",0.00104948312955869,0.349984609962188,1,0,0.289341263333807,47.78
"35060",0.00115931417414119,0.386611378146741,1,0,0.222539586527217,10.92
"35100",0.00236183278223902,0.78763069343994,1,0,0.253055292257485,24.86
"35140",0.00414912063413426,1.38366051432781,1,1,0.225080022062718,11.89
"35220",0.00593104347259337,1.97790119532196,1,1,0.278862273533269,40.65
"35300",0.0027610864938973,0.920774953328556,1,0,0.29699518137996,52.22
"35340",0.0038128124887594,1.271507520372,1,1,0.289419980417551,48
"35380",0.00204000203413434,0.680305662977928,1,0,0.31591829215432,64
"35420",0.00394999879573207,1.31725679902708,1,1,0.436883786364117,98.27
"35440",0.00292259828415198,0.974636363125917,1,0,0.256881122065625,27.46
"35460",0.00464505705341816,1.54904679770914,1,1,0.240977369336379,19.35
"35580",0.00310292467155212,1.03477211813007,1,1,0.261928721853132,30.27
"35620",0.00221142441163968,0.737472083514128,1,0,0.283361438149679,44.22
"35660",0.00305467424186527,1.01868142801906,1,1,0.338821756723077,73.3
"35700",0.0036612448232399,1.22096230548891,1,1,0.23753741710488,16.86
"35740",0.00303019748528439,1.01051884982811,1,1,0.355449086858875,80.22
"35820",0.00397278911564626,1.32485697953635,1,1,0.318773296633561,65.3
"35840",0.00337992266779958,1.12714619537487,1,1,0.392252587126648,93.08
"35900",0.00437844181637628,1.46013519244559,1,1,0.301373314833047,54.81
"35940",0.00608342989571263,2.02871945181109,1,1,0.288835966406149,47.57
"35980",0.00258170140419369,0.860953104949393,1,0,0.256446299009102,27.24
"36020",0.00257638315441784,0.859179559933699,1,0,0.287216798819677,46.49
"36100",0.00406210170906408,1.35464119644433,1,1,0.447709122840943,99.35
"36180",0.00453994108473401,1.51399242640526,1,1,0.279330899065904,41.08
"36220",0.00543256362564079,1.81166672246953,1,1,0.306017905279725,57.95
"36260",0.00338451433894738,1.1286774388894,1,1,0.381971748515194,89.51
"36340",0.00587346870280248,1.95870099783294,1,1,0.332194743460017,70.7
"36380",0.00572266033917231,1.90840899709698,1,1,0.307216316309965,58.81
"36420",0.00288469441940143,0.961996074828612,1,0,0.373763073429614,86.7
"36460",0.00384888078598197,1.28353567840513,1,1,0.289405184631067,47.89
"36500",0.00212101780668438,0.707323032536439,1,0,0.291111168417615,48.86
"36540",0.0027404049909132,0.913878027068899,1,0,0.366846671096654,84.76
"36580",0.0035289452815226,1.17684267916812,1,1,0.264101906887157,31.14
"36620",0.00481471928467028,1.60562623968174,1,1,0.301325523040445,54.7
"36660",0.00307579641157085,1.02572530906655,1,1,0.329756483694406,69.95
"36700",0.00199943765815864,0.666778139853108,1,0,0.292179389643577,49.73
"36740",0.00226996687582544,0.756994990473948,1,0,0.351181810831201,78.27
"36780",0.00486977780406538,1.6239873108537,1,1,0.245283098792443,21.41
"36820",0.00637149028077754,2.12478264584728,1,1,0.248672567031593,22.81
"36830",0.00270845424646934,0.903223002212148,1,0,0.156654108566747,1.19
"36837",0.00439186796061486,1.46461258109748,1,1,0.356299376017394,80.76
"36840",0.00506928016221697,1.69051792295947,1,1,0.224724032872047,11.68
"36900",0.00484652665589661,1.61623345203136,1,1,0.281587634442757,42.7
"36940",0.00505315345378271,1.68513994250188,1,1,0.262328829339623,30.59
"36980",0.00308449373295059,1.02862571646241,1,1,0.314518232311171,63.03
"37020",0.00340209525866724,1.13454037385007,1,1,0.323279002608833,67.68
"37060",0.00194654719604511,0.649140078571162,1,0,0.27054832780673,35.14
"37100",0.00297373117780996,0.99168830549554,1,0,0.368707685542172,85.51
"37120",0.000766838495292464,0.255727475859263,1,0,0.152609498233146,0.86
"37140",0.00362364563990698,1.20842362321471,1,1,0.334329986465643,71.89
"37220",0.00454073689673067,1.51425781604651,1,1,0.277194163347569,39.78
"37260",0.00369695128127216,1.23286979636283,1,1,0.303942219788128,56.65
"37300",0.0066331396861181,2.21203823147395,1,1,0.258227883669643,28.65
"37340",0.00316079563562738,1.05407109132893,1,1,0.342116295382089,74.92
"37420",0.00343566441316635,1.14573511068121,1,1,0.244498674030866,20.97
"37460",0.00382090624314132,1.27420664853395,1,1,0.374571862675393,87.03
"37500",0.0017799532762265,0.593583865795921,1,0,0.273642632901067,36.76
"37540",0.00355425465189212,1.18528291976626,1,1,0.303472099882662,56.22
"37580",0.00397146170878291,1.32441431213156,1,1,0.304311265349838,56.76
"37620",0.00239120038259206,0.797424284080514,1,0,0.320769927749479,66.27
"37740",0.0034816247582205,1.16106209687514,1,1,0.23527135718994,15.78
"37800",0.0034738093061523,1.15845577775792,1,1,0.209473966000747,7.57
"37860",0.00279348426531813,0.931579054009175,1,0,0.363642773716686,83.68
"37900",0.00336307863915226,1.12152900093859,1,1,0.330879427227256,70.16
"37940",0.00504120213281629,1.6811543820968,1,1,0.281989918017916,43.03
"37950",0.00307345558856675,1.0249446847735,1,1,0.285149000019544,45.3
"37980",0.00330007184681358,1.10051731716728,1,1,0.299655533401797,53.73
"38060",0.00282138247741393,0.940882628887122,1,0,0.391082029136989,92.54
"38100",0.00658593584023794,2.19629655909849,1,1,0.327826091525462,69.19
"38180",0.002615518744551,0.872230607504283,1,0,0.25534374446542,26.38
"38210",0.00383417896678967,1.27863287405237,1,1,0.260727061236538,29.73
"38220",0.00124667825858732,0.415745800757649,1,0,0.244974669993594,21.19
"38240",0.00353194103194103,1.17784171051241,1,1,0.32499733569067,68.43
"38260",0.00283590846860943,0.945726797620932,1,0,0.222316255038166,10.7
"38300",0.00333098377828032,1.11082591572675,1,1,0.437876581729695,98.38
"38340",0.00349854227405248,1.16670379802614,1,1,0.322413979551783,67.14
"38380",0.00968132311415893,3.22855508449347,1,1,0.237978869107323,17.3
"38420",0.00609756097560976,2.03343192440531,1,1,0.322808761398509,67.35
"38460",0.00186599299534937,0.622276635303457,1,0,0.269164454977281,34.16
"38500",0.00909175680716151,3.03194484066029,1,1,0.309118320358778,59.78
"38540",0.0026027622107065,0.867976522425358,1,0,0.377010591906884,87.57
"38620",0.00229777011854405,0.766266894694695,1,0,0.284713999752367,45.08
"38700",0.0064040986231188,2.13565696831554,1,1,0.223739911374153,11.35
"38740",0.00471464019851117,1.5722515822449,1,1,0.303391408533396,56.11
"38820",0.00281709734636386,0.939453611233615,1,0,0.329731146135974,69.84
"38860",0.0035173759586291,1.17298450856359,1,1,0.391154158915058,92.65
"38900",0.00298971502882809,0.997018645456913,1,0,0.423535315390327,97.51
"38920",0.00171221600263418,0.570994647722374,1,0,0.138628419152713,0.43
"38940",0.00347200402186891,1.15785374643603,1,1,0.426711435793001,97.84
"39020",0.00354470263883419,1.18209748736599,1,1,0.2556012896295,26.7
"39040",0.00301927004706509,1.00687473674487,1,1,0.30584009132935,57.73
"39060",0.00574379416560971,1.91545676546445,1,1,0.342083271972503,74.7
"39150",0.00560177547799048,1.86809597080865,1,1,0.407560527472665,96.11
"39220",0.00309234378332267,1.03124357352012,1,1,0.241924640469813,19.78
"39300",0.00293553136006672,0.978949321955029,1,0,0.378387911030276,88.11
"39340",0.00252788231366854,0.843005362031519,1,0,0.354356585195472,79.68
"39380",0.00327641966416698,1.0926297202301,1,1,0.352022232584242,78.7
"39420",0.00217233888486604,0.724437731214636,1,0,0.177162976744071,3.24
"39460",0.00554905136881946,1.85051338537769,1,1,0.38087436263653,89.08
"39480",0.00447319107779726,1.4917324448155,1,1,0.354253970493089,79.57
"39500",0.00710989482721614,2.37102788781538,1,1,0.307065832862276,58.49
"39540",0.0040593471810089,1.35372260861775,1,1,0.364427841081723,83.89
"39580",0.0033170054859592,1.10616439516663,1,1,0.36487940008835,84.11
"39660",0.0041001695820847,1.3673361786846,1,1,0.439707460271594,98.59
"39700",0.00249376558603491,0.83162801895878,1,0,0.161863871758021,1.51
"39740",0.00455486327628514,1.51896872115713,1,1,0.381000240028929,89.19
"39780",0.00325394314638225,1.08513418734478,1,1,0.25809224878459,28.54
"39820",0.00478006674528894,1.59407021258803,1,1,0.406408881060685,96
"39860",0.0037536904259806,1.25179132722986,1,1,0.306460578948161,58.27
"39900",0.00307078100307743,1.02405275642046,1,1,0.382684810521045,89.73
"39940",0.00189776553412917,0.632872231630033,1,0,0.255286681884184,26.16
"39960",0.00370581527936146,1.23582578758042,1,1,0.303647780772105,56.43
"39980",0.00608201505145139,2.02824762553492,1,1,0.286038778691839,45.62
"40060",0.003305922125356,1.10246828464467,1,1,0.353141930096321,79.03
"40080",0.00376303181098476,1.2549065187895,1,1,0.288442306196309,47.14
"40090",0.00375781279957054,1.25316606806404,1,1,0.312590994332383,61.84
"40100",0.00393211920529801,1.31129426250972,1,1,0.235258121011228,15.68
"40140",0.00440794374693388,1.46997357990369,1,1,0.402460166234322,95.24
"40180",0.00387309904881244,1.2916120533672,1,1,0.313956118395661,62.81
"40220",0.00327876727958397,1.09341260967626,1,1,0.360243229145296,82.59
"40260",0.00515824444833013,1.72018598535983,1,1,0.298747193804057,53.08
"40300",0.00494005662991746,1.64742409298166,1,1,0.266255299095045,32.54
"40340",0.00285561842925957,0.952299731188155,1,0,0.257255946116509,27.68
"40380",0.00326788142097214,1.08978236267842,1,1,0.316705993139822,64.32
"40420",0.00362030553787397,1.20730975651754,1,1,0.320340139247244,66.16
"40460",0.00403887416382683,1.34689520879453,1,1,0.249474879962419,23.24
"40540",0.002685044303231,0.895416187959736,1,0,0.275750144864754,39.14
"40580",0.00267841295964632,0.893204748697261,1,0,0.292312553240908,49.84
"40620",0.00502630590003758,1.67618674414996,1,1,0.28259882646034,43.78
"40660",0.00358136091714852,1.19432239396655,1,1,0.240671269142332,18.81
"40700",0.00567758749069248,1.89337797577725,1,1,0.349273057942611,77.73
"40740",0.00217295078668866,0.724641789969556,1,0,0.310165008708504,60.76
"40760",0.00608393344921778,2.02888737826187,1,1,0.308016872908358,59.24
"40770",0.00360330849234297,1.201641533577,1,1,0.212329982651656,8
"40780",0.00340760855096771,1.13637896219994,1,1,0.325990326423622,68.97
"40820",0.0015734912995187,0.524732340359312,1,0,0.277512194242282,40
"40860",0.00598491662630596,1.99586696738488,1,1,0.378462867837891,88.22
"40900",0.00399870285578017,1.33349876707727,1,1,0.325129243002138,68.54
"40940",0.00311935642751601,1.04025182670283,1,1,0.234485674383716,15.24
"40980",0.0043173984192751,1.43977826728548,1,1,0.31544292846898,63.89
"41060",0.00279052942544377,0.930593665629123,1,0,0.386379924618859,90.92
"41100",0.00420347751713204,1.40178760180443,1,1,0.382694996138058,89.84
"41140",0.00347790852762911,1.15982279775977,1,1,0.322280945393101,67.03
"41180",0.0028113898148388,0.937550247436348,1,0,0.373010174162075,86.38
"41260",0.00393950052761168,1.31375580680537,1,1,0.240916030785088,19.24
"41400",0.00399532853893909,1.33237349032888,1,1,0.354469300150264,79.78
"41420",0.00279334854417246,0.931533793336667,1,0,0.341124705784116,74.38
"41460",0.00305150128105478,1.01762330005072,1,1,0.285784308605975,45.51
"41500",0.00299535917841577,0.998900872465978,1,0,0.191155800967126,4
"41540",0.00283209252632829,0.944454246368522,1,0,0.325196482055259,68.76
"41620",0.00201063540736715,0.670512397011528,1,0,0.394892725172926,93.73
"41660",0.00435161009573542,1.45118727416219,1,1,0.357766095557523,81.41
"41700",0.00312100467956754,1.04080149047077,1,1,0.347013216347252,76.32
"41740",0.00243878366285125,0.813292491308616,1,0,0.307200429215776,58.7
"41760",0.00405919227212003,1.35367094916222,1,1,0.393451631767291,93.3
"41780",0.00373748211731044,1.24638613449421,1,1,0.297844564571417,52.65
"41820",0.00403030791552475,1.34403851202028,1,1,0.256898930585574,27.57
"41860",0.00230230559777641,0.767779399169919,1,0,0.253789793975943,25.3
"41940",0.00180587701801558,0.602228988717171,1,0,0.146709804839785,0.65
"42020",0.00386671215739793,1.28948213470761,1,1,0.3624680606865,83.14
"42100",0.00337551353086948,1.12567582388886,1,1,0.343310538773098,75.24
"42140",0.00307804957422574,1.02647670013778,1,1,0.323712625897646,67.89
"42200",0.00221564235400861,0.738878694895725,1,0,0.254154469662166,25.41
"42220",0.00500709867153433,1.66978146312463,1,1,0.410232685595465,96.43
"42300",0.00155785299532644,0.519517234333264,1,0,0.228306701915361,12.97
