"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31900",0,0,0,0,0.17766517899586,69.95
"31930",0,0,0,0,0.132015288940508,43.14
"31940",0,0,0,0,0.125981890154167,38.7
"31980",0,0,0,0,0.0929965626949118,12.32
"32000",0,0,0,0,0.102327270079833,19.46
"32020",0,0,0,0,0.11028414857702,25.62
"32060",0,0,0,0,0.116466009054324,30.27
"32100",0,0,0,0,0.141259421305809,50.38
"32140",0,0,0,0,0.088451922422085,9.84
"32180",0,0,0,0,0.0729703235096637,3.89
"32260",0,0,0,0,0.0965013812633494,14.27
"32280",0,0,0,0,0.0989403137230709,16.76
"32300",0,0,0,0,0.12933273264551,41.3
"32340",0,0,0,0,0.0775607598137665,4.97
"32380",0,0,0,0,0.151534059950589,57.95
"32390",0,0,0,0,0.108946283350827,24.76
"32460",0,0,0,0,0.114983053486074,29.51
"32540",0,0,0,0,0.101393008113816,18.49
"32580",2.92030487982945e-06,0.0166127346723323,1,0,0.16368696834916,63.78
"32620",0,0,0,0,0.102341624338569,19.57
"32660",0,0,0,0,0.11733408912567,30.92
"32700",0,0,0,0,0.0944469382556677,12.97
"32740",0.00142080553496417,8.08253464779314,1,1,0.189783325702107,73.51
"32780",0,0,0,0,0.265717513651639,90.7
"32820",0.00019472397521178,1.10772603123686,1,1,0.297070552211623,94.49
"32860",0,0,0,0,0.110936580641778,26.16
"32900",0,0,0,0,0.112504716515643,27.46
"32940",0,0,0,0,0.143247319165798,52.22
"33020",0,0,0,0,0.106246873262191,22.59
"33060",0,0,0,0,0.0879313291952872,9.19
"33100",8.15446589325404e-05,0.463882998021508,1,0,0.406758054433125,99.35
"33140",0,0,0,0,0.178091927543972,70.27
"33180",0,0,0,0,0.0839675783296395,7.03
"33220",0,0,0,0,0.128328132076813,40.43
"33260",0,0,0,0,0.132646805993272,43.89
"33300",0,0,0,0,0.099963212733819,17.84
"33340",5.55737714028487e-06,0.0316142443014475,1,0,0.359145068510259,98.49
"33380",0,0,0,0,0.091991142466712,11.57
"33420",0,0,0,0,0.117246130007435,30.7
"33460",0.000742344340255492,4.22297330848972,1,1,0.396748067110402,99.14
"33500",0,0,0,0,0.138253965655194,48.65
"33540",1.30630159891316e-05,0.0743115625175927,1,0,0.271730060550597,91.78
"33580",0,0,0,0,0.131203282427603,42.49
"33620",0,0,0,0,0.0875654481315192,8.54
"33660",0.000439128330264425,2.49806877637148,1,1,0.24068108485858,88.11
"33700",0,0,0,0,0.215131056248159,81.73
"33740",0,0,0,0,0.17775267744764,70.05
"33780",6.54821670231807e-05,0.37250832063431,1,0,0.160449199668858,62.16
"33860",5.22152311829361e-06,0.0297036719517884,1,0,0.197916342664682,76.97
"33900",0,0,0,0,0.0950019854002669,13.51
"33910",0,0,0,0,0.11742090385761,31.14
"33940",0,0,0,0,0.196641447303865,76.22
"33980",0,0,0,0,0.173255544458697,68.43
"34020",0,0,0,0,0.112604318499843,27.78
"34060",0,0,0,0,0.124270515520894,37.62
"34100",0,0,0,0,0.159353584365383,61.41
"34140",0,0,0,0,0.145413585056916,53.51
"34180",0,0,0,0,0.110214491794941,25.51
"34220",5.35217298223079e-05,0.304468996673451,1,0,0.0928144442948386,12.11
"34260",0,0,0,0,0.131218175874499,42.59
"34300",0,0,0,0,0.074007237533552,4.32
"34340",0,0,0,0,0.133680110969078,45.19
"34380",0,0,0,0,0.114803593694374,29.19
"34420",0,0,0,0,0.088540804146606,9.95
"34460",6.51763018966304e-05,0.370768346076175,1,0,0.116244438472926,30.05
"34500",0,0,0,0,0.0854532582248075,7.46
"34540",0,0,0,0,0.133401911210933,44.86
"34580",0.000248122539451484,1.4114943760165,1,1,0.222016173180106,83.14
"34620",0,0,0,0,0.163810252381804,64
"34660",5.5398592875741e-05,0.31514590514912,1,0,0.107743619463588,23.78
"34680",0,0,0,0,0.144927634725203,53.08
"34700",0,0,0,0,0.105657572465738,21.84
"34740",0,0,0,0,0.18186774893969,71.57
"34780",0,0,0,0,0.120018223167143,33.19
"34820",0,0,0,0,0.228312170692041,84.32
"34860",0,0,0,0,0.11803660220733,31.68
"34880",0,0,0,0,0.147290477296532,54.81
"34900",0,0,0,0,0.147669985558581,55.35
"34940",0,0,0,0,0.231069561782159,85.41
"34980",7.24708868342945e-06,0.0412265042175003,1,0,0.357471154549656,98.27
"35020",0,0,0,0,0.114504803296163,28.86
"35060",0,0,0,0,0.0852781000120643,7.24
"35100",0,0,0,0,0.124115376092318,37.3
"35140",0,0,0,0,0.0984622102094789,16.11
"35220",0,0,0,0,0.105344187389924,21.51
"35300",0.000168591686839351,0.959067315460106,1,0,0.249860110055374,88.86
"35340",0,0,0,0,0.132879442150769,44.22
"35380",5.86769520844009e-06,0.0333795503028518,1,0,0.270773235516947,91.57
"35420",0,0,0,0,0.206393543043631,80.11
"35440",0,0,0,0,0.13797080103177,48.54
"35460",0,0,0,0,0.0970445680702159,14.92
"35580",0,0,0,0,0.0967939273967682,14.59
"35620",6.96985904057644e-05,0.396494282992175,1,0,0.336757121571436,97.19
"35660",0,0,0,0,0.192306673794019,74.49
"35700",0,0,0,0,0.111683983085124,26.92
"35740",0,0,0,0,0.148946862675169,56.22
"35820",0,0,0,0,0.114622256397894,29.08
"35840",9.94885749471635e-05,0.565960530334147,1,0,0.277750900543688,92.54
"35900",0,0,0,0,0.123511206801162,36.86
"35940",0,0,0,0,0.123074666673222,36.65
"35980",0,0,0,0,0.166177128861163,65.19
"36020",0,0,0,0,0.176299175827574,69.51
"36100",7.45339763131023e-06,0.0424001336680909,1,0,0.233308752756252,85.84
"36180",0,0,0,0,0.142626792097719,51.89
"36220",5.67073447352901e-05,0.322591000195456,1,0,0.153315250516134,58.81
"36260",3.35100429598751e-06,0.0190628538956992,1,0,0.262843584317833,90.27
"36340",0,0,0,0,0.148965635223531,56.32
"36380",0,0,0,0,0.106462927497058,22.92
"36420",2.34846221389533e-05,0.133596940226733,1,0,0.239542911742932,87.78
"36460",0,0,0,0,0.119773944258952,32.97
"36500",0,0,0,0,0.182943114157121,71.68
"36540",0.000587229640909973,3.34057251472185,1,1,0.29277798709067,93.84
"36580",0,0,0,0,0.119414957299338,32.86
"36620",0,0,0,0,0.126414349301783,39.24
"36660",0,0,0,0,0.12897279446037,40.97
"36700",0,0,0,0,0.127942468984323,40.11
"36740",1.94124875355653e-05,0.110431793264386,1,0,0.306709281588428,95.03
"36780",9.85784980580036e-06,0.056078337708708,1,0,0.17621558160153,69.41
"36820",0,0,0,0,0.088138873914483,9.51
"36830",0,0,0,0,0.0549087829616699,0.54
"36837",1.77091450024793e-05,0.100741990753113,1,0,0.176310561346429,69.62
"36840",0,0,0,0,0.0822270568017145,6.38
"36900",0,0,0,0,0.101687681727965,18.59
"36940",0,0,0,0,0.115411105694537,29.62
"36980",0,0,0,0,0.148016380012364,55.46
"37020",0,0,0,0,0.142183429416142,51.14
"37060",0,0,0,0,0.132049799598927,43.24
"37100",0.000494758410245385,2.81453154192295,1,1,0.352759321548276,97.95
"37120",0,0,0,0,0.077814567535365,5.08
"37140",5.40842632821937e-05,0.30766908005445,1,0,0.166229875044863,65.41
"37220",0,0,0,0,0.128499255129908,40.54
"37260",0,0,0,0,0.121503464362588,35.14
"37300",0,0,0,0,0.135119441422996,46.7
"37340",0.000131231135524268,0.746534394498178,1,0,0.24765881484143,88.76
"37420",0,0,0,0,0.0853272719185649,7.35
"37460",0,0,0,0,0.206125454416511,80
"37500",0,0,0,0,0.108619531868395,24.43
"37540",0,0,0,0,0.127023589869536,39.78
"37580",0,0,0,0,0.122234738370705,36.22
"37620",0,0,0,0,0.144075153189968,52.65
"37740",0,0,0,0,0.089055340448789,10.49
"37800",0,0,0,0,0.0865457832778067,7.89
"37860",0.00047156888723216,2.68261333171911,1,1,0.229118363364644,84.76
"37900",0,0,0,0,0.195553515103744,75.78
"37940",0,0,0,0,0.0880464728644273,9.41
"37950",0,0,0,0,0.150901098026751,57.3
"37980",0.000168038932461492,0.955922862330649,1,0,0.314278291601596,95.89
"38060",5.39504863712333e-05,0.306908063510452,1,0,0.342583059330396,97.62
"38100",0,0,0,0,0.117252801788361,30.81
"38180",0,0,0,0,0.107964706723644,23.89
"38210",0,0,0,0,0.105723769882599,22.16
"38220",0,0,0,0,0.110998121483669,26.38
"38240",0.000987188487188487,5.61581789713724,1,1,0.192524568213809,74.81
"38260",0,0,0,0,0.0974973023647854,15.24
"38300",2.12112608952457e-05,0.120664472998078,1,0,0.31594988380561,96.22
"38340",0,0,0,0,0.198496155634706,77.19
"38380",0,0,0,0,0.0856282719557807,7.57
"38420",0,0,0,0,0.116544262198847,30.38
"38460",0,0,0,0,0.148791588679371,56.11
"38500",0,0,0,0,0.143843426362383,52.43
"38540",0.000492414472295824,2.80119758507707,1,1,0.202046649373787,78.81
"38620",0,0,0,0,0.107618397698193,23.68
"38700",0,0,0,0,0.0881667241940082,9.62
"38740",0,0,0,0,0.113689960650536,28.54
"38820",0,0,0,0,0.159771354117381,61.62
"38860",0,0,0,0,0.276762506288617,92.32
"38900",0.000334631341703266,1.90361688985281,1,1,0.435988381893313,99.78
"38920",0,0,0,0,0.0690657130519105,2.59
"38940",1.57104254383209e-05,0.0893718772991698,1,0,0.257296110013179,89.51
"39020",0,0,0,0,0.106066757422109,22.38
"39040",0,0,0,0,0.181769927384441,71.46
"39060",0,0,0,0,0.16265375959176,63.46
"39150",9.49453470845844e-05,0.540115475744716,1,0,0.221431507212623,83.03
"39220",0,0,0,0,0.0870546535929195,8
"39300",0.000164550538369166,0.936078439274477,1,0,0.30906579251326,95.24
"39340",0.000373761380463407,2.126215891803,1,1,0.351765051914653,97.84
"39380",0,0,0,0,0.16764709365867,66.27
"39420",0,0,0,0,0.0877979537290107,9.08
"39460",1.60377207191314e-05,0.0912337615487107,1,0,0.19725656096538,76.54
"39480",6.04485280783413e-05,0.34387346514216,1,0,0.195511271815218,75.68
"39500",0,0,0,0,0.15443080280344,59.35
"39540",0,0,0,0,0.21666931703435,82.16
"39580",0.00323676530859138,18.4129827127429,1,1,0.338517813087752,97.3
"39660",0.000511069296350501,2.90731925905705,1,1,0.241549732714495,88.22
"39700",0,0,0,0,0.0613589614967305,0.97
"39740",0.000166008684329299,0.944373392351649,1,0,0.251019581814826,88.97
"39780",0,0,0,0,0.0995434524832752,17.3
"39820",0,0,0,0,0.215098485346734,81.62
"39860",0,0,0,0,0.135035989771054,46.38
"39900",0,0,0,0,0.298691513067644,94.59
"39940",0,0,0,0,0.134905394208815,46.27
"39960",0,0,0,0,0.128973832172478,41.08
"39980",0,0,0,0,0.12895612610065,40.86
"40060",8.15270561123551e-06,0.0463782860880608,1,0,0.28507925207073,92.97
"40080",0,0,0,0,0.150087954635918,56.97
"40090",0,0,0,0,0.189394834066142,73.3
"40100",0,0,0,0,0.0874733086392607,8.32
"40140",1.71313324283145e-05,0.0974549890940603,1,0,0.306955660312327,95.14
"40180",0.0014239334738281,8.10032854964794,1,1,0.153521816394932,58.92
"40220",1.20101365552526e-05,0.0683220486151923,1,0,0.233935554989891,86.05
"40260",0,0,0,0,0.112419202552873,27.35
"40300",0,0,0,0,0.112876647549108,28
"40340",0,0,0,0,0.134791646663709,46.16
"40380",2.63995036893306e-05,0.150178823211678,1,0,0.267693060754747,91.03
"40420",2.65223848928496e-05,0.15087785735855,1,0,0.220276294294396,82.92
"40460",0,0,0,0,0.110442607056353,25.73
"40540",0,0,0,0,0.106495759158164,23.03
"40580",0,0,0,0,0.152998177337571,58.59
"40620",0,0,0,0,0.112527356655768,27.57
"40660",0,0,0,0,0.132445572655835,43.57
"40700",0,0,0,0,0.153705465905656,59.03
"40740",0,0,0,0,0.128762635707238,40.76
"40760",0,0,0,0,0.140593358268909,49.95
"40770",0,0,0,0,0.0720766152860358,3.57
"40780",0,0,0,0,0.138448435977185,48.76
"40820",0,0,0,0,0.132807335425254,44.11
"40860",0,0,0,0,0.192221962987069,74.38
"40900",0.000361418045982607,2.05599838057063,1,1,0.276037302459198,92.11
"40940",0,0,0,0,0.0876451906491891,8.97
"40980",0,0,0,0,0.185720815549874,72.32
"41060",0,0,0,0,0.207485086764608,80.43
"41100",0,0,0,0,0.252292894871205,89.19
"41140",0,0,0,0,0.159832230624444,61.73
"41180",0.000100288179078823,0.570509237345498,1,0,0.315693667359871,96.11
"41260",0,0,0,0,0.108097500599152,24
"41400",0,0,0,0,0.174877788845928,68.86
"41420",0,0,0,0,0.201679527417374,78.59
"41460",0,0,0,0,0.131814916268105,43.03
"41500",0.000132342820843112,0.752858437363919,1,0,0.116129975323044,29.95
"41540",0,0,0,0,0.169014804305624,66.81
"41620",0.000753017893878818,4.28369193947239,1,1,0.420246100246884,99.57
"41660",0,0,0,0,0.163159457193116,63.57
"41700",6.82695530206174e-05,0.38836491982867,1,0,0.23648943498,86.92
"41740",0.000131781436902883,0.749664893253934,1,0,0.352943170971511,98.05
"41760",0,0,0,0,0.213712827612787,81.41
"41780",0,0,0,0,0.165295242834417,64.86
"41820",0,0,0,0,0.130972086728092,42.38
"41860",0.000126138529698226,0.717564094183587,1,0,0.361456839449351,98.7
"41940",0.00117086091867795,6.66067502559391,1,1,0.232531937457851,85.73
"42020",0,0,0,0,0.240080388457844,88
"42100",0.000230522875278892,1.31137518872174,1,1,0.276343787662258,92.22
"42140",0,0,0,0,0.216020290531408,81.95
"42200",6.07580170203458e-05,0.345634054494681,1,0,0.226896806985451,83.78
"42220",0.000342257377547916,1.94699911030654,1,1,0.311248359626473,95.57
"42300",0,0,0,0,0.101761494233142,18.7
"42340",6.39888842166847e-05,0.364013484623721,1,0,0.202151306607633,79.03
"42380",0,0,0,0,0.113564241676466,28.43
"42420",0,0,0,0,0.122892369239264,36.54
"42460",0,0,0,0,0.12007315682509,33.41
"42540",0,0,0,0,0.241803384809678,88.32
"42580",0,0,0,0,0.19041781350641,73.84
"42620",0,0,0,0,0.136136484551584,47.24
"42660",6.81460028110226e-05,0.387662079907782,1,0,0.311759028222313,95.68
"42680",1.51975683890578e-05,0.0864543880523823,1,0,0.219740965773139,82.49
"42700",0,0,0,0,0.154508871751816,59.46
"42740",0,0,0,0,0.121557266531732,35.24
"42780",0,0,0,0,0.12029582325605,33.84
"42820",0,0,0,0,0.106437546230239,22.81
"42860",0,0,0,0,0.164785318548077,64.32
"42900",0,0,0,0,0.10345437109362,20.22
"42940",0,0,0,0,0.138912616994848,48.97
"42980",0,0,0,0,0.102313482680161,19.24
"43020",0,0,0,0,0.136691366703263,47.68
"43060",0,0,0,0,0.128122302878741,40.22
"43100",0,0,0,0,0.148570593953664,55.89
"43140",0,0,0,0,0.152259286821223,58.38
"43180",0,0,0,0,0.116617520235618,30.49
"43220",0,0,0,0,0.123976158564009,36.97
"43260",0,0,0,0,0.196418067008198,76
"43300",0,0,0,0,0.175240458431229,69.08
"43320",0,0,0,0,0.126158933566733,38.92
"43340",5.30723588540616e-06,0.0301912660615361,1,0,0.209798662652185,80.76
"43380",0,0,0,0,0.0987630096792059,16.32
"43420",0,0,0,0,0.139948182154115,49.73
"43460",0,0,0,0,0.114965146119858,29.41
"43500",0,0,0,0,0.0940926283542715,12.86
"43580",0,0,0,0,0.164023501419128,64.11
"43620",0,0,0,0,0.22985669494502,85.08
"43640",0,0,0,0,0.266277530868414,90.81
"43660",0,0,0,0,0.0652288943306757,1.62
"43700",0,0,0,0,0.151187821714331,57.62
"43740",0,0,0,0,0.162329733807727,63.14
"43760",0,0,0,0,0.145305301082254,53.3
"43780",4.58640458640459e-05,0.260906739635887,1,0,0.234727429231927,86.16
"43890",0,0,0,0,0.100121697298566,18.05
"43900",0,0,0,0,0.235874295877541,86.59
"43940",0,0,0,0,0.151863630737067,58.16
"43980",0,0,0,0,0.126510899869961,39.35
"44020",0,0,0,0,0.11570431867917,29.73
"44060",9.90630006524494e-05,0.56353956638265,1,0,0.293518931637163,94.05
"44100",0,0,0,0,0.122120490391345,36
"44140",0,0,0,0,0.229342971242421,84.86
"44180",4.04866495273184e-06,0.0230316351903753,1,0,0.23073678454784,85.3
"44220",1.92641109612791e-05,0.109587723634112,1,0,0.145820661126622,53.84
"44260",0,0,0,0,0.0923115391318736,11.78
"44300",0,0,0,0,0.142073659952535,51.03
"44340",0,0,0,0,0.13702641673841,47.89
"44420",0,0,0,0,0.166861990382157,65.84
"44460",0,0,0,0,0.196586353601083,76.11
"44500",0,0,0,0,0.118577391286204,32.22
"44540",0,0,0,0,0.0844516559626705,7.14
"44580",0.000828861841818261,4.71514531008543,1,1,0.144424661308864,52.76
"44620",0,0,0,0,0.153049445154192,58.7
"44660",0,0,0,0,0.118129412783571,31.78
"44700",3.12547858890893e-06,0.0177799060913914,1,0,0.206694137680196,80.22
"44740",0,0,0,0,0.0695709421224229,3.03
"44780",0,0,0,0,0.130215768759405,41.84
"44860",0,0,0,0,0.121388950326378,35.03
"44900",0,0,0,0,0.0656939578888449,1.84
"44940",0,0,0,0,0.132899584506506,44.32
"44980",0,0,0,0,0.146729653092199,54.05
"45000",0,0,0,0,0.0674905699086484,2.27
"45020",0,0,0,0,0.0722076301567293,3.68
"45060",0.000442553191489362,2.51755178008537,1,1,0.271610137668083,91.68
"45140",0,0,0,0,0.0617424074981485,1.08
"45180",0,0,0,0,0.114334928292705,28.65
"45220",0,0,0,0,0.171112029684664,67.57
"45300",1.51069192207851e-05,0.0859387122436055,1,0,0.362496477009134,98.92
"45340",0,0,0,0,0.162559920613252,63.24
"45380",0,0,0,0,0.0888875482869226,10.27
"45460",0,0,0,0,0.178313272352456,70.49
"45500",0,0,0,0,0.170725722420895,67.46
"45520",0,0,0,0,0.113307912191849,28.22
"45580",0,0,0,0,0.0828385367687279,6.59
"45620",0,0,0,0,0.150035708366771,56.86
"45660",0,0,0,0,0.127019974495708,39.68
"45700",0,0,0,0,0.121094959599927,34.49
"45740",0,0,0,0,0.0985777291616956,16.22
"45780",6.31127857036918e-06,0.0359029624122133,1,0,0.262606786631355,90.16
"45820",0,0,0,0,0.167851910524891,66.38
"45860",0,0,0,0,0.227828414952769,84.11
"45880",0,0,0,0,0.0619981485445789,1.3
"45900",0,0,0,0,0.256843976335047,89.41
"45940",0,0,0,0,0.197502944390872,76.76
"45980",0,0,0,0,0.0700606406995593,3.24
"46020",0.000545514918647123,3.1032700270024,1,1,0.269146996416664,91.35
"46060",6.66213641390521e-06,0.0378988869824969,1,0,0.218052767603171,82.27
"46100",0,0,0,0,0.130748678095074,42.27
"46140",1.93623962901649e-06,0.01101468392601,1,0,0.287037454175736,93.19
"46180",0,0,0,0,0.163533710492018,63.68
"46220",0,0,0,0,0.142547428844646,51.57
"46300",0.000113387867498178,0.645029418270467,1,0,0.200798757987099,78.27
"46340",0,0,0,0,0.196850098893196,76.32
"46380",0,0,0,0,0.159771218662682,61.51
"46460",0,0,0,0,0.0965506974627152,14.38
"46500",0,0,0,0,0.098934785875119,16.54
"46520",0,0,0,0,0.212986129381862,81.3
"46540",0,0,0,0,0.21024247298114,81.08
"46620",0,0,0,0,0.108760818856251,24.54
"46660",0,0,0,0,0.155057813384331,59.57
"46700",0,0,0,0,0.246905093395014,88.65
"46780",0,0,0,0,0.0890218457158292,10.38
"46820",0,0,0,0,0.0617874238350696,1.19
"46860",0,0,0,0,0.122818819886699,36.43
"46900",0,0,0,0,0.0563804439755834,0.76
"46980",0,0,0,0,0.0938744886077572,12.65
"47020",0,0,0,0,0.169917993696946,67.03
"47080",0,0,0,0,0.0997147034757635,17.51
"47180",0,0,0,0,0.0833408312144647,6.7
"47220",0,0,0,0,0.157968326957602,60.54
"47240",0,0,0,0,0.16198475192878,63.03
"47260",1.12315633886975e-06,0.00638929804284028,1,0,0.200437091918675,78.05
"47300",0,0,0,0,0.146082846307279,53.95
"47340",0,0,0,0,0.121196561251153,34.59
"47380",0,0,0,0,0.208416157793576,80.54
"47420",0,0,0,0,0.0823633254140086,6.49
"47460",0,0,0,0,0.115820519391388,29.84
"47540",0,0,0,0,0.117833952553585,31.35
"47580",0,0,0,0,0.105685374282087,21.95
"47620",0,0,0,0,0.109301752837789,24.97
"47660",0,0,0,0,0.0734823517968725,4.11
"47700",0,0,0,0,0.156924889448195,59.89
"47780",0,0,0,0,0.106039261159703,22.27
"47820",0,0,0,0,0.125190907432244,37.95
"47900",4.14003314805064e-05,0.235514013273993,1,0,0.227777821237025,84
"47920",0,0,0,0,0.103185784084923,20
"47930",0,0,0,0,0.279875005046344,92.76
"47940",0,0,0,0,0.166654563206441,65.62
"47980",0,0,0,0,0.145658900125736,53.62
"48020",0,0,0,0,0.171428322737189,67.78
"48060",0,0,0,0,0.100640836194844,18.27
"48140",0,0,0,0,0.19566201919828,75.89
"48180",0,0,0,0,0.109665217888374,25.3
"48200",0,0,0,0,0.160624665974741,62.27
"48220",0,0,0,0,0.102219707048118,19.14
"48260",0,0,0,0,0.149265437622418,56.43
"48300",0,0,0,0,0.157417984839027,60.32
"48460",0,0,0,0,0.139815555448243,49.62
"48540",0,0,0,0,0.161618632332591,62.7
"48580",0,0,0,0,0.204366462553638,79.68
"48620",0,0,0,0,0.230153794880866,85.19
"48660",0,0,0,0,0.141876514021837,50.92
"48680",0,0,0,0,0.13382256670448,45.41
"48700",0,0,0,0,0.191048967410843,74.05
"48780",0,0,0,0,0.0940123868761905,12.76
"48820",0,0,0,0,0.114432244504448,28.76
"48900",2.36806335043075e-05,0.134711989832643,1,0,0.264054009926923,90.38
"48940",0,0,0,0,0.0991423065095597,16.86
"48980",0,0,0,0,0.143045870526371,52.11
"49010",0,0,0,0,0.106513839339472,23.14
"49020",0,0,0,0,0.1556721391462,59.78
"49080",0,0,0,0,0.0662643863545651,2.05
"49100",0,0,0,0,0.142461525929618,51.46
"49180",1.63767973535095e-05,0.0931626663693747,1,0,0.268549510778985,91.14
"49220",0,0,0,0,0.127059862420302,39.89
"49260",0,0,0,0,0.097964405912344,15.57
"49300",0,0,0,0,0.191400725159687,74.27
"49340",0.00061865470265594,3.51934022368719,1,1,0.296939646506258,94.38
"49380",0,0,0,0,0.0675951672529567,2.38
"49420",0,0,0,0,0.12970746738216,41.41
"49460",0,0,0,0,0.118655231533972,32.32
"49620",9.90162733245209e-05,0.563273748691426,1,0,0.257629995310577,89.62
"49660",2.25498210107957e-05,0.128279138232585,1,0,0.251495099845111,89.08
"49700",0,0,0,0,0.128606133207903,40.65
"49740",0,0,0,0,0.135068220470946,46.49
"49780",0,0,0,0,0.133988273639855,45.62
"49820",0,0,0,0,0.0736738941045791,4.22
