"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26220",0.000902294405774684,1.77964345020319,1,1,0.234258698373382,29.08
"26300",0.000394642152424728,0.77837379600482,1,0,0.377395027317203,92.86
"26340",0.000203596878181201,0.401564997431082,1,0,0.228811889281878,25.3
"26380",0.000206091634849011,0.4064855392579,1,0,0.264358559123327,48.32
"26420",0.000610928868686787,1.20496763887726,1,1,0.407787380253816,96.97
"26460",0.000121241513094083,0.239131112073513,1,0,0.287624514586566,60.43
"26500",0,0,0,0,0.243673463368937,34.92
"26540",0.000518638573743922,1.02293856071693,1,1,0.234735463452064,29.41
"26580",0.000647723480957584,1.27753961794685,1,1,0.356690165856748,86.7
"26620",0.00037669297810044,0.742971680776866,1,0,0.219321901547282,21.3
"26660",0.000164425005754875,0.324304221181613,1,0,0.178767480681143,5.73
"26700",0,0,0,0,0.226752286434815,24.11
"26740",0.00039820806371329,0.785407033303069,1,0,0.278795635618882,56.86
"26780",5.66347624171717e-05,0.111703766912971,1,0,0.252154375829524,39.89
"26820",0.000508939635333687,1.00380882644702,1,1,0.39199468026672,95.24
"26860",0.000450363507688348,0.88827600120159,1,0,0.308052162548658,71.89
"26900",0.00064135273155696,1.2649742486271,1,1,0.377692025046219,92.97
"26980",0.000323045115557853,0.637159136023976,1,0,0.19183947580373,8.54
"27020",0,0,0,0,0.245541989080383,36
"27060",6.90774703830346e-05,0.136245184428718,1,0,0.196898822606824,10.38
"27100",0.00112326626294198,2.21547804672756,1,1,0.281940140514726,57.41
"27140",0.000277992377836896,0.54829921504288,1,0,0.340831482254422,82.7
"27180",0.000754716981132075,1.48856861311874,1,1,0.32657707120912,78.59
"27220",0.000273631084491198,0.539697203230093,1,0,0.273096067150623,53.95
"27260",0.000487334035031411,0.961194946964255,1,0,0.407276148055777,96.86
"27300",0,0,0,0,0.213169337400929,18.16
"27340",0.000271348602554697,0.535195342193933,1,0,0.143246258341993,1.19
"27380",0.000444099034084601,0.87592024531246,1,0,0.228570987676919,25.08
"27420",7.66753565404079e-05,0.151230901118105,1,0,0.220335240308267,21.95
"27460",7.91186185889194e-05,0.156049877356831,1,0,0.296725345851314,65.41
"27500",0.000222492703548104,0.438834243073274,1,0,0.32746916639392,79.14
"27540",0,0,0,0,0.218713840717275,20.97
"27600",0.000119691196712482,0.236073340267988,1,0,0.175008553495275,5.19
"27620",0.000561475745417539,1.1074286024442,1,1,0.267784047160893,50.27
"27700",0.000396864768330191,0.782757580070377,1,0,0.221084872251864,22.27
"27740",0.000130656330299203,0.257700458914986,1,0,0.293853280731237,63.46
"27780",0.000728862973760933,1.43757537345651,1,1,0.333177491542987,80.54
"27860",0.00040977008971038,0.808211434732483,1,0,0.319905932840476,76.54
"27900",0.000343546019550892,0.677594163971568,1,0,0.345321253692626,84.11
"27940",0.000102658864592958,0.202479561891216,1,0,0.208810345906446,15.14
"27980",0.000995630937181545,1.96373607642344,1,1,0.300372418732849,67.46
"28020",0.000394782793543783,0.77865118999591,1,0,0.308708654165476,72.22
"28060",0.000415994142802469,0.820487467087513,1,0,0.424877972146052,98.7
"28100",0.000241742302705316,0.476801255657993,1,0,0.271929846991538,52.86
"28140",0.000603642249036146,1.19059584974459,1,1,0.391729312799452,95.14
"28180",0.00049430251313804,0.974939248536976,1,0,0.23262239249223,27.78
"28260",0.00046363372935381,0.914449568186534,1,0,0.308042969418307,71.78
"28300",8.42389015247241e-05,0.166148884877629,1,0,0.32234554111395,77.19
"28340",0.00037821482602118,0.745973302716464,1,0,0.246369348664547,36.65
"28380",9.50660709192889e-05,0.18750388937944,1,0,0.194889545596006,9.3
"28420",0.000531550866095692,1.04840616459862,1,1,0.29143451211882,62.16
"28450",0.000465726226514529,0.918576712101879,1,0,0.261663062567038,46.16
"28500",0.00086516416490029,1.706409492912,1,1,0.316098918927655,74.59
"28540",0.000243991704282054,0.481237870533691,1,0,0.187913484791718,7.78
"28580",0.000349495989993378,0.68932960847738,1,0,0.246692585991797,36.97
"28620",0.000171740157142244,0.338732284982582,1,0,0.257446192267268,43.35
"28660",0.000751589711132428,1.4824005314635,1,1,0.241960573328362,33.73
"28680",4.95221116228396e-05,0.0976751058476864,1,0,0.182396663094377,6.49
"28700",0.000220979319383696,0.435849314652358,1,0,0.325659584705808,78.38
"28740",0.000280629200206779,0.553499960641966,1,0,0.377755563057885,93.08
"28780",0.00092632178993872,1.82703394334974,1,1,0.209435817538743,15.57
"28820",6.29405840886203e-05,0.124141075804527,1,0,0.194957347626844,9.41
"28860",8.40548037320333e-05,0.165785778968003,1,0,0.242811466220554,34.59
"28880",0.00038381492179771,0.75701867073097,1,0,0.372382902438075,91.35
"28900",0.00146611443023128,2.89169579940964,1,1,0.337078132445797,81.84
"28940",0.00046935017100763,0.925724411389129,1,0,0.357982778258926,86.81
"29020",0.00102393446819404,2.01956064239839,1,1,0.272203069772454,53.41
"29060",0.000603702709954387,1.190715100043,1,1,0.343540242560083,83.57
"29100",5.3853776226789e-05,0.106218679310582,1,0,0.309572088023126,72.54
"29180",0.000383571197290094,0.756537959866694,1,0,0.38940468519507,94.81
"29200",0.000281916347731001,0.556038670453603,1,0,0.255766510163895,42.05
"29260",0.00115951631605102,2.28697596267622,1,1,0.270029280325788,51.35
"29300",0.000231497969940879,0.456595810972475,1,0,0.196252589371274,9.95
"29340",0.000644935909493994,1.27204154185838,1,1,0.325660728183259,78.49
"29380",0.000187104741234143,0.369036674846075,1,0,0.296637974336268,65.19
"29420",0.00120960238198623,2.38576338573634,1,1,0.374371931521328,92.22
"29460",0.000380550117764834,0.750579323355968,1,0,0.364093048753624,88.76
"29470",0.000603864734299517,1.191034669313,1,1,0.2350734050159,29.51
"29540",0.000340664049055623,0.67190989963084,1,0,0.447676082438233,99.78
"29620",0.000501307127261579,0.988754823105959,1,0,0.274523854937338,55.03
"29660",0.00144237703735757,2.84487727157411,1,1,0.230383534269873,26.92
"29700",0.000914054402559352,1.80283831999103,1,1,0.257049500498833,43.03
"29740",0.000707782389087282,1.39599701034042,1,1,0.297337684201727,65.95
"29780",0.00111834078893859,2.20576327126938,1,1,0.203839857041071,13.19
"29820",0.000732747507820364,1.44523704746414,1,1,0.311737897845252,73.62
"29860",0.000138285809110269,0.272748487482691,1,0,0.217257200095198,20.32
"29900",7.48334954725735e-05,0.147598100155828,1,0,0.200716606882654,11.35
"29940",0.000509182253301198,1.00428735482314,1,1,0.263251954207842,47.35
"29980",0.00013978194017333,0.27569938669029,1,0,0.261480664716404,46.05
"30020",0.00016875643383904,0.332847328143904,1,0,0.201339374681392,11.89
"30060",0.00129157248950597,2.54743740701625,1,1,0.242265462797003,34.16
"30140",0.000334040385482605,0.658845694180125,1,0,0.318613045833902,75.78
"30150",0.00044096197550965,0.869732857127313,1,0,0.319096739086086,76.22
"30180",7.35456350665588e-05,0.145057984289353,1,0,0.206736576025316,14.05
"30260",0.00134301631516116,2.64890281209326,1,1,0.226408184914418,24
"30280",8.81523272214386e-05,0.173867543404648,1,0,0.234322588249628,29.3
"30300",6.26311339366799e-05,0.123530730741385,1,0,0.297838517474713,66.16
"30340",0.000309851453567848,0.611136571776171,1,0,0.35587975134704,86.38
"30380",5.27120341573981e-05,0.103966760443958,1,0,0.295279771289332,64.32
"30420",0.000277296360485269,0.546926422844321,1,0,0.17290540341129,4.54
"30460",0.000435244887427019,0.858456738938644,1,0,0.312803086583669,74.05
"30500",0.000536559192234525,1.05828435374887,1,1,0.241289090396511,33.3
"30580",0.000246204349610176,0.485601989097004,1,0,0.171357753405244,4.32
"30620",0.000221885285307496,0.437636199633667,1,0,0.312533092430985,73.95
"30660",0.00336063852131905,6.62836685530714,1,1,0.167774216981593,3.68
"30700",0.000282106655771513,0.556414025166712,1,0,0.325142360339658,78.16
"30780",0.000721407711873231,1.4228709622321,1,1,0.378504504230075,93.41
"30820",0.000139596565924478,0.275333763158,1,0,0.257977829779244,43.89
"30860",4.01913106386399e-05,0.0792714686862398,1,0,0.318845528290775,75.89
"30900",0.000189071658158442,0.372916130153589,1,0,0.189912003194271,8.22
"30980",0.000692614620191222,1.36608080960005,1,1,0.368875272923552,89.95
"31020",0.00115672537593575,2.28147124241611,1,1,0.311338186141247,73.19
"31060",0,0,0,0,0.0348365300475213,0.11
"31080",0.000591711564387742,1.16706432316625,1,1,0.364629731452538,88.97
"31140",0.000659254248417062,1.30028236649294,1,1,0.372873216320343,91.57
"31180",0.000670280198234049,1.32202943623923,1,1,0.372040524358814,91.14
"31220",0.000262651024338995,0.518040644120731,1,0,0.247216397201181,37.3
"31260",0.000704579768495219,1.3896803106871,1,1,0.293413710829992,63.03
"31300",0.00162833299409729,3.21164813740253,1,1,0.257126929250484,43.24
"31340",0.000344274546355308,0.679031076300271,1,0,0.301251437555063,68.11
"31380",8.50846592359398e-05,0.167817017985394,1,0,0.162326453469509,2.81
"31420",0.000374024031043995,0.737707573942618,1,0,0.317340168232146,75.14
"31500",0.000137608366588689,0.271412331413559,1,0,0.210572163679329,16.86
"31540",0.000234435993444639,0.462390631655775,1,0,0.307361888209465,71.57
"31580",0.000153358552295266,0.302477263937583,1,0,0.211352160334596,17.3
"31620",0,0,0,0,0.187976492820211,7.89
"31680",0.00171361250937132,3.37984948035957,1,1,0.208352531893195,14.81
"31700",0.000417309832358115,0.823082471872226,1,0,0.361676290274115,88.43
"31740",0.00037677017019618,0.743123930870308,1,0,0.187877474319308,7.68
"31820",2.65773667145059e-05,0.0524199599314924,1,0,0.273512457215063,54.59
"31860",0.000662679812510102,1.30703878952118,1,1,0.301544571707798,68.22
"31900",0.000671942660892937,1.32530840013745,1,1,0.323895288587726,77.84
"31930",0.000218547388358709,0.431052687196547,1,0,0.261013915538476,45.51
"31940",0.000146134736226801,0.288229345664523,1,0,0.240050467557233,32.54
"31980",0.000371804802478699,0.733330470909,1,0,0.207438214243677,14.16
"32000",0.000115580212667591,0.227965026858799,1,0,0.214410878029059,18.81
"32020",0.000794565174208414,1.56716333271013,1,1,0.229181399649826,25.84
"32060",0.000319621568063413,0.630406690440864,1,0,0.232395817697405,27.68
"32100",0.000485571587125416,0.957718776822719,1,0,0.277642875573209,56.22
"32140",0,0,0,0,0.201023008132022,11.78
"32180",0.0013671875,2.69657693099147,1,1,0.179128239865029,6.05
"32260",0.00049955595026643,0.985300883183891,1,0,0.215606020629581,19.35
"32280",0,0,0,0,0.196083831433163,9.84
"32300",0.000359647545405503,0.709352063435473,1,0,0.227116004967181,24.32
"32340",0.000101822624987272,0.200830201851373,1,0,0.196330629620093,10.05
"32380",0.000105255771524805,0.207601580139885,1,0,0.305326994520434,69.84
"32390",5.27148128624143e-05,0.103972241032279,1,0,0.229057962088075,25.62
"32460",0.000494734610219804,0.975791496690672,1,0,0.24192945704566,33.62
"32540",0.000596089651883643,1.1756994589785,1,1,0.242843265443847,34.7
"32580",0.000350436585579534,0.691184795391408,1,0,0.304122359013198,68.97
"32620",0.000774793388429752,1.52816638356069,1,1,0.274105229027401,54.81
"32660",0.000367556971330556,0.724952246648737,1,0,0.241017946486752,33.19
"32700",0.00272785622593068,5.38029653570277,1,1,0.183028715315975,6.7
"32740",6.17741536940944e-05,0.121840462835578,1,0,0.305383754089482,69.95
"32780",0.000674588260236877,1.33052645703126,1,1,0.427290849283487,98.92
"32820",0.000507419409858434,1.00081040454331,1,1,0.336297395210104,81.41
"32860",9.78377849525487e-05,0.192970689011088,1,0,0.210591791302228,16.97
"32900",0.000889474895879115,1.75435884611559,1,1,0.242775506141444,34.49
"32940",0.000461337365763641,0.909920327623394,1,0,0.302983269227638,68.65
"33020",0.000106689427077777,0.210429255561969,1,0,0.242310369765905,34.27
"33060",0.000201288244766506,0.397011556437667,1,0,0.204292835545226,13.62
"33100",0.000463112119598013,0.913420769404754,1,0,0.416405755941213,98.16
"33140",0.000919529918363685,1.81363797227226,1,1,0.32372708279219,77.62
"33180",0.000219731927049,0.433389016124441,1,0,0.194591232910581,9.19
"33220",0.0001873975169829,0.369614132093199,1,0,0.20274650752638,12.65
"33260",0.000419714594076028,0.82782551185252,1,0,0.217343276672397,20.43
"33300",5.38938291565616e-05,0.106297677843295,1,0,0.213676554581613,18.49
"33340",0.000351226235266004,0.692742263645102,1,0,0.352398694867177,85.51
"33380",8.02053256336221e-05,0.158193247704711,1,0,0.233329453944705,28.32
"33420",0.000203128173877717,0.400640546898706,1,0,0.238992919029422,31.89
"33460",0.000343591366554022,0.677683604287933,1,0,0.369173405833004,90.27
"33500",0.000728398433943367,1.43665913676215,1,1,0.305657853627504,70.16
"33540",0.00134549064688055,2.65378306870337,1,1,0.438948325321301,99.57
"33580",0.00101497081958894,2.00188115948473,1,1,0.27195617803776,53.08
"33620",9.31445603576751e-05,0.183713991466313,1,0,0.216192362526662,19.68
"33660",0.000593821264789393,1.17122539795255,1,1,0.373344521514053,91.68
"33700",0.000802655074764164,1.58311947567709,1,1,0.374595212208705,92.32
"33740",0.000653838029231589,1.28959966810026,1,1,0.358057555742124,86.92
"33780",0.000698476448247261,1.37764240616918,1,1,0.304770510669558,69.3
"33860",0.00037594966451714,0.741505603694373,1,0,0.291740104603224,62.27
"33900",0.000101543460601137,0.200279591021764,1,0,0.21262063432508,18.05
"33910",0.000265087920827074,0.522847065224617,1,0,0.21345161734737,18.38
"33940",0.000407705636530425,0.804139603458294,1,0,0.379341583657243,93.51
"33980",0.000205373951737121,0.405070014523155,1,0,0.31906065033032,76
"34020",0.000273897562311695,0.540222791668675,1,0,0.204023902552872,13.51
"34060",0.000953993335483177,1.88161201063025,1,1,0.238804941104977,31.68
"34100",0.000315492539529359,0.6222627869219,1,0,0.270437613077255,51.89
"34140",0.000282661541070722,0.557508455080087,1,0,0.256745034099387,42.59
"34180",0.00041988579106483,0.828163172817573,1,0,0.209634591080616,15.78
"34220",0.000267608649111539,0.52781883225817,1,0,0.207792919924255,14.38
"34260",0.000659957102788319,1.3016686437105,1,1,0.268933064904432,51.14
"34300",0.000244538637104663,0.482316615352706,1,0,0.174215905143349,4.86
"34340",0.00140952964608549,2.78009060731078,1,1,0.284366836106197,58.16
"34380",0.000573936529372046,1.13200567219783,1,1,0.215612339416951,19.46
"34420",7.22700007227e-05,0.142541982538291,1,0,0.202094052391089,12.32
"34460",0.000456234113276413,0.89985491016596,1,0,0.255897470821504,42.16
"34500",0.000940910801656003,1.85580863039361,1,1,0.191218463917879,8.32
"34540",0.000408363279973865,0.805436708748094,1,0,0.280553088007787,57.3
"34580",0.000330830052601978,0.652513783168138,1,0,0.359414648871977,87.24
"34620",0.00117541587807551,2.3183355180906,1,1,0.311186201163499,72.97
"34660",0.000110797185751482,0.218531207399294,1,0,0.201602780216002,12.22
"34680",0.00105034898692146,2.07165940854687,1,1,0.25420271925064,41.08
"34700",0,0,0,0,0.20385722886322,13.3
"34740",0.000752695954259246,1.4845824338696,1,1,0.294865186737972,64
"34780",0.00234584450402145,4.62683441242504,1,1,0.263812447334865,47.89
"34820",0.000444671856535458,0.877050053628097,1,0,0.370668471921199,90.92
"34860",0.0006912707861285,1.36343029390076,1,1,0.261045069449978,45.62
"34880",0,0,0,0,0.227483847290126,24.43
"34900",0.000303329888104975,0.598273739881397,1,0,0.219193977291736,21.19
"34940",0.000472407790620651,0.93175511786664,1,0,0.351710657439043,85.19
"34980",0.000494412494625076,0.97515617089823,1,0,0.379880409893622,93.62
"35020",0.0012069055989925,2.38044437659619,1,1,0.265406392214333,48.76
"35060",0.000488132283848923,0.962769375743404,1,0,0.203251759422483,12.76
"35100",0.000699802305848598,1.38025746593351,1,1,0.238413793714706,31.35
"35140",0.000681198910081744,1.34356499481085,1,1,0.200923260208146,11.46
"35220",0.000130352603793261,0.25710140290456,1,0,0.239130545296448,32
"35300",0.000534403837528509,1.05403323253957,1,1,0.294212236458812,63.57
"35340",0.000215819574835438,0.425672474885579,1,0,0.261677581238826,46.27
"35380",0.00044790073424426,0.883418541595219,1,0,0.325254574988376,78.27
"35420",0.000626219321274597,1.2351258152157,1,1,0.393764263531604,95.35
"35440",0.000612802866031866,1.20866382393562,1,1,0.254632874621897,41.41
"35460",0.00111077451277391,2.19083990065694,1,1,0.216066027706029,19.57
"35580",0.000132039347725622,0.260428258055368,1,0,0.219153974850993,21.08
"35620",0.000340461838731038,0.671511069407126,1,0,0.297972360123925,66.27
"35660",0.000427949531469047,0.844067718720396,1,0,0.302248506565819,68.43
"35700",0.00060020406938359,1.18381454437449,1,1,0.218197406212767,20.86
"35740",0.000139319424610776,0.274787142542208,1,0,0.310440112315562,72.76
"35820",0.000598639455782313,1.18072857339895,1,1,0.286223815965958,59.46
"35840",0.000266199159993762,0.525038821587006,1,0,0.38179511653019,93.95
"35900",0.000406247178839036,0.801263009453868,1,0,0.265689183096464,48.97
"35940",0.000206919384207913,0.408118153530527,1,0,0.246735021547587,37.08
"35980",0.000279859230806904,0.551981308868692,1,0,0.242439633710928,34.38
"36020",0.000330305532617671,0.651479244387228,1,0,0.280263669094471,57.08
"36100",0.000790060148918885,1.55827783070746,1,1,0.424840409514711,98.59
"36180",6.93120776295269e-05,0.136707912831907,1,0,0.262605389625345,47.24
"36220",0.000884634577870526,1.74481202837433,1,1,0.292723083831297,62.7
"36260",0.000710412910749352,1.40118532871695,1,1,0.373745666745355,91.89
"36340",0.00156625832074733,3.08921494359821,1,1,0.300500216470001,67.78
"36380",0.00125619373298904,2.47765799587424,1,1,0.27571141509826,55.57
"36420",0.000494481766147961,0.975292798822773,1,0,0.367529286169902,89.73
"36460",0.000573955906681522,1.13204389110029,1,1,0.258510207021826,44.11
"36500",0.00040165453482063,0.792204692352307,1,0,0.279485583045818,56.97
"36540",0.000457931371351813,0.90320250292267,1,0,0.356230171130955,86.49
"36580",0.000674068199841396,1.32950071413559,1,1,0.237581976862572,31.03
"36620",0.000988736995959075,1.95013878792854,1,1,0.271701594837343,52.43
"36660",0.000219699743683632,0.433325539153936,1,0,0.293587983484281,63.14
"36700",0.00024992970726983,0.492949710989367,1,0,0.266713964830127,49.84
"36740",0.0011582784229554,2.2845344000049,1,1,0.369939503083325,90.59
"36780",0.000187299146310207,0.369420110361234,1,0,0.223864773911193,23.24
"36820",0,0,0,0,0.210082250899508,16.32
"36830",0.000290191526407429,0.57236024735413,1,0,0.138303296563425,0.76
"36837",0.000283346320039669,0.558859081216216,1,0,0.312318653719935,73.84
"36840",0,0,0,0,0.18987577443325,8.11
"36900",0.000299168312092383,0.590065641232074,1,0,0.245808856452594,36.32
"36940",0.00147780902893645,2.91476168107223,1,1,0.228065323527559,24.76
"36980",0.000338759427318273,0.668153312447881,1,0,0.286185907684576,59.35
"37020",0.000216006048169349,0.426040266202037,1,0,0.280380918045362,57.19
"37060",0.00423296771203461,8.34890831133568,1,1,0.255262999492383,41.84
"37100",0.000652770258543649,1.28749364694026,1,1,0.377148955927643,92.65
"37120",4.26021386273591e-05,0.0840264734964568,1,0,0.139128175743275,0.86
"37140",0.000216337053128775,0.426693124963276,1,0,0.305807123241079,70.27
"37220",0.00181629475869227,3.58237516519884,1,1,0.257009884681001,42.92
"37260",0.000607718018839259,1.19863470822384,1,1,0.27672498217778,56
"37300",0.0012572617705714,2.47976454344436,1,1,0.237225313565409,30.81
"37340",0.000269961193078495,0.532458880379175,1,0,0.336360158176183,81.62
"37420",0,0,0,0,0.210444561828218,16.76
"37460",0.000299287695285221,0.590301107079849,1,0,0.360514058671077,87.57
"37500",0.000834353098231171,1.64563918042802,1,1,0.244377789666205,35.35
"37540",6.96912676841592e-05,0.137455809630102,1,0,0.266068141293214,49.41
"37580",0.000421748146065441,0.831836395058095,1,0,0.266133163598382,49.51
"37620",0.000906139092350676,1.78722653089088,1,1,0.297973680418724,66.38
"37740",0.00187897209173805,3.70599701691071,1,1,0.212234398240975,17.73
"37800",0,0,0,0,0.181479678200971,6.27
"37860",0.000336834919451543,0.664357502789778,1,0,0.355305854107004,86.16
"37900",0.000256553262688232,0.506013703120955,1,0,0.296370676081206,64.76
"37940",9.69461948618517e-05,0.191212158253256,1,0,0.241475607064904,33.41
"37950",0,0,0,0,0.264167486973888,48.11
"37980",0.000392090842410148,0.773341710991518,1,0,0.306445217917672,70.7
"38060",0.000446801211074439,0.881249893319228,1,0,0.404823610288201,96
"38100",0.000354082572055803,0.698375969259377,1,0,0.288488888905305,60.86
"38180",0.00036326649229875,0.7164899056896,1,0,0.229976400160471,26.16
"38210",0.000317112546125461,0.625458012459803,1,0,0.236057068958346,29.95
"38220",0.0011154489682097,2.20005957878676,1,1,0.22903758260008,25.41
"38240",0.000285187785187785,0.562491101284887,1,0,0.302394603910796,68.54
"38260",9.77899471934285e-05,0.192876336043647,1,0,0.195446230103747,9.51
"38300",0.000470726828329107,0.928439666154827,1,0,0.413183501059346,97.84
"38340",0.000230167254871874,0.453971170565214,1,0,0.300399844476289,67.57
"38380",0.00026892564205997,0.530416407794092,1,0,0.205884906180834,13.84
"38420",0.00107317073170732,2.11667195475177,1,1,0.282317874934311,57.51
"38460",8.61227536315094e-05,0.16986450700887,1,0,0.245682392468025,36.11
"38500",0.000279746363297277,0.551758694250932,1,0,0.263454573790446,47.57
"38540",0.000656552629727765,1.29495381965215,1,1,0.361041129246629,87.78
"38620",0.000365554337041099,0.721002344074172,1,0,0.249541978820592,38.81
"38700",0.000448286903618316,0.884180204077894,1,0,0.185784019574803,7.24
"38740",0.000744416873449132,1.46825316058238,1,1,0.276686948543977,55.89
"38820",0.000243452857093173,0.480175073441948,1,0,0.306270672032878,70.49
"38860",0.000658559605713991,1.29891228558715,1,1,0.383233971765605,94.16
"38900",0.000523547941614519,1.03262156918914,1,1,0.439391657547218,99.68
"38920",6.58544616397761e-05,0.129888272135814,1,0,0.130679987018307,0.54
"38940",0.000686021910806678,1.3530776567486,1,1,0.422649149812734,98.38
"39020",3.58050771599413e-05,0.0706202661170229,1,0,0.229057155232515,25.51
"39040",0.000621614421454578,1.22604332534201,1,1,0.296741072470276,65.51
"39060",0.00126834571480341,2.50162599867301,1,1,0.306697901160249,70.92
"39150",0.00129363035402746,2.55149624312743,1,1,0.390400023700682,94.92
"39220",0.000319897632757518,0.63095118758232,1,0,0.214043462226013,18.7
"39300",0.000454712174730062,0.896853109480628,1,0,0.367409450039474,89.62
"39340",0.000262488908417049,0.51772089422888,1,0,0.361091663724308,88
"39380",0.0005790224406502,1.14203688666237,1,1,0.328501817501319,79.46
"39420",4.52570601013758e-05,0.0892629169253408,1,0,0.162477816701382,2.92
"39460",0.00235754494571232,4.6499118185204,1,1,0.3627493687705,88.54
"39480",0.000332466904430877,0.655742233458431,1,0,0.320613665795791,76.65
"39500",0.000107319167203263,0.211671325647385,1,0,0.270362116178119,51.78
"39540",0.000486646884272997,0.959839642821075,1,0,0.327280768844107,79.03
"39580",0.000543164277566822,1.0713119163431,1,1,0.372609496990617,91.46
"39660",0.000685297465560899,1.351648794696,1,1,0.415981401521864,98.05
"39700",0.00249376558603491,4.91858706329758,1,1,0.147582012048166,1.62
"39740",0.000560279309611384,1.10506880819923,1,1,0.363902687743233,88.65
"39780",0.000542323857730375,1.06965431141085,1,1,0.233453055789603,28.54
"39820",0.0011291496248714,2.22708211570534,1,1,0.383576823399415,94.27
"39860",0.000590468156895825,1.16461188415659,1,1,0.270189895006919,51.57
"39900",0.000798469599933461,1.57486424011232,1,1,0.386694621158779,94.7
"39940",0.000214263850627487,0.422604036935302,1,0,0.237677851236499,31.14
"39960",0.000651571917250366,1.28513009440126,1,1,0.263633249082761,47.68
"39980",0.000276455229611427,0.545267415495039,1,0,0.25180227116616,39.68
"40060",0.000505467747896602,0.996961037413075,1,0,0.352187099295657,85.41
"40080",0.00024675618432687,0.486690402183545,1,0,0.262308529640587,46.81
"40090",0.000958625714176157,1.89074869855279,1,1,0.307020955743811,71.24
"40100",0.00103476821192053,2.04092861380622,1,1,0.217744176077218,20.54
"40140",0.00098894509927088,1.9505492412057,1,1,0.406764911255268,96.54
"40180",0.000227829355812496,0.449360007377646,1,0,0.285337970794534,58.81
"40220",0.000612516964317884,1.20809992471445,1,1,0.341997192484248,83.03
"40260",0.00056828116803637,1.12085130096915,1,1,0.270649732923323,52
"40300",6.0244593047774e-05,0.118823628675362,1,0,0.229646380357013,25.95
"40340",0.000330650554966897,0.652159750395072,1,0,0.236889813579935,30.49
"40380",0.000201767635339884,0.397957084070934,1,0,0.298244490115387,66.59
"40420",0.000477402928071292,0.94160729426273,1,0,0.29723297317927,65.84
"40460",0.000315537044048971,0.622350565563023,1,0,0.217973862084004,20.65
"40540",0.0013425221516155,2.6479281469377,1,1,0.258731084278627,44.22
"40580",0.00027429530309631,0.541007277062453,1,0,0.264605318562367,48.43
"40620",0.00056369785794814,1.11181139367662,1,1,0.2534876637232,40.65
"40660",0.000180068426001881,0.355158574487125,1,0,0.21556231290778,19.24
"40700",0.000372300819061802,0.734308790909282,1,0,0.317085218479071,74.92
"40740",0.000643837270129975,1.26987463675978,1,1,0.286412804644127,59.68
"40760",0.0019865905140303,3.91825857935402,1,1,0.285668888988493,59.14
"40770",0.000409466874129883,0.807613386447601,1,0,0.179203617303067,6.16
"40780",0.000399329127066528,0.787618166433325,1,0,0.291256658136722,62.05
"40820",0.000231395779340985,0.45639425499406,1,0,0.257549716788875,43.46
"40860",0.000553518300698817,1.09173370919938,1,1,0.352961654275274,85.73
"40900",0.000489317126181932,0.965106303562049,1,0,0.330119615845943,79.89
"40940",0.00032835330815958,0.647628767815574,1,0,0.209223627258998,15.46
"40980",0.000835625500504857,1.64814880739445,1,1,0.298145737848275,66.49
"41060",0.00146416667384395,2.88785413545261,1,1,0.358737339630173,87.14
"41100",0.000677980244698716,1.33721664915932,1,1,0.377276602698586,92.76
"41140",0.000253245766574935,0.499490151875453,1,0,0.288124640706602,60.54
"41180",0.000477531130845522,0.94186015544196,1,0,0.36149409664128,88.22
"41260",0,0,0,0,0.209660500925394,16
"41400",0.000368799557440531,0.727403065602925,1,0,0.311620341260822,73.51
"41420",0.000455386233251645,0.898182591105819,1,0,0.327112063254388,78.81
"41460",0.000201514235541354,0.397457290113606,1,0,0.253744695846493,40.76
"41500",0.00055583984754107,1.0963126200357,1,1,0.196791464628289,10.27
"41540",0.00108535282446114,2.14069934696473,1,1,0.31154615519906,73.41
"41620",0.000278361548399976,0.549027349862721,1,0,0.408637303954317,97.3
"41660",0.000361265743796903,0.712543722554663,1,0,0.325067658764879,78.05
"41700",0.000698987128086094,1.37864964729193,1,1,0.351099278921427,84.97
"41740",0.000860163353843083,1.69654612615864,1,1,0.337155489604686,81.95
"41760",0.000462439625937725,0.91209437423908,1,0,0.367910580851211,89.84
"41780",0.000411301859799714,0.811232626695165,1,0,0.261771323728791,46.38
"41820",0.0015798807028857,3.11608309549361,1,1,0.233425288810436,28.43
"41860",0.000551532398181978,1.08781680759363,1,1,0.282630266616831,57.62
"41940",0.000413480256117828,0.815529194106719,1,0,0.158990875909322,2.27
"42020",0.000753440236551803,1.4860504215891,1,1,0.361061948847616,87.89
"42100",0.000666869746342508,1.31530281981318,1,1,0.343456597848198,83.46
"42140",0.000393231002874654,0.775590510374351,1,0,0.317223668727206,75.03
"42200",0.000793904755732519,1.5658607540756,1,1,0.264112090961089,48
"42220",0.000633809958422067,1.25009723429567,1,1,0.405562982589356,96.22
"42300",0.00141622999575131,2.79330606483831,1,1,0.210878840270176,17.08
"42340",0.000484487266212041,0.955580112769106,1,0,0.311431514195564,73.3
"42380",0.000612745098039216,1.20854988503819,1,1,0.26109990224141,45.73
"42420",0.000426780474793278,0.841761925796674,1,0,0.290289089769713,61.73
"42460",0.000628248329430579,1.2391277363759,1,1,0.238906019791949,31.78
"42540",0.000572606919845903,1.1293832123118,1,1,0.355832742882181,86.27
