"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19700",0.00585764809902741,0.711991773974532,1,0,0.147413291767449,6.16
"19740",0.00962111018905705,1.16943715213083,1,1,0.426634327272209,99.35
"19760",0.00704426463588767,0.856223929751683,1,0,0.192741973343407,28.86
"19780",0.00908607661372623,1.10440430993961,1,1,0.340392719509636,89.73
"19810",0.00316893293385573,0.385180902478058,1,0,0.228898461547364,52
"19820",0.00876443350108791,1.06530888350181,1,1,0.377625270759605,95.46
"19860",0.00441749327336252,0.536942270865361,1,0,0.222169182410146,47.68
"19940",0.0010440748750839,0.126906347036561,1,0,0.169416796926686,15.24
"19980",0.0291228245150352,3.53985270864115,1,1,0.165202559226502,11.46
"20020",0.0065569441999648,0.796990576057326,1,0,0.305225511510329,81.41
"20060",0.00422832980972516,0.513949624709527,1,0,0.176765211849832,18.92
"20100",0.00763405176081592,0.927912015865071,1,0,0.229830830762669,52.97
"20140",0.00803059273422562,0.976111208841249,1,0,0.219710181657634,46.27
"20180",0.00337047092968823,0.409677661714906,1,0,0.233861198597309,54.81
"20220",0.00458852086759064,0.557730518666264,1,0,0.291152777556035,78.16
"20260",0.004981563155231,0.605504449584125,1,0,0.269384271806995,70.7
"20300",0.00201369311316955,0.244762557881198,1,0,0.0949351831854212,0.32
"20340",0.00368917257129472,0.448415555036575,1,0,0.187543184762059,24.97
"20420",0.00707509245859463,0.8599710234326,1,0,0.326228784162851,87.14
"20460",0.00614270604507363,0.746640306842986,1,0,0.169614836716341,15.35
"20500",0.00709918424871769,0.862899358508036,1,0,0.177192853316752,19.24
"20540",0.00761824145593059,0.925990287753023,1,0,0.157316685390772,8.32
"20580",0.0119647064258327,1.45429913323532,1,1,0.168855878479312,14.38
"20660",0.0112261262574719,1.36452538865328,1,1,0.284452001242218,75.46
"20700",0.00547638211574578,0.665649242090805,1,0,0.245833386016372,60.22
"20740",0.00829595229299699,1.00836542073597,1,1,0.334501495780764,88.65
"20780",0.015118300703001,1.83761563600882,1,1,0.246422603196467,60.43
"20820",0.00146740269722591,0.178361456999501,1,0,0.214896180863921,43.03
"20900",0.00586155113113404,0.712466183960673,1,0,0.192390327674566,28.65
"20940",0.00756308145371796,0.919285639886872,1,0,0.158707501890119,8.86
"20980",0.00904733695944854,1.09969554036076,1,1,0.218870921582088,45.41
"21020",0.0102693073456984,1.24822492422642,1,1,0.196134946395335,31.14
"21060",0.00637155205287912,0.774456329982284,1,0,0.197505690104707,32
"21120",0.00163532297628782,0.198772013481281,1,0,0.145965166126605,5.62
"21140",0.00402167316227817,0.488830698046137,1,0,0.25238570684405,63.89
"21180",0.00224952413912442,0.273427603593951,1,0,0.194554865839035,30.05
"21220",0.0075078711552434,0.912574878556042,1,0,0.183570698992051,22.7
"21260",0.00876695374142644,1.06561521641207,1,1,0.240879246478494,57.3
"21300",0.00700248475265417,0.851145623121278,1,0,0.2619151490937,67.68
"21340",0.00955506893193805,1.16140989767362,1,1,0.276216867457522,73.51
"21380",0.00790929203539823,0.961367219738045,1,0,0.166552434390566,12.76
"21420",0.0109977570363939,1.33676731850503,1,1,0.235408571363063,55.78
"21460",0.0045650519908699,0.55487789814569,1,0,0.213095427747474,41.73
"21500",0.00577016287246401,0.701358024625919,1,0,0.294836328424961,79.03
"21540",0.00304635761589404,0.370281984583771,1,0,0.243182779268537,58.38
"21580",0.00452238117212737,0.549691299118261,1,0,0.156976113252199,7.89
"21640",0.00327296530656775,0.397825942320979,1,0,0.13856480632304,4.11
"21660",0.00737581392703802,0.896523443135788,1,0,0.369123373377778,94.27
"21700",0.00554379598830763,0.673843336700854,1,0,0.262126193719138,68
"21740",0.00560570071258907,0.681367799371438,1,0,0.206521284810034,38.05
"21780",0.00936792329453549,1.13866251645283,1,1,0.343911476545832,90.7
"21820",0.00652652348789558,0.793292966302426,1,0,0.221095019961116,47.03
"21860",0.00349058599534589,0.424277538189708,1,0,0.167309852176032,13.41
"21900",0.00601519090584697,0.731140958187734,1,0,0.222572670687866,48
"21980",0.00196815172660583,0.239227043958102,1,0,0.166350038790278,12.43
"22020",0.00755304393121703,0.918065588198732,1,0,0.321144569254292,85.95
"22060",0.0076976031040741,0.935636623567669,1,0,0.18606840975199,24
"22100",0.00356750823271131,0.433627365853304,1,0,0.219282283669927,45.84
"22140",0.00485607301661596,0.590251237902859,1,0,0.248176255009987,62.16
"22180",0.00483999315047796,0.588296744866861,1,0,0.145187576398744,5.41
"22190",0.0130330776210509,1.5841586757833,1,1,0.189472629398707,26.38
"22220",0.00963653400404399,1.17131190274888,1,1,0.318016849920292,84.76
"22260",0.00519218557394195,0.631105412120901,1,0,0.248834719817635,62.38
"22300",0.00771957794046695,0.938307644851577,1,0,0.192767716132735,28.97
"22340",0.0125,1.51936357804754,1,1,0.116649000196851,1.19
"22380",0.00877714965783993,1.06685452073555,1,1,0.26325024018136,68.65
"22420",0.00943345732865898,1.14662811841841,1,1,0.30497618169337,81.3
"22500",0.00820562326535538,0.997386009964838,1,0,0.247857279016401,61.51
"22520",0.00984196082142519,1.19628134469154,1,1,0.288979103014879,77.62
"22540",0.00394129646867759,0.479060984383689,1,0,0.27376819661698,72
"22580",0.00970781834540891,1.17997644930528,1,1,0.244526565298499,59.46
"22620",0.00681367690782953,0.828196202107182,1,0,0.151818396050179,7.24
"22660",0.00697628963630076,0.847961630664471,1,0,0.339900588147773,89.41
"22700",0.00532933202255911,0.6477754376319,1,0,0.197647270133284,32.22
"22780",0.00729517396184063,0.886721729051313,1,0,0.0996308044958584,0.43
"22800",0.00614409520113827,0.746809157493293,1,0,0.167686419939733,13.73
"22820",0.00523244113503723,0.635998438788263,1,0,0.151110598803897,6.81
"22840",0.00478803727302862,0.581981555437899,1,0,0.20347767559196,36
"22900",0.00609575060308035,0.740932915774528,1,0,0.308891057200108,82.05
"23060",0.00753322407386373,0.915656502647956,1,0,0.340917829431496,89.84
"23140",0.00257852789498359,0.313417709489413,1,0,0.152332571776076,7.46
"23180",0.0177655593032389,2.15938749991879,1,1,0.165608727386834,11.78
"23190",0.00189130001990842,0.229885789232755,1,0,0.143613053358032,5.08
"23240",0.00622547029367979,0.75670022563472,1,0,0.256301555453579,65.3
"23300",0.00508588925216669,0.618185191338041,1,0,0.176542512302941,18.7
"23340",0.0100451792752091,1.22098236205685,1,1,0.218605386833968,45.08
"23380",0.0114447633767572,1.39110053072138,1,1,0.205012135280087,36.97
"23420",0.00585889986388039,0.712143924848604,1,0,0.271980704257289,71.14
"23460",0.00537662610155266,0.653523989718308,1,0,0.250145774984906,63.24
"23500",0.00931722947991127,1.13250072960704,1,1,0.210664268969319,40.76
"23540",0.0082383689315847,1.00136621577346,1,1,0.241396763418081,57.51
"23580",0.009610979949963,1.16820583082552,1,1,0.255702591227539,65.19
"23620",0.00397645936058533,0.483335001764765,1,0,0.203708631755724,36.11
"23660",0.00516129032258065,0.627350122548661,1,0,0.173388223635953,17.19
"23680",0.00487531969309463,0.592590653842071,1,0,0.14735564664945,6.05
"23700",0.00298640517049253,0.362994819627137,1,0,0.186430089103568,24.11
"23780",0.0140271885011689,1.70499194488667,1,1,0.203422028553327,35.89
"23820",0.0152785616383133,1.85709520625661,1,1,0.25895665742053,66.49
"23900",0.00328415784809467,0.399186385516322,1,0,0.256968908401859,65.62
"23940",0.00792393026941363,0.963146483706839,1,0,0.197883636402326,32.32
"23980",0.00402829632540774,0.489635737472581,1,0,0.245384330089138,59.78
"24020",0.00773407637623692,0.940069916471381,1,0,0.262117261857248,67.89
"24100",0.00669451278823597,0.813711912257537,1,0,0.197324976097963,31.78
"24140",0.00659718902380725,0.801882297621418,1,0,0.218118945500571,44.97
"24180",0.00743660962279366,0.903913104402442,1,0,0.284911241645299,75.78
"24220",0.00503253517966471,0.611700052578039,1,0,0.231224852605227,53.84
"24260",0.00304598087303187,0.370236191833126,1,0,0.258222413962894,66.16
"24300",0.00670232391468804,0.814661347540321,1,0,0.379248630004366,95.68
"24330",0.00505104782375067,0.613950247550644,1,0,0.22736824917113,50.81
"24340",0.0114807598562172,1.39547586990773,1,1,0.386811219026943,96.97
"24420",0.00502050037653753,0.610237233254806,1,0,0.279236068731335,74.16
"24460",0.00345942693840716,0.420490183290588,1,0,0.192251270287142,28.54
"24500",0.0066787412270772,0.81179489341005,1,0,0.286960125849573,76.86
"24540",0.00760082396089774,0.923873207147125,1,0,0.327075623465822,87.35
"24580",0.00971137805343611,1.18040912856328,1,1,0.320701557852863,85.62
"24600",0.00452422650321074,0.549915597425262,1,0,0.164178234139328,10.92
"24620",0.00387323943661972,0.47078871432459,1,0,0.202399109856146,35.24
"24640",0.00366639254385965,0.445646663517233,1,0,0.266809619398976,70.16
"24660",0.00847188233216439,1.0297495562396,1,1,0.36740148800463,94.05
"24700",0.00402414486921529,0.489131131765807,1,0,0.165992265871635,12.11
"24740",0.00472897085771709,0.574802086629086,1,0,0.210844400892428,40.86
"24780",0.00580173395218495,0.70519546051773,1,0,0.221580988962863,47.46
"24820",0.00483297796730633,0.587444055762517,1,0,0.227462880900125,50.92
"24860",0.00952416323128283,1.15765333799926,1,1,0.364289206068477,93.73
"24900",0.00362964849719817,0.44118045822063,1,0,0.173984631324913,17.41
"24940",0.00690019828155982,0.838712796024656,1,0,0.224079563432791,48.76
"24980",0.0058738271416584,0.713958321822629,1,0,0.186544664364793,24.22
"25060",0.00596201853045178,0.724677904545036,1,0,0.2400724849635,56.86
"25100",0.00401412973667309,0.487913801556692,1,0,0.111798700774525,0.86
"25180",0.00512386195214906,0.622800738323107,1,0,0.317686945111696,84.43
"25200",0.00828812537673297,1.00741406621597,1,1,0.285324710677849,76
"25220",0.00502706883217324,0.61103562303536,1,0,0.276825128752523,73.73
"25260",0.00331714439894613,0.403195870630652,1,0,0.117045380464759,1.41
"25300",0.00434083601286174,0.527624650897538,1,0,0.228504241109897,51.57
"25420",0.00608693752491849,0.739861694176959,1,0,0.249810443394581,63.03
"25460",0.00723865102968408,0.879851418295865,1,0,0.249184474011351,62.7
"25500",0.0125240586624739,1.52228788648749,1,1,0.235054084422172,55.68
"25540",0.00840328423898665,1.02141152069578,1,1,0.303839761950673,80.86
"25580",0.0113846848881861,1.38379804533266,1,1,0.219263749726683,45.73
"25620",0.00875060768108897,1.06362836771437,1,1,0.261991138389912,67.78
"25700",0.00521154384981788,0.633458392864875,1,0,0.204549750113104,36.76
"25720",0.00871543790504439,1.05935351357275,1,1,0.298493780686989,79.78
"25740",0.00937512414094466,1.13953777275404,1,1,0.308836554459401,81.84
"25770",0.00444992127062367,0.540883864301171,1,0,0.200741269531765,34.38
"25775",0.00238683127572016,0.290117160581917,1,0,0.20387846200375,36.22
"25780",0.00902791022951237,1.09733423908831,1,1,0.197197247147574,31.68
"25820",0.00555077040865155,0.674691071120737,1,0,0.105659489069157,0.54
"25840",0.00484910214113323,0.589403934357613,1,0,0.181035619654592,21.3
"25850",0.00309346842170826,0.376008259982699,1,0,0.260525210833308,66.7
"25860",0.00588475105021536,0.715286112925938,1,0,0.27375541205115,71.89
"25880",0.00250473869482805,0.304448699635846,1,0,0.185998318236454,23.89
"25900",0.00814571269297717,0.990103934635923,1,0,0.28598898197634,76.32
"25940",0.0123910939012585,1.50612614125913,1,1,0.303634809668738,80.76
"25980",0.00288724921649434,0.350942504023023,1,0,0.0894310209400286,0.22
"26020",0.00495991849647444,0.602873561090206,1,0,0.149548325523082,6.49
