"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32180",0,0,0,0,0.117639538715782,3.89
"32260",0,0,0,0,0.151596997604875,22.7
"32280",0,0,0,0,0.135743372352942,12.32
"32300",0,0,0,0,0.150510376897993,21.84
"32340",0,0,0,0,0.119357759287487,4.97
"32380",0.00112272822959792,16.7653777023207,1,1,0.231481094923424,74.27
"32390",0,0,0,0,0.149041766407164,20.32
"32460",0,0,0,0,0.161113388585879,30.05
"32540",0,0,0,0,0.165771114335536,32.86
"32580",0.000280349268463628,4.18637498412706,1,1,0.248347447881436,79.46
"32620",0,0,0,0,0.16253188045128,30.92
"32660",0,0,0,0,0.153168259039741,23.78
"32700",0,0,0,0,0.140014027306042,14.49
"32740",0,0,0,0,0.214222560144043,67.68
"32780",0.000269835304094751,4.02937297852497,1,1,0.326458193871028,96.22
"32820",1.42134288475752e-06,0.021224504451981,1,0,0.290690572614021,90.38
"32860",0,0,0,0,0.14707251363805,18.49
"32900",0,0,0,0,0.168138917508089,35.78
"32940",0,0,0,0,0.20531871668064,62.81
"33020",0,0,0,0,0.151017453113495,22.27
"33060",0,0,0,0,0.133234722615073,10.05
"33100",1.63089317865081e-05,0.243536587140159,1,0,0.393254930941697,99.24
"33140",0,0,0,0,0.228239010713137,72.11
"33180",0,0,0,0,0.120798349075431,5.51
"33220",0,0,0,0,0.147118262359444,18.7
"33260",0,0,0,0,0.202980432612329,61.08
"33300",0,0,0,0,0.128824442230148,8.32
"33340",1.11147542805697e-06,0.0165973428537529,1,0,0.338875707572668,97.3
"33380",0,0,0,0,0.157638382947964,27.57
"33420",0.00517976843388178,77.3479920743472,1,1,0.186793518214446,51.68
"33460",5.7966434629522e-05,0.865596094407329,1,0,0.359441044284134,98.49
"33500",0,0,0,0,0.216873747015032,69.08
"33540",0,0,0,0,0.313726673723234,94.16
"33580",0,0,0,0,0.185446099989236,50.7
"33620",0,0,0,0,0.133310418527919,10.16
"33660",0,0,0,0,0.29429770605257,90.92
"33700",0,0,0,0,0.276675318508773,87.14
"33740",0,0,0,0,0.254671303555487,81.08
"33780",0,0,0,0,0.207956943999284,64.11
"33860",0,0,0,0,0.226950714649455,71.89
"33900",0.00385865150284322,57.6201329594799,1,1,0.154460543906452,24.86
"33910",0,0,0,0,0.154541431145628,25.08
"33940",0,0,0,0,0.254422709076097,80.86
"33980",0,0,0,0,0.20899184074293,64.76
"34020",0,0,0,0,0.167216799770356,34.49
"34060",0,0,0,0,0.173965967089913,40.86
"34100",0,0,0,0,0.191528511367943,55.14
"34140",0,0,0,0,0.176250451342934,42.7
"34180",0,0,0,0,0.164552639211757,32.11
"34220",0,0,0,0,0.13842215766237,13.62
"34260",0,0,0,0,0.16588767983293,32.97
"34300",0,0,0,0,0.113921489583056,3.14
"34340",0,0,0,0,0.173356768284568,40.22
"34380",0,0,0,0,0.156119115723958,26.16
"34420",3.613500036135e-05,0.539593566243974,1,0,0.14567857274451,17.84
"34460",0,0,0,0,0.162541640980003,31.03
"34500",0,0,0,0,0.12666552999612,7.24
"34540",0,0,0,0,0.190381900389104,54.59
"34580",0,0,0,0,0.26036356019075,82.27
"34620",0,0,0,0,0.200954547810055,60.65
"34660",0,0,0,0,0.13248095998109,9.84
"34680",0,0,0,0,0.16825318250063,35.89
"34700",0,0,0,0,0.141207830032507,15.14
"34740",0,0,0,0,0.213269119935913,67.24
"34780",0,0,0,0,0.180665532645184,46.49
"34820",0,0,0,0,0.259269853962419,81.84
"34860",0,0,0,0,0.173195151715014,40
"34880",0,0,0,0,0.161041611906588,29.95
"34900",0,0,0,0,0.179216765691943,44.97
"34940",0,0,0,0,0.259855143673515,82.05
"34980",9.66278491123927e-06,0.14429158760106,1,0,0.348249706125676,97.73
"35020",0,0,0,0,0.185308664874699,50.49
"35060",0,0,0,0,0.132382024304031,9.73
"35100",0,0,0,0,0.156412047137273,26.38
"35140",0,0,0,0,0.125013400098086,6.7
"35220",0,0,0,0,0.157765465037271,27.68
"35300",0,0,0,0,0.248700253790936,79.78
"35340",0,0,0,0,0.199319292755693,59.35
"35380",0,0,0,0,0.32119374210858,95.78
"35420",0,0,0,0,0.275520803223574,86.7
"35440",0,0,0,0,0.166332870647716,33.62
"35460",0,0,0,0,0.127714665842955,7.78
"35580",0,0,0,0,0.14806363138882,19.24
"35620",2.46669908431923e-05,0.368345078856624,1,0,0.306304117427031,93.19
"35660",0,0,0,0,0.230901448532555,73.62
"35700",0,0,0,0,0.154842096848858,25.19
"35740",0,0,0,0,0.215792847485948,68.54
"35820",0,0,0,0,0.181610537377219,47.57
"35840",0,0,0,0,0.292428878831417,90.81
"35900",0,0,0,0,0.158841318109245,28.22
"35940",0,0,0,0,0.169409341184726,36.54
"35980",0,0,0,0,0.178107677825888,44.32
"36020",0,0,0,0,0.198373632970101,58.92
"36100",0,0,0,0,0.288023126522188,89.41
"36180",0,0,0,0,0.171898161780073,38.59
"36220",0.000419634351041147,6.26627905721456,1,1,0.246776581404398,78.92
"36260",0,0,0,0,0.28982844135503,89.84
"36340",0,0,0,0,0.194606066225792,56.65
"36380",0,0,0,0,0.168109309136805,35.57
"36420",3.78363356683136e-05,0.564999116997565,1,0,0.316044220770782,94.92
"36460",3.37621121577366e-05,0.504159909255402,1,0,0.16011222135771,29.3
"36500",0.000112745132581229,1.68359063395018,1,1,0.217928455734838,69.51
"36540",1.61622836947699e-05,0.241346733369229,1,0,0.310878438377939,93.84
"36580",0,0,0,0,0.15361709765414,24.32
"36620",0,0,0,0,0.188589997112291,52.86
"36660",0,0,0,0,0.206804236379705,63.57
"36700",0,0,0,0,0.174247409753724,41.3
"36740",7.11791209637394e-06,0.106289733883651,1,0,0.314305804513624,94.59
"36780",0,0,0,0,0.18949366230363,53.84
"36820",0,0,0,0,0.136517613717769,12.76
"36830",0.00106403559682724,15.8889374999606,1,1,0.111521714029236,2.7
"36837",0.00216051569030247,32.2623593357789,1,1,0.259731587071429,81.95
"36840",0,0,0,0,0.124830617262297,6.59
"36900",0,0,0,0,0.159035293447855,28.54
"36940",0,0,0,0,0.150040645283417,21.19
"36980",0,0,0,0,0.209993101598088,65.08
"37020",0,0,0,0,0.188385132576099,52.54
"37060",0,0,0,0,0.162916581360488,31.14
"37100",7.77107450647201e-06,0.116043220272939,1,0,0.328738527295609,96.32
"37120",0,0,0,0,0.0983604633599492,1.19
"37140",0,0,0,0,0.212654859571453,67.03
"37220",0,0,0,0,0.171201981564023,37.62
"37260",0,0,0,0,0.165897375254247,33.08
"37300",0,0,0,0,0.174095564313439,41.08
"37340",0,0,0,0,0.255310522267822,81.3
"37420",0,0,0,0,0.149588907070646,20.65
"37460",0,0,0,0,0.248423242881669,79.57
"37500",0,0,0,0,0.15558498091258,25.51
"37540",0,0,0,0,0.167496071532928,34.92
"37580",0,0,0,0,0.174148454378324,41.19
"37620",0,0,0,0,0.199550761527602,59.46
"37740",0,0,0,0,0.126456989479386,7.14
"37800",0,0,0,0,0.126986980580612,7.35
"37860",0,0,0,0,0.254279807274226,80.65
"37900",5.57724484104852e-06,0.0832833929293683,1,0,0.232898971840399,74.81
"37940",0.000484730974309258,7.23834820757913,1,1,0.157446919644185,27.24
"37950",0,0,0,0,0.179903006373574,45.3
"37980",1.18910231536996e-05,0.177565228327971,1,0,0.295073003862615,91.14
"38060",2.50755781725451e-05,0.374446395916616,1,0,0.353320130573597,98.05
"38100",0,0,0,0,0.175317556482157,42.05
"38180",0,0,0,0,0.15969821342337,28.97
"38210",0,0,0,0,0.162258172308793,30.7
"38220",0,0,0,0,0.150129229579375,21.3
"38240",0,0,0,0,0.19378999443873,56.11
"38260",0,0,0,0,0.1335317159317,10.27
"38300",8.15817726740221e-07,0.0121823714452666,1,0,0.36119770477919,98.59
"38340",0,0,0,0,0.216106617971528,68.65
"38380",0.00403388463089956,60.2368388553277,1,1,0.166736929815532,34.16
"38420",0,0,0,0,0.169379580847109,36.32
"38460",0,0,0,0,0.17256416548832,39.24
"38500",0,0,0,0,0.176289342814917,42.81
"38540",0,0,0,0,0.245621858352192,78.27
"38620",0.00140999530001567,21.0550542331383,1,1,0.188754358444183,53.08
"38700",0.00409862311879603,61.2035600732044,1,1,0.149485786466825,20.54
"38740",0,0,0,0,0.173899463283465,40.76
"38820",0,0,0,0,0.195519287890061,57.08
"38860",9.10451067807361e-06,0.135955039063532,1,0,0.283630786370516,88.11
"38900",0.000153037090625783,2.28525885353784,1,1,0.412369787501261,99.68
"38920",0,0,0,0,0.0964771161370135,0.76
"38940",0,0,0,0,0.309411432029651,93.62
"39020",0,0,0,0,0.140490452161912,14.7
"39040",0,0,0,0,0.20489759181839,62.27
"39060",1.81192244971915e-05,0.270569167462144,1,0,0.211901618431337,66.16
"39150",0,0,0,0,0.262991373294573,83.03
"39220",0,0,0,0,0.135204486805786,11.78
"39300",0.000138172207790903,2.0632858340149,1,1,0.335150963590197,96.97
"39340",0,0,0,0,0.319891492302153,95.57
"39380",1.41224985524439e-05,0.21088720857851,1,0,0.223713811672655,70.7
"39420",0,0,0,0,0.118160465629925,4.32
"39460",0,0,0,0,0.235593791730401,75.68
"39480",0,0,0,0,0.230255962797025,72.97
"39500",0,0,0,0,0.202725435168743,60.97
"39540",0,0,0,0,0.253448176091485,80.54
"39580",0,0,0,0,0.302484056603597,91.89
"39660",0,0,0,0,0.285400961190426,88.43
"39700",0.0113178591981584,169.006335849206,1,1,0.118383104131719,4.43
"39740",0,0,0,0,0.290529922901192,90.05
"39780",0,0,0,0,0.148925691761995,20
"39820",6.27305347150779e-05,0.936737030602197,1,0,0.252939404939436,80.43
"39860",0,0,0,0,0.186508889390159,51.57
"39900",0,0,0,0,0.315886849831807,94.81
"39940",0,0,0,0,0.170247564229693,36.76
"39960",0,0,0,0,0.17548438005749,42.27
"39980",0,0,0,0,0.170024454294164,36.65
"40060",0,0,0,0,0.300273007379907,91.68
"40080",2.05630153605725e-05,0.307061593474034,1,0,0.1828399807706,48.32
"40090",0,0,0,0,0.231183147411886,73.84
"40100",0.000258692052980132,3.86297401496165,1,1,0.159081804706717,28.65
"40140",8.25418744273333e-05,1.23257406783773,1,1,0.362903326552899,98.81
"40180",0,0,0,0,0.206682200922295,63.24
"40220",0,0,0,0,0.263435785927546,83.14
"40260",0,0,0,0,0.164016355920739,31.78
"40300",0,0,0,0,0.162154835538457,30.59
"40340",0,0,0,0,0.167556314995935,35.24
"40380",0,0,0,0,0.269168023085899,85.08
"40420",0,0,0,0,0.246474561144556,78.59
"40460",0,0,0,0,0.139379424834861,14.05
"40540",4.47507383871834e-05,0.668249903885963,1,0,0.180580499970495,46.27
"40580",0,0,0,0,0.188834364629487,53.19
"40620",0,0,0,0,0.15651880548093,26.49
"40660",0,0,0,0,0.155075210576648,25.3
"40700",0,0,0,0,0.207319284893975,63.89
"40740",0,0,0,0,0.204523132474889,61.84
"40760",0,0,0,0,0.176447395465234,42.92
"40770",0,0,0,0,0.107429525307702,1.95
"40780",0,0,0,0,0.193588579953413,55.89
"40820",0,0,0,0,0.17786984536102,44.11
"40860",0,0,0,0,0.230738759624497,73.51
"40900",6.6012428489974e-06,0.0985744606313312,1,0,0.275928589479801,86.81
"40940",0,0,0,0,0.134754936049538,11.24
"40980",1.16059097292341e-05,0.173307711572667,1,0,0.220075681124785,70.16
"41060",0,0,0,0,0.267008299158172,84.22
"41100",0,0,0,0,0.268127331952634,84.86
"41140",0.000202596613259948,3.02531694934796,1,1,0.232278486676089,74.59
"41180",0,0,0,0,0.332205219821453,96.76
"41260",0,0,0,0,0.142898801258077,16.54
"41400",0,0,0,0,0.231606409302392,74.38
"41420",0,0,0,0,0.248939495433398,79.89
"41460",0,0,0,0,0.182235767169665,48
"41500",0,0,0,0,0.155744507303237,25.73
"41540",0,0,0,0,0.213295464223087,67.35
"41620",2.77252538246988e-05,0.41401324025695,1,0,0.394777661109189,99.35
"41660",0.000246317552588797,3.67818916011521,1,1,0.267067173047412,84.32
"41700",0.00100852748780458,15.0600508747087,1,1,0.323727032543526,96
"41740",5.51386765284028e-05,0.823369996081611,1,0,0.313897260651429,94.38
"41760",0,0,0,0,0.255529961022581,81.41
"41780",0,0,0,0,0.194918402502824,56.86
"41820",0,0,0,0,0.153332909716117,24.11
"41860",3.73606788842252e-05,0.557896271062382,1,0,0.305802043411698,92.76
"41940",7.99768387075103e-07,0.011942711272604,1,0,0.16809673385012,35.46
"42020",0,0,0,0,0.268064068528317,84.76
"42100",0,0,0,0,0.26681826497579,84.11
"42140",1.35596897542984e-05,0.202482946686496,1,0,0.235868418892963,75.89
"42200",0,0,0,0,0.2303614254034,73.08
"42220",8.45079944562756e-06,0.12619335726799,1,0,0.313887503518771,94.27
"42300",0,0,0,0,0.135418799607487,12.11
"42340",0,0,0,0,0.254413960655588,80.76
"42380",0,0,0,0,0.171490821294065,38.05
"42420",0,0,0,0,0.188159219088364,52.43
"42460",0,0,0,0,0.14902245232932,20.11
"42540",3.62409442940445e-06,0.0541175596516366,1,0,0.281285565862386,87.68
"42580",1.90298578469619e-05,0.284167393332618,1,0,0.227575597421295,72
"42620",0,0,0,0,0.194053417467302,56.32
"42660",4.6850376932578e-06,0.0699603202328009,1,0,0.294527578766022,91.03
"42680",0,0,0,0,0.249567125372374,80.11
"42700",0,0,0,0,0.211444262246559,65.95
"42740",0,0,0,0,0.174266875009866,41.41
"42780",0,0,0,0,0.167481992723397,34.81
"42820",0,0,0,0,0.155183168032175,25.41
"42860",0,0,0,0,0.18322747375666,48.65
"42900",0,0,0,0,0.143834409451633,16.86
"42940",0,0,0,0,0.149029234119586,20.22
"42980",0,0,0,0,0.152353965360499,23.24
"43020",0,0,0,0,0.180429194713016,46.16
"43060",0,0,0,0,0.181057976627154,47.14
"43100",0,0,0,0,0.180778264420938,46.7
"43140",0,0,0,0,0.173574609821851,40.54
"43180",0,0,0,0,0.151909977766143,22.92
"43220",0,0,0,0,0.158197496438597,28
"43260",0.000552608311229001,8.25194095503743,1,1,0.269291584906757,85.19
"43300",0,0,0,0,0.235141394841527,75.46
"43320",3.04998932503736e-05,0.455446132681726,1,0,0.179313915153423,45.19
"43340",6.3686830624874e-05,0.9510171223468,1,0,0.286018984004423,88.65
"43380",0,0,0,0,0.131830322722384,9.51
"43420",0,0,0,0,0.179939029387414,45.41
"43460",0,0,0,0,0.175185184959197,41.84
"43500",0,0,0,0,0.134996137550243,11.46
"43580",0,0,0,0,0.233791493116178,74.92
"43620",4.59871133888926e-05,0.686712336145982,1,0,0.282030526400644,88
"43640",0,0,0,0,0.312881608211198,94.05
"43660",0.0246483776632781,368.067133595004,1,1,0.138408507380186,13.51
"43700",0,0,0,0,0.195697923982651,57.19
"43740",0.000489752863170585,7.31333862941021,1,1,0.235807052652054,75.78
"43760",0,0,0,0,0.172875506229906,39.68
"43780",1.31040131040131e-05,0.195678458342155,1,0,0.258602748904029,81.73
"43890",0,0,0,0,0.134262541106745,11.03
"43900",0,0,0,0,0.254858369049425,81.19
"43940",0,0,0,0,0.192775935517095,55.46
"43980",0.00287179487179487,42.8836867551385,1,1,0.20626093573009,63.03
"44020",0.00142209581370545,21.2357477233821,1,1,0.1738712408745,40.65
"44060",0,0,0,0,0.331132007781685,96.54
"44100",8.31485587583149e-05,1.24163351044089,1,1,0.166468862936255,33.73
"44140",0,0,0,0,0.241713710752034,77.19
"44180",4.04866495273184e-06,0.0604575491497226,1,0,0.284209391651113,88.22
"44220",1.92641109612791e-05,0.287665427706333,1,0,0.193683413982096,56
"44260",0,0,0,0,0.122225344094061,6.05
"44300",0,0,0,0,0.16442709485796,32
"44340",0,0,0,0,0.183586594866781,48.97
"44420",0,0,0,0,0.196829549340464,57.95
"44460",0,0,0,0,0.235303923114174,75.57
"44500",0.000180261378999549,2.69179132081762,1,1,0.196321231471566,57.41
"44540",0.00505277341118347,75.4516119302277,1,1,0.164227138886874,31.89
"44580",0,0,0,0,0.180188083564271,45.95
"44620",0,0,0,0,0.196878255043516,58.05
"44660",2.31069621276891e-05,0.345049618786786,1,0,0.172499845687632,39.14
"44700",1.25019143556357e-05,0.186687490924995,1,0,0.264979160626207,83.57
"44740",0.00153696812813461,22.9511029519883,1,1,0.133609890197976,10.49
"44780",0,0,0,0,0.171662146233761,38.27
"44860",0,0,0,0,0.169219328528097,36.22
"44900",0,0,0,0,0.0908777213856752,0.43
"44940",2.14468012095996e-05,0.320258913338532,1,0,0.163827605771626,31.57
"44980",0,0,0,0,0.190721850021174,54.92
"45000",0,0,0,0,0.0975176762602768,0.97
"45020",0.0298932384341637,446.387130814164,1,1,0.142906472344205,16.65
"45060",0,0,0,0,0.271446264215598,86.05
"45140",0,0,0,0,0.0977116951867157,1.08
"45180",0,0,0,0,0.150709041167516,22.05
"45220",0,0,0,0,0.189600181813162,53.95
"45300",5.0356397402617e-06,0.0751957597508151,1,0,0.36812292519877,98.92
"45340",0,0,0,0,0.19130401696656,55.03
"45380",0,0,0,0,0.142253961164916,15.78
"45460",0,0,0,0,0.229319015661508,72.65
"45500",0,0,0,0,0.234446497497325,75.24
"45520",0,0,0,0,0.154346139574501,24.65
"45580",0,0,0,0,0.114505305729677,3.24
"45620",0,0,0,0,0.177198708497387,43.46
"45660",0,0,0,0,0.165065705638337,32.32
"45700",0,0,0,0,0.168283461717717,36
"45740",0,0,0,0,0.12150139868672,5.84
"45780",7.25797035592456e-05,1.08381183586075,1,1,0.324373186698589,96.11
"45820",0,0,0,0,0.209223966024913,64.86
"45860",0,0,0,0,0.232798391153191,74.7
"45880",0,0,0,0,0.121194207433649,5.62
"45900",0.000208167991569196,3.10851273904544,1,1,0.335027875652174,96.86
"45940",3.46272377852419e-06,0.0517078581399485,1,0,0.184620924164446,49.73
"45980",0,0,0,0,0.102485136829057,1.51
"46020",0,0,0,0,0.261275812844894,82.7
"46060",2.2207121379684e-06,0.0331612555734006,1,0,0.252424125127573,80.32
"46100",0,0,0,0,0.157214945797437,27.03
"46140",2.51711151772143e-05,0.375873022526337,1,0,0.348337723666633,97.84
"46180",0,0,0,0,0.204414351543249,61.73
"46220",0,0,0,0,0.18473181369645,49.84
"46300",0,0,0,0,0.260534619130499,82.38
"46340",0,0,0,0,0.269166966597167,84.97
"46380",0,0,0,0,0.194271404647525,56.43
"46460",0,0,0,0,0.143618828219113,16.76
"46500",0,0,0,0,0.144154855235916,16.97
"46520",5.48581459775264e-06,0.081918091405936,1,0,0.236788489585567,76.32
"46540",0,0,0,0,0.234103977784605,75.03
"46620",0,0,0,0,0.176454666352986,43.03
"46660",0,0,0,0,0.210327864728211,65.51
"46700",0,0,0,0,0.28791055631325,89.3
"46780",0.00206120183922626,30.7793341650649,1,1,0.152174221194647,23.14
"46820",0,0,0,0,0.0947379885640109,0.65
"46860",0,0,0,0,0.189785680534778,54.05
"46900",0,0,0,0,0.103809695559215,1.73
"46980",0,0,0,0,0.134027467835363,10.7
"47020",0,0,0,0,0.267838496651914,84.65
"47080",0,0,0,0,0.14461088331708,17.19
"47180",0,0,0,0,0.130218794973229,8.65
"47220",0,0,0,0,0.211402838354862,65.73
"47240",8.45522955948254e-05,1.26259510883874,1,1,0.198168778981365,58.59
"47260",2.80789084717436e-05,0.419294263373303,1,0,0.229849982470165,72.76
"47300",0,0,0,0,0.200231893457284,59.89
"47340",0,0,0,0,0.162119144379989,30.38
"47380",0,0,0,0,0.262194320818788,82.81
"47420",0,0,0,0,0.138914611821265,13.84
"47460",0.000416022821823369,6.21234913025378,1,1,0.165929167437951,33.19
"47540",0,0,0,0,0.150458443829448,21.73
"47580",0,0,0,0,0.124715518646538,6.49
"47620",0,0,0,0,0.155883942951481,25.95
"47660",0,0,0,0,0.115724753700605,3.57
"47700",0,0,0,0,0.188083630670517,52.32
"47780",0,0,0,0,0.154308729523528,24.54
"47820",0,0,0,0,0.171696678053832,38.38
"47900",4.16781860542011e-06,0.0622368363710348,1,0,0.197881776105321,58.49
"47920",0,0,0,0,0.142748404908647,16.11
"47930",0,0,0,0,0.275971573182157,86.92
"47940",0,0,0,0,0.219309217946656,69.84
"47980",0,0,0,0,0.200916876576747,60.43
"48020",0,0,0,0,0.204619775956799,62.05
"48060",0,0,0,0,0.139396895224332,14.16
"48140",0,0,0,0,0.244039047790796,77.62
"48180",0,0,0,0,0.15885194175806,28.32
"48200",0,0,0,0,0.196779741650587,57.84
"48220",0.00167098818784212,24.95238595303,1,1,0.196633974623243,57.62
"48260",0,0,0,0,0.204007956105775,61.51
"48300",0,0,0,0,0.198949460900576,59.24
"48460",0,0,0,0,0.193581068526322,55.78
"48540",0,0,0,0,0.224576815313139,71.03
"48580",0,0,0,0,0.240720877702073,76.97
"48620",7.59144035901673e-05,1.1336079522035,1,1,0.316306259599257,95.03
"48660",0.000290292614955876,4.33485611711442,1,1,0.23870781675398,76.54
"48680",0,0,0,0,0.171456203371803,37.95
"48700",0,0,0,0,0.244957986058185,78.05
"48780",0.000171827210557064,2.56584630953568,1,1,0.183098467606209,48.54
"48820",3.78830927756942e-05,0.565697327432501,1,0,0.16901056600484,36.11
"48900",0,0,0,0,0.287764026767102,89.19
"48940",0,0,0,0,0.130605184861022,9.08
"48980",0,0,0,0,0.182735560814767,48.11
"49010",0,0,0,0,0.141066304013653,14.92
"49020",0,0,0,0,0.19595547765086,57.3
"49080",0,0,0,0,0.113690187295779,3.03
"49100",0,0,0,0,0.172692770548312,39.46
"49180",0,0,0,0,0.273474628893069,86.38
"49220",0,0,0,0,0.179230309257926,45.08
"49260",0,0,0,0,0.17843056795658,44.65
"49300",0,0,0,0,0.247921331460838,79.35
"49340",0,0,0,0,0.286582003108692,88.86
"49380",9.08677873693776e-05,1.35690253087103,1,1,0.118684527115553,4.54
"49420",0,0,0,0,0.180286668542773,46.05
"49460",0,0,0,0,0.170879075079088,37.19
"49620",0,0,0,0,0.285330329934518,88.32
"49660",0,0,0,0,0.298664363900049,91.35
"49700",0,0,0,0,0.184749859121554,49.95
"49740",0,0,0,0,0.190057759234731,54.38
"49780",0,0,0,0,0.200930491386611,60.54
"49820",0,0,0,0,0.112732845919831,2.92
