"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14260",0.000661589141696827,1.75456681291155,1,1,0.470814720093282,100
"14300",0.00287218764959311,7.61718234598812,1,1,0.232377283269584,31.24
"14380",0.000137098985467508,0.363593225499707,1,0,0.239542449866278,36
"14420",0.00441001191895113,11.6955676414076,1,1,0.166121120050428,3.68
"14460",0.000265859090708937,0.705071332144839,1,0,0.285757823431137,63.57
"14500",7.7556513606606e-05,0.205683673329741,1,0,0.272554533826289,56.86
"14540",0.000376306003187533,0.997981954478322,1,0,0.328815625429233,80.76
"14580",0.00056761578203554,1.50534485963613,1,1,0.409567295615803,96.97
"14620",0.0007259767687434,1.92532595398254,1,1,0.233616054631058,32
"14660",0.000128388932873986,0.340493739344129,1,0,0.337363752021627,83.46
"14700",0.000126035857201374,0.334253267390726,1,0,0.23332964710388,31.57
"14710",0.000290299838261519,0.769889391928174,1,0,0.267148352134645,53.95
"14720",0.00143786620654948,3.81329161622612,1,1,0.237027841277272,33.84
"14740",0.000118041241793864,0.313051155699424,1,0,0.284204598521855,62.59
"14780",0.00126428910077438,3.35295662872448,1,1,0.261080624921587,49.51
"14820",0.00111006745794552,2.94395327711837,1,1,0.246648299152571,39.89
"14860",0.000252597616242664,0.669901252223154,1,0,0.324749974861937,79.78
"14940",0.000140553076355459,0.372753643739396,1,0,0.242045830222289,37.73
"15020",0.00124163620059323,3.29288002775109,1,1,0.238078362444253,35.46
"15060",0,0,0,0,0.264027713787597,52
"15100",0,0,0,0,0.202807440399166,14.92
"15180",0.00199741976370468,5.29725506053702,1,1,0.264838411144344,52.65
"15220",0.000337552742616034,0.89520640904468,1,0,0.247577324106718,40.76
"15260",0.000496533812042855,1.31683199313764,1,1,0.304319068545373,73.3
"15340",0.00013986013986014,0.370915942209072,1,0,0.264782422280408,52.54
"15380",0.000181704957017075,0.481890447152738,1,0,0.335307060677705,82.81
"15420",0.00078976465013426,2.09449454019496,1,1,0.24832229810645,41.51
"15460",0.00278193879734646,7.377837968828,1,1,0.272711283317243,56.97
"15500",0.000558414103944797,1.48094155857876,1,1,0.296860738507153,69.19
"15540",0.000186764167139563,0.495307720232065,1,0,0.326087279030725,79.89
"15580",0,0,0,0,0.296176219085869,68.86
"15620",5.23560209424084e-05,0.138850732292925,1,0,0.26494285392835,52.76
"15660",0.000140080546314131,0.371500470922061,1,0,0.158642989835635,2.7
"15700",0.00292043592848493,7.74513914513779,1,1,0.227087360302072,28.32
"15740",0.000188821752265861,0.500764536781508,1,0,0.225082758381525,27.46
"15780",0,0,0,0,0.14983162278347,1.84
"15820",6.34517766497462e-05,0.168277219974293,1,0,0.248355870045844,41.62
"15860",0.000427350427350427,1.13335426786105,1,1,0.258721678725311,47.46
"15900",0.000308800823468863,0.818954911002017,1,0,0.216895499714931,22.59
"15940",6.0757368211745e-05,0.161131516806281,1,0,0.390676268215511,95.24
"15980",0.00125512509413438,3.3286532341999,1,1,0.399891984644276,95.89
"16020",0.000101580594043314,0.269396711510591,1,0,0.323413650885233,79.57
"16060",0.000572225599942777,1.51757032254633,1,1,0.204516613867813,15.68
"16100",0.00286869961846295,7.60793191656348,1,1,0.260558898009056,49.08
"16140",0.00062208398133748,1.64979719240738,1,1,0.227541773346767,28.43
"16180",2.90892166273962e-05,0.0771460274833425,1,0,0.247597005776291,40.86
"16220",0.000540589242274079,1.43366915224517,1,1,0.407672875245139,96.65
"16260",0.00198713779897391,5.26998678639055,1,1,0.309394000402292,75.35
"16300",1.32070737086784e-05,0.0350258064476256,1,0,0.348758314856792,85.73
"16340",0.00125480354482001,3.32780046966652,1,1,0.219954157721128,24.54
"16380",0,0,0,0,0.222947212814564,25.73
"16460",0,0,0,0,0.195725647316153,11.89
"16500",0.000648466377018352,1.71976459814206,1,1,0.321785134002263,79.35
"16540",0.000236064799787542,0.626055413094482,1,0,0.298940643046643,69.84
"16580",4.95433752250095e-05,0.131391458067884,1,0,0.207923951558767,17.51
"16620",0.000178019884821135,0.472117455169228,1,0,0.260420872851308,48.97
"16660",0,0,0,0,0.169835870996326,4.76
"16700",0.00053741740325353,1.42525727978445,1,1,0.414038655705977,97.19
"16740",0.000752789552006275,1.996434768668,1,1,0.414274751207322,97.3
"16820",0.000107593817966631,0.285344075923794,1,0,0.219051582227222,24
"16860",0.000118751133908397,0.314933824362505,1,0,0.364723451921514,90.05
"16940",0.00026109206106073,0.692428935996292,1,0,0.300149497667924,70.7
"16980",0.000241985406606895,0.64175715241096,1,0,0.38172778605108,94.27
"17020",0.00042605673281758,1.12992332658599,1,1,0.340076654746918,83.78
"17060",3.09962184613477e-05,0.0822034897648895,1,0,0.233329777760646,31.68
"17140",0.000322012293194696,0.853992375902483,1,0,0.361372930645759,89.19
"17220",0.000740563263705866,1.96401005316864,1,1,0.243508109998495,38.27
"17260",0.00012970168612192,0.343975225265222,1,0,0.197209389970148,12.54
"17300",0.000211721156407297,0.561494878333009,1,0,0.21829816164736,23.46
"17340",0.000150859901438198,0.400087848757145,1,0,0.231052628274238,30.05
"17380",0.000727566693613581,1.92954251262359,1,1,0.221381858494133,25.08
"17410",0.000140864786532622,0.373580314398915,1,0,0.354450548080567,87.57
"17420",0.000195076274823456,0.517351836993263,1,0,0.308842196090205,75.24
"17500",0.000665299107390364,1.76440582367014,1,1,0.241208591627474,37.19
"17540",0,0,0,0,0.239335760323807,35.78
"17580",0.00132104274307186,3.50347006827645,1,1,0.220445103931268,24.76
"17650",0.000359367513176809,0.953060249207546,1,0,0.32355900199613,79.68
"17660",0.0006088502471932,1.61470068117853,1,1,0.437474962668021,99.46
"17740",0.000119132713843221,0.315945793042038,1,0,0.223662513709813,26.27
"17780",0.000205503644478695,0.545005732122375,1,0,0.259454967816633,48
"17820",0.000123136331620917,0.32656358351289,1,0,0.295848343647072,68.65
"17860",1.68646861903517e-05,0.0447259739237356,1,0,0.269082925010691,55.35
"17900",0.000461888611210282,1.22495122337232,1,1,0.366816782672541,90.49
"17980",0.000423407015114958,1.12289614543746,1,1,0.238710585375345,35.68
"18020",1.86150409530901e-05,0.0493680004987875,1,0,0.189439785250493,9.3
"18060",0.000244723156928724,0.649017800378064,1,0,0.288312680479355,64.97
"18100",0.000623441396508728,1.65339712393695,1,1,0.232234024717567,30.92
"18140",9.36078279339013e-05,0.248252545228171,1,0,0.272309690969604,56.76
"18180",0.000265859071573886,0.705071281397747,1,0,0.334865661360525,82.7
"18220",0,0,0,0,0.185667606014075,8.43
"18260",0.00035134228723829,0.931776956888497,1,0,0.316320693434376,77.62
"18300",0.000190861549032332,0.506174177729294,1,0,0.281979307970808,61.19
"18340",0.000253284252473743,0.671722245144084,1,0,0.270639262138907,55.89
"18380",0.000103637682661416,0.274852211295975,1,0,0.195095489272763,11.46
"18420",0.000135153399107988,0.35843343516622,1,0,0.239505580979275,35.89
"18460",0.000348999534667287,0.925563862306258,1,0,0.231795358034971,30.59
"18500",2.66035276277634e-05,0.0705538584903792,1,0,0.202320734252,14.81
"18580",0.00234232149056822,6.21195133580929,1,1,0.355427587292918,87.89
"18620",0.000367666369031987,0.975069221469828,1,0,0.275480614017932,58.27
"18660",0.000319369776973439,0.846984293435311,1,0,0.210707836117293,19.46
"18700",0,0,0,0,0.21802582230904,23.14
"18740",0.000175085354110129,0.464334935970387,1,0,0.2542735380276,44.54
"18820",0.00224602626123013,5.95657167041003,1,1,0.212681875235837,20.54
"18860",0,0,0,0,0.171488812043264,5.3
"18880",0.000276576485970029,0.7334943893881,1,0,0.293684458227784,67.68
"18900",0.000475984422327997,1.2623340049651,1,1,0.285762998671328,63.68
"18980",0.000749583564686285,1.98793233324435,1,1,0.307057181551586,74.59
"19060",0.000152648450618226,0.404831168797873,1,0,0.254155071804302,44.43
"19100",0.000503898737796202,1.33636413701963,1,1,0.449975919244714,99.78
"19140",0.000709891150023663,1.8826661051549,1,1,0.208596133643544,18.27
"19180",0.000141198065586501,0.374464186776076,1,0,0.208634925193522,18.38
"19220",0.000139243443954514,0.369280434457396,1,0,0.253760405719357,44
"19260",9.52426306014572e-05,0.252588121986272,1,0,0.275344820462057,58.16
"19300",0.00147189874938671,3.90354758697565,1,1,0.417224923421977,97.51
"19340",0.000185909121424477,0.493040097109708,1,0,0.343173564007677,84.43
"19430",0.000736490826463443,1.95320975010609,1,1,0.304764173891419,73.62
"19460",0.00306556651974316,8.13003258263711,1,1,0.301115359722997,71.68
"19500",0.000679138111996049,1.8011075418129,1,1,0.247120553967546,40.32
"19540",0.00039321056425716,1.04281367853524,1,1,0.240935747975033,36.86
"19580",0,0,0,0,0.240948400989684,36.97
"19620",0.00118832797852207,3.15150401141945,1,1,0.208136431824793,17.73
"19660",0.000630006300063001,1.67080756975646,1,1,0.405919674592242,96.43
"19700",0.0025419982316534,6.74150383469075,1,1,0.19391011120624,10.81
"19740",0.000681402293552126,1.80711226221461,1,1,0.418909645468423,97.84
"19760",0.000571156592099,1.51473526137736,1,1,0.246745494214205,40.22
"19780",0.000136818235852209,0.362848663766913,1,0,0.344824202585177,84.97
"19810",5.76169624337405e-05,0.152803006844599,1,0,0.265290484231623,53.08
"19820",0.0002233671434994,0.592380606600846,1,0,0.372987054766669,91.78
"19860",0.000160636119031364,0.426014856719789,1,0,0.274235468177259,57.95
"19940",0,0,0,0,0.192170687593149,10.05
"19980",0.00109709270433352,2.90954359494774,1,1,0.199076996256143,13.19
"20020",0.000425394590154316,1.12816729180677,1,1,0.353164407851897,87.35
"20060",4.31462225482159e-05,0.114425895793022,1,0,0.211841817640987,20
"20100",3.64684001312862e-05,0.0967159836182074,1,0,0.260290847584245,48.65
"20140",0.000722328446993839,1.91565042598312,1,1,0.264471420686585,52.32
"20180",0.000249664513310239,0.662122519563053,1,0,0.269331371281804,55.46
"20220",4.69814423302795e-05,0.124597086530179,1,0,0.31004614096338,75.68
"20260",0.000216904056105849,0.575240182227214,1,0,0.295355127184913,68.54
"20300",0.00174520069808028,4.62835774309749,1,1,0.135299062970422,0.54
"20340",0.000175674884347368,0.465898399038742,1,0,0.237540663900629,34.92
"20420",0.000128638044701721,0.34115439611447,1,0,0.371992527725558,91.57
"20460",0.000122040517451794,0.323657430655951,1,0,0.205156413489403,16.22
"20500",0.000241005516930638,0.63915843698787,1,0,0.163535281408162,3.35
"20540",0.000158713363665221,0.420915615299153,1,0,0.18722211627662,8.86
"20580",0.000323370443941424,0.857594258214258,1,0,0.200473560381015,13.95
"20660",9.71958983330903e-05,0.257768283694889,1,0,0.302100676374419,72.11
"20700",9.46924861512239e-05,0.25112911195444,1,0,0.271888575333623,56.54
"20740",0.00013721040688163,0.363888720548137,1,0,0.354524534054489,87.68
"20780",0.00131025272759342,3.47485441865933,1,1,0.257296617192101,46.7
"20820",0.000349381594577598,0.926577103904292,1,0,0.252698701350057,43.68
"20900",0.00242212856658431,6.42360361089683,1,1,0.255475238162761,45.62
"20940",0.000709457198313366,1.88151524396128,1,1,0.194524483925442,11.03
"20980",0.00150788949324142,3.99899680274954,1,1,0.265797603857902,53.3
"21020",5.23944252331552e-05,0.138952582353288,1,0,0.224014008589332,26.49
"21060",4.76674717173001e-05,0.126416470070939,1,0,0.22425709204898,26.81
"21120",0.000272553829381303,0.722826107057744,1,0,0.193552029111807,10.7
"21140",0.000197427591602746,0.523587644275414,1,0,0.26373914383351,51.89
"21180",0.000259560477591279,0.688367101607942,1,0,0.231352860425641,30.27
"21220",6.91969691727502e-05,0.183513751983868,1,0,0.22941780933646,29.08
"21260",0.000412562529008303,1.094136037046,1,1,0.287652372035412,64.54
"21300",2.8235825615541e-05,0.074882792715012,1,0,0.285669651960051,63.46
"21340",0.000415222860984375,1.10119136776768,1,1,0.306192033378641,74.27
"21380",0,0,0,0,0.200684689048196,14.16
"21420",0.00032559149120903,0.863484584369936,1,0,0.268343473459588,54.59
"21460",5.07227998985544e-05,0.13451935007836,1,0,0.256268067348213,46.16
"21500",0.00011540325744928,0.306055091991191,1,0,0.299283468593996,69.95
"21540",0.000264900662251656,0.702529532925792,1,0,0.277616277457798,59.57
"21580",9.22934933087217e-05,0.244766865417154,1,0,0.188873186757347,9.19
"21640",0,0,0,0,0.17528738310104,5.95
"21660",2.27473058659615e-05,0.0603269694741361,1,0,0.388108077361932,95.03
"21700",0.000335987635655008,0.891055668714466,1,0,0.299500298912208,70.05
"21740",0.0036104513064133,9.57509372904559,1,1,0.260030270463251,48.43
"21780",0.000295974064412216,0.784937717641976,1,0,0.36147312868633,89.3
"21820",0.000455338847992715,1.20758093046742,1,1,0.254798339481741,44.86
"21860",0.000634651999153797,1.68312819132316,1,1,0.208377579598686,17.95
"21900",5.09761941173472e-05,0.135191363959569,1,0,0.261022454998136,49.41
"21980",8.9461442118447e-05,0.237256126927435,1,0,0.206747023269651,16.97
"22020",0.000175652184446908,0.465838197790726,1,0,0.340054355489661,83.68
"22060",6.2582139057513e-05,0.165970898478933,1,0,0.211905560519369,20.11
"22100",0.000392033871726517,1.03969303230158,1,1,0.268425820693139,54.81
"22140",0.000546064435603401,1.44818963316671,1,1,0.30805772955349,75.14
"22180",0.000317294035879408,0.841479326370038,1,0,0.161514789151194,2.92
"22190",0.00041243916522313,1.09380887024452,1,1,0.231310480709454,30.16
"22220",0.000315628544656507,0.837062362059828,1,0,0.335747953726458,83.03
"22260",0.000261476971349595,0.693449736937882,1,0,0.298249066917173,69.51
"22300",2.09771139686602e-05,0.0556323338464657,1,0,0.219647785607863,24.32
"22340",0,0,0,0,0.135406363294408,0.65
"22380",0.000243434042898488,0.645599006820313,1,0,0.283444064174669,62.05
"22420",0.000287686996547756,0.762960007708534,1,0,0.319679662976969,78.81
"22500",4.02236434576244e-05,0.106675072876991,1,0,0.283168692317745,61.62
"22520",0.00047317119333775,1.2548731838719,1,1,0.331295360259754,81.62
"22540",9.9027549464261e-05,0.262625912221472,1,0,0.305568845908387,74.05
"22580",0.00108916986314344,2.88853183199706,1,1,0.283570985210398,62.16
"22620",0.000743310208126858,1.97129508433711,1,1,0.197226680749713,12.65
"22660",0.000395924483669368,1.05001112576263,1,1,0.366122132168451,90.38
"22700",0.000206964350390645,0.548879595756168,1,0,0.238351298108534,35.57
"22780",0,0,0,0,0.124144019413046,0.32
"22800",0,0,0,0,0.200541971817151,14.05
"22820",0.00415911987656806,11.0301896546107,1,1,0.199968349840553,13.62
"22840",0.000515634783249236,1.36748870447232,1,1,0.258794472014506,47.57
"22900",0.000408239005381332,1.08266984059171,1,1,0.358777650739169,88.86
"23060",0.000389439693640774,1.03281314493772,1,1,0.362937324606097,89.73
"23140",0.000156274417877793,0.414447411594759,1,0,0.190646423657061,9.62
"23180",0.000462043154830661,1.22536108062416,1,1,0.168766033117916,4.54
"23190",0.000199084212621939,0.527981084370867,1,0,0.164837087170279,3.57
"23240",0.00182704019488429,4.84540009767637,1,1,0.301075333028625,71.57
"23300",0.000467071461933676,1.238696397382,1,1,0.214558180621098,21.41
"23340",0.000384504469864462,1.01972468972214,1,1,0.266225648306765,53.41
"23380",0.0014351954073747,3.80620852598071,1,1,0.237808766825932,35.24
"23420",0.000466112160327727,1.23615228252991,1,1,0.306497642624119,74.49
"23460",0.000550776332354175,1.46068581417048,1,1,0.295144959114323,68.32
"23500",0.00162681784569879,4.31440061938529,1,1,0.23957027863772,36.11
"23540",0.000292348081319542,0.775321432854915,1,0,0.251442958223274,43.14
"23580",0.000369991895415624,0.981236631359317,1,0,0.262782828439019,50.92
"23620",0.00418853719314989,11.1082058192458,1,1,0.256593777574845,46.38
"23660",4.96277915632754e-05,0.131615334332251,1,0,0.196420906164017,12.32
"23680",0,0,0,0,0.179756548540774,6.92
"23700",0.000356585691999109,0.945682723171781,1,0,0.224988027926453,27.24
"23780",0.000822582041735215,2.18152787033953,1,1,0.24320216785389,38.16
"23820",0.000241876965250343,0.641469560621188,1,0,0.269900506600724,55.57
"23900",0.000338841682739926,0.898624741394287,1,0,0.291788196860134,66.49
"23940",0.00313271661814027,8.30811793305434,1,1,0.258509274738125,47.24
"23980",0.000294753389663981,0.781700428412713,1,0,0.291572044473832,66.05
"24020",5.3584824777623e-05,0.142109580259075,1,0,0.287534736218062,64.43
"24100",0.000343308348114665,0.910470556775716,1,0,0.228240688919822,28.54
"24140",0.00032507887943398,0.862125112831297,1,0,0.254621536448304,44.76
"24180",0.00188155183227309,4.98996763038188,1,1,0.350400267267608,86.38
"24220",4.80815463025291e-05,0.127514616155153,1,0,0.258877574961162,47.78
"24260",2.23969181840579e-05,0.0593977241773581,1,0,0.30406658885177,73.08
"24300",0.000437973641949912,1.16152755337612,1,1,0.432177761128496,99.03
"24330",0.000107469102632993,0.285013324749582,1,0,0.268437829132059,54.92
"24340",0.000211088044975421,0.559815835801574,1,0,0.381535076653942,94.16
"24420",5.57833375170836e-05,0.147940143742218,1,0,0.320023554801487,79.03
"24460",0,0,0,0,0.236577047222432,33.62
"24500",0.000226398007697532,0.600418606926616,1,0,0.328045469162822,80.54
"24540",0.00109813603967644,2.91231057138684,1,1,0.38961855174367,95.14
"24580",0.000386990832500954,1.02631864523306,1,1,0.333951321526754,82.49
"24600",0.000875656742556918,2.32228457687816,1,1,0.209243848210476,18.59
"24620",0.000105633802816901,0.280146019731852,1,0,0.240416665112262,36.65
"24640",0.000445449561403509,1.18135405798839,1,1,0.300943319295848,71.46
"24660",0.000396094558114893,1.05046217152356,1,1,0.376364679789103,92.43
"24700",0,0,0,0,0.197823464409956,12.76
"24740",0.00319205532895904,8.46548710095896,1,1,0.259477485094042,48.11
"24780",0.000295560031526403,0.783839682146656,1,0,0.248302645752051,41.41
"24820",0,0,0,0,0.265244672474041,52.97
"24860",0.000406468838076845,1.07797527018538,1,1,0.37796323537637,93.08
"24900",0.000127356087620988,0.3377545831374,1,0,0.213134508438883,20.86
"24940",7.93126239259749e-05,0.210340963922924,1,0,0.253318072507413,43.78
"24980",0.000839118163094057,2.22538247423476,1,1,0.235214023108977,33.08
"25060",0.000628150907840515,1.66588697869271,1,1,0.27868669421155,60
"25100",8.02825947334618e-05,0.21291337402014,1,0,0.145682594204283,1.3
"25180",0.000389582892229515,1.0331929146099,1,1,0.356829072655631,88.11
"25200",0.000954390194896524,2.53108954938228,1,1,0.309908196462024,75.57
"25220",0.000662910175671197,1.7580702597248,1,1,0.329953462969649,81.19
"25260",0.000603117163444751,1.59949626223224,1,1,0.147677917343305,1.51
"25300",0,0,0,0,0.272067302632157,56.65
"25420",9.01161679328443e-05,0.238992491860136,1,0,0.250078698883754,42.27
"25460",0.00089781718197632,2.38105514778732,1,1,0.302916297177164,72.76
"25500",0.000989454851039605,2.62408273517885,1,1,0.264677519618891,52.43
"25540",0.000194216032457016,0.515070432096949,1,0,0.277322030903983,59.03
"25580",0.00781567653038175,20.7275570235153,1,1,0.262174209250183,50.49
"25620",0.000157282164202579,0.417120004214354,1,0,0.29988332161238,70.49
"25700",0,0,0,0,0.241281631436753,37.3
"25720",0.000731365418605124,1.93961691738852,1,1,0.311173650077539,76.22
"25740",0.000635601636674214,1.68564667654701,1,1,0.344537806078742,84.86
"25770",0.00109536523584583,2.90496226389524,1,1,0.241495834544827,37.41
"25775",4.11522633744856e-05,0.10913781838662,1,0,0.246681524624732,40
"25780",0.000762921991226397,2.02330649383549,1,1,0.226471901940197,27.89
"25820",0.00153124700928319,4.06094207950214,1,1,0.145169538668714,1.08
"25840",6.64260567278524e-05,0.176165156441879,1,0,0.219843761155866,24.43
"25850",6.22845990947972e-05,0.165181807922281,1,0,0.290415272763149,65.73
"25860",0.000307235998605621,0.814804918808946,1,0,0.29161221082172,66.38
"25880",0.000541565123206066,1.43625723628208,1,1,0.231853677888091,30.7
"25900",0.000307170730042435,0.814631823382079,1,0,0.30200723601707,72
"25940",0.000696999031945789,1.84847557646883,1,1,0.320019202201446,78.92
"25980",0,0,0,0,0.105704350112489,0.22
"26020",0.00136732888281187,3.62622317827658,1,1,0.196486223144832,12.43
"26090",0.000149352450446991,0.396090014883271,1,0,0.311116593557168,76.11
"26140",0.000377738604885419,1.00178128435968,1,1,0.343365669295433,84.54
"26220",0.000128899200824955,0.341846994946489,1,0,0.224286751761882,26.92
"26300",0.000208928198342503,0.554087816727111,1,0,0.37357619565585,92.11
"26340",0.000542925008483203,1.43986371865347,1,1,0.224890993214863,27.14
"26380",0.00062912183269698,1.66846191897455,1,1,0.277566345686739,59.46
"26420",0.00067472498063815,1.78940370126659,1,1,0.432596663106969,99.14
"26460",4.04138376980278e-05,0.107179477319547,1,0,0.273431999617519,57.41
"26500",6.79071030829825e-05,0.180092963927398,1,0,0.230876790659571,29.84
