"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"26820",5.53195255797486e-05,0.213178321988958,1,0,0.373594968642864,93.95
"26860",0.000128675287910957,0.495860759303866,1,0,0.295831584151297,68.86
"26900",0.000272139322057805,1.04871116329192,1,1,0.370016459823749,93.19
"26980",9.22986044451008e-05,0.355680230647751,1,0,0.186495061262402,9.73
"27020",0.000501787618390516,1.93367967932258,1,1,0.240035933298223,39.68
"27060",8.63468379787932e-05,0.332744611174144,1,0,0.19967518079633,15.57
"27100",0.000455818193657615,1.75653273663541,1,1,0.274484518647949,60
"27140",2.90922255875821e-05,0.112109273691157,1,0,0.320286054866874,80.11
"27180",0.000265745415891576,1.02407172227744,1,1,0.304149455474545,73.62
"27220",0.000486455261317686,1.87459518576145,1,1,0.28545339088313,64
"27260",0.000287916475902335,1.10950971763762,1,1,0.408963831364828,98.05
"27300",0,0,0,0,0.201207704003762,16.54
"27340",0.000130649327155965,0.503467881190415,1,0,0.140238930308209,1.41
"27380",5.55123792605751e-05,0.21392149944099,1,0,0.218014289337978,25.84
"27420",0,0,0,0,0.209456303464251,21.08
"27460",7.91186185889194e-05,0.304890075829657,1,0,0.290782350381909,66.92
"27500",0.000143965867001715,0.554784257989843,1,0,0.312626961998478,77.62
"27540",0.000500684268500284,1.92942783016622,1,1,0.213277089406718,22.7
"27600",3.98970655708273e-05,0.153746609384986,1,0,0.167444738563295,4.97
"27620",0.000163763759080116,0.631077056381755,1,0,0.248336381177879,45.19
"27700",0.000198432384165096,0.764675442192676,1,0,0.209295759545833,20.86
"27740",0.000141544357824137,0.545452774074407,1,0,0.282438297331202,63.14
"27780",0.000134264232008593,0.517398213067936,1,0,0.313489030840621,77.73
"27860",1.4634646061085e-05,0.0563958070411671,1,0,0.302211902714547,72.43
"27900",0.00018738873793685,0.722117847077671,1,0,0.324421870381238,81.08
"27940",0,0,0,0,0.211937991710482,22.16
"27980",0.000281119323439495,1.08331633399693,1,1,0.305469623640743,73.95
"28020",0.000280903141559999,1.08248325942096,1,1,0.315965723587347,78.49
"28060",0.000599031565635556,2.30841719342862,1,1,0.425193907253617,99.14
"28100",0.000923016064874843,3.55691799263916,1,1,0.263936990016406,54.49
"28140",0.000189974604260694,0.732082694715604,1,0,0.371239282589051,93.51
"28180",0.000338206982673396,1.30330830381627,1,1,0.243946450266899,41.95
"28260",0,0,0,0,0.295744023801742,68.76
"28300",0.000645831578356218,2.48876487494426,1,1,0.32426376526287,80.97
"28340",0.000216122757726389,0.832846745392261,1,0,0.236689680791373,37.3
"28380",0,0,0,0,0.182658733975608,8.43
"28420",0.000106310173219138,0.409674958338903,1,0,0.269828409335795,57.41
"28450",0.000269630973245254,1.03904503573174,1,1,0.262266742378078,52.86
"28500",0.000346065665960116,1.33359238341653,1,1,0.308683930620621,75.89
"28540",0,0,0,0,0.187725460301919,10.27
"28580",0.000478257670517254,1.84300509830365,1,1,0.260171434332465,52
"28620",0,0,0,0,0.257703383908612,50.92
"28660",0.000197786766087481,0.762187500060323,1,0,0.222249134605245,27.89
"28680",0,0,0,0,0.173392960127021,6.05
"28700",3.80998826523614e-05,0.146821017835698,1,0,0.311108835360924,76.54
"28740",0.000502178568791079,1.93518623870644,1,1,0.384097748462549,94.81
"28780",0.000356277611514892,1.37294495187758,1,1,0.201458068160821,16.86
"28820",0.000440584088620342,1.69782686533925,1,1,0.192635575843851,11.68
"28860",0,0,0,0,0.228361240344587,31.24
"28880",0.00046984240426961,1.81057618068438,1,1,0.378948297813919,94.38
"28900",0.000696404354359858,2.68365120872594,1,1,0.319110007986456,79.68
"28940",5.05130228887135e-05,0.194656070260078,1,0,0.344764956367003,86.27
"29020",0.000153590170229105,0.591872298619735,1,0,0.254287170654908,49.51
"29060",0.00087201502548967,3.36038131084585,1,1,0.340599558270742,84.86
"29100",0.000247727370643229,0.954637709398451,1,0,0.298653111288557,70.7
"29180",9.4647438292361e-05,0.364731654226356,1,0,0.378975032871575,94.49
"29200",0.000384431383269546,1.48143781687269,1,1,0.251156426232218,47.68
"29260",0,0,0,0,0.248013381400613,44.86
"29300",5.34226084478951e-05,0.205868396481052,1,0,0.190822505630579,11.14
"29340",0.000268723295622498,1.03554722568188,1,1,0.310540949766205,76.43
"29380",0.000411630430715114,1.58625157355948,1,1,0.289769545088298,66.38
"29420",0.000356677625457478,1.37448643836285,1,1,0.36047311482186,90.92
"29460",0.000161133833648173,0.620942423362724,1,0,0.350557482179394,87.78
"29470",0.00379572118702553,14.6271224293409,1,1,0.228891419280205,31.57
"29540",0.000270424038941062,1.04210117933542,1,1,0.448914607533222,99.89
"29620",0.000194722603151192,0.75037949725818,1,0,0.274284697648853,59.78
"29660",0.000625030049521612,2.40860448012356,1,1,0.22194336540454,27.78
"29700",0.000261158400731244,1.00639528372216,1,1,0.243300574085105,41.08
"29740",0.000182307585067936,0.702537208396978,1,0,0.28195818570182,63.03
"29780",0,0,0,0,0.193383699998658,12.43
"29820",0.000146070581624321,0.562894948145094,1,0,0.306654591027184,74.7
"29860",5.53143236441076e-05,0.213158275903974,1,0,0.20096729031827,16.43
"29900",0.000149666990945147,0.576754005976202,1,0,0.186930361870088,10.05
"29940",1.69727417767066e-05,0.0654058503501475,1,0,0.253927675173834,49.08
"29980",0,0,0,0,0.243396818369769,41.41
"30020",0.00033751286767808,1.3006334748401,1,1,0.192819659291068,11.89
"30060",6.45786244752987e-05,0.248859017819179,1,0,0.224657581417406,29.08
"30140",0.000183722212015433,0.707988589184272,1,0,0.303359680817265,73.3
"30150",0.000313761405651097,1.20910527088981,1,1,0.331197784199983,83.03
"30180",0,0,0,0,0.194413214902525,12.86
"30260",0.00094508555511341,3.64196458056456,1,1,0.216536913609042,24.43
"30280",0,0,0,0,0.218885729600348,26.38
"30300",6.26311339366799e-05,0.2413542035468,1,0,0.283393173950453,63.46
"30340",0.000218718673106716,0.842850317892279,1,0,0.347379084639441,87.14
"30380",0.000105424068314796,0.406260280526065,1,0,0.279459934146344,62.16
"30420",0.00048526863084922,1.87002240807695,1,1,0.168122411313479,5.3
"30460",0.00023005801192571,0.886547388620271,1,0,0.301176529466983,71.57
"30500",6.0972635481196e-05,0.234963043932612,1,0,0.232503918293245,34.05
"30580",0.000164136233073451,0.632512415417315,1,0,0.162818337577897,3.89
"30620",5.5471321326874e-05,0.2137632793312,1,0,0.300196797818248,71.03
"30660",0,0,0,0,0.157553888405852,3.03
"30700",6.80947100138135e-05,0.262408541377361,1,0,0.315185892351704,78.27
"30780",0.000156181051024101,0.60185646993289,1,0,0.351129405572308,88.22
"30820",0.000418789697773435,1.61384039544775,1,1,0.251199770108389,47.78
"30860",0.000147368139008346,0.567895191782617,1,0,0.308450660344455,75.78
"30900",0,0,0,0,0.180265145961805,7.89
"30980",0.000105397876985621,0.406159350094255,1,0,0.34608121452458,86.49
"31020",0.000436500141862546,1.68208904206988,1,1,0.296719487351547,69.3
"31060",0,0,0,0,0.0358033143704443,0.11
"31080",0.000330885782082732,1.27509545780022,1,1,0.378714704750072,94.27
"31140",0.000263436938624488,1.01517581608536,1,1,0.364472347242358,92
"31180",0.000211111873459543,0.813536892523999,1,0,0.350443533835015,87.68
"31220",8.75503414463316e-05,0.337382410342321,1,0,0.240914129651338,40.11
"31260",0.000201308505284348,0.775758810453949,1,0,0.269427240546889,57.08
"31300",0.000407083248524323,1.56872863461428,1,1,0.245433275467576,43.24
"31340",0.00026870208496024,1.03546548865791,1,1,0.296149178315532,69.08
"31380",0.000340338636943759,1.31152280811027,1,1,0.162031626472315,3.57
"31420",0.000299219224835196,1.15306578624302,1,1,0.310523799584964,76.32
"31500",0.000206412549883033,0.795427664289939,1,0,0.199065109458897,15.24
"31540",4.20215459947938e-05,0.161933468674419,1,0,0.306085280037429,74.38
"31580",0.000153358552295266,0.590979739944278,1,0,0.196558915404252,13.73
"31620",0.000107169649555246,0.412987020783409,1,0,0.180019722739091,7.68
"31680",0,0,0,0,0.190410286543463,11.03
"31700",0.00038141221237032,1.46980319456981,1,1,0.36523378021765,92.22
"31740",0.000298817721190074,1.15151855906704,1,1,0.188882097644799,10.59
"31820",0.000106309466858024,0.409672236318502,1,0,0.265039697526836,55.14
"31860",4.84887667690318e-05,0.186855433534669,1,0,0.289854000979167,66.49
"31900",7.46602956547708e-05,0.287709563306704,1,0,0.303350542209804,73.19
"31930",0.000291396517811612,1.12292034411889,1,1,0.254747779887478,49.73
"31940",3.65336840567003e-05,0.140785543289858,1,0,0.234137894071961,34.92
"31980",0.000309837335398916,1.19398354482726,1,1,0.204451881711073,18.49
"32000",0.000173370319001387,0.6680967217285,1,0,0.206248650716539,19.68
"32020",0.000158913034841683,0.612384393298636,1,0,0.211769517695134,22.05
"32060",0.000351583724869754,1.3548566753038,1,1,0.226200570176258,30.27
"32100",0.000173418423973363,0.668282098177371,1,0,0.267985057571121,56.11
"32140",0.000659326168655634,2.5407673837476,1,1,0.195206466213034,13.19
"32180",0,0,0,0,0.167571759438207,5.08
"32260",0.00033303730017762,1.28338650896869,1,1,0.206026032790538,19.46
"32280",0,0,0,0,0.184106866767217,8.86
"32300",0.000755259845351555,2.91045566299334,1,1,0.223647866233884,28.43
"32340",0,0,0,0,0.186894216769192,9.95
"32380",0,0,0,0,0.287042875356317,64.65
"32390",5.27148128624143e-05,0.203140848230363,1,0,0.225677577506628,30.05
"32460",0,0,0,0,0.227489328854489,30.92
"32540",0.000536480686695279,2.06737225908261,1,1,0.230601833732037,32.76
"32580",0.000122652804952837,0.472652628038021,1,0,0.29192838457989,67.57
"32620",0,0,0,0,0.249704708105917,46.38
"32660",0.000183778485665278,0.708205444302253,1,0,0.226674261917289,30.7
"32700",0.00053487376979033,2.06117987319747,1,1,0.176293993968977,7.03
"32740",0.000308870768470472,1.19025880001544,1,1,0.303267816510592,73.08
"32780",0.00017346555263234,0.668463712324148,1,0,0.410817464420764,98.16
"32820",0.000156347717323327,0.602498732165414,1,0,0.316761501181711,79.14
"32860",0.000195675569905097,0.754051832683689,1,0,0.205482543133589,19.24
"32900",0.000313932316192629,1.20976388865762,1,1,0.227915493941194,31.03
"32940",0.000153779121921214,0.592600439438705,1,0,0.284348769932666,63.78
"33020",0,0,0,0,0.225584803669816,29.95
"33060",0.000268384326355341,1.03424097985239,1,1,0.201456228969851,16.76
"33100",0.000321562900318886,1.23916896946378,1,1,0.431705022479835,99.68
"33140",0.000224275589844801,0.864264351603568,1,0,0.301677638471887,71.89
"33180",0,0,0,0,0.180321901124875,8
"33220",9.369875849145e-05,0.361075838925274,1,0,0.200199671934919,15.89
"33260",0.000479673821801175,1.84846235324619,1,1,0.213913956004987,23.14
"33300",0,0,0,0,0.199902675946737,15.68
"33340",0.00019450819990997,0.749553276810453,1,0,0.351219823162536,88.32
"33380",0,0,0,0,0.217807050865619,25.73
"33420",0.00203128173877717,7.82771052392848,1,1,0.238554849657467,38.38
"33460",0.000132294362904474,0.5098071611608,1,0,0.369796882822268,93.08
"33500",0.000250386961668032,0.964886661208912,1,0,0.285523305506202,64.22
"33540",0.000391890479673947,1.51018205569939,1,1,0.430828879349136,99.57
"33580",6.34356762243086e-05,0.244454573136894,1,0,0.255236683438297,50.05
"33620",0.000279433681073025,1.07682057309892,1,1,0.207222225430397,20.11
"33660",0.00019960378648383,0.769189536955142,1,0,0.350691313550271,88
"33700",0.000166844032394798,0.642947141846331,1,0,0.348087609566671,87.35
"33740",0.00017100379226057,0.658977117135685,1,0,0.334293817133315,83.68
"33780",0.000523857336185445,2.01872714415506,1,1,0.29750672142706,69.62
"33860",6.26582774195233e-05,0.241458803180742,1,0,0.278109487672069,61.41
"33900",0.000609260763606824,2.34783624548943,1,1,0.20883805702517,20.54
"33910",0.000795263762481223,3.06461403361049,1,1,0.217375573698136,25.41
"33940",5.09632045663031e-05,0.196390882220466,1,0,0.362971999340469,91.57
"33980",0.000342289919561869,1.3190422354715,1,1,0.320533202158905,80.32
"34020",9.12991874372318e-05,0.351828895364739,1,0,0.195132194934104,13.08
"34060",6.71826292593787e-05,0.258893763499005,1,0,0.223499020375653,28.32
"34100",3.71167693563952e-05,0.14303251024163,1,0,0.251820970489093,48
"34140",0,0,0,0,0.25033186890917,46.92
"34180",0.000125965737319449,0.485419284211873,1,0,0.198268098555221,14.49
"34220",0.000535217298223079,2.06250368814493,1,1,0.202953494009323,18.05
"34260",0.000604960677555959,2.33126551175438,1,1,0.260690027584875,52.32
"34300",0.000896641669383763,3.4552820997905,1,1,0.167825077631516,5.19
"34340",0.000490271181247127,1.88930014569879,1,1,0.269595171450256,57.19
"34380",0.000202565833896016,0.780604029222821,1,0,0.20491506381061,18.92
"34420",0.00025294500252945,0.974744281148729,1,0,0.18718092284492,10.16
"34460",0.000195528905689891,0.753486650119923,1,0,0.238278566017703,38.16
"34500",4.70455400828002e-05,0.1812938413121,1,0,0.176548677727966,7.14
"34540",0,0,0,0,0.269161511574575,56.76
"34580",0.000231581036821385,0.89241648977768,1,0,0.352595881238649,88.86
"34620",0.000139456121127602,0.537405582956668,1,0,0.29428660085176,68.22
"34660",0,0,0,0,0.193159651865383,12.22
"34680",0.00020329335230738,0.783407580998168,1,0,0.245690591773316,43.35
"34700",4.29608626541221e-05,0.165553202342655,1,0,0.192810439705682,11.78
"34740",0.000303973366143157,1.1713862590943,1,1,0.293367710123214,68
"34780",0.000435656836461126,1.67883929564644,1,1,0.249957933215269,46.59
"34820",0.000249747207095257,0.962421314572625,1,0,0.361672351021788,91.24
"34860",0.000268827527938861,1.03594889344867,1,1,0.246673096013475,44
"34880",0,0,0,0,0.236106655165374,36.65
"34900",3.37033209005527e-05,0.129878507086572,1,0,0.223769176577808,28.54
"34940",0.000349170975676134,1.3455589487039,1,1,0.363923456558735,91.78
"34980",0.000158630718959511,0.611296465927578,1,0,0.371384581308979,93.73
"35020",5.24741564779346e-05,0.202213459145196,1,0,0.249808896002975,46.49
"35060",0.000305082677405577,1.17566108088657,1,1,0.201304421470952,16.65
"35100",0.000297415979985654,1.14611683454591,1,1,0.233509236867945,34.38
"35140",0,0,0,0,0.184678654037442,8.97
"35220",0,0,0,0,0.230898034368572,33.08
"35300",0.000372174101135926,1.43420337641055,1,1,0.297587107215508,69.73
"35340",0.000251789503974677,0.970291472843061,1,0,0.252437713158966,48.32
"35380",0.000127133396182869,0.489918953262731,1,0,0.32800677969593,82.05
"35420",0.000120426792552807,0.46407450696428,1,0,0.372911364099016,93.84
"35440",0.000141416046007354,0.54495831398086,1,0,0.246681140361282,44.11
"35460",0.000100979501161264,0.389132777030192,1,0,0.200755241836403,16.32
"35580",0.000132039347725622,0.508824439285666,1,0,0.209865264989391,21.3
"35620",0.00070606871076347,2.72089359755039,1,1,0.322970122533736,80.76
"35660",0.000501733933446469,1.93347279999439,1,1,0.305795547033118,74.27
"35700",0,0,0,0,0.20460991710239,18.59
"35740",3.48298561526941e-05,0.134219702933718,1,0,0.295607168316974,68.65
"35820",5.4421768707483e-05,0.209718742363537,1,0,0.268586642533298,56.43
"35840",0.000306532366053423,1.18124757480739,1,1,0.387795487746148,95.46
"35900",9.02771508531191e-05,0.347890393692335,1,0,0.252010590634989,48.11
"35940",0.000206919384207913,0.797380791865997,1,0,0.232432099251466,33.95
"35980",0.000391802923129666,1.50984464938592,1,1,0.249092746257778,45.84
"36020",0.000264244426094137,1.01828753517555,1,1,0.285467497081806,64.11
"36100",0.000693165979711852,2.67117186682634,1,1,0.407294200972199,97.84
"36180",6.93120776295269e-05,0.267099767175879,1,0,0.259839877543826,51.89
"36220",0.000260853785782335,1.00522142507134,1,1,0.27823317459161,61.51
"36260",0.000150795193319438,0.581101626215073,1,0,0.352704074017398,88.97
"36340",0,0,0,0,0.284042053293362,63.68
"36380",0.000348942703608068,1.3446792835962,1,1,0.260330290149963,52.11
"36420",0.000267463752138079,1.03069347171949,1,1,0.358409103368538,90.27
"36460",3.37621121577366e-05,0.130105064010601,1,0,0.246362823805222,43.78
"36500",0,0,0,0,0.271798417183145,58.49
"36540",0.000154439599750023,0.595145644839166,1,0,0.344004074669489,85.95
"36580",0.000475812846946868,1.83358377046629,1,1,0.237652098160454,37.95
"36620",0.000214942825208495,0.828299778808785,1,0,0.248589001795333,45.3
"36660",3.66166239472721e-05,0.141105158950201,1,0,0.280401772307431,62.38
"36700",0.000156206067043644,0.601952871212783,1,0,0.252915970249192,48.65
"36740",0.000196713207027062,0.758050452306247,1,0,0.358109096085868,90.16
"36780",0.000187299146310207,0.72177259840766,1,0,0.218853114011976,26.27
"36820",0,0,0,0,0.198590806149997,14.81
"36830",0,0,0,0,0.131253581710087,0.86
"36837",0.000389601190054544,1.50136009067897,1,1,0.307918833989974,75.46
"36840",0,0,0,0,0.179418107444849,7.46
"36900",5.98336624184766e-05,0.23057391796386,1,0,0.231047490051276,33.19
"36940",0,0,0,0,0.211526115640727,21.95
"36980",1.7829443543067e-05,0.0687072207629217,1,0,0.275523738062085,60.43
"37020",0,0,0,0,0.269335005210421,56.97
"37060",0.000123590298161594,0.476265334890158,1,0,0.239175538898312,38.92
"37100",0.000292710473077112,1.12798377833551,1,1,0.380006651542473,94.59
"37120",4.26021386273591e-05,0.16417082992928,1,0,0.129757199911775,0.76
"37140",0.000108168526564387,0.416836275137103,1,0,0.288893537144251,65.73
"37220",0.000583809029579658,2.24975590414958,1,1,0.247679965747424,44.65
"37260",0.00010128633647321,0.390315192031803,1,0,0.258229912315799,51.35
"37300",0.000303476979103442,1.16947339098716,1,1,0.227995800903838,31.14
"37340",0.000131231135524268,0.5057099273825,1,0,0.33003974293414,82.59
"37420",0.000554139421478444,2.13542163965975,1,1,0.204789678073997,18.7
"37460",0.000548694108022905,2.11443767833705,1,1,0.356570442421326,89.62
"37500",0,0,0,0,0.225328493651992,29.51
"37540",0.000139382535368318,0.537122014207261,1,0,0.247566820311377,44.54
"37580",0,0,0,0,0.247296321866219,44.43
"37620",2.51705303430743e-05,0.0969966999151751,1,0,0.278548656316755,61.73
"37740",0.000110527770102238,0.425927813310858,1,0,0.196910681989468,14.16
"37800",0,0,0,0,0.174036792974982,6.16
"37860",0.000238030009745757,0.917268135054138,1,0,0.343870579815275,85.73
"37900",0.000178471834913553,0.687755831063914,1,0,0.286826230514127,64.54
"37940",0.000387784779447407,1.49436040365681,1,1,0.232164732651294,33.51
"37950",0.00112693371580781,4.34273135951541,1,1,0.270626476289007,57.51
"37980",0.000228745734877748,0.881490421552362,1,0,0.310160440299991,76.11
"38060",0.000127277555875797,0.490474484444801,1,0,0.394223626564979,96.22
"38100",0,0,0,0,0.267220737090231,55.89
"38180",0,0,0,0,0.219887752008803,27.03
"38210",0,0,0,0,0.219702515812076,26.81
"38220",0,0,0,0,0.213022392116405,22.49
"38240",0.000263250263250263,1.01445644724377,1,1,0.301327294214457,71.68
"38260",4.88949735967143e-05,0.188420784809798,1,0,0.186728400219708,9.84
"38300",0.000162347727621304,0.625620263195092,1,0,0.408563963218122,97.95
"38340",0.000383612091453123,1.47828060876553,1,1,0.31127892016388,76.65
"38380",0.00026892564205997,1.03632698424902,1,1,0.203297131595898,18.27
"38420",9.75609756097561e-05,0.375959208871219,1,0,0.262807232876231,53.19
"38460",0.000229660676350692,0.88501622344376,1,0,0.234759865138191,35.46
"38500",0.000233121969414398,0.898354599713258,1,0,0.254127157628522,49.3
"38540",4.68966164091261e-05,0.180719951740099,1,0,0.341878007780687,85.19
"38620",0.00125332915556948,4.82980653727713,1,1,0.238782628798974,38.7
"38700",6.4040986231188e-05,0.246787184817803,1,0,0.179014896647656,7.35
"38740",9.92555831265509e-05,0.382489517710173,1,0,0.256235527439076,50.27
"38820",0.000278231836677912,1.07218916730219,1,1,0.30686478471692,74.81
"38860",0.000333832058196032,1.28644917407612,1,1,0.385435230088054,95.14
"38900",0.000153037090625783,0.589740961076128,1,0,0.430062975921077,99.46
"38920",6.58544616397761e-05,0.253775560811985,1,0,0.128949106788339,0.65
"38940",0.000303734891807537,1.1704672787131,1,1,0.41893866324614,98.59
"39020",3.58050771599413e-05,0.137977796946901,1,0,0.216325133048642,24.32
"39040",0.000799218541870171,3.07985409984637,1,1,0.298212498708783,70.27
"39060",0.000108715346983149,0.418943492400434,1,0,0.287180300489613,64.76
"39150",0.000249231536097034,0.960434134152195,1,0,0.377214721760752,94.16
"39220",0,0,0,0,0.200242056535862,16
"39300",0.000862948243203183,3.32544172281764,1,1,0.384570867083534,94.92
"39340",5.99159464865004e-05,0.230891006358308,1,0,0.353768902592411,89.3
"39380",0.000353062463811097,1.36055511690957,1,1,0.313929133860268,77.84
"39420",0,0,0,0,0.156147071012236,2.92
"39460",8.0188603595657e-05,0.309013350675187,1,0,0.352162350837708,88.65
"39480",0.000574261016744242,2.21296185479266,1,1,0.319140825532585,79.78
"39500",0.000482936252414681,1.86103439677881,1,1,0.268628211202568,56.54
"39540",0.000142433234421365,0.548878132832758,1,0,0.316592388762048,79.03
"39580",7.6536784566234e-05,0.294940766994449,1,0,0.359386203007927,90.49
"39660",0.000592375775315353,2.28276856038086,1,1,0.398405956200679,96.86
"39700",0.00575484366008057,22.1767613136197,1,1,0.143268970662396,1.84
"39740",0.000300890740346854,1.15950710814916,1,1,0.353471061699049,89.08
"39780",4.51936548108646e-05,0.174157449764089,1,0,0.215247251078006,23.89
"39820",8.78227486011091e-05,0.338432153620931,1,0,0.36285812666537,91.46
"39860",0,0,0,0,0.258455702791843,51.57
"39900",0.00016967478998586,0.653855698036861,1,0,0.365956205420487,92.43
"39940",0,0,0,0,0.228851867432434,31.35
"39960",8.14464896562958e-05,0.313860717619318,1,0,0.2489529712102,45.73
"39980",0.000122868990938412,0.473485718437105,1,0,0.236469428881517,37.08
"40060",0.000240504815531448,0.926805001813445,1,0,0.34344429433322,85.51
"40080",0.000123378092163435,0.475447581698504,1,0,0.247932304363673,44.76
"40090",0.000210897657118755,0.812711392312395,1,0,0.302784557306249,72.65
"40100",0,0,0,0,0.203172924965945,18.16
"40140",0.000187406394140046,0.72218588670257,1,0,0.387696875753844,95.35
"40180",0.000227829355812496,0.877959079781282,1,0,0.273276180751989,59.24
"40220",0.000222187526272174,0.85621782763298,1,0,0.322746216336717,80.65
"40260",0.00157370169610072,6.06438835781953,1,1,0.255961220674958,50.16
"40300",0.000120489186095548,0.464314945590697,1,0,0.21716447322438,25.3
"40340",6.76330680614108e-05,0.260629566309488,1,0,0.232305133037719,33.84
"40380",0.000250795285048641,0.966460168794068,1,0,0.300901746737232,71.35
"40420",0.000417727562062381,1.60974736850592,1,1,0.295378086516827,68.43
"40460",0.000694181496907737,2.67508524550233,1,1,0.211411762352545,21.84
"40540",0.000358005907097467,1.37960508043676,1,1,0.242852196438989,40.97
"40580",0.000209755231779531,0.808308962713424,1,0,0.250727994810004,47.57
"40620",4.69748214956783e-05,0.181021321445415,1,0,0.234140488894206,35.03
"40660",0.000440167263560153,1.69622059583561,1,1,0.21046053754868,21.41
"40700",0.000186150409530901,0.717345847157482,1,0,0.301869782438308,72.22
"40740",0.000563357611363728,2.17094468926884,1,1,0.274110691050252,59.68
"40760",0.000496647628507574,1.91387230739011,1,1,0.28103425687578,62.81
"40770",8.18933748259766e-05,0.315582826216525,1,0,0.16866176570274,5.41
"40780",2.66219418044352e-05,0.102589832838964,1,0,0.271071093665474,57.95
"40820",0,0,0,0,0.250547143141803,47.24
"40860",0.000415138725524113,1.59977107490348,1,1,0.343602885466665,85.62
"40900",0.000260749092535397,1.00481798107083,1,1,0.3248388804336,81.19
"40940",8.20883270398949e-05,0.316334090537678,1,0,0.198054100204075,14.38
"40980",0.00019730046539698,0.760313500525862,1,0,0.288784883953414,65.41
"41060",0.000172254902805171,0.663798374073913,1,0,0.34572535121131,86.38
"41100",7.30132571214002e-05,0.281362565440843,1,0,0.364488318375989,92.11
"41140",0.000253245766574935,0.975903300027855,1,0,0.271462665182558,58.16
"41180",0.000194598917020498,0.749902862624779,1,0,0.352296637598228,88.76
"41260",0.000140696447414703,0.542185281875482,1,0,0.201646744913106,17.08
"41400",9.21998893601328e-05,0.355299823983956,1,0,0.29831855141615,70.38
"41420",0.000169009323681023,0.651291269135516,1,0,0.312494938379316,77.51
"41460",0,0,0,0,0.239457230473604,39.24
"41500",0.000573485556986819,2.2099735571143,1,1,0.198761687997584,14.92
"41540",5.08759136466159e-05,0.196054499513117,1,0,0.302565058202438,72.54
"41620",5.65595178023855e-05,0.217956733563005,1,0,0.398995062644748,97.19
"41660",0.000410529254314662,1.58200810012398,1,1,0.315923236108778,78.38
"41700",0.000238167645196927,0.917798524536316,1,0,0.333646233775645,83.57
"41740",0.000305468267967351,1.17714698569273,1,1,0.347975867154302,87.24
"41760",0.000565203987257219,2.17805984997585,1,1,0.367571757019817,92.65
"41780",0.000464949928469242,1.79172262453826,1,1,0.264794787558488,55.03
"41820",0.000290182169917782,1.11824075506593,1,1,0.225315561694078,29.41
"41860",0.000376196142824327,1.44970264342554,1,1,0.297931226171008,69.95
"41940",0.000189545107736799,0.730427594688904,1,0,0.165945493311249,4.43
"42020",0.000277209143636984,1.06824813591969,1,1,0.361206048273222,91.14
"42100",0.000683335666005286,2.63328994794455,1,1,0.346853832280528,86.7
"42140",0.000176275966805879,0.679293873489313,1,0,0.316912057861014,79.24
"42200",0.000271385809357545,1.04580744039561,1,1,0.272525009905911,58.81
"42220",0.000185917587803806,0.716448649566134,1,0,0.401118921788191,97.3
"42300",0,0,0,0,0.205725544813312,19.35
"42340",9.14126917381209e-05,0.352266293483188,1,0,0.303025408728698,72.86
"42380",0.000285947712418301,1.10192292632802,1,1,0.250692724731761,47.46
"42420",0.00112029874633236,4.31716296129794,1,1,0.280671976067472,62.59
"42460",5.7113484493689e-05,0.220091489572791,1,0,0.21968115914553,26.7
"42540",0.000181204721470223,0.698287233208663,1,0,0.335937170927899,83.89
"42580",0.000285447867704428,1.09999673379036,1,1,0.343201829370895,85.41
"42620",0,0,0,0,0.275860008905111,60.65
"42660",0.000126496017717961,0.487462763152693,1,0,0.311779742331618,77.08
"42680",0.000501519756838906,1.93264745289802,1,1,0.366546757613812,92.54
"42700",0.000333232353832172,1.28413816419963,1,1,0.33072564400186,82.81
"42740",9.16422287390029e-05,0.353150833113086,1,0,0.244697774628218,42.49
"42780",0,0,0,0,0.260488176696166,52.22
"42820",7.52841978468719e-05,0.290113821495896,1,0,0.226477193210746,30.38
"42860",0.00017239595903872,0.66434194582112,1,0,0.275741773979042,60.54
"42900",0,0,0,0,0.208517717556856,20.43
"42940",6.76086809546346e-05,0.260535588596443,1,0,0.215990367419834,24.22
"42980",0.000162641294624705,0.626751547683173,1,0,0.214137963490394,23.57
"43020",0.000413956238911886,1.59521426590833,1,1,0.263881141164852,54.38
"43060",0.000306642646326038,1.18167254886887,1,1,0.258919598673324,51.68
"43100",0.000269675041574902,1.03921485664884,1,1,0.246051273713233,43.57
"43140",0.000121533263654262,0.468338383963685,1,0,0.23938500552426,39.14
"43180",0.000194931773879142,0.751185553787522,1,0,0.213558538573038,23.03
"43220",5.81665891112145e-05,0.224149714456142,1,0,0.238745216353785,38.49
"43260",0,0,0,0,0.329863430408939,82.49
"43300",1.68990283058724e-05,0.0651217894538232,1,0,0.303384311087386,73.41
"43320",0.000548998078506725,2.11560905348888,1,1,0.27178582063509,58.38
"43340",0.000297205209582745,1.14530461353812,1,1,0.346894032150108,86.81
"43380",0,0,0,0,0.163966845891521,4
"43420",9.28871653159325e-05,0.357948298161298,1,0,0.254116087168316,49.19
"43460",0.00022648004710785,0.872759408191781,1,0,0.22549500667374,29.73
"43500",0.00128099551651569,4.93642112480738,1,1,0.204827131996671,18.81
"43580",8.54878301967441e-05,0.329434354341071,1,0,0.288862743280366,65.51
