"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"34220",0,0,0,0,0.0683905593744626,11.24
"34260",0,0,0,0,0.0975233678445313,40.86
"34300",0,0,0,0,0.0512531157988741,2.27
"34340",0,0,0,0,0.0932795073771484,37.08
"34380",0,0,0,0,0.0835356573960148,26.7
"34420",0,0,0,0,0.0723350011998853,15.35
"34460",0,0,0,0,0.0851060127711373,27.57
"34500",0,0,0,0,0.0633088434916312,7.24
"34540",0,0,0,0,0.0908751928181574,34.49
"34580",0,0,0,0,0.16358842802013,78.16
"34620",0,0,0,0,0.125264005550223,62.38
"34660",0,0,0,0,0.0783875260781914,20.43
"34680",0,0,0,0,0.116224230982898,56.32
"34700",0,0,0,0,0.0763976795143075,18.81
"34740",0,0,0,0,0.115428873184625,55.78
"34780",0,0,0,0,0.0948871274169754,37.95
"34820",0,0,0,0,0.197550190703603,86.16
"34860",0,0,0,0,0.0877815071664781,31.46
"34880",0,0,0,0,0.124701749154694,62.16
"34900",0,0,0,0,0.132372742089871,65.95
"34940",0,0,0,0,0.223225672309174,90.27
"34980",0,0,0,0,0.355943193580552,98.38
"35020",0,0,0,0,0.100369993269071,43.24
"35060",0,0,0,0,0.0655020459697037,8.32
"35100",0,0,0,0,0.0952704682607288,38.38
"35140",0,0,0,0,0.0724031208002992,15.46
"35220",0,0,0,0,0.0757781106282199,18.59
"35300",0,0,0,0,0.22064873131866,89.95
"35340",0,0,0,0,0.103371908978743,45.84
"35380",0,0,0,0,0.277949644370323,95.68
"35420",0,0,0,0,0.13544086940981,67.68
"35440",0,0,0,0,0.104468546798804,46.59
"35460",0,0,0,0,0.0639748567799173,7.57
"35580",0,0,0,0,0.0695902626135127,12.22
"35620",3.94863070474358e-05,6.70899619991209,1,1,0.467061702511086,99.57
"35660",0,0,0,0,0.132982106502417,66.16
"35700",0,0,0,0,0.090929162389872,34.59
"35740",0,0,0,0,0.118489897522604,57.51
"35820",0,0,0,0,0.0965111199786135,40.11
"35840",0,0,0,0,0.255433798640769,94.38
"35900",0,0,0,0,0.0859061555653572,28.76
"35940",0,0,0,0,0.0786996967788614,21.3
"35980",0,0,0,0,0.136601149955304,68.76
"36020",0,0,0,0,0.13480322129711,67.14
"36100",0,0,0,0,0.186986381848729,83.78
"36180",0,0,0,0,0.122302387906512,60.11
"36220",0,0,0,0,0.122666448898161,60.86
"36260",0,0,0,0,0.223783070762311,90.38
"36340",0,0,0,0,0.109880867017205,51.46
"36380",0,0,0,0,0.0866980353606357,29.73
"36420",1.30470122994185e-06,0.221677747255144,1,0,0.232925782157664,92.22
"36460",0,0,0,0,0.0810602542808786,24
"36500",0,0,0,0,0.153143149220901,75.03
"36540",0,0,0,0,0.253670268435429,94.16
"36580",0,0,0,0,0.0968126838736316,40.22
"36620",0,0,0,0,0.0895186197122102,32.97
"36660",0,0,0,0,0.0999076960399323,42.7
"36700",0,0,0,0,0.099029292979762,41.95
"36740",0,0,0,0,0.344872749682592,98.16
"36780",0,0,0,0,0.123343215969569,61.3
"36820",0,0,0,0,0.0647474749665085,7.89
"36830",0,0,0,0,0.041808531835447,0.54
"36837",0,0,0,0,0.126726281242743,62.92
"36840",0,0,0,0,0.0594634291256799,5.51
"36900",0,0,0,0,0.0719116359086458,14.92
"36940",0,0,0,0,0.079833070550152,22.38
"36980",0,0,0,0,0.122206192814154,60
"37020",0,0,0,0,0.109038845108443,50.7
"37060",0,0,0,0,0.105413276619081,47.24
"37100",0,0,0,0,0.284712146723478,96.22
"37120",0,0,0,0,0.0671171046646669,9.73
"37140",0,0,0,0,0.133537470801771,66.59
"37220",0,0,0,0,0.111249377514518,52.43
"37260",0,0,0,0,0.0957139570144719,39.03
"37300",0,0,0,0,0.12805987396195,64.11
"37340",7.49892202995819e-06,1.2741186290728,1,1,0.302114884971994,96.76
"37420",0,0,0,0,0.0672666289633757,10.27
"37460",0,0,0,0,0.173260719732237,81.08
"37500",0,0,0,0,0.0777154015883009,20.11
"37540",0,0,0,0,0.0927113043288383,36.22
"37580",0,0,0,0,0.0905574808102624,34.27
"37620",0,0,0,0,0.114772954672364,54.92
"37740",0,0,0,0,0.0670391022058987,9.41
"37800",0,0,0,0,0.0595777291900364,5.62
"37860",0,0,0,0,0.189755372823862,84.54
"37900",0,0,0,0,0.158289560131288,76.86
"37940",0,0,0,0,0.0588953672905057,5.08
"37950",0,0,0,0,0.125307694712375,62.49
"37980",0,0,0,0,0.310271179456611,97.19
"38060",2.7355176188231e-05,4.64783330774118,1,1,0.459205584483943,99.46
"38100",0,0,0,0,0.0904166392998389,34.05
"38180",0,0,0,0,0.0953903908929944,38.7
"38210",0,0,0,0,0.0959755877919737,39.68
"38220",0,0,0,0,0.0802259966906702,22.92
"38240",0,0,0,0,0.134740599287978,67.03
"38260",0,0,0,0,0.0732802603754732,16.54
"38300",0,0,0,0,0.262011717829795,94.59
"38340",0,0,0,0,0.159031612772949,77.08
"38380",0,0,0,0,0.0704865914557922,13.84
"38420",0,0,0,0,0.0867399544812954,30.05
"38460",0,0,0,0,0.114214729439889,54.38
"38500",0,0,0,0,0.0819129621494709,25.19
"38540",0,0,0,0,0.151987659590244,74.7
"38620",0,0,0,0,0.0823896993640725,25.73
"38700",0,0,0,0,0.0624594190911653,6.7
"38740",0,0,0,0,0.0853027696685108,27.78
"38820",0,0,0,0,0.127431232530179,63.35
"38860",0,0,0,0,0.229439309994902,91.57
"38900",0,0,0,0,0.36886238402532,98.7
"38920",0,0,0,0,0.0529009782760887,2.7
"38940",0,0,0,0,0.23187898603334,91.78
"39020",0,0,0,0,0.0759211134082791,18.7
"39040",0,0,0,0,0.139684616099401,70.27
"39060",0,0,0,0,0.120954195173105,59.03
"39150",0,0,0,0,0.186063961753801,83.46
"39220",0,0,0,0,0.0671613244797255,10.05
"39300",1.2561109799173e-06,0.213421928285397,1,0,0.25680485269473,94.49
"39340",0,0,0,0,0.306850412326612,97.08
"39380",0,0,0,0,0.136103843106176,68.11
"39420",0,0,0,0,0.0719860870361544,15.03
"39460",0,0,0,0,0.172760878661825,80.86
"39480",0,0,0,0,0.142183594126533,71.03
"39500",0,0,0,0,0.127721427343189,63.46
"39540",0,0,0,0,0.16472078019897,78.59
"39580",0,0,0,0,0.305463154930467,96.97
"39660",0,0,0,0,0.176554374054713,81.95
"39700",0,0,0,0,0.0499307574666088,1.84
"39740",0,0,0,0,0.194711373598886,85.62
"39780",0,0,0,0,0.070213089495372,13.62
"39820",0,0,0,0,0.164202990873533,78.49
"39860",0,0,0,0,0.083020618419561,26.38
"39900",0,0,0,0,0.249399743006123,93.62
"39940",0,0,0,0,0.102967305885728,45.73
"39960",0,0,0,0,0.0922716221042174,35.68
"39980",0,0,0,0,0.0898522015466745,33.41
"40060",0,0,0,0,0.262149048956266,94.7
"40080",0,0,0,0,0.12080382154939,58.92
"40090",0,0,0,0,0.175596826651635,81.62
"40100",0,0,0,0,0.077111947202175,19.78
"40140",0,0,0,0,0.276935963668359,95.46
"40180",0,0,0,0,0.10705484453544,48.43
"40220",0,0,0,0,0.201014253560788,86.59
"40260",0,0,0,0,0.0837298658416163,27.14
"40300",0,0,0,0,0.0770264806247956,19.68
"40340",0,0,0,0,0.111864611261641,53.19
"40380",0,0,0,0,0.231894836103058,91.89
"40420",0,0,0,0,0.171407346684868,80.43
"40460",0,0,0,0,0.0824804183321095,25.84
"40540",0,0,0,0,0.0884473536341813,32.22
"40580",0,0,0,0,0.116104491847059,56.22
"40620",0,0,0,0,0.0899908614896874,33.84
"40660",0,0,0,0,0.0954287291412281,38.81
"40700",0,0,0,0,0.107452021143644,48.97
"40740",0,0,0,0,0.107564737435775,49.19
"40760",0,0,0,0,0.107828811888518,49.51
"40770",0,0,0,0,0.0501651989477542,2.05
"40780",0,0,0,0,0.094671741546179,37.84
"40820",0,0,0,0,0.109893304720402,51.57
"40860",0,0,0,0,0.145718638854329,72.86
"40900",0,0,0,0,0.252406246701684,93.95
"40940",0,0,0,0,0.0693479146474806,12
"40980",0,0,0,0,0.145564614180512,72.76
"41060",0,0,0,0,0.155302057068908,75.68
"41100",0,0,0,0,0.215721956081021,89.08
"41140",0,0,0,0,0.127041973584783,63.14
"41180",0,0,0,0,0.275607776750369,95.24
"41260",0,0,0,0,0.0737880106139422,17.08
"41400",0,0,0,0,0.131408571900222,65.62
"41420",0,0,0,0,0.166586869394621,79.14
"41460",0,0,0,0,0.0999389966986952,42.81
"41500",0,0,0,0,0.110347240841384,51.89
"41540",0,0,0,0,0.148619611540413,73.62
"41620",0,0,0,0,0.413110302080824,98.92
"41660",0,0,0,0,0.137124442018975,69.08
"41700",0,0,0,0,0.235658362341465,92.65
"41740",0,0,0,0,0.363209923400848,98.49
"41760",0,0,0,0,0.16125118003696,77.73
"41780",0,0,0,0,0.122716481950378,60.97
"41820",0,0,0,0,0.0994139406433499,42.49
"41860",2.47838166855751e-05,4.21094157433087,1,1,0.516548278296987,100
"41940",0,0,0,0,0.249539356176003,93.73
"42020",0,0,0,0,0.201107577712336,86.7
"42100",0,0,0,0,0.228566886051875,91.03
"42140",0,0,0,0,0.190684270925028,84.86
"42200",0,0,0,0,0.22766097559055,90.92
"42220",0,0,0,0,0.267470038769581,95.03
"42300",0,0,0,0,0.0785282269251842,20.86
"42340",0,0,0,0,0.18671926114525,83.68
"42380",0,0,0,0,0.0820706785712096,25.41
"42420",0,0,0,0,0.0918108222730633,35.14
"42460",0,0,0,0,0.0816640992258131,24.76
"42540",0,0,0,0,0.184815481657055,83.14
"42580",0,0,0,0,0.144765408459606,72.22
"42620",0,0,0,0,0.0853905204277957,28.11
"42660",0,0,0,0,0.332537594272451,97.95
"42680",0,0,0,0,0.201536355530818,87.14
"42700",0,0,0,0,0.121464885120477,59.35
"42740",0,0,0,0,0.0875329374577121,30.92
"42780",0,0,0,0,0.0815387095346564,24.54
"42820",0,0,0,0,0.0829320722473523,26.16
"42860",0,0,0,0,0.122419149754603,60.32
"42900",0,0,0,0,0.0784068426862166,20.54
"42940",0,0,0,0,0.112003234197129,53.3
"42980",0,0,0,0,0.0670506682283381,9.51
"43020",0,0,0,0,0.0941637114642213,37.51
"43060",0,0,0,0,0.0977685528714671,40.97
"43100",0,0,0,0,0.0993517415370068,42.27
"43140",0,0,0,0,0.10783912325394,49.62
"43180",0,0,0,0,0.0769886708165874,19.57
"43220",0,0,0,0,0.100365505967491,43.14
"43260",0,0,0,0,0.165618706690302,78.81
"43300",0,0,0,0,0.136201676356009,68.32
"43320",0,0,0,0,0.0986188343891673,41.41
"43340",0,0,0,0,0.170672304904507,80.11
"43380",0,0,0,0,0.0632739899656976,7.14
"43420",0,0,0,0,0.121835782926518,59.68
"43460",0,0,0,0,0.0898962922678496,33.62
"43500",0,0,0,0,0.0738592094279272,17.19
"43580",0,0,0,0,0.134882248194415,67.35
"43620",0,0,0,0,0.198720350399002,86.27
"43640",0,0,0,0,0.237318707677104,92.97
"43660",0,0,0,0,0.0513183180368267,2.38
"43700",0,0,0,0,0.114262467516359,54.49
"43740",0,0,0,0,0.117509782811003,56.86
"43760",0,0,0,0,0.104676356764178,46.81
"43780",0,0,0,0,0.183952998815067,83.03
"43890",0,0,0,0,0.0625204686520295,6.92
"43900",0,0,0,0,0.171700117125096,80.65
"43940",0,0,0,0,0.118498346840074,57.62
"43980",0,0,0,0,0.0969657677450155,40.32
"44020",0,0,0,0,0.087314250718001,30.7
"44060",0,0,0,0,0.234010796747503,92.54
"44100",0,0,0,0,0.122556637428249,60.76
"44140",0,0,0,0,0.188489696366481,84.32
"44180",0,0,0,0,0.187411409297372,84
"44220",0,0,0,0,0.117518358391167,56.97
"44260",0,0,0,0,0.0697866020283982,12.43
"44300",0,0,0,0,0.114185130028755,54.27
"44340",0,0,0,0,0.106310436094069,47.78
"44420",0,0,0,0,0.121390836937684,59.14
"44460",0,0,0,0,0.161444120429488,77.84
"44500",0,0,0,0,0.0854462023779702,28.22
"44540",0,0,0,0,0.0691659351399691,11.78
"44580",0,0,0,0,0.0932996544704952,37.19
"44620",0,0,0,0,0.122555838988657,60.65
"44660",0,0,0,0,0.0929105317415614,36.65
"44700",0.000240661851345987,40.8901101894483,1,1,0.264514861537993,94.92
"44740",0,0,0,0,0.0519152078216053,2.59
"44780",0,0,0,0,0.0826556851672736,25.95
"44860",0,0,0,0,0.0928044374516434,36.43
"44900",0,0,0,0,0.0432498970017325,0.76
"44940",0,0,0,0,0.101245274563158,44.43
"44980",0,0,0,0,0.117733115446886,57.19
"45000",0,0,0,0,0.0536756445029942,3.14
"45020",0,0,0,0,0.0564969833272765,4.32
"45060",0,0,0,0,0.222661691573901,90.05
"45140",0,0,0,0,0.045520329338411,1.08
"45180",0,0,0,0,0.0803140724624762,23.24
"45220",0,0,0,0,0.173548150288513,81.19
"45300",0,0,0,0,0.366698173247818,98.59
"45340",0,0,0,0,0.12807213745436,64.22
"45380",0,0,0,0,0.0744504379635896,17.41
"45460",0,0,0,0,0.135241781587751,67.57
"45500",0,0,0,0,0.136399511885536,68.54
"45520",0,0,0,0,0.0842537115376656,27.24
"45580",0,0,0,0,0.0616333148404604,6.27
"45620",0,0,0,0,0.106935388623705,48.22
"45660",0,0,0,0,0.0884523822559219,32.32
"45700",0,0,0,0,0.101351697001356,44.65
"45740",0,0,0,0,0.0669974822101457,9.3
"45780",0,0,0,0,0.201214234055094,86.92
"45820",0,0,0,0,0.142374750106106,71.24
"45860",0,0,0,0,0.16819365030168,79.35
"45880",0,0,0,0,0.0531262212197933,2.81
"45900",0,0,0,0,0.204740763061118,87.78
"45940",0,0,0,0,0.210044482574666,88.32
"45980",0,0,0,0,0.053309139038773,3.03
"46020",0,0,0,0,0.219941437075776,89.84
"46060",0,0,0,0,0.205414181384086,87.89
"46100",0,0,0,0,0.104453251710987,46.49
"46140",0,0,0,0,0.254637657983973,94.27
"46180",0,0,0,0,0.119289311927604,58.05
"46220",0,0,0,0,0.107449833706752,48.86
"46300",0,0,0,0,0.142971755075428,71.57
"46340",0,0,0,0,0.15911942530419,77.19
"46380",0,0,0,0,0.119957477031645,58.59
"46460",0,0,0,0,0.0708711158102926,14.16
"46500",0,0,0,0,0.0701278404912272,13.08
"46520",0,0,0,0,0.232505604200196,92
"46540",0,0,0,0,0.172554723775477,80.76
"46620",0,0,0,0,0.0862741960274394,29.3
"46660",0,0,0,0,0.115391285182057,55.68
"46700",0,0,0,0,0.215646232399786,88.97
"46780",0,0,0,0,0.062001147700732,6.38
"46820",0,0,0,0,0.0475702896979936,1.19
"46860",0,0,0,0,0.100575216784653,43.35
"46900",0,0,0,0,0.048064184753857,1.41
"46980",0,0,0,0,0.0725866516564344,15.89
"47020",0,0,0,0,0.145012160537629,72.32
"47080",0,0,0,0,0.0772666101450435,19.89
"47180",0,0,0,0,0.058379902700609,4.86
"47220",0,0,0,0,0.122535238139701,60.43
"47240",0,0,0,0,0.138928387639233,69.95
"47260",0,0,0,0,0.178266361483572,82.27
"47300",0,0,0,0,0.121757073510238,59.46
"47340",0,0,0,0,0.0853311521259917,27.89
"47380",0,0,0,0,0.169792481262314,79.78
"47420",0,0,0,0,0.0590835956241347,5.41
"47460",0,0,0,0,0.0889725212648108,32.76
"47540",0,0,0,0,0.0869120443987741,30.27
"47580",0,0,0,0,0.0842739719211588,27.35
"47620",0,0,0,0,0.0791856765024976,21.73
"47660",0,0,0,0,0.0551479901127156,3.46
"47700",0,0,0,0,0.107147719671779,48.65
"47780",0,0,0,0,0.0733738711826473,16.65
"47820",0,0,0,0,0.0927432426888627,36.32
"47900",0,0,0,0,0.282782092299416,96.11
"47920",0,0,0,0,0.0748440496786439,17.62
"47930",0,0,0,0,0.229401406061883,91.35
"47940",0,0,0,0,0.129346320127973,64.86
"47980",0,0,0,0,0.114486536862513,54.7
"48020",0,0,0,0,0.115735792470282,55.89
"48060",0,0,0,0,0.0806847093952059,23.35
"48140",0,0,0,0,0.132788495046377,66.05
"48180",0,0,0,0,0.0802374098307216,23.03
"48200",0,0,0,0,0.119254244987357,57.95
"48220",0,0,0,0,0.088135764750656,31.89
"48260",0,0,0,0,0.12069087637732,58.81
"48300",0,0,0,0,0.113329891963907,53.73
"48460",0,0,0,0,0.107752829999145,49.41
"48540",0,0,0,0,0.136137164084471,68.22
"48580",0,0,0,0,0.154486306279537,75.24
"48620",0,0,0,0,0.188436035736535,84.22
"48660",0,0,0,0,0.117664446763119,57.08
"48680",0,0,0,0,0.11652013937938,56.54
"48700",0,0,0,0,0.148182447643338,73.51
"48780",0,0,0,0,0.0783543317349938,20.32
"48820",0,0,0,0,0.0818556897091811,25.08
"48900",0,0,0,0,0.216927753632373,89.41
"48940",0,0,0,0,0.0792659125284569,21.84
"48980",0,0,0,0,0.108897954842347,50.49
"49010",0,0,0,0,0.0715833255642654,14.59
"49020",0,0,0,0,0.128840449437372,64.76
"49080",0,0,0,0,0.0494858861559921,1.62
"49100",0,0,0,0,0.0989313563073605,41.84
"49180",0,0,0,0,0.199590660717229,86.38
"49220",0,0,0,0,0.0891690325811552,32.86
"49260",0,0,0,0,0.076938235069674,19.46
"49300",0,0,0,0,0.129875882973349,65.08
"49340",0,0,0,0,0.224212790901177,90.49
"49380",0,0,0,0,0.0509012281225921,2.16
"49420",0,0,0,0,0.0957394984622589,39.24
"49460",0,0,0,0,0.0923322005671237,35.78
"49620",0,0,0,0,0.193003723796525,85.3
"49660",0,0,0,0,0.201129247424825,86.81
"49700",0,0,0,0,0.106291941306287,47.68
"49740",0,0,0,0,0.112248975928791,53.41
"49780",0,0,0,0,0.0988936667277393,41.73
"49820",0,0,0,0,0.0561438880217799,3.89
