"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11460",0.023883010597342,0.769303763439035,1,0,0.184933460603159,11.46
"11500",0.0315972012179138,1.01778817674631,1,1,0.239455602998062,41.95
"11540",0.0297718825158516,0.958992216276887,1,0,0.348788916654712,86.59
"11580",0.0119138796698153,0.383762023208613,1,0,0.193239173220984,16.65
"11620",0.0519400691509796,1.67305920282844,1,1,0.258292200559543,53.19
"11660",0.0281905149603094,0.908054249017667,1,0,0.158290345729208,4.65
"11680",0.0144441401971522,0.465265104163497,1,0,0.160929225200497,5.08
"11700",0.0409227539481846,1.31817672208091,1,1,0.427751413593553,98.27
"11740",0.0252696033631877,0.813967773814725,1,0,0.237311638464354,40.43
"11820",0.0913857333394656,2.94365688513788,1,1,0.290554606374339,67.57
"11860",0.0318201722376295,1.02497037196856,1,1,0.163030270360462,5.62
"11900",0.0335936907560476,1.08209777913471,1,1,0.182655303962357,10.81
"11940",0.0276590960197886,0.890936533089889,1,0,0.228856265808671,36
"11980",0.0370939602891086,1.19484614952376,1,1,0.30706239779831,74.59
"12020",0.0365318606473932,1.17674016711267,1,1,0.251356348675291,48.32
"12060",0.0332897489377851,1.07230740602815,1,1,0.423232924215473,97.84
"12100",0.0709597785837407,2.2857095212003,1,1,0.298558402885674,71.24
"12140",0.0286790266512167,0.923789864959686,1,0,0.19204139008869,15.68
"12180",0.0245353706016308,0.790317153035415,1,0,0.243696410364319,44.65
"12220",0.0344787036383734,1.11060522957904,1,1,0.25849759476456,53.41
"12260",0.0291145305647707,0.937818029387449,1,0,0.261826211337833,54.92
"12300",0.026011111268183,0.837852736709486,1,0,0.28806862028329,67.03
"12380",0.0179138200010759,0.577028138401063,1,0,0.191223229717745,15.46
"12420",0.0334984171101004,1.07902888737648,1,1,0.369590806968766,91.35
"12460",0.0133756735950731,0.430848363663459,1,0,0.190929450127081,15.14
"12520",0.0315103772155734,1.01499145932724,1,1,0.238421366685326,41.51
"12540",0.021254409227838,0.68463299222707,1,0,0.232201743927141,37.73
"12580",0.0290862841204611,0.936908173579172,1,0,0.307587552739501,74.92
"12620",0.0299995035249727,0.9663241938867,1,0,0.351950193967455,87.57
"12660",0.050575514475061,1.62910506885007,1,1,0.254054141755542,50.16
"12700",0.0700202789019019,2.25544697795674,1,1,0.358626648163594,88.76
"12740",0.023932863655201,0.770909597212525,1,0,0.254281955767931,50.49
"12780",0.0301337241252977,0.970647619216191,1,0,0.237410529384727,40.54
"12860",0.0315600717274357,1.0165921861218,1,1,0.246768111948577,46.59
"12900",0.018049636500376,0.581402969774304,1,0,0.194187319408868,17.08
"12940",0.0289397291176651,0.93218744062374,1,0,0.318539671968922,78.7
"12980",0.0206344938835865,0.664664688591206,1,0,0.223551155442028,32.54
"13020",0.0354055496264674,1.14046018039703,1,1,0.297482231825503,70.92
"13060",0.0250781366274743,0.807800373781243,1,0,0.20660457399841,23.35
"13100",0.0125666029958782,0.404787115886019,1,0,0.211179832323545,25.3
"13140",0.0343360528554983,1.1060102567771,1,1,0.33087657287419,82.05
"13180",0.0166579125084415,0.536573675732841,1,0,0.190037276612926,14.27
"13220",0.0339894957086127,1.09484718685092,1,1,0.257943942940484,52.97
"13260",0.0251272895589499,0.809383655546083,1,0,0.23349031594433,38.38
"13300",0.0271270036991369,0.873797126686077,1,0,0.162488216647714,5.41
"13340",0.0251123569475976,0.808902656131689,1,0,0.193235172969734,16.54
"13380",0.0316489856690862,1.01945622328559,1,1,0.407389514053772,96.43
"13420",0.0284625826509612,0.916817913777413,1,0,0.263018377285196,55.35
"13460",0.0377885451208912,1.2172196573753,1,1,0.440269626021792,99.35
"13540",0.0357087408787455,1.15022637676782,1,1,0.287285400932963,66.49
"13660",0.0316722671051691,1.02020614952809,1,1,0.224286931478566,32.76
"13700",0.0247717460542147,0.797931122996039,1,0,0.21664213877632,28.32
"13740",0.0376260959743566,1.21198695275931,1,1,0.448299958355377,99.68
"13780",0.0284767316017316,0.917273670434726,1,0,0.278792824001308,61.62
"13820",0.0264414354842538,0.851714056142935,1,0,0.365088103509023,90.59
"13860",0.036599625818522,1.17892297404846,1,1,0.202729446340689,21.19
"13900",0.0296549757627602,0.955226493159272,1,0,0.347981560581362,86.27
"13940",0.0134729751065733,0.433982575687539,1,0,0.245140972625265,45.95
"13980",0.0324511126095752,1.04529380651485,1,1,0.217541102468144,29.51
"14010",0.0347959351600428,1.12082368183434,1,1,0.183733323369418,11.24
"14020",0.0401264504077307,1.29252671836743,1,1,0.214692884950567,27.14
"14100",0.0371749981375251,1.19745648717419,1,1,0.253955327128547,49.84
"14140",0.0291838773251262,0.940051781430826,1,0,0.244645225588369,45.41
"14180",0.0118353647765412,0.381232953322906,1,0,0.141769437127255,1.95
"14220",0.0124643339840817,0.401492894023262,1,0,0.190224972345503,14.49
"14260",0.027065634679175,0.871820348347234,1,0,0.462556931105946,100
"14300",0.0221158449018669,0.712380989209697,1,0,0.207731149131237,23.78
"14380",0.0772895530573074,2.48960003594039,1,1,0.26155077943059,54.59
"14420",0.0480333730631704,1.54721928868886,1,1,0.144262861384245,2.27
"14460",0.034625911759282,1.11534700034375,1,1,0.319621677639512,79.03
"14500",0.0350327334108898,1.12845127069337,1,1,0.301933950264934,72.54
"14540",0.032915707455286,1.06025902883567,1,1,0.328598807538367,81.41
"14580",0.0430692954613905,1.38731969958607,1,1,0.429738474651693,98.49
"14620",0.0227692713833157,0.733428731463986,1,0,0.221235852420727,31.24
"14660",0.0446793486401472,1.43918166919439,1,1,0.34511137351238,85.84
"14700",0.0790559914295617,2.54649938211451,1,1,0.256243685954589,52.22
"14710",0.0279517272840377,0.900362578100804,1,0,0.281747032976662,62.92
"14720",0.106833459146626,3.44124882613655,1,1,0.25290077076002,49.41
"14740",0.0327155841679454,1.05381278967853,1,1,0.302381504072696,72.76
"14780",0.0268661433914555,0.865394466744475,1,0,0.236844961082132,40.22
"14820",0.0428656818375886,1.38076103201609,1,1,0.256953461107731,52.54
"14860",0.0334914721771155,1.07880518178207,1,1,0.36010600959023,89.08
"14940",0.0223830774096068,0.720988906250961,1,0,0.221739902281669,31.46
"15020",0.0266951783127544,0.859887452546019,1,0,0.213869875848455,26.81
"15060",0.0589200100933636,1.89789245044907,1,1,0.274868288913549,60
"15100",0.0177304964539007,0.571123041378472,1,0,0.196459021671977,18.38
"15180",0.0352858630211398,1.13660491451518,1,1,0.254983402147605,51.68
"15220",0.0237412095639944,0.764736162207637,1,0,0.23055954096571,36.97
"15260",0.051811393541241,1.66891438907344,1,1,0.312016658592226,76.76
"15340",0.0191608391608392,0.617196295961284,1,0,0.248179197433139,47.14
"15380",0.0326804303761293,1.05268043895444,1,1,0.36090957303322,89.41
"15420",0.0208892749960512,0.672871529511592,1,0,0.213575965725374,26.59
"15460",0.0284185747913546,0.915400361669473,1,0,0.260932075668281,54.49
"15500",0.0408041163096805,1.31435524482557,1,1,0.293374261914477,68.86
"15540",0.0269515059656785,0.868144109606246,1,0,0.345030619498463,85.73
"15580",0.0450795038522485,1.45207120459758,1,1,0.301398440393592,72.43
"15620",0.0257068062827225,0.828050665501005,1,0,0.254707519821835,50.92
"15660",0.0204517597618631,0.658778577751972,1,0,0.144896828807092,2.38
"15700",0.0251442410428093,0.809929685548278,1,0,0.211340538549293,25.51
"15740",0.0387084592145015,1.24685132258646,1,1,0.215384487691239,27.46
"15780",0.0113014303372771,0.364034209811007,1,0,0.138092394968508,1.73
"15820",0.0256979695431472,0.827766022282174,1,0,0.234622144925833,38.92
"15860",0.0354700854700855,1.14253896636791,1,1,0.252164068772254,48.86
"15900",0.0191456510550695,0.616707066729462,1,0,0.205922517649928,22.7
"15940",0.0378849807785781,1.22032597908821,1,1,0.391397209415189,94.92
"15980",0.0541885317427113,1.74548519479964,1,1,0.406820686079167,96.32
"16020",0.0367721750436797,1.1844810157263,1,1,0.32385520587356,80.22
"16060",0.0307571259969243,0.990728228569129,1,0,0.199530746519699,19.68
"16100",0.0197653403712097,0.63666808969709,1,0,0.225927365981521,33.84
"16140",0.0139968895800933,0.450858562680735,1,0,0.207458235848576,23.57
"16180",0.0289437705442592,0.932317620387966,1,0,0.246410565886229,46.16
"16220",0.0352509235066222,1.13547946594991,1,1,0.394376866559545,95.46
"16260",0.0294096394248139,0.947323881077719,1,0,0.294715487138702,69.3
"16300",0.0276159911248465,0.889548066683341,1,0,0.339706001796917,84.22
"16340",0.043133871853188,1.38939979166812,1,1,0.202846899085926,21.3
"16380",0.0197710259797446,0.636851230764063,1,0,0.206536003009725,23.14
"16460",0.023032904148784,0.741920695984704,1,0,0.182193411053974,10.7
"16500",0.0302185331690552,0.973379432120197,1,0,0.300417599221779,72
"16540",0.0273835167753548,0.882059756478979,1,0,0.288516831413581,67.24
"16580",0.0285865275048305,0.920810343548859,1,0,0.208569766840338,24.32
"16620",0.0245756450995576,0.791614448562687,1,0,0.256822811653892,52.43
"16660",0.0262443438914027,0.845365471926361,1,0,0.16444959355147,6.16
"16700",0.0481952299103397,1.5524329145489,1,1,0.42377285731134,98.05
"16740",0.0344658081776718,1.11018984951594,1,1,0.410459800159792,96.76
"16820",0.0323549981171082,1.04219782996388,1,1,0.242881943360772,43.78
"16860",0.0381026207715525,1.22733645479803,1,1,0.365146299137907,90.7
"16940",0.026126612243477,0.84157317784116,1,0,0.286942531348424,66.16
"16980",0.031002288863652,0.998625252910363,1,0,0.392981901841888,95.24
"17020",0.0280412602309676,0.903246554253821,1,0,0.334668541683259,83.46
"17060",0.035304692827475,1.1372114478004,1,1,0.235066791291357,39.14
"17140",0.0364366086265925,1.17367197192938,1,1,0.376757027690301,92.65
"17220",0.028097841475899,0.90506911194555,1,0,0.229670288124806,36.54
"17260",0.0137483787289235,0.442853695275883,1,0,0.183347623657051,11.14
"17300",0.0285686966855394,0.92023598897451,1,0,0.211957903958921,25.84
"17340",0.0177008951020819,0.570169542184378,1,0,0.224428880994615,33.08
"17380",0.0265157639450283,0.854108275429962,1,0,0.197607754565248,18.92
"17410",0.0297268719829624,0.957542366719398,1,0,0.363472312396517,89.84
"17420",0.033416565877258,1.07639234952414,1,1,0.306709883510013,74.38
"17500",0.0167988024616067,0.541111929851139,1,0,0.21675728234456,28.43
"17540",0.0194368418611124,0.626086712652016,1,0,0.226421256470305,33.95
"17580",0.0275070455612964,0.886038784145134,1,0,0.193761030721497,16.86
"17650",0.0288092956396742,0.927986003577608,1,0,0.311832453976936,76.65
"17660",0.0381992645089014,1.23044947903559,1,1,0.442625036655289,99.46
"17740",0.0256135334762926,0.825046223463826,1,0,0.211916267192058,25.73
"17780",0.0335613139389269,1.08105487848541,1,1,0.253986679495234,50.05
"17820",0.0270481266038507,0.871256389788379,1,0,0.310117879603577,76
"17860",0.0350110885311702,1.12775406012356,1,1,0.27720192809965,60.97
"17900",0.0318212245626562,1.02500426876729,1,1,0.35785577073228,88.65
"17980",0.0274340862809406,0.883688667993457,1,0,0.227543373288645,34.81
"18020",0.0238830975428146,0.769306564069172,1,0,0.18877791619157,13.3
"18060",0.0293055980422147,0.943972568777256,1,0,0.26330281385189,55.46
"18100",0.0109794957051815,0.353664264068905,1,0,0.205554396146604,22.49
"18140",0.0298932042373696,0.962900151441521,1,0,0.281731994499834,62.81
"18180",0.0292444978731274,0.942004450485215,1,0,0.343250624128308,85.3
"18220",0.0369117647058824,1.18897738573091,1,1,0.17996366491378,9.73
"18260",0.0372582525512241,1.20013822336153,1,1,0.313428915436702,77.3
"18300",0.027827613848914,0.896364718101336,1,0,0.284858338742592,64.97
"18340",0.0240113471345108,0.773437655212363,1,0,0.25851665453961,53.51
"18380",0.0292258265105192,0.941403020884685,1,0,0.179810587562118,9.62
"18420",0.0286525206108934,0.922936069895137,1,0,0.228571662710562,35.78
"18460",0.024662633783155,0.794416470585635,1,0,0.217046969996914,28.97
"18500",0.0224001702625768,0.721539489941578,1,0,0.203178593927002,21.41
"18580",0.0399444508737415,1.28666426958312,1,1,0.336399711817087,83.78
"18620",0.0263144072692894,0.847622307180349,1,0,0.253728669613328,49.73
"18660",0.025975408527173,0.836702703596528,1,0,0.211318482007925,25.41
"18700",0.0290311766677841,0.935133088710154,1,0,0.227922681072992,35.24
"18740",0.0141819136829204,0.456818436878826,1,0,0.242930015280346,44
"18820",0.025224602626123,0.812518239793865,1,0,0.196528123928916,18.59
"18860",0.0224986479177934,0.724711587130247,1,0,0.175009144388326,8.32
"18880",0.0667052197525898,2.1486644821238,1,1,0.312691326899262,77.08
"18900",0.0275205538727823,0.886473904952936,1,0,0.268528155191985,57.62
"18980",0.0274014436424209,0.88263720488082,1,0,0.281533122646436,62.49
"19060",0.0288505571668448,0.929315092638981,1,0,0.250614859109679,48
"19100",0.0318481424318028,1.0258713293899,1,1,0.435780023734729,98.92
"19140",0.0203362935330308,0.655059255850375,1,0,0.190672685446578,14.92
"19180",0.0202972219280596,0.653800707116518,1,0,0.200293403088275,20.11
"19220",0.0307728011139476,0.991233145085797,1,0,0.24320116023976,44.32
"19260",0.0351207200342873,1.13128543769406,1,1,0.269322481227422,57.84
"19300",0.0685284016381132,2.20739161287017,1,1,0.414827777519555,97.08
"19340",0.0259343224387145,0.835379265651077,1,0,0.33140997721881,82.49
"19430",0.0316570319178221,1.0197154037356,1,1,0.310010290380142,75.78
"19460",0.0260039349062791,0.83762157647958,1,0,0.27039966477979,58.59
"19500",0.0246959313453109,0.795489029665885,1,0,0.232433551233009,38.16
"19540",0.0250999410184154,0.808502722421171,1,0,0.21952584335113,30.59
"19580",0.0358302343427188,1.154139843987,1,1,0.235935190064372,39.68
"19620",0.0252189604330795,0.812336497198027,1,0,0.185517661941451,11.78
"19660",0.059650141955965,1.92141097577973,1,1,0.419784433231449,97.62
"19700",0.0208885941644562,0.672849599013921,1,0,0.173125876569762,7.46
"19740",0.0306809614190133,0.988274865489594,1,0,0.42562823739763,98.16
"19760",0.0322703474535935,1.03947111869965,1,1,0.226748572010837,34.16
"19780",0.0271214116053265,0.873616997853646,1,0,0.333967269292448,83.03
"19810",0.0351463470845817,1.13211091931234,1,1,0.263885483618921,55.89
"19820",0.0295186082377423,0.950833912509544,1,0,0.37732911763389,92.76
"19860",0.0216055580097185,0.695943964867084,1,0,0.248366252392024,47.24
"19940",0.0168543515549258,0.542901240556832,1,0,0.189459028308832,13.62
"19980",0.0214431755847005,0.690713409440518,1,0,0.174688592764472,8.11
"20020",0.0327113771049698,1.05367727454458,1,1,0.339746758591316,84.32
"20060",0.0134616214350434,0.433616858718933,1,0,0.194528510124322,17.19
"20100",0.0291868762384061,0.940148380444717,1,0,0.255344659197865,51.89
"20140",0.0320798810282558,1.03333594000332,1,1,0.248019490715965,47.03
"20180",0.0285241706456948,0.918801745586983,1,0,0.26000048577196,54.16
"20220",0.0219559940490173,0.707231979113799,1,0,0.30618136967074,74.27
"20260",0.0353119803340322,1.13744618814847,1,1,0.307795360451931,75.03
"20300",0.0130890052356021,0.421614391802956,1,0,0.105101994319993,0.32
"20340",0.0267611407155824,0.862012189899973,1,0,0.21526693526793,27.35
"20420",0.0455378678244091,1.46683572213488,1,1,0.383948082738842,93.41
"20460",0.0200146448620942,0.644698521300258,1,0,0.187181782092041,12.43
"20500",0.0226230830892716,0.728719810688671,1,0,0.175400425924285,8.43
"20540",0.02878002327796,0.927043101595478,1,0,0.168962760384191,6.92
"20580",0.0160761306416594,0.517833702487345,1,0,0.182990179778688,11.03
"20660",0.0453418865723866,1.46052290348374,1,1,0.316662620476217,78.16
"20700",0.036598645897448,1.17889140947803,1,1,0.284454799786321,64.65
"20740",0.0285186553380126,0.918624090138596,1,0,0.357262708248556,88.54
"20780",0.0857207649860156,2.76118066605698,1,1,0.274869028499267,60.11
"20820",0.034903221298302,1.12427951206107,1,1,0.244375817273031,45.08
"20900",0.0177784236787289,0.572666841490322,1,0,0.217975411825294,29.73
"20940",0.0171608326082592,0.552773405826413,1,0,0.172704939318358,7.35
"20980",0.0164790780332813,0.530813177733116,1,0,0.241020791218507,42.92
"21020",0.0376715917426386,1.21345243239879,1,1,0.225874159300283,33.73
"21060",0.0286163721876192,0.921771680759442,1,0,0.219173042563772,30.38
"21120",0.0302534750613246,0.974504957276039,1,0,0.174722838900927,8.22
"21140",0.019208973449645,0.618746765881224,1,0,0.251254183380006,48.22
"21180",0.0259560477591279,0.836079067323391,1,0,0.23229441324652,37.95
"21220",0.0203439089367886,0.655304558206503,1,0,0.211626223290807,25.62
"21260",0.0417719560620907,1.34553065970471,1,1,0.283142661141998,63.89
"21300",0.0369324599051276,1.18964400582052,1,1,0.295504353076832,69.84
"21340",0.0348367037236593,1.1221368918793,1,1,0.287958817034364,66.92
"21380",0.0206858407079646,0.666318638585229,1,0,0.191080318150358,15.24
"21420",0.0325229722885464,1.04760850303298,1,1,0.25709420991282,52.65
"21460",0.0298757291402485,0.96233725515477,1,0,0.244085002366489,44.86
"21500",0.0301279437447588,0.970461425416019,1,0,0.311549271484793,76.43
"21540",0.0319867549668874,1.03033622482114,1,1,0.284529832219404,64.76
"21580",0.0281495154591601,0.906733600165434,1,0,0.185656158095727,11.89
"21640",0.0144010473488981,0.463877025796907,1,0,0.158656722178802,4.76
"21660",0.0289061389291706,0.931105455657142,1,0,0.399172714516677,95.78
"21700",0.0296173100829889,0.954013231159391,1,0,0.304183339484453,73.51
"21740",0.02270783847981,0.731449895350618,1,0,0.240647811307896,42.59
"21780",0.0333762381008101,1.07509333782434,1,1,0.359812899063899,88.97
"21820",0.0175495180997192,0.565293486163673,1,0,0.254073564896788,50.27
"21860",0.0378675692828432,1.21976513148731,1,1,0.193427051404407,16.76
"21900",0.0372126217056635,1.19866839270197,1,1,0.257884233627259,52.86
"21980",0.0175344426552156,0.564807885902145,1,0,0.195650454111068,17.62
"22020",0.0270262085173139,0.87055037886101,1,0,0.333618452364399,82.92
"22060",0.0260341698479254,0.838595484450733,1,0,0.209636062957583,24.76
"22100",0.0301082013485965,0.969825496390027,1,0,0.249800400462484,47.68
"22140",0.0309501521179499,0.996945858492367,1,0,0.277451913224391,61.19
"22180",0.0250511195946695,0.806930118964371,1,0,0.15425742404891,3.89
"22190",0.0103934669636229,0.334787493298026,1,0,0.212878893720238,26.27
"22220",0.034341043218096,1.10617100304113,1,1,0.334314113169325,83.14
"22260",0.0325352060064996,1.04800256747572,1,1,0.291439735719131,68.22
"22300",0.0297455476075602,0.958143933604321,1,0,0.208915911394516,24.54
"22340",0.00671875,0.216419937492355,1,0,0.124478216916775,0.76
"22380",0.0478618376565416,1.54169390346388,1,1,0.300869375687989,72.22
"22420",0.0326089865389247,1.05037913725665,1,1,0.327773794849322,80.97
"22500",0.0297051606934556,0.95684301700138,1,0,0.265166208733674,56.54
"22520",0.0400302829563736,1.28942903593967,1,1,0.3169342550063,78.38
"22540",0.025192608583708,0.811487668830578,1,0,0.29679697915197,70.49
"22580",0.0342851730832978,1.10437135115935,1,1,0.27167410189526,58.92
"22620",0.0183349851337958,0.59059443149088,1,0,0.175578145498823,8.54
"22660",0.0356582620418678,1.14860038581388,1,1,0.381321783212349,93.19
"22700",0.022145185491799,0.713326088914121,1,0,0.223095919013909,32.11
"22780",0.0254251920918588,0.818979495181572,1,0,0.117037424673716,0.43
"22800",0.02205406803777,0.710391073664942,1,0,0.188517965529623,13.19
"22820",0.022405581270544,0.72171378575643,1,0,0.169313545243198,7.03
"22840",0.0248241317078561,0.799618535072178,1,0,0.227917896645033,35.14
"22900",0.0295323807756541,0.951277544404463,1,0,0.331017630824495,82.16
"23060",0.0320841514271342,1.03347349527154,1,1,0.359721287677957,88.86
"23140",0.018127832473824,0.58392176682521,1,0,0.174289434507696,7.89
"23180",0.024834819572148,0.799962805497777,1,0,0.164042404490697,5.95
"23190",0.0385227951423452,1.24087083411902,1,1,0.15941096972196,4.86
"23240",0.0888482879956692,2.86192237162054,1,1,0.302527042192517,72.97
"23300",0.0175930250661685,0.566694903832053,1,0,0.198599724624465,19.14
"23340",0.0193213496106892,0.622366552560118,1,0,0.244702122954814,45.51
"23380",0.0220063295797453,0.708853353984692,1,0,0.223198164689199,32.32
"23420",0.0207949162205175,0.669832106954887,1,0,0.277021989468233,60.86
"23460",0.0336760386067982,1.08475031371511,1,1,0.282068848358177,63.24
"23500",0.0336209021444417,1.08297429440546,1,1,0.228018474098418,35.35
"23540",0.0358944974244134,1.15620984393095,1,1,0.258205924421544,53.08
"23580",0.0265689418231791,0.855821206118762,1,0,0.25494518070645,51.35
"23620",0.0293197603520492,0.944428755747916,1,0,0.229596674109011,36.43
"23660",0.0315632754342432,1.01669538180955,1,1,0.201055813482456,20.43
"23680",0.0193414322250639,0.623013440470468,1,0,0.168933191402133,6.81
"23700",0.038778694004903,1.24911367926717,1,1,0.223552322966628,32.65
"23780",0.030911767252576,0.99570943056085,1,0,0.215734885645088,27.78
"23820",0.0330968314117552,1.06609327409519,1,1,0.287445549369595,66.59
"23900",0.0387582755564823,1.24845597369233,1,1,0.296601112878366,70.38
"23940",0.0301846460030222,0.97228788110927,1,0,0.228830019943763,35.89
"23980",0.0403812143839654,1.30073300730689,1,1,0.280734203267241,62.27
"24020",0.0415818240274354,1.33940625218019,1,1,0.304875276215047,73.62
"24100",0.0179092521599817,0.576881002120641,1,0,0.226664161588539,34.05
"24140",0.0335978583038531,1.0822320214321,1,1,0.246613832312878,46.49
"24180",0.0432308932891318,1.39252498208336,1,1,0.331078548997471,82.27
"24220",0.0295701509760554,0.952494173153846,1,0,0.254959845652115,51.57
"24260",0.0256444713207463,0.826042772875965,1,0,0.28359802157172,64.43
"24300",0.0343344791431643,1.10595956539478,1,1,0.429499926993527,98.38
"24330",0.0251477700161204,0.810043358505806,1,0,0.269356267668375,57.95
"24340",0.0288871711620321,0.930494478469647,1,0,0.38485867834204,93.73
"24420",0.0268038936769587,0.863389320054939,1,0,0.32381868765553,80.11
"24460",0.0191772580281266,0.61772516967024,1,0,0.216815330182778,28.65
"24500",0.0273488793298619,0.880944037961625,1,0,0.319831533543606,79.14
"24540",0.0251781779554573,0.81102283896431,1,0,0.350827346677876,87.24
"24580",0.0278110438816226,0.895830977258852,1,0,0.324173930290047,80.54
"24600",0.017221249270286,0.554719507440457,1,0,0.192444721961773,15.89
"24620",0.0205281690140845,0.661239822118797,1,0,0.224877631404139,33.51
"24640",0.0256990131578947,0.827799638511149,1,0,0.299316612757877,71.57
"24660",0.0300602971970634,0.968282439499916,1,0,0.365632822412262,90.92
"24700",0.0206572769953052,0.665398563138412,1,0,0.181433262180236,10.38
"24740",0.0181474256664893,0.584552889806702,1,0,0.232298900219795,38.05
"24780",0.0343506436640687,1.10648024626603,1,1,0.247843313973759,46.92
"24820",0.0171049514333096,0.550973398326569,1,0,0.250173386128246,47.78
"24860",0.0375044876635676,1.20806978617036,1,1,0.37286159480205,92
"24900",0.0204406520631686,0.658420783897887,1,0,0.194696162799264,17.3
"24940",0.0320951751487112,1.03382858411018,1,1,0.250745821921908,48.11
"24980",0.0205965367304905,0.663442037845097,1,0,0.20926936651515,24.65
"25060",0.0417449599012287,1.34466107720108,1,1,0.271089728310493,58.7
"25100",0.0245664739884393,0.791319034788554,1,0,0.124722899889999,0.86
"25180",0.0289646411179335,0.932989889522852,1,0,0.348223539284428,86.38
"25200",0.0438517179023508,1.41252257449066,1,1,0.316608900837367,78.05
"25220",0.045630317092034,1.46981363688399,1,1,0.312932437881772,77.19
"25260",0.00988794717963369,0.318504023894925,1,0,0.128799676767905,1.19
"25300",0.035101822079314,1.13067670924992,1,1,0.26203944553036,55.03
"25420",0.0235093966586017,0.75726915800373,1,0,0.258946039172435,53.73
"25460",0.0226698838449021,0.73022732571872,1,0,0.281957173697522,63.03
"25500",0.0371248881780477,1.19584237825544,1,1,0.252161816029789,48.76
"25540",0.0298909178772035,0.962826504717914,1,0,0.296326068878476,70.27
"25580",0.0145922746781116,0.470036714226334,1,0,0.239922620368332,42.05
"25620",0.0335868912465326,1.08187875782506,1,1,0.295505161961354,69.95
"25700",0.0342392827122443,1.10289316083602,1,1,0.237880415032738,41.08
"25720",0.052719257257786,1.69815789549744,1,1,0.325258678756793,80.76
"25740",0.0331307353116434,1.06718536412601,1,1,0.350533506054638,87.03
"25770",0.0484014513589375,1.55907558364882,1,1,0.241911125333214,43.46
"25775",0.0255555555555556,0.823178676973505,1,0,0.225331304203458,33.62
"25780",0.0260665013669019,0.839636925986127,1,0,0.215905433805449,28
"25820",0.0148339554024309,0.477821574096144,1,0,0.117664394075643,0.54
"25840",0.0192635564510772,0.620504957473128,1,0,0.198911567279806,19.24
"25850",0.0338412988415065,1.09007356724672,1,1,0.290759658019683,67.78
"25860",0.0302981961701851,0.97594548409787,1,0,0.28709680324513,66.38
"25880",0.0255889520714866,0.824254423487404,1,0,0.215999292481306,28.22
"25900",0.0448810566673113,1.44567895494405,1,1,0.319251462285146,78.92
"25940",0.063136495643756,2.03371109815189,1,1,0.334633351561217,83.35
"25980",0.0144362460824717,0.465010824155203,1,0,0.0986260813901371,0.22
"26020",0.0251213169253867,0.809191269018468,1,0,0.16438552717932,6.05
"26090",0.0309799654355758,0.997906185389041,1,0,0.306021086278584,74.16
