"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28500",0,0,0,0,0.257945009852665,64.32
"28540",0,0,0,0,0.152685818628174,5.73
"28580",0,0,0,0,0.217013749845155,40.65
"28620",0.00167446653213688,8.78424659013032,1,1,0.230280792728627,50.81
"28660",2.96680149131222e-05,0.155638320524656,1,0,0.207351307729857,34.92
"28680",0,0,0,0,0.149962202155807,5.3
"28700",2.28599295914169e-05,0.119923124595248,1,0,0.302197871392091,80.76
"28740",7.38497895280998e-05,0.387415782515637,1,0,0.328572299879437,88.11
"28780",0,0,0,0,0.162759865069677,8.97
"28820",0.00579053373615307,30.3771232512632,1,1,0.178426769069839,17.08
"28860",0,0,0,0,0.191775838376856,23.14
"28880",0.000129041223707851,0.676949886776998,1,0,0.339185947554073,90.16
"28900",0,0,0,0,0.267138915299817,68.22
"28940",0.000218889765851092,1.14829507929198,1,1,0.352267834286594,92.43
"29020",0,0,0,0,0.227147833806954,48.65
"29060",0,0,0,0,0.285975996785315,76.32
"29100",0.00019387359441644,1.01706031621641,1,1,0.281760819209364,74.81
"29180",0.000204239208946674,1.07143830009621,1,1,0.366006243766741,94.49
"29200",0.000324630945872061,1.70301300420039,1,1,0.242727043231036,57.41
"29260",0,0,0,0,0.209106965479194,36.22
"29300",0.000124652753045089,0.653927982358246,1,0,0.192688061897558,24.43
"29340",0.000232893522872831,1.22175874817179,1,1,0.293753793592793,78.49
"29380",0,0,0,0,0.248532248444256,60.43
"29420",3.10154456919546e-05,0.162706938497743,1,0,0.315075688037474,84.32
"29460",0.00013370679813359,0.701425476735789,1,0,0.34560483178024,91.57
"29470",0.00077639751552795,4.07297912348155,1,1,0.19669268813867,27.24
"29540",0.000460072066250378,2.41353673042163,1,1,0.435078754347733,99.89
"29620",7.87176480823967e-05,0.41295255442845,1,0,0.262607026030674,66.81
"29660",0,0,0,0,0.180163955132246,17.84
"29700",0.000367254001028311,1.92661342841396,1,1,0.22985979977957,50.38
"29740",0,0,0,0,0.256774617869904,63.68
"29780",0,0,0,0,0.154737400701722,6.38
"29820",0.000107756986444171,0.565292839580955,1,0,0.288961480262859,76.97
"29860",0,0,0,0,0.190005129906739,22.16
"29900",0,0,0,0,0.170108181042238,11.89
"29940",1.69727417767066e-05,0.0890389543271027,1,0,0.227032143686246,48.43
"29980",0,0,0,0,0.218170585385126,41.51
"30020",0.000219383363990752,1.15088449370665,1,1,0.176718215359178,15.78
"30060",0,0,0,0,0.203343028985761,32.43
"30140",0.000116914134918912,0.613331214024847,1,0,0.285396815584458,76.22
"30150",0.000245921101726536,1.29010138920222,1,1,0.294198076398554,78.81
"30180",0,0,0,0,0.167957768693752,10.92
"30260",0,0,0,0,0.183625121723726,20.32
"30280",0,0,0,0,0.197435101476627,28.11
"30300",0,0,0,0,0.247352805212465,59.57
"30340",0.00134876515082475,7.07561808470379,1,1,0.326706005778329,87.89
"30380",0.000210848136629593,1.1061087156279,1,1,0.255928912844658,63.24
"30420",0.000138648180242634,0.7273479530044,1,0,0.140043057020468,3.78
"30460",0.000155444602652507,0.81546193644247,1,0,0.304936365718004,81.08
"30500",0.000134139798058631,0.703696993091637,1,0,0.200805926975041,30.59
"30580",0,0,0,0,0.142058705851547,4.22
"30620",0,0,0,0,0.291111895573865,77.84
"30660",0,0,0,0,0.1305186993603,2.59
"30700",0.000243195392906477,1.27580232860665,1,1,0.306691786123236,81.62
"30780",0.000106599764984704,0.559222059147753,1,0,0.348865057512044,91.89
"30820",0,0,0,0,0.210458499038556,37.08
"30860",0.0002009565531932,1.05421749749693,1,1,0.296214757048962,79.14
"30900",0,0,0,0,0.16644747139613,10.05
"30980",7.52841978468719e-05,0.394940684411973,1,0,0.33326439060623,88.86
"31020",8.73000283725092e-05,0.457975696636263,1,0,0.264459598973591,67.35
"31060",0,0,0,0,0.033804120915243,0.11
"31080",0.000229734898869516,1.20518861577552,1,1,0.370704122639658,95.03
"31140",0.000152237426843297,0.798637101412747,1,0,0.379531700461387,96.32
"31180",3.694457785542e-05,0.193811148698282,1,0,0.325762920008122,87.57
"31220",0,0,0,0,0.203620064451814,32.76
"31260",5.03271263210871e-05,0.264015959287581,1,0,0.247341742077943,59.46
"31300",0,0,0,0,0.216144031714197,39.89
"31340",4.19847007750376e-05,0.220251618973904,1,0,0.275515812710017,72.22
"31380",0,0,0,0,0.130984146830758,2.7
"31420",0,0,0,0,0.289077637665915,77.19
"31500",0,0,0,0,0.178293888879568,16.86
"31540",0.000181356145872268,0.951393817316034,1,0,0.30618128982915,81.3
"31580",0,0,0,0,0.178679208315077,17.41
"31620",0,0,0,0,0.157052299965839,7.24
"31680",0,0,0,0,0.168352812182977,11.03
"31700",0.000130128872455756,0.682655688966341,1,0,0.339843803596017,90.27
"31740",1.2992074834351e-05,0.0681563870474761,1,0,0.16687436594009,10.38
"31820",0,0,0,0,0.2485283354317,60.32
"31860",3.23258445126879e-05,0.169581286925626,1,0,0.270910432144133,69.62
"31900",0,0,0,0,0.284293694819403,75.78
"31930",0,0,0,0,0.222944007236899,45.3
"31940",0,0,0,0,0.212241129701963,37.84
"31980",0.000464756003098373,2.43810864959453,1,1,0.182857292167069,19.78
"32000",0,0,0,0,0.182518136221236,19.35
"32020",0,0,0,0,0.191982890846822,23.68
"32060",0,0,0,0,0.198610878878447,29.3
"32100",0.00079772475027747,4.18486173536409,1,1,0.236401546244744,54.05
"32140",0,0,0,0,0.165244611361327,9.62
"32180",0,0,0,0,0.143852967041343,4.65
"32260",5.550621669627e-05,0.291185452433628,1,0,0.179195969970538,17.51
"32280",0,0,0,0,0.169837154824278,11.68
"32300",0.000179823772702751,0.943354992095709,1,0,0.200415410867636,30.38
"32340",0,0,0,0,0.156966986769062,7.14
"32380",0,0,0,0,0.262795078126502,66.92
"32390",0,0,0,0,0.194754542133814,25.84
"32460",0,0,0,0,0.206857985935433,34.49
"32540",0,0,0,0,0.197999294826633,28.65
"32580",7.59279268755658e-05,0.398317685036796,1,0,0.265959987915989,68
"32620",0,0,0,0,0.219423564835867,42.38
"32660",0,0,0,0,0.210412552122772,36.97
"32700",0.00149764655541292,7.85664950306155,1,1,0.160233720389912,8.11
"32740",0,0,0,0,0.267651067528783,68.65
"32780",0.000115643701754893,0.606666525316631,1,0,0.372872358812793,95.46
"32820",0.000184774575018477,0.96932688674136,1,0,0.325430015082026,87.35
"32860",0.00034243224733392,1.79639858024213,1,1,0.187288014144763,21.41
"32900",0,0,0,0,0.195594209799637,26.81
"32940",0,0,0,0,0.259998935729708,65.3
"33020",0,0,0,0,0.197523362111372,28.32
"33060",0,0,0,0,0.169359711787502,11.57
"33100",0.00018555256353329,0.973408212242492,1,0,0.412950804175472,99.14
"33140",0,0,0,0,0.281958119529109,74.92
"33180",0,0,0,0,0.156320531129819,6.81
"33220",0.000538767861325837,2.82637464403883,1,1,0.188190741546445,21.62
"33260",0.000187372586641084,0.982956048208013,1,0,0.195822343576115,26.92
"33300",5.38938291565616e-05,0.282726872058434,1,0,0.176896654155257,16
"33340",0.000489049188345069,2.56555062921676,1,1,0.376802866872027,96.11
"33380",0,0,0,0,0.19520304644827,26.38
"33420",0,0,0,0,0.197473466024592,28.22
"33460",0.00017670413137064,0.926989362679957,1,0,0.376328454741017,96
"33500",4.55249021214604e-05,0.238823505009753,1,0,0.252110424185667,61.73
"33540",0.000104504127913053,0.548228353124071,1,0,0.380978227687469,96.65
"33580",0,0,0,0,0.225016292431005,47.03
"33620",0,0,0,0,0.180462622007551,18.16
"33660",9.98018932419148e-05,0.52356044362383,1,0,0.344534708216988,91.24
"33700",3.15650872098267e-05,0.16559035631261,1,0,0.322949841980732,86.27
"33740",1.00590466035629e-05,0.0527697294221504,1,0,0.308292970037661,82.59
"33780",0,0,0,0,0.263755014659923,67.03
"33860",3.65506618280552e-05,0.191744666356733,1,0,0.271902706132951,70.27
"33900",0,0,0,0,0.178121836395973,16.65
"33910",0,0,0,0,0.180251747649649,17.95
"33940",0,0,0,0,0.318662586156823,85.08
"33980",0.000136915967824748,0.718260771664451,1,0,0.272502103513949,70.59
"34020",0.0017346845613074,9.10015019719168,1,1,0.193745140171715,25.3
"34060",6.71826292593787e-05,0.352439879007057,1,0,0.196820562034361,27.46
"34100",1.85583846781976e-05,0.0973572324074723,1,0,0.249209345754526,60.65
"34140",0,0,0,0,0.216830408104719,40.54
"34180",0.000188948605979174,0.991223841102581,1,0,0.178405575836338,16.97
"34220",0.00101691286662385,5.33472196049243,1,1,0.190559457717547,22.49
"34260",0,0,0,0,0.224946819943537,46.7
"34300",0,0,0,0,0.139480866492286,3.57
"34340",0,0,0,0,0.235225039595427,53.08
"34380",0.00087778528021607,4.60485904413066,1,1,0.195124416414176,26.27
"34420",0,0,0,0,0.174798841778823,14.16
"34460",0,0,0,0,0.215253061840262,39.24
"34500",0,0,0,0,0.159353298694403,7.68
"34540",0,0,0,0,0.241856791372777,56.76
"34580",0.000363913057862176,1.90908685021625,1,1,0.324362175276174,86.92
"34620",0.000239067636218747,1.25414812894772,1,1,0.275014673182453,71.89
"34660",0,0,0,0,0.175570469903965,15.03
"34680",0,0,0,0,0.219777959073809,42.59
"34700",0,0,0,0,0.175544918012716,14.81
"34740",0.000130274299775639,0.683418600266312,1,0,0.264063997662278,67.14
"34780",0,0,0,0,0.220364960479281,43.57
"34820",0.000103553720015107,0.543242516037133,1,0,0.324230395913169,86.7
"34860",0,0,0,0,0.216574332711776,40.11
"34880",0,0,0,0,0.201746831965609,31.35
"34900",0.000303329888104975,1.59126771669207,1,1,0.203293764890996,32.32
"34940",2.05394691574196e-05,0.107749995862206,1,0,0.316609522830335,84.76
"34980",0.000162656879339194,0.853297519104885,1,0,0.384556111338818,97.19
"35020",0,0,0,0,0.220249203804975,43.24
"35060",0,0,0,0,0.167091693231757,10.49
"35100",1.74950576462149e-05,0.091779021869596,1,0,0.201282649651122,30.81
"35140",0.00167203368838246,8.77148389882304,1,1,0.175700596825102,15.14
"35220",0,0,0,0,0.201587477730365,31.14
"35300",8.90673062547516e-05,0.467246831300919,1,0,0.279871107902291,74.05
"35340",0.000215819574835438,1.1321888660935,1,1,0.238783960259201,55.14
"35380",0.000146692380211002,0.769547802799121,1,0,0.324231370171367,86.81
"35420",0,0,0,0,0.34819445096792,91.78
"35440",9.42773640049024e-05,0.494578779206584,1,0,0.208628282597159,35.68
"35460",0,0,0,0,0.177123398609755,16.22
"35580",0,0,0,0,0.180091866436721,17.73
"35620",0.000120466699466753,0.631967957379622,1,0,0.294973634005924,79.03
"35660",2.95137607909688e-05,0.154829103845473,1,0,0.274112869632017,71.24
"35700",0,0,0,0,0.183383009015922,20
"35740",0.000348298561526941,1.8271732475512,1,1,0.270083376464057,69.41
"35820",0,0,0,0,0.226227500769139,47.78
"35840",9.67996945431861e-05,0.507810917923519,1,0,0.350332163484621,92.11
"35900",0.000361108603412476,1.89437469027507,1,1,0.232626268900056,52.32
"35940",0,0,0,0,0.211319870583626,37.51
"35980",0,0,0,0,0.218305194806309,41.62
"36020",0,0,0,0,0.243439526986172,57.73
"36100",0.000365216483934201,1.91592461962455,1,1,0.37503324113175,95.89
"36180",0.000173280194073817,0.909027397512431,1,0,0.222023021333105,44.65
"36220",2.2682937894116e-05,0.118994626662529,1,0,0.255596741475214,63.14
"36260",4.35630558478376e-05,0.228531665126015,1,0,0.342585708402756,90.59
"36340",5.59377971695475e-05,0.293449522349625,1,0,0.251270557982951,61.62
"36380",0.000209365622164841,1.09833144902873,1,1,0.218873707126436,42.16
"36420",0.000186572275881684,0.978757620276265,1,0,0.337662508745575,89.84
"36460",0,0,0,0,0.20904371978363,36.11
"36500",0.000887867919077181,4.65775253846775,1,1,0.255499825978097,62.92
"36540",0.000211905497331427,1.11165562681506,1,1,0.345119485121734,91.46
"36580",0,0,0,0,0.197066022221768,27.78
"36620",0,0,0,0,0.217396719431195,40.97
"36660",0.00113511534236543,5.95481180675106,1,1,0.255462104708825,62.81
"36700",0,0,0,0,0.231706569839213,51.89
"36740",6.53553747030698e-05,0.342854106883518,1,0,0.346594338108548,91.68
"36780",0.000236588395339209,1.24114203845608,1,1,0.230786641648508,51.14
"36820",0,0,0,0,0.1722149193713,12.65
"36830",0,0,0,0,0.11214869984933,0.76
"36837",1.77091450024793e-05,0.0929021235220698,1,0,0.28084169009771,74.38
"36840",0,0,0,0,0.158388635932383,7.46
"36900",0.000299168312092383,1.56943610095262,1,1,0.210144154312816,36.76
"36940",0,0,0,0,0.193453871669615,24.97
"36980",0.000588371636921212,3.08659590750905,1,1,0.26545918122653,67.89
"37020",0,0,0,0,0.24150936151179,56.43
"37060",0,0,0,0,0.210982402834674,37.41
"37100",0.000253855100544752,1.33172312408161,1,1,0.358392735699076,92.97
"37120",0,0,0,0,0.123629718808909,1.84
"37140",0.00045070219401828,2.3643824077612,1,1,0.279185426436742,73.73
"37220",0,0,0,0,0.206908266577422,34.59
"37260",0,0,0,0,0.220152704379001,42.92
"37300",0.000130061562472904,0.682302580990753,1,0,0.198487194273697,29.08
"37340",0.000138730057554227,0.727777481144473,1,0,0.306731363349175,81.73
"37420",0.000664967305774133,3.48841656502997,1,1,0.176138108606894,15.46
"37460",0,0,0,0,0.318873191156569,85.19
"37500",0,0,0,0,0.199820959660453,29.84
"37540",0,0,0,0,0.222519280750043,45.08
"37580",0,0,0,0,0.226318578059868,47.89
"37620",2.51705303430743e-05,0.132044529463219,1,0,0.245982480699669,59.14
"37740",0,0,0,0,0.161828750659537,8.86
"37800",0,0,0,0,0.160321230300252,8.22
"37860",0.000588338325975362,3.08642115838335,1,1,0.320085796114891,85.51
"37900",5.57724484104852e-05,0.292582103237269,1,0,0.272781182856894,70.7
"37940",9.69461948618517e-05,0.508579458172006,1,0,0.190190101185275,22.38
"37950",0,0,0,0,0.225914355218128,47.57
"37980",0.000184310858882344,0.966894233230859,1,0,0.306455107666265,81.41
"38060",0.000227959801568591,1.19587646046305,1,1,0.390125029803936,98.27
"38100",0,0,0,0,0.233401088639917,52.65
"38180",0,0,0,0,0.187653921405629,21.51
"38210",0,0,0,0,0.196807109346691,27.35
"38220",0,0,0,0,0.190561273739983,22.59
"38240",0.00326869076869077,17.1475423294487,1,1,0.264567569795103,67.46
"38260",0,0,0,0,0.169160039598415,11.46
"38300",0.00022190242167334,1.16409946303206,1,1,0.397387020651155,98.81
"38340",0,0,0,0,0.262476089992801,66.7
"38380",0.000806776926179911,4.23234942399696,1,1,0.177247576711875,16.32
"38420",0.0011219512195122,5.88575285629353,1,1,0.231417470054524,51.57
"38460",0.000200953091806855,1.05419933907417,1,1,0.217097665516199,40.86
"38500",9.3248787765759e-05,0.489182871227549,1,0,0.234561725309111,52.86
"38540",0.000211034773841067,1.10708781390011,1,1,0.313736803989356,84
"38620",0,0,0,0,0.207745183956506,35.14
"38700",0,0,0,0,0.163089342362321,9.3
"38740",0,0,0,0,0.225014608870526,46.92
"38820",0.000313010816262651,1.64205383783946,1,1,0.258388156742853,64.54
"38860",9.71147805661185e-05,0.509463858289553,1,0,0.343914572081492,90.81
"38900",7.68846627545798e-05,0.403336718694136,1,0,0.417263795676067,99.57
"38920",0,0,0,0,0.117445596724485,1.08
"38940",3.6657659356082e-05,0.19230597507965,1,0,0.374786735309237,95.78
"39020",0,0,0,0,0.191402420253367,23.03
"39040",0,0,0,0,0.250003739092177,60.97
"39060",0,0,0,0,0.267247668380027,68.32
"39150",1.18681683855731e-05,0.0622603770641028,1,0,0.330590691562701,88.43
"39220",0,0,0,0,0.171727075394113,12.54
"39300",0.000295186080280565,1.54854532437232,1,1,0.366043446994686,94.59
"39340",0.000114125612355239,0.598702632711737,1,0,0.350271662518809,92
"39380",0.000141224985524439,0.740865866068471,1,0,0.276313038568788,72.54
"39420",0,0,0,0,0.135277906105209,3.03
"39460",6.41508828765256e-05,0.33653534624119,1,0,0.303986790871454,80.97
"39480",6.04485280783413e-05,0.317112803665855,1,0,0.282227910316551,75.03
"39500",0.000375617085211419,1.97048614387796,1,1,0.247758248066648,59.68
"39540",0.000379821958456973,1.99254489677645,1,1,0.313355499497735,83.78
"39580",3.33305352143277e-05,0.174851891443921,1,0,0.343977059210583,90.92
"39660",2.32304225613864e-05,0.12186672964537,1,0,0.353567150653382,92.54
"39700",0,0,0,0,0.114288269388884,0.86
"39740",0.000586218166537837,3.07529880809914,1,1,0.344740384783858,91.35
"39780",0,0,0,0,0.181206126796495,18.59
"39820",8.78227486011091e-05,0.460717885445383,1,0,0.320478080497134,85.62
"39860",0.0117250105440742,61.5093714411766,1,1,0.236898835057529,54.38
"39900",0.000708641769940946,3.71753267787548,1,1,0.371175694302909,95.24
"39940",0.000489745944291399,2.56920580889831,1,1,0.212362573254194,38.05
"39960",0,0,0,0,0.222020273456757,44.54
"39980",0.000552910459222854,2.90056667174923,1,1,0.231022341304189,51.35
"40060",7.60919190381981e-05,0.399177987448199,1,0,0.342087657996116,90.49
"40080",0,0,0,0,0.228714441057065,49.84
"40090",0,0,0,0,0.256503077365637,63.46
"40100",0,0,0,0,0.172890625233038,13.08
"40140",0.000233089947282218,1.22278919005597,1,1,0.3880107721575,97.84
"40180",0.000398701372671869,2.091586249206,1,1,0.24137609710155,56.32
"40220",0.000828699422312432,4.34735477537505,1,1,0.323565392609019,86.49
"40260",0,0,0,0,0.221534475440647,44.11
"40300",0,0,0,0,0.193285023885963,24.86
"40340",0.000150295706803135,0.788450843691599,1,0,0.210733104854752,37.19
"40380",0.000182910846990362,0.959549774890095,1,0,0.29083339624931,77.62
"40420",9.94589433481859e-05,0.521761329472096,1,0,0.289306092177835,77.3
"40460",0.00542723715764231,28.4712704499435,1,1,0.192151973924443,24
"40540",0,0,0,0,0.204144649772707,33.08
"40580",0,0,0,0,0.236782115452851,54.27
"40620",0,0,0,0,0.205319228363494,33.51
"40660",2.00076028890979e-05,0.104959826955128,1,0,0.198149629024032,28.76
"40700",2.32688011913626e-05,0.122068063827351,1,0,0.259719269212435,65.19
"40740",0,0,0,0,0.228849724854478,49.95
"40760",0,0,0,0,0.227111679430257,48.54
"40770",0,0,0,0,0.149429697771367,5.08
"40780",0,0,0,0,0.254443851074666,62.59
"40820",0.00046279155868197,2.42780317986127,1,1,0.232278884693822,52.11
"40860",0.000588113194492493,3.08524011927462,1,1,0.30551049292423,81.19
"40900",5.61105642164779e-05,0.294355857778705,1,0,0.29925307793896,80.22
"40940",0,0,0,0,0.167283539093378,10.7
"40980",4.64236389169365e-05,0.24353827564241,1,0,0.268371125335625,68.97
"41060",0.00231682844272955,12.1540753173443,1,1,0.336877027110137,89.73
"41100",1.04304653030572e-05,0.0547181908466851,1,0,0.33662466451544,89.51
"41140",0.000101298306629974,0.531410623934518,1,0,0.258891679127936,64.86
"41180",0.000304185337868219,1.59575540367869,1,1,0.36896024717844,94.81
"41260",0,0,0,0,0.178492047444733,17.3
"41400",0.00012293318581351,0.64490713762914,1,0,0.279571380720519,73.84
"41420",0.000131451696196351,0.689595218487924,1,0,0.28904061657625,77.08
"41460",2.87877479344791e-05,0.151020442497747,1,0,0.216641195967986,40.32
"41500",2.64685641686224e-05,0.138854011162082,1,0,0.166384766421748,9.95
"41540",0.00086489053199247,4.53721323220201,1,1,0.27508980672207,72
"41620",3.65973350486024e-05,0.191989513936886,1,0,0.413138030514807,99.24
"41660",4.92635105177595e-05,0.258436233856064,1,0,0.276897219670532,72.65
"41700",0.000187741270806698,0.984890164275711,1,0,0.316188904188686,84.65
"41740",0.000194639528145262,1.02107840234506,1,1,0.323653096483863,86.59
"41760",0,0,0,0,0.31436673285585,84.22
"41780",0.000107296137339056,0.562875226506892,1,0,0.238460225848813,55.03
"41820",0,0,0,0,0.206273701470701,34.05
"41860",5.17870796415002e-05,0.271674870188728,1,0,0.272004952171161,70.38
"41940",5.11851767728066e-05,0.268517289478432,1,0,0.159316439735756,7.57
"42020",7.10792675992267e-06,0.0372881632480683,1,0,0.31072606742385,83.24
"42100",0,0,0,0,0.296661120131525,79.46
"42140",0,0,0,0,0.266817899246919,68.11
"42200",0.000101263361700576,0.531227302935851,1,0,0.23525331204797,53.19
"42220",0.000219720785586316,1.15265460642219,1,1,0.364602092507777,93.95
"42300",0,0,0,0,0.17541603020726,14.49
"42340",0.000351938863191766,1.8462702595682,1,1,0.302431525445641,80.86
"42380",0.000122549019607843,0.642891802824049,1,0,0.209893949808085,36.54
"42420",0,0,0,0,0.236743857608694,54.16
"42460",0.00251299331772231,13.1831556848447,1,1,0.208732791449069,35.78
"42540",0.000235566137911289,1.23577927894247,1,1,0.338352370712011,89.95
"42580",9.51492892348094e-06,0.0499152896443723,1,0,0.296324899016857,79.24
"42620",0.00113202665114173,5.9386085415146,1,1,0.255940169312174,63.35
"42660",7.96456407853827e-05,0.417820801467385,1,0,0.297761404252883,79.68
"42680",3.03951367781155e-05,0.159452799727788,1,0,0.313048069431059,83.68
"42700",0,0,0,0,0.280321873281667,74.16
"42740",0.000229105571847507,1.20188716803616,1,1,0.230987954975881,51.24
"42780",0,0,0,0,0.23237181987658,52.22
"42820",0,0,0,0,0.202973458159253,32.22
"42860",0.000655104644347137,3.43667707167674,1,1,0.253836088590404,62.16
"42900",0,0,0,0,0.177846345335233,16.54
"42940",0.000388749915489149,2.03938093357477,1,1,0.199461958112773,29.73
"42980",0,0,0,0,0.197757151933818,28.43
"43020",0.000177409816676523,0.930691385755926,1,0,0.231205720832068,51.46
"43060",0,0,0,0,0.225487115407751,47.24
"43100",2.99638935083225e-05,0.157190498780297,1,0,0.228604832134995,49.51
"43140",0.00230913200943098,12.1136998504947,1,1,0.239701960994038,55.35
"43180",0.000536062378167641,2.81218168720695,1,1,0.205553113445103,33.95
"43220",0,0,0,0,0.198909879869024,29.41
"43260",0.0025972590627763,13.625213539958,1,1,0.290068938774942,77.51
"43300",0.000185889311364597,0.975174790392676,1,0,0.285292137640513,76.11
"43320",0.000121999573001495,0.640009407514471,1,0,0.222116294381943,44.76
"43340",0.00013798813302056,0.723885347184247,1,0,0.328865956028431,88.22
"43380",0.000105270545301425,0.552248976529325,1,0,0.166576956622702,10.16
"43420",0.000255439704618814,1.34003595247629,1,1,0.219862601296293,42.7
"43460",0,0,0,0,0.208837600469267,36
"43500",0,0,0,0,0.16632332257348,9.84
"43580",0.000158763113222525,0.832870833305754,1,0,0.279844665136166,73.95
"43620",9.19742267777852e-05,0.482496527966788,1,0,0.324757277186216,87.24
"43640",3.54934026637799e-05,0.186198287835319,1,0,0.363786925291042,93.73
"43660",0,0,0,0,0.128668682652885,2.27
"43700",0,0,0,0,0.271104867637457,69.84
"43740",0.000113019891500904,0.592902024304276,1,0,0.277176514141196,72.97
"43760",0.000192363181687025,1.00913669540141,1,1,0.23516126367831,52.97
"43780",8.51760851760852e-05,0.446833496763801,1,0,0.309584753606787,82.92
"43890",0,0,0,0,0.172925495781199,13.19
"43900",0.00237767831217711,12.4732935566737,1,1,0.324589780681446,87.14
"43940",0,0,0,0,0.235395412512236,53.41
"43980",0.000307692307692308,1.61415295724438,1,1,0.245490724878748,58.59
"44020",0,0,0,0,0.196217907945769,27.03
"44060",0.000163966345907502,0.860166976939238,1,0,0.395088725252103,98.49
"44100",6.9290465631929e-06,0.036349758252801,1,0,0.15461305283198,6.27
"44140",3.13050633703926e-05,0.164226272002136,1,0,0.278906723532484,73.51
"44180",0.000348185185934938,1.82657847952309,1,1,0.360587235594272,93.51
"44220",0,0,0,0,0.245080442399076,58.49
"44260",0.000301681876461272,1.58262225237024,1,1,0.167200178834491,10.59
"44300",2.46959313453109e-05,0.129554784492048,1,0,0.193494392645876,25.19
"44340",0.000719539494723377,3.77470211060107,1,1,0.254009384999993,62.27
"44420",0.000371885459278542,1.95091004501459,1,1,0.268636605333481,69.08
"44460",0,0,0,0,0.277138294284067,72.86
"44500",0,0,0,0,0.205125546548568,33.41
"44540",0.000112283853581855,0.589040771507325,1,0,0.174851083759512,14.27
"44580",0,0,0,0,0.224396812500826,46.38
"44620",0,0,0,0,0.237742636348944,54.59
"44660",0.000138641772766134,0.727314339401193,1,0,0.195104777522569,26.16
"44700",0.0001750268009789,0.918190092290624,1,0,0.293075696683685,78.27
"44740",0,0,0,0,0.139769624412906,3.68
"44780",0,0,0,0,0.220339173168706,43.46
"44860",0,0,0,0,0.224515130035313,46.49
"44900",0,0,0,0,0.129949635724807,2.49
"44940",0.000579063632659189,3.03776614404089,1,1,0.229002611186192,50.05
"44980",0,0,0,0,0.225679705557711,47.35
"45000",0,0,0,0,0.124081831200047,1.95
"45020",0,0,0,0,0.141379107397571,4
"45060",7.73694390715667e-05,0.405879853852552,1,0,0.313668329428826,83.89
"45140",4.57686850656781e-05,0.240102389630841,1,0,0.122707166274356,1.62
"45180",0.000654450261780105,3.43324418262057,1,1,0.212958548575936,38.38
"45220",9.81423063441991e-05,0.514854255552887,1,0,0.217440168283558,41.08
"45300",0.00028073691551959,1.47274504777924,1,1,0.415070473538459,99.46
"45340",0,0,0,0,0.235405334811552,53.51
"45380",0,0,0,0,0.168681937607835,11.35
"45460",0.00056130109594039,2.94458392772925,1,1,0.306874288227015,82.05
"45500",0,0,0,0,0.293633888458206,78.38
"45520",0,0,0,0,0.194548629755205,25.73
"45580",0.000595876534382076,3.12596657790742,1,1,0.162985859531325,9.19
"45620",0.000540454617707837,2.83522336314583,1,1,0.233379541114544,52.54
"45660",0,0,0,0,0.201376797631369,30.92
"45700",0,0,0,0,0.207058645611641,34.7
"45740",0,0,0,0,0.172556810518517,12.97
"45780",2.20894749962921e-05,0.115881322015032,1,0,0.353611781436271,92.65
"45820",2.42504587378445e-05,0.12721783648023,1,0,0.235455814196492,53.62
"45860",0,0,0,0,0.292612975035488,77.95
"45880",0,0,0,0,0.129764192010278,2.38
"45900",0.00256306839619573,13.4458494018516,1,1,0.382849243467405,96.86
"45940",0.00029779424495308,1.56222774870946,1,1,0.185580179929598,20.86
"45980",0,0,0,0,0.137975260831158,3.35
"46020",0,0,0,0,0.325642543364976,87.46
"46060",0.000157670561795757,0.827139311677261,1,0,0.276929515815071,72.76
"46100",0.000278629144608526,1.46168768766905,1,1,0.205345694787594,33.62
"46140",9.10032625637749e-05,0.477402852505163,1,0,0.382867962534241,96.97
"46180",0.000736407719776021,3.86319277049568,1,1,0.275819619791887,72.32
"46220",8.09788726121355e-05,0.424814931778882,1,0,0.23581998470877,53.84
"46300",4.85948003563619e-05,0.254928182281246,1,0,0.30876513845405,82.7
"46340",0.000796344546586156,4.17762119078681,1,1,0.338469775340107,90.05
"46380",0.00016023501134998,0.840592406630136,1,0,0.242372633215988,56.97
"46460",0,0,0,0,0.182840764634109,19.68
"46500",0,0,0,0,0.183044889905803,19.89
"46520",5.30295411116089e-05,0.278192819471502,1,0,0.249822156387696,60.86
"46540",7.18522717293245e-05,0.376936809914002,1,0,0.277320165113927,73.19
"46620",0.00357264375637972,18.7420788247582,1,1,0.206536513147343,34.27
"46660",0.000232927166586598,1.22193524299701,1,1,0.270949037144376,69.73
"46700",2.96563423053654e-05,0.155577086058086,1,0,0.329523850011306,88.32
"46780",0,0,0,0,0.171329606628237,12.32
"46820",0,0,0,0,0.111495063616387,0.65
"46860",0.000306560392397302,1.60821493287684,1,1,0.215471109806123,39.35
"46900",0,0,0,0,0.111060689887743,0.54
"46980",0,0,0,0,0.168400047986686,11.14
"47020",0.000318826717678941,1.67256403986744,1,1,0.322906714797544,86.16
"47080",0.00214578731461029,11.2567940533609,1,1,0.194855162880735,26.05
"47180",0,0,0,0,0.174159239646077,13.84
"47220",0,0,0,0,0.243864440108804,58.05
"47240",0,0,0,0,0.221661730650696,44.32
"47260",0.00022238495509621,1.16663083197442,1,1,0.271557424285799,70.05
