"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18140",6.29574771944823e-05,0.258272455543604,1,0,0.30327861509629,88.11
"18180",0,0,0,0,0.291976571792361,85.3
"18220",0,0,0,0,0.140970374593274,10.16
"18260",0.000111790727757638,0.458602648193502,1,0,0.26144161979323,75.89
"18300",0,0,0,0,0.21134614255738,56
"18340",0,0,0,0,0.219356741273234,60.54
"18380",0,0,0,0,0.135783097835027,8
"18420",0,0,0,0,0.174471399978797,29.73
"18460",0,0,0,0,0.158518408152465,19.14
"18500",0,0,0,0,0.166854366941002,24.65
"18580",0,0,0,0,0.260955996625325,75.57
"18620",0.000367666369031987,1.50828940710817,1,1,0.213822217506487,57.08
"18660",0.00218236014265183,8.95276523203152,1,1,0.189376514710317,41.95
"18700",0.000178790926360487,0.733459687995339,1,0,0.178015467120245,32.43
"18740",0,0,0,0,0.201477435327837,50.16
"18820",0,0,0,0,0.170630373341653,27.35
"18860",0,0,0,0,0.117924339775318,4.22
"18880",0,0,0,0,0.207283230083419,53.95
"18900",0,0,0,0,0.20047282137211,49.3
"18980",0,0,0,0,0.22307409664403,63.24
"19060",0,0,0,0,0.1977078627987,47.35
"19100",7.99626543134045e-05,0.328033332998885,1,0,0.406734328213598,99.24
"19140",0.000236630383341221,0.970736326885691,1,0,0.182246518337255,36.43
"19180",0,0,0,0,0.17767007294584,31.89
"19220",4.64144813181713e-05,0.190407598859082,1,0,0.20405187277537,51.89
"19260",0,0,0,0,0.212279094376176,56.43
"19300",1.00129166624946e-05,0.0410763056084242,1,0,0.290159255907617,84.76
"19340",0.000815934477362982,3.3472338858218,1,1,0.329759874838545,93.08
"19430",0.000953815988370689,3.91286958167436,1,1,0.336514762625295,94.05
"19460",0,0,0,0,0.245481507650496,70.81
"19500",0,0,0,0,0.203913356350847,51.68
"19540",0,0,0,0,0.195045442450425,45.73
"19580",0,0,0,0,0.185623947666648,38.7
"19620",0,0,0,0,0.136867452085291,8.43
"19660",0.000171819900017182,0.704862225524235,1,0,0.316627357955144,91.03
"19700",0,0,0,0,0.121045412618727,4.76
"19740",0.00018583698915058,0.762364974862061,1,0,0.355602747727232,96.11
"19760",0,0,0,0,0.156760593497732,18.59
"19780",0.000392511332362896,1.61021168819867,1,1,0.329426422732005,92.97
"19810",0,0,0,0,0.203986484115409,51.78
"19820",0.0011633112590319,4.77228867515713,1,1,0.40666666977101,99.14
"19860",0,0,0,0,0.194796650182705,45.19
"19940",0,0,0,0,0.164375530517783,22.81
"19980",0,0,0,0,0.142683333424458,10.81
"20020",0,0,0,0,0.259095173007913,74.81
"20060",0,0,0,0,0.15781230518259,19.03
"20100",0,0,0,0,0.19531848594803,45.95
"20140",0,0,0,0,0.187360408105734,40.54
"20180",0.00408825640545517,16.7713839210398,1,1,0.232182091998174,66.81
"20220",0,0,0,0,0.285166734110598,83.14
"20260",0.000477188923432868,1.95758725579965,1,1,0.262768947448464,76.43
"20300",0,0,0,0,0.0824942186387991,0.43
"20340",0,0,0,0,0.165399079575244,23.35
"20420",0,0,0,0,0.258363526258127,74.49
"20460",0,0,0,0,0.155190284544557,16.97
"20500",0,0,0,0,0.172092546257883,28
"20540",0,0,0,0,0.144903903812505,12.11
"20580",0,0,0,0,0.132774050145937,7.46
"20660",0,0,0,0,0.225108514144008,63.89
"20700",0,0,0,0,0.216063470083687,58.27
"20740",0,0,0,0,0.306307255331109,88.76
"20780",0,0,0,0,0.177071735095851,31.57
"20820",0,0,0,0,0.197710561235973,47.46
"20900",0.00174393256794071,7.154189886503,1,1,0.177496955383287,31.78
"20940",0.000361421591593601,1.48267125855446,1,1,0.143943587133972,11.57
"20980",0,0,0,0,0.185505189798227,38.59
"21020",0,0,0,0,0.14903179015717,14.16
"21060",0,0,0,0,0.183851056383411,37.62
"21120",0,0,0,0,0.124323207198607,5.41
"21140",0.000124306261379507,0.509945518730919,1,0,0.29950736380972,87.35
"21180",0,0,0,0,0.165589401959893,23.78
"21220",0,0,0,0,0.153572110823669,16
"21260",0,0,0,0,0.184473626546542,38.05
"21300",0.00638129658911227,26.1781953957725,1,1,0.266509382527371,77.84
"21340",0.000247156464871652,1.01391780500811,1,1,0.253852140505796,73.73
"21380",0,0,0,0,0.146333419095533,13.08
"21420",0,0,0,0,0.199303798244735,48.32
"21460",0,0,0,0,0.175323381783406,30.38
"21500",0.000615484039729495,2.52491969774744,1,1,0.320920424525078,92.22
"21540",0,0,0,0,0.220072245551246,60.97
"21580",0,0,0,0,0.130842105928882,6.59
"21640",0,0,0,0,0.112412048142516,3.14
"21660",6.25550911313941e-05,0.25662173443435,1,0,0.341850295878742,94.92
"21700",0,0,0,0,0.219363831779927,60.65
"21740",0,0,0,0,0.177035224033318,31.46
"21780",0,0,0,0,0.320259751161375,92.11
"21820",0,0,0,0,0.181308965078068,35.46
"21860",0,0,0,0,0.149125482405875,14.27
"21900",0,0,0,0,0.18932364930369,41.84
"21980",0,0,0,0,0.137365441044218,8.86
"22020",0.000224107959466744,0.919365190246461,1,0,0.285964457865951,83.57
"22060",0,0,0,0,0.17596334502761,30.92
"22100",0.0221499137525482,90.8662937251723,1,1,0.204112415700041,52.11
"22140",0,0,0,0,0.203212387140037,51.03
"22180",0,0,0,0,0.125923924679878,5.62
"22190",0,0,0,0,0.162315116592178,21.62
"22220",0.000279462773914616,1.1464490012678,1,1,0.29540037580008,86.27
"22260",0,0,0,0,0.232606217391728,67.24
"22300",0.016236286211743,66.6066318995249,1,1,0.209317626127595,55.24
"22340",0,0,0,0,0.104220001985858,2.38
"22380",0,0,0,0,0.207518911352828,54.16
"22420",0.000260925415473546,1.07040260777784,1,1,0.297651079586018,87.03
"22500",0,0,0,0,0.229925658752137,66.05
"22520",4.7317119333775e-05,0.194110519419841,1,0,0.251585218706279,73.08
"22540",0.00267374383553505,10.9685841407688,1,1,0.278236548660018,81.62
"22580",9.47104228820382e-05,0.388533571759145,1,0,0.206702226349583,53.73
"22620",0,0,0,0,0.120666093850638,4.65
"22660",0,0,0,0,0.292353226723773,85.51
"22700",0,0,0,0,0.164646551351716,22.92
"22780",0,0,0,0,0.0801810479513648,0.32
"22800",0.00239296339412754,9.81672963035186,1,1,0.168647696505106,26.05
"22820",0,0,0,0,0.133915909795711,7.68
"22840",0,0,0,0,0.183524001811894,37.51
"22900",0,0,0,0,0.289063313602905,84.54
"23060",0.000571989550034887,2.3464908731403,1,1,0.375560553675756,97.62
"23140",0,0,0,0,0.146251496836977,12.97
"23180",0,0,0,0,0.155784723276822,17.51
"23190",0.00547481584710333,22.4595106965998,1,1,0.150785711917563,14.81
"23240",0,0,0,0,0.208933939118806,55.03
"23300",0.00134931755669729,5.53534820970949,1,1,0.182623928633243,36.86
"23340",0,0,0,0,0.188287617149056,41.3
"23380",0.00011039964672113,0.452895972335938,1,0,0.202053634353891,50.49
"23420",4.2711472858716e-05,0.175216629805989,1,0,0.25118112847869,72.97
"23460",7.86823331934536e-05,0.322781031060029,1,0,0.220936499970606,61.41
"23500",0,0,0,0,0.186604705081937,39.89
"23540",0,0,0,0,0.195605997344182,46.05
"23580",0.00010571197011875,0.433665567928989,1,0,0.241770773806737,69.73
"23620",0,0,0,0,0.18149127048391,35.68
"23660",0,0,0,0,0.156125831900576,18.05
"23680",0,0,0,0,0.129601442709322,6.38
"23700",0,0,0,0,0.151758060822299,15.24
"23780",0.000692700666724392,2.84168791578071,1,1,0.178945950376047,33.41
"23820",0,0,0,0,0.218305690614481,59.89
"23900",0,0,0,0,0.24476765837394,70.49
"23940",0,0,0,0,0.168043122009724,25.41
"23980",0.000540381214383965,2.2168229952647,1,1,0.225984388928504,64.22
"24020",0,0,0,0,0.234904548785095,68
"24100",0,0,0,0,0.176674508418512,31.14
"24140",0,0,0,0,0.192602554085862,44.11
"24180",0,0,0,0,0.242310878799606,69.95
"24220",1.6027182100843e-05,0.0657488174731373,1,0,0.213550935486136,56.86
"24260",0.000335953772760868,1.37819381758346,1,1,0.240756379787586,69.51
"24300",0,0,0,0,0.316618654021156,90.92
"24330",0,0,0,0,0.200434924391347,49.19
"24340",0.00116326217590772,4.77208731989998,1,1,0.434991891768562,99.78
"24420",2.78916687585418e-05,0.114420877399909,1,0,0.242969327147499,70.16
"24460",0,0,0,0,0.170238244329422,27.14
"24500",0.000181118406158026,0.743007782190433,1,0,0.234485845236908,67.68
"24540",2.1532079209342e-05,0.0883317314824606,1,0,0.296717573471012,86.81
"24580",6.79848759798974e-05,0.278896513037125,1,0,0.32148323806022,92.43
"24600",0,0,0,0,0.147888922338177,13.62
"24620",0,0,0,0,0.199639156853442,48.65
"24640",3.4265350877193e-05,0.140567835711997,1,0,0.250847353861056,72.76
"24660",0.000121098973181623,0.496788158629837,1,0,0.360110157036356,96.54
"24700",0,0,0,0,0.160260505292604,20.32
"24740",0,0,0,0,0.182861033320379,37.08
"24780",7.66266748401786e-05,0.314348038597212,1,0,0.187504515661455,40.76
"24820",0,0,0,0,0.218549901961011,60.11
"24860",0.0030309782900248,12.4340783739769,1,1,0.370515027665604,97.19
"24900",0,0,0,0,0.145356068710477,12.22
"24940",0,0,0,0,0.207361847538743,54.05
"24980",0,0,0,0,0.154699949724837,16.65
"25060",0,0,0,0,0.194355183523625,44.76
"25100",0,0,0,0,0.0942795898676061,0.97
"25180",0.000846919330933729,3.47434403338465,1,1,0.308931187083709,89.41
"25200",0,0,0,0,0.220975917136827,61.51
"25220",0,0,0,0,0.236162346946181,68.86
"25260",0,0,0,0,0.0988162517429226,1.41
"25300",0,0,0,0,0.204734142448848,52.22
"25420",0.000128347269480112,0.526523074432377,1,0,0.250504808749664,72.54
"25460",0,0,0,0,0.217578816118965,59.57
"25500",0,0,0,0,0.202067993516315,50.59
"25540",0.0014879700754384,6.10414683504119,1,1,0.32197150514762,92.65
"25580",0.00103907838265191,4.26264420603729,1,1,0.208555709461577,54.81
"25620",0,0,0,0,0.208788852192471,54.92
"25700",0,0,0,0,0.170664432064483,27.46
"25720",0,0,0,0,0.23571685792971,68.43
"25740",0,0,0,0,0.256419225021349,74.27
"25770",0,0,0,0,0.168480557015509,25.84
"25775",0,0,0,0,0.198060184587942,47.89
"25780",0,0,0,0,0.160261886796201,20.43
"25820",0,0,0,0,0.0918316679952522,0.76
"25840",0,0,0,0,0.166326249756132,24.11
"25850",0,0,0,0,0.257541419944485,74.38
"25860",1.18167691771393e-05,0.0484763069927969,1,0,0.28679120555504,83.89
"25880",6.76956404007582e-05,0.277709972747017,1,0,0.187165546393471,40.22
"25900",0,0,0,0,0.217344765442087,59.46
"25940",0.00031945788964182,1.31052223305735,1,1,0.239760892277205,69.19
"25980",0,0,0,0,0.0736483999734175,0.22
"26020",0,0,0,0,0.129469907753648,6.27
"26090",0.000576073737438392,2.36324556466558,1,1,0.294621396699333,85.95
"26140",2.5182573659028e-05,0.103307270647669,1,0,0.227785123159922,65.08
"26220",0,0,0,0,0.164761143949197,23.14
"26300",0,0,0,0,0.267680549484447,78.27
"26340",0,0,0,0,0.172867700405972,28.22
"26380",0.000108469281499479,0.444976973860956,1,0,0.195962270951471,46.27
"26420",0.000179223822982009,0.73523557353617,1,0,0.371568393299017,97.3
"26460",0,0,0,0,0.223802251028088,63.57
"26500",0,0,0,0,0.172417769474085,28.11
"26540",0.000453808752025932,1.86167403707828,1,1,0.203268217935829,51.24
"26580",0,0,0,0,0.281000456171521,82.49
"26620",0.000109583411811037,0.449547505975398,1,0,0.200421951398195,49.08
"26660",0,0,0,0,0.114442051072642,3.46
"26700",0,0,0,0,0.155960605734759,17.84
"26740",0,0,0,0,0.222030830279563,62.38
"26780",0,0,0,0,0.203753184693666,51.57
"26820",0,0,0,0,0.296292974479637,86.7
"26860",0,0,0,0,0.235421719046347,68.22
"26900",0.000119475799927817,0.490129363507881,1,0,0.37498785136933,97.51
"26980",0,0,0,0,0.151882250768277,15.35
"27020",0.00338706642413598,13.8948700207378,1,1,0.201327798130834,49.95
"27060",0.000103616205574552,0.425068046567084,1,0,0.166951266101205,24.76
"27100",0.00402096763690825,16.4953430716038,1,1,0.26444240919958,76.97
"27140",0,0,0,0,0.267004572557258,78.16
"27180",0,0,0,0,0.266651686953813,77.95
"27220",0,0,0,0,0.206147451315928,53.3
"27260",2.35997111395357e-06,0.00968138435296419,1,0,0.340388748698687,94.59
"27300",0,0,0,0,0.153354211949975,15.68
"27340",0,0,0,0,0.104105237882024,2.27
"27380",0.000666148551126901,2.73276232980055,1,1,0.179562441954328,34.27
"27420",0,0,0,0,0.146115193258657,12.76
"27460",0.000237355855766758,0.973712455427085,1,0,0.249989239286404,72.32
"27500",0.000510424437551533,2.09393035951337,1,1,0.295965511787815,86.59
"27540",0,0,0,0,0.173685572645503,28.86
"27600",0,0,0,0,0.153458289785294,15.89
"27620",0.000292435284071635,1.19966654113948,1,1,0.224582652129088,63.78
"27700",0,0,0,0,0.144835623702537,12
"27740",0.000391968990897609,1.60798682360395,1,1,0.249648097518669,72.11
"27780",9.59030228632807e-05,0.393426012488389,1,0,0.259941713318101,75.24
"27860",0.000614655134565571,2.52151925380274,1,1,0.253067273212656,73.41
"27900",0.000458061359401189,1.87911964319553,1,1,0.305274561744163,88.54
"27940",0,0,0,0,0.149510034584497,14.38
"27980",0,0,0,0,0.22116195095214,61.73
"28020",0.000964181053462701,3.95539051695443,1,1,0.304973507201315,88.32
"28060",0.000149757891408889,0.614356547860465,1,0,0.314131376151938,90.27
"28100",0.00424147858382964,17.3999521231974,1,1,0.236426763997509,68.97
"28140",0.00019984341487164,0.819823979345237,1,0,0.377349693266043,97.73
"28180",0,0,0,0,0.175451688582127,30.59
"28260",0.000202839756592292,0.832115967022095,1,0,0.22904186152913,65.62
"28300",0.00219021143964283,8.98497385670055,1,1,0.275836130300427,80.86
"28340",0,0,0,0,0.222952731132616,63.03
"28380",0,0,0,0,0.12310586812534,5.08
"28420",0,0,0,0,0.200411982500434,48.97
"28450",0.000110303579963967,0.452501874631039,1,0,0.25200669990689,73.19
"28500",0,0,0,0,0.212394291934553,56.54
"28540",0,0,0,0,0.126828662923871,5.95
"28580",0,0,0,0,0.176837141030573,31.24
"28620",0,0,0,0,0.179301518906866,33.95
"28660",0,0,0,0,0.179101055165726,33.73
"28680",0,0,0,0,0.119946225402155,4.54
"28700",0.000236219272444641,0.969049813615274,1,0,0.278543838890202,81.84
"28740",0,0,0,0,0.29723655322499,86.92
"28780",0,0,0,0,0.131860154187319,7.14
"28820",0,0,0,0,0.14775103923461,13.51
"28860",0,0,0,0,0.155590363694995,17.19
"28880",0,0,0,0,0.316898467878939,91.14
"28900",0,0,0,0,0.223086438688774,63.35
"28940",0.000122073138647724,0.500784508519438,1,0,0.321049944296957,92.32
"29020",0.000947139383079483,3.88547993202356,1,1,0.213552337278657,56.97
"29060",0.000469546552186745,1.92623571384039,1,1,0.260764673031104,75.46
"29100",0,0,0,0,0.248553321215081,71.68
"29180",0.000587810406236768,2.411393273334,1,1,0.318126246952208,91.46
"29200",9.39721159103335e-05,0.385504791651929,1,0,0.219383543307746,60.76
"29260",0,0,0,0,0.174379043916265,29.41
"29300",1.78075361492984e-05,0.0730524203543509,1,0,0.178408607504501,32.86
"29340",0,0,0,0,0.243201336694877,70.27
"29380",0,0,0,0,0.207242994518356,53.84
"29420",1.55077228459773e-05,0.0636178232959948,1,0,0.261987836872413,76
"29460",8.22811065437478e-05,0.337544393118743,1,0,0.312756801769834,89.84
"29470",0,0,0,0,0.159004012194203,19.68
"29540",1.05360015171842e-05,0.0432221731987188,1,0,0.411604799438028,99.46
"29620",0.00179807680356632,7.37630750162538,1,1,0.280597989549799,82.27
"29660",0,0,0,0,0.153120586308417,15.57
"29700",0,0,0,0,0.184715782658884,38.27
"29740",0,0,0,0,0.219872605232591,60.86
"29780",0,0,0,0,0.12677020896538,5.84
"29820",8.78019889545098e-05,0.360192884140552,1,0,0.253830451063792,73.62
"29860",0,0,0,0,0.15636215513566,18.27
"29900",0,0,0,0,0.137904679499192,9.08
"29940",0,0,0,0,0.205594079139303,52.86
"29980",0,0,0,0,0.191412405762487,43.46
"30020",0,0,0,0,0.140048715215232,9.51
"30060",0.000516628995802389,2.11938351561843,1,1,0.182769527578444,36.97
"30140",1.67020192741302e-05,0.0685172234132068,1,0,0.262547695811198,76.32
"30150",0.00803907601506055,32.9789565153247,1,1,0.28091811748439,82.38
"30180",0,0,0,0,0.143621012877541,11.24
"30260",0,0,0,0,0.160202831030406,20.22
"30280",0,0,0,0,0.177758163349964,32.11
"30300",0,0,0,0,0.206190327666503,53.41
"30340",0,0,0,0,0.285648266649701,83.46
"30380",0,0,0,0,0.222391104345068,62.7
"30420",0,0,0,0,0.122045865040606,4.86
"30460",7.15045172201531e-05,0.293335248930962,1,0,0.298313341648407,87.14
"30500",0,0,0,0,0.173536772990334,28.54
"30580",0,0,0,0,0.116016078218888,3.89
