"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32540",0,0,0,0,0.128234676238992,22.38
"32580",2.92030487982945e-06,0.0194446599174574,1,0,0.185866581047219,65.08
"32620",0,0,0,0,0.138756967739072,31.57
"32660",0,0,0,0,0.15298832306673,43.14
"32700",0,0,0,0,0.114314568674609,12.43
"32740",0,0,0,0,0.212106742227367,74.49
"32780",0,0,0,0,0.264479702748278,88
"32820",1.56347717323327e-05,0.104103109686287,1,0,0.315395794106535,94.92
"32860",0.0147245866353586,98.0427014751988,1,1,0.142335524844216,34.49
"32900",0,0,0,0,0.136963027582802,30.05
"32940",0.00325499141399903,21.6731484156377,1,1,0.196203583376826,69.3
"33020",0,0,0,0,0.130406531364722,23.68
"33060",0,0,0,0,0.109138234032699,9.73
"33100",2.98484223262506e-05,0.198743776793771,1,0,0.359928007230567,97.73
"33140",0.000224275589844801,1.4933244136393,1,1,0.24225501089406,83.57
"33180",0,0,0,0,0.100287796059088,6.49
"33220",0,0,0,0,0.141377093753702,33.62
"33260",0,0,0,0,0.147053576036669,38.27
"33300",0,0,0,0,0.119478764016307,15.57
"33340",7.22459028237033e-05,0.481044640420772,1,0,0.384484147413469,99.14
"33380",0,0,0,0,0.126370865384814,20.32
"33420",0,0,0,0,0.135916835429222,28.86
"33460",2.66458610796996e-05,0.177419731234648,1,0,0.375301626426338,98.59
"33500",0,0,0,0,0.154515453198431,43.68
"33540",0,0,0,0,0.257225402093323,86.16
"33580",0,0,0,0,0.149585495905237,40.76
"33620",0,0,0,0,0.11735400433213,14.05
"33660",0,0,0,0,0.272813792952027,90.16
"33700",0.000735015602171678,4.89405353426252,1,1,0.261172906434462,87.14
"33740",0,0,0,0,0.229386434699537,79.35
"33780",0,0,0,0,0.210197320789753,73.73
"33860",0,0,0,0,0.233707796772364,81.62
"33900",0,0,0,0,0.121956664278062,17.62
"33910",0,0,0,0,0.127579221086885,21.62
"33940",0,0,0,0,0.200727333867236,71.03
"33980",0,0,0,0,0.167827132589826,53.51
"34020",0,0,0,0,0.142936854787353,35.03
"34060",0,0,0,0,0.144074929947091,35.89
"34100",5.56751540345928e-05,0.370709388438215,1,0,0.216760585006301,76.22
"34140",0,0,0,0,0.137241131867497,30.16
"34180",0,0,0,0,0.126706309539871,20.54
"34220",0,0,0,0,0.118663148263804,15.03
"34260",0,0,0,0,0.148685826593568,40.11
"34300",0,0,0,0,0.0879776081570694,3.68
"34340",0,0,0,0,0.166315951210933,52.54
"34380",0,0,0,0,0.128666021093834,23.03
"34420",0,0,0,0,0.1276975712547,21.84
"34460",0,0,0,0,0.152771663297059,42.81
"34500",0,0,0,0,0.113545727508809,11.89
"34540",0,0,0,0,0.170457703495364,55.24
"34580",0,0,0,0,0.214123546667342,74.92
"34620",0,0,0,0,0.200540809827672,70.81
"34660",0,0,0,0,0.122492132656556,17.95
"34680",0,0,0,0,0.159474660844681,47.35
"34700",0,0,0,0,0.132377664820724,25.41
"34740",0,0,0,0,0.21966371681449,76.86
"34780",0,0,0,0,0.152352931621704,42.59
"34820",0,0,0,0,0.221378810002362,77.3
"34860",0,0,0,0,0.146085379893647,37.62
"34880",0,0,0,0,0.123662537243125,18.38
"34900",0,0,0,0,0.140779367742712,32.54
"34940",0,0,0,0,0.216202662812201,76
"34980",0.000271363209590636,1.80685426410265,1,1,0.388194848810827,99.35
"35020",0,0,0,0,0.147407889831378,38.38
"35060",0,0,0,0,0.10220460516987,7.03
"35100",1.74950576462149e-05,0.116489702330953,1,0,0.139860692703075,31.89
"35140",0,0,0,0,0.120003103169699,16.11
"35220",0,0,0,0,0.142277271790326,34.38
"35300",0,0,0,0,0.262607873328744,87.46
"35340",0,0,0,0,0.16422716634375,50.92
"35380",0,0,0,0,0.285420998645646,92
"35420",0,0,0,0,0.267951292464465,88.86
"35440",0,0,0,0,0.128057165065999,22.27
"35460",0.0274664243158639,182.883398120317,1,1,0.128698550443957,23.14
"35580",0,0,0,0,0.119136922457242,15.24
"35620",3.40366230239398e-05,0.226630638468768,1,0,0.281987563368146,91.57
"35660",0,0,0,0,0.229516597885053,79.46
"35700",0,0,0,0,0.126708774459317,20.65
"35740",0,0,0,0,0.177076154760279,59.78
"35820",0,0,0,0,0.136940515093069,29.84
"35840",2.68888040397739e-06,0.0179037351117631,1,0,0.261793116613359,87.35
"35900",0,0,0,0,0.143524157707596,35.35
"35940",0,0,0,0,0.159592226632675,47.46
"35980",0,0,0,0,0.175769475587703,59.03
"36020",0,0,0,0,0.157656388959082,46.27
"36100",0,0,0,0,0.26168703711355,87.24
"36180",0,0,0,0,0.139205621205071,31.68
"36220",0,0,0,0,0.189756145045057,66.49
"36260",0,0,0,0,0.272599184335414,89.84
"36340",0,0,0,0,0.176383618066666,59.57
"36380",0,0,0,0,0.131196063530723,24.22
"36420",2.73987258287788e-05,0.182432632151535,1,0,0.2716661364555,89.73
"36460",0,0,0,0,0.142921912955908,34.92
"36500",0,0,0,0,0.180579037335522,62.27
"36540",0,0,0,0,0.288213270151486,92.32
"36580",0.0028152260111023,18.7449991111412,1,1,0.144644858360882,36.11
"36620",0,0,0,0,0.145196964347002,36.65
"36660",0,0,0,0,0.165917249975764,52.22
"36700",0,0,0,0,0.172508244123474,56.76
"36740",1.1000409603487e-05,0.0732455111690354,1,0,0.28344351433366,91.89
"36780",0.00638788667415863,42.5333275399404,1,1,0.230590542414592,80.11
"36820",0,0,0,0,0.114382067444361,12.54
"36830",0,0,0,0,0.0709548578139812,0.86
"36837",0,0,0,0,0.228813419062843,79.24
"36840",0,0,0,0,0.104360469430478,7.35
"36900",0,0,0,0,0.132675100194936,25.62
"36940",0,0,0,0,0.144983299420128,36.54
"36980",0,0,0,0,0.193198476471815,67.89
"37020",0,0,0,0,0.169977172600402,55.03
"37060",0,0,0,0,0.141275790564855,33.41
"37100",5.18071633764801e-06,0.0344954624464634,1,0,0.30471595045815,94.49
"37120",0,0,0,0,0.0933476628649443,5.19
"37140",0,0,0,0,0.204326052045435,71.89
"37220",0,0,0,0,0.126500321818855,20.43
"37260",0.00860933860022283,57.3247205631995,1,1,0.149459556092289,40.65
"37300",0,0,0,0,0.146402471076233,37.95
"37340",0,0,0,0,0.231125001848942,80.32
"37420",0,0,0,0,0.109842331559527,9.95
"37460",0,0,0,0,0.211221887225824,74.05
"37500",0,0,0,0,0.13476695109552,27.46
"37540",0,0,0,0,0.152821203039578,42.92
"37580",0,0,0,0,0.155111346522443,44.11
"37620",0,0,0,0,0.179775391835933,61.73
"37740",0,0,0,0,0.0950942019994171,5.73
"37800",0,0,0,0,0.111531394406545,10.81
"37860",0,0,0,0,0.224409996086203,78.16
"37900",0,0,0,0,0.220674522099828,77.08
"37940",0,0,0,0,0.116454470983889,13.41
"37950",0,0,0,0,0.146365711045751,37.84
"37980",4.88157792625563e-05,0.325036688094535,1,0,0.313600419288048,94.81
"38060",7.59866005228638e-06,0.0505951832514509,1,0,0.317898053688865,95.35
"38100",0,0,0,0,0.148124676994902,39.46
"38180",0,0,0,0,0.117708005845989,14.38
"38210",0,0,0,0,0.131278706511662,24.32
"38220",0.00282142974311866,18.7863062568815,1,1,0.151623484031816,42.38
"38240",0,0,0,0,0.169281390254762,54.49
"38260",0,0,0,0,0.121190484071353,16.76
"38300",1.63163545348044e-06,0.0108641384402461,1,0,0.358369143751058,97.62
"38340",0,0,0,0,0.195429010724983,68.97
"38380",0,0,0,0,0.112785007559818,11.24
"38420",0,0,0,0,0.13853066961022,31.24
"38460",0,0,0,0,0.167239375613143,53.08
"38500",0,0,0,0,0.18217836006595,63.14
"38540",0,0,0,0,0.199943259920308,70.49
"38620",0,0,0,0,0.142992925743278,35.14
"38700",0,0,0,0,0.116139891535663,13.08
"38740",0,0,0,0,0.146225875645891,37.73
"38820",0,0,0,0,0.149900834046842,41.19
"38860",0,0,0,0,0.258835310003319,86.81
"38900",6.00432604369099e-05,0.399794140534813,1,0,0.373001851233434,98.49
"38920",0,0,0,0,0.0788934729050833,1.41
"38940",0,0,0,0,0.26647167145082,88.32
"39020",0,0,0,0,0.133199329557739,26.27
"39040",8.88020602077968e-05,0.591282736482988,1,0,0.16348741512972,50.05
"39060",0,0,0,0,0.216173300184119,75.89
"39150",0,0,0,0,0.21469568468642,75.24
"39220",0,0,0,0,0.105362661562533,7.78
"39300",0.000287649414401061,1.91529489852821,1,1,0.349978025107348,97.41
"39340",0,0,0,0,0.298257031937778,93.41
"39380",0,0,0,0,0.193179863525678,67.78
"39420",0,0,0,0,0.0863907632596427,3.24
"39460",0,0,0,0,0.196707674626917,69.73
"39480",0,0,0,0,0.232025101392467,80.65
"39500",0,0,0,0,0.180168392159849,61.84
"39540",7.12166172106825e-05,0.474191209177562,1,0,0.263952776456874,87.89
"39580",0.000253065174775451,1.68501799056951,1,1,0.296946416529397,93.3
"39660",0,0,0,0,0.234053601714758,81.95
"39700",0,0,0,0,0.0738998393525901,1.08
"39740",0.000461711653290863,3.07427698394701,1,1,0.329780203595119,96.11
"39780",0,0,0,0,0.118233744088759,14.81
"39820",0,0,0,0,0.220044014609743,76.97
"39860",0,0,0,0,0.163135498413701,49.62
"39900",2.66156533311154e-05,0.177218594907359,1,0,0.301988940625903,93.95
"39940",0,0,0,0,0.135244967903386,28.22
"39960",0,0,0,0,0.155157591255304,44.22
"39980",0,0,0,0,0.17908960383998,61.19
"40060",6.79392134269626e-06,0.0452368829457283,1,0,0.299530085670056,93.62
"40080",0,0,0,0,0.175262646609449,58.27
"40090",0,0,0,0,0.158512933879734,46.81
"40100",0,0,0,0,0.106578756698501,8
"40140",1.09017569998365e-05,0.0725886392303534,1,0,0.338164833263559,96.76
"40180",0,0,0,0,0.145709631210087,37.41
"40220",0,0,0,0,0.279571896545558,91.14
"40260",0,0,0,0,0.140457083002741,32.11
"40300",0,0,0,0,0.145660608253433,37.08
"40340",0,0,0,0,0.151590575674324,42.27
"40380",3.77135766990438e-06,0.0251113395128346,1,0,0.273413426296544,90.38
"40420",0,0,0,0,0.272660497013508,89.95
"40460",0,0,0,0,0.131695372281498,24.65
"40540",0,0,0,0,0.12340311097587,18.27
"40580",0,0,0,0,0.184835266142438,64.32
"40620",0,0,0,0,0.129733175734354,23.35
"40660",0,0,0,0,0.175824111462288,59.14
"40700",0,0,0,0,0.165750850798117,52.11
"40740",0,0,0,0,0.148251490528428,39.68
"40760",0,0,0,0,0.136944173174358,29.95
"40770",0,0,0,0,0.0922865618506405,4.76
"40780",0,0,0,0,0.182487302180006,63.24
"40820",0,0,0,0,0.149688437977633,40.97
"40860",0,0,0,0,0.206314099885364,72.54
"40900",1.81534178347428e-05,0.120873350784078,1,0,0.233442164986288,81.51
"40940",0,0,0,0,0.10197190736139,6.92
"40980",0.000348177291877024,2.31831583006683,1,1,0.233973172458976,81.84
"41060",0,0,0,0,0.239809658336116,83.03
"41100",0,0,0,0,0.23245146366305,81.08
"41140",0,0,0,0,0.19783851611968,69.95
"41180",3.52004866965406e-05,0.234380148960059,1,0,0.354175138088673,97.51
"41260",0,0,0,0,0.132001878733762,24.86
"41400",0,0,0,0,0.229938621000264,79.57
"41420",0,0,0,0,0.215382401436703,75.46
"41460",0,0,0,0,0.156399381810034,44.97
"41500",0,0,0,0,0.112995526764733,11.57
"41540",0.00154323604728068,10.2755367492611,1,1,0.207917146178927,72.97
"41620",0.000116446066063735,0.775348549726538,1,0,0.369847548690377,98.38
"41660",0,0,0,0,0.196039678810981,69.19
"41700",1.00852748780458e-05,0.0671521461790416,1,0,0.256120666209227,85.84
"41740",0.000157696614871232,1.05001264336634,1,1,0.287047017472474,92.22
"41760",0,0,0,0,0.206133618408796,72.43
"41780",0,0,0,0,0.196398760278486,69.62
"41820",0,0,0,0,0.154888169474684,43.89
"41860",3.55111403256002e-05,0.236448615924214,1,0,0.257603871496527,86.38
"41940",1.43958309673519e-05,0.095853703263238,1,0,0.157104348644023,45.84
"42020",0,0,0,0,0.222909683301139,77.84
"42100",0,0,0,0,0.223233878421612,77.95
"42140",0,0,0,0,0.180439063641696,61.95
"42200",0,0,0,0,0.182582855368956,63.35
"42220",0,0,0,0,0.262904982656418,87.68
"42300",0,0,0,0,0.11685648978886,13.73
"42340",0,0,0,0,0.233277615444405,81.41
"42380",0,0,0,0,0.140921155582241,33.08
"42420",0,0,0,0,0.147443848190543,38.49
"42460",0,0,0,0,0.150813593705391,41.51
"42540",0.00126480895586215,8.42164808789767,1,1,0.322370149486456,95.68
"42580",0,0,0,0,0.198008277870419,70.05
"42620",0,0,0,0,0.167299645667157,53.3
"42660",2.55547510541335e-06,0.017015464616555,1,0,0.248706933895638,84.54
"42680",0,0,0,0,0.213058397259609,74.7
"42700",0,0,0,0,0.172340706973169,56.54
"42740",0,0,0,0,0.151225895232738,41.95
"42780",0,0,0,0,0.148363181601727,39.78
"42820",0,0,0,0,0.141593478235513,33.84
"42860",0,0,0,0,0.175428867324283,58.59
"42900",0,0,0,0,0.124610283879426,19.03
"42940",0,0,0,0,0.137248888854253,30.27
"42980",0,0,0,0,0.143533878067887,35.46
"43020",0,0,0,0,0.163348068182862,49.95
"43060",0,0,0,0,0.156549674308174,45.19
"43100",0,0,0,0,0.184848747859685,64.43
"43140",0,0,0,0,0.184003188431898,63.89
"43180",0,0,0,0,0.142099560788361,33.95
"43220",0,0,0,0,0.119855194423408,16
"43260",0,0,0,0,0.186029257157629,65.3
"43300",0,0,0,0,0.207481536812974,72.76
"43320",0,0,0,0,0.136715125590568,29.51
"43340",0,0,0,0,0.252157193201054,85.08
"43380",0,0,0,0,0.148733120384154,40.22
"43420",0,0,0,0,0.138108537912745,31.03
"43460",0.00466548897042171,31.0648545653892,1,1,0.162706154034866,49.19
"43500",0,0,0,0,0.10096165602025,6.59
"43580",0,0,0,0,0.215693505148405,75.57
"43620",0,0,0,0,0.254265309137235,85.51
"43640",0,0,0,0,0.265786950650696,88.22
"43660",0,0,0,0,0.0837898258528785,2.05
"43700",0,0,0,0,0.189723537231013,66.38
"43740",0,0,0,0,0.199228797128515,70.27
"43760",0,0,0,0,0.143157637495777,35.24
"43780",0.000989352989352989,6.58754246830974,1,1,0.299997461321541,93.73
"43890",0,0,0,0,0.123956579041477,18.49
"43900",0.00113953246297889,7.58750271609352,1,1,0.321488036510256,95.57
"43940",0,0,0,0,0.145340408985367,36.76
"43980",0,0,0,0,0.149797311471683,41.08
"44020",0,0,0,0,0.127161704537102,21.3
"44060",0,0,0,0,0.30406732126893,94.38
"44100",0,0,0,0,0.128276759239111,22.59
"44140",0.000290689874153645,1.93553960184329,1,1,0.270891422425623,89.3
"44180",0,0,0,0,0.275020865808159,90.7
"44220",0,0,0,0,0.194136063339789,68.43
"44260",0,0,0,0,0.10926812897563,9.84
"44300",0,0,0,0,0.143844326337666,35.68
"44340",0,0,0,0,0.16142773256885,48.54
"44420",0,0,0,0,0.195138849533256,68.86
"44460",0,0,0,0,0.175387936104557,58.49
"44500",0,0,0,0,0.136396952517136,29.08
"44540",0,0,0,0,0.103975769514396,7.24
"44580",4.3624307464119e-05,0.290469611112635,1,0,0.163784487192228,50.7
"44620",0.00447804441166399,29.8167671743787,1,1,0.191405414442401,67.14
"44660",0,0,0,0,0.135250520548892,28.32
"44700",0.000303171423124166,2.01864718305893,1,1,0.260977194472458,87.03
"44740",0,0,0,0,0.0868005215076661,3.35
"44780",0.00522784341168238,34.8092550007383,1,1,0.184000474192182,63.78
"44860",0,0,0,0,0.153693680054967,43.35
"44900",0,0,0,0,0.0839674263933372,2.27
"44940",0,0,0,0,0.165496478568174,51.68
"44980",0,0,0,0,0.187270444252298,65.62
"45000",0,0,0,0,0.0739954243074113,1.19
"45020",0,0,0,0,0.0898474454543679,3.89
"45060",0.0010615087040619,7.06798659703979,1,1,0.294808314576054,92.76
"45140",0.000183074740262712,1.21899123905624,1,1,0.0851255171942302,2.7
"45180",0,0,0,0,0.162333664652275,48.97
"45220",0,0,0,0,0.163836542968787,50.81
"45300",9.31593351948415e-05,0.620295368306168,1,0,0.346178489949896,96.97
"45340",0,0,0,0,0.147899041616071,39.03
"45380",0,0,0,0,0.106855287555392,8.32
"45460",0,0,0,0,0.227267054419878,79.03
"45500",0,0,0,0,0.214595707339026,75.14
"45520",0,0,0,0,0.121909412308421,17.51
"45580",0.0104874270051245,69.8298499352966,1,1,0.110947512392107,10.38
"45620",0,0,0,0,0.175289714850384,58.38
"45660",0,0,0,0,0.160718342159919,48
"45700",0,0,0,0,0.156122075124011,44.76
"45740",0,0,0,0,0.121325140612354,16.97
"45780",4.73345892777688e-05,0.31517428101291,1,0,0.337559209836552,96.54
"45820",0,0,0,0,0.187031470605364,65.51
"45860",0,0,0,0,0.221800294928795,77.41
"45880",0,0,0,0,0.0787738285893002,1.3
"45900",0,0,0,0,0.274652978844457,90.59
"45940",0,0,0,0,0.177892905462578,60.11
"45980",0,0,0,0,0.0942193928106362,5.62
"46020",0,0,0,0,0.216938366813821,76.43
"46060",0,0,0,0,0.208156140556004,73.08
"46100",0.000247670350763134,1.64909690611063,1,1,0.171114020029713,55.68
"46140",0.000147154211805253,0.979816738909035,1,0,0.328651252195514,96
"46180",0,0,0,0,0.216918095486299,76.32
"46220",0,0,0,0,0.18598856403742,65.19
"46300",0,0,0,0,0.220709741801249,77.19
"46340",0,0,0,0,0.23148939492323,80.54
"46380",0,0,0,0,0.158360386934619,46.59
"46460",0,0,0,0,0.124552899419474,18.92
"46500",0,0,0,0,0.127907494506929,22.16
"46520",2.74290729887632e-05,0.182634696740556,1,0,0.197036024098922,69.84
"46540",0,0,0,0,0.240878866693148,83.24
"46620",0,0,0,0,0.124839198057045,19.14
"46660",0,0,0,0,0.190987010364377,66.92
"46700",0,0,0,0,0.258419288647327,86.7
"46780",0.0110195021404788,73.3726375835861,1,1,0.13275394629146,25.73
"46820",0,0,0,0,0.0686040532374886,0.43
"46860",0,0,0,0,0.134546989361534,27.03
"46900",0,0,0,0,0.0706230619540138,0.76
"46980",0,0,0,0,0.113099397446745,11.68
"47020",0,0,0,0,0.21014540754317,73.62
"47080",0,0,0,0,0.126771674529297,20.76
"47180",0,0,0,0,0.111029096837632,10.7
"47220",0.00580363344498125,38.6431154509567,1,1,0.214871130487187,75.35
"47240",0,0,0,0,0.140910691327482,32.97
"47260",5.39115042657478e-05,0.358966241273835,1,0,0.20530473753058,72.22
"47300",0.0024270596583605,16.1604187227726,1,1,0.186967491741459,65.41
"47340",0,0,0,0,0.151986570900276,42.49
"47380",0,0,0,0,0.242387734037537,83.68
"47420",0,0,0,0,0.108823417155428,9.41
"47460",0,0,0,0,0.119169599241337,15.35
"47540",0,0,0,0,0.148243683938426,39.57
"47580",0,0,0,0,0.125958833288251,19.89
"47620",0,0,0,0,0.134582053550569,27.14
"47660",0,0,0,0,0.0920811769200165,4.65
"47700",0,0,0,0,0.20029075336153,70.7
"47780",0,0,0,0,0.130629036792808,23.89
"47820",0,0,0,0,0.149111796987735,40.54
"47900",2.77854573694674e-07,0.0018500765893726,1,0,0.163770771878978,50.49
"47920",0,0,0,0,0.130183573210892,23.46
"47930",0,0,0,0,0.295793532000693,93.19
"47940",0,0,0,0,0.210487472868916,73.84
"47980",0,0,0,0,0.173167689960372,57.51
"48020",0,0,0,0,0.199318748658123,70.38
"48060",8.42261303146688e-05,0.560814205203063,1,0,0.121702221450738,17.3
"48140",0.000862290862290862,5.74150756757838,1,1,0.260804465814909,86.92
"48180",0,0,0,0,0.139915537062207,32
"48200",0,0,0,0,0.167840229990687,53.62
"48220",0.000115240564678767,0.767321797238252,1,0,0.133402275549315,26.59
"48260",0,0,0,0,0.18585908314447,64.97
"48300",0,0,0,0,0.155794030786499,44.54
"48460",0,0,0,0,0.17289687422589,57.19
"48540",0,0,0,0,0.192517222206994,67.35
"48580",0,0,0,0,0.233808798888007,81.73
"48620",0,0,0,0,0.269263979492294,88.97
"48660",0,0,0,0,0.178468846471753,60.54
"48680",0,0,0,0,0.142111394637561,34.16
"48700",0,0,0,0,0.236201066313273,82.38
"48780",0,0,0,0,0.113844542788604,12.11
"48820",0,0,0,0,0.138553177747701,31.35
"48900",0,0,0,0,0.257118236707825,86.05
"48940",0,0,0,0,0.121735266980559,17.41
"48980",0,0,0,0,0.175998738222467,59.35
"49010",0,0,0,0,0.132842890102304,25.95
"49020",0,0,0,0,0.192702362505249,67.57
"49080",0,0,0,0,0.0797217790412973,1.51
"49100",0,0,0,0,0.168139226750223,53.73
"49180",0.000147391176181586,0.981394550781408,1,0,0.317241407854216,95.24
"49220",0,0,0,0,0.161226858407086,48.32
"49260",0.000522629873523571,3.47989698731835,1,1,0.134990865218988,27.89
"49300",0.000896893162086532,5.97190472800363,1,1,0.263556945499555,87.78
"49340",0,0,0,0,0.302637798853252,94.16
"49380",0,0,0,0,0.085345722094603,2.92
"49420",0,0,0,0,0.155949090736685,44.65
"49460",0,0,0,0,0.135216894230372,28
"49620",0.00138622782654329,9.2301077334174,1,1,0.333824002554804,96.22
"49660",0,0,0,0,0.317004140021382,95.03
"49700",0,0,0,0,0.146755936448568,38.16
"49740",0,0,0,0,0.151036407364745,41.84
"49780",0,0,0,0,0.179080885836874,61.08
"49820",0,0,0,0,0.0870581297477259,3.46
