"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33540",0,0,0,0,0.254679608782813,89.41
"33580",0,0,0,0,0.135117554340686,39.78
"33620",0,0,0,0,0.0983684420963173,10.38
"33660",0,0,0,0,0.259568029176796,90.05
"33700",3.15650872098267e-05,0.705728811115561,1,0,0.216096071065462,81.19
"33740",0,0,0,0,0.205201344079902,78.7
"33780",0,0,0,0,0.179817722460454,69.41
"33860",0,0,0,0,0.214186464411022,80.86
"33900",0,0,0,0,0.105843225324585,15.14
"33910",0,0,0,0,0.119156776331895,26.05
"33940",0,0,0,0,0.190463182060588,73.19
"33980",0,0,0,0,0.172762639138062,66.16
"34020",0,0,0,0,0.145726921288578,47.78
"34060",0,0,0,0,0.132568850123194,37.73
"34100",0,0,0,0,0.177495148302696,68.11
"34140",0,0,0,0,0.129799449769983,35.57
"34180",0,0,0,0,0.118045553975115,24.86
"34220",0,0,0,0,0.106081307334649,15.46
"34260",0,0,0,0,0.138564379178135,43.24
"34300",0,0,0,0,0.07918661833546,4.22
"34340",0,0,0,0,0.146054433606664,48.11
"34380",0,0,0,0,0.119366261939031,26.27
"34420",3.613500036135e-05,0.807902435851244,1,0,0.111140412682332,20.43
"34460",0,0,0,0,0.126301665850958,32.65
"34500",0,0,0,0,0.097536871416345,9.62
"34540",0,0,0,0,0.154354947281398,54.49
"34580",0,0,0,0,0.211348804471285,80.11
"34620",0,0,0,0,0.176147227061936,67.24
"34660",0,0,0,0,0.110789744622677,20
"34680",0,0,0,0,0.152651942111743,53.3
"34700",0,0,0,0,0.109907659133263,19.14
"34740",0,0,0,0,0.194297097198647,74.38
"34780",0,0,0,0,0.134358109574574,38.7
"34820",0,0,0,0,0.218185581172989,81.51
"34860",0,0,0,0,0.126923449104629,33.08
"34880",0,0,0,0,0.132294043859115,37.51
"34900",0,0,0,0,0.135335301259721,40.22
"34940",0,0,0,0,0.217688555201722,81.41
"34980",0.000253648103920031,5.67103691592122,1,1,0.392294634399354,99.78
"35020",0,0,0,0,0.130926011773239,36.76
"35060",0,0,0,0,0.090951417411521,6.7
"35100",0,0,0,0,0.127998424383985,33.95
"35140",0,0,0,0,0.107515579253333,16.43
"35220",0,0,0,0,0.120748653925563,27.78
"35300",0,0,0,0,0.231359111500517,85.41
"35340",0,0,0,0,0.15605397047383,55.68
"35380",0.00126742216502306,28.3368878963457,1,1,0.340136462362256,98.05
"35420",7.22560755316843e-05,1.61549353378554,1,1,0.276167329976482,92.86
"35440",0,0,0,0,0.123802938837796,30.38
"35460",0,0,0,0,0.102869585026404,13.3
"35580",0,0,0,0,0.103699385990759,13.84
"35620",6.69259441481962e-07,0.0149632303191575,1,0,0.277056470350385,92.97
"35660",0,0,0,0,0.207260833129836,79.46
"35700",0,0,0,0,0.109520823487396,18.59
"35740",0,0,0,0,0.152775130944325,53.41
"35820",0,0,0,0,0.120854830520879,28
"35840",1.3444402019887e-05,0.300588488496262,1,0,0.262690373894222,90.81
"35900",0,0,0,0,0.132012405232564,37.41
"35940",0,0,0,0,0.134112675666656,38.59
"35980",0,0,0,0,0.157771405675821,57.19
"36020",0,0,0,0,0.154138944902576,54.27
"36100",0,0,0,0,0.246039426371663,88
"36180",0,0,0,0,0.150166272271068,51.46
"36220",0,0,0,0,0.168694778716107,63.57
"36260",0,0,0,0,0.251422889716667,88.97
"36340",0,0,0,0,0.156336252903138,56.11
"36380",0,0,0,0,0.119455108874818,26.49
"36420",0,0,0,0,0.258374090629407,89.84
"36460",0,0,0,0,0.123841206814939,30.59
"36500",0,0,0,0,0.171088423715821,65.19
"36540",0,0,0,0,0.269676365703561,91.89
"36580",0,0,0,0,0.118924792533503,25.73
"36620",0,0,0,0,0.123824710923635,30.49
"36660",0,0,0,0,0.152172691709922,52.86
"36700",0,0,0,0,0.148476883081915,50.59
"36740",1.94124875355653e-06,0.0434022299960735,1,0,0.282674460591362,93.62
"36780",0,0,0,0,0.188839731605188,72.43
"36820",0,0,0,0,0.104327327369967,13.95
"36830",0,0,0,0,0.0546217944980108,0.22
"36837",0,0,0,0,0.200688057779196,77.3
"36840",0,0,0,0,0.0907641435678576,6.49
"36900",0,0,0,0,0.113610416955711,21.3
"36940",0,0,0,0,0.12422338137981,31.03
"36980",0,0,0,0,0.172608906937017,66.05
"37020",0.0018900529214818,42.2575991111976,1,1,0.186819830113255,71.89
"37060",0,0,0,0,0.128384539986926,34.49
"37100",2.590358168824e-05,0.579149482051339,1,0,0.283155438377591,93.73
"37120",0,0,0,0,0.0790304621599358,4.11
"37140",0.0022535109700914,50.3837549120845,1,1,0.222573822882445,83.14
"37220",0,0,0,0,0.136260079663467,40.97
"37260",0,0,0,0,0.132955829586924,38.05
"37300",0,0,0,0,0.138721740611417,43.46
"37340",0,0,0,0,0.233332483207333,85.95
"37420",0,0,0,0,0.0989831975672627,10.81
"37460",0,0,0,0,0.213914177324342,80.76
"37500",0,0,0,0,0.117861460327874,24.76
"37540",0,0,0,0,0.135110064182233,39.68
"37580",0,0,0,0,0.134989385894737,39.46
"37620",0,0,0,0,0.161789817837305,60
"37740",0,0,0,0,0.0953007857316516,8.76
"37800",0,0,0,0,0.0986104145476184,10.59
"37860",0,0,0,0,0.219659848583154,82.16
"37900",0,0,0,0,0.20378061925621,77.95
"37940",0,0,0,0,0.0984226667476681,10.49
"37950",0,0,0,0,0.136858258314459,41.41
"37980",9.3876498581839e-07,0.0209888061754596,1,0,0.288801363087915,94.27
"38060",0.000115119699792139,2.57383381614717,1,1,0.355090200121145,98.81
"38100",0,0,0,0,0.134995951178,39.57
"38180",0,0,0,0,0.10844079515927,17.08
"38210",0,0,0,0,0.125360164625102,32
"38220",0,0,0,0,0.123576425245254,30.05
"38240",0,0,0,0,0.159375338058187,58.27
"38260",0,0,0,0,0.104711403576403,14.7
"38300",1.95796254417653e-05,0.43775915121829,1,0,0.335235475160005,97.73
"38340",0,0,0,0,0.182405075108851,70.59
"38380",0,0,0,0,0.0926881271953766,7.24
"38420",0,0,0,0,0.123054686120842,29.84
"38460",0,0,0,0,0.1463760739506,48.32
"38500",0,0,0,0,0.159452830724972,58.38
"38540",0,0,0,0,0.188379776483561,72.22
"38620",0,0,0,0,0.126935297456906,33.19
"38700",0,0,0,0,0.101835545089262,12.22
"38740",0,0,0,0,0.123542969989709,29.95
"38820",0,0,0,0,0.149623329862385,51.35
"38860",0,0,0,0,0.262277909539633,90.7
"38900",0,0,0,0,0.362650697047179,99.14
"38920",0.00355614092854791,79.5078148519168,1,1,0.110610177948847,19.57
"38940",0,0,0,0,0.259220135859844,89.95
"39020",0,0,0,0,0.112371730790077,20.76
"39040",0,0,0,0,0.163982392191278,61.3
"39060",0,0,0,0,0.184716805244663,71.46
"39150",0,0,0,0,0.209132505363918,79.78
"39220",0,0,0,0,0.0975338773408774,9.51
"39300",0,0,0,0,0.296896837486598,95.46
"39340",0,0,0,0,0.29829282848284,95.78
"39380",0,0,0,0,0.170351287752601,64.32
"39420",0,0,0,0,0.0794576045916129,4.32
"39460",0,0,0,0,0.193793804722019,74.27
"39480",0,0,0,0,0.197743032068219,76
"39500",0,0,0,0,0.160976529302203,59.46
"39540",0,0,0,0,0.221099290273761,82.59
"39580",8.27091059022206e-05,1.8492012579846,1,1,0.318514156638699,96.65
"39660",0.000754988733245058,16.8799565664689,1,1,0.262078725897953,90.49
"39700",0,0,0,0,0.0629135400325664,0.86
"39740",0,0,0,0,0.263833942091729,91.03
"39780",0,0,0,0,0.104434880271314,14.27
"39820",0,0,0,0,0.205658218131611,78.81
"39860",0,0,0,0,0.141106361145771,44.97
"39900",0,0,0,0,0.300089818552,96.22
"39940",0,0,0,0,0.128050173189252,34.05
"39960",0,0,0,0,0.135847743529205,40.54
"39980",0,0,0,0,0.151378740229103,52.32
"40060",0,0,0,0,0.277828873325192,93.3
"40080",0,0,0,0,0.158683739616039,57.62
"40090",0,0,0,0,0.171063804420576,64.97
"40100",0,0,0,0,0.0949740552839298,8.43
"40140",1.1420888285543e-05,0.255346986943558,1,0,0.296309285071935,95.35
"40180",0,0,0,0,0.137024269814348,41.51
"40220",0,0,0,0,0.246790188832002,88.32
"40260",0,0,0,0,0.120682200103438,27.68
"40300",0,0,0,0,0.124909306136306,31.46
"40340",0,0,0,0,0.13406641357158,38.49
"40380",0,0,0,0,0.239409283275924,86.92
"40420",0,0,0,0,0.237147549954977,86.7
"40460",0,0,0,0,0.114935299226749,22.05
"40540",0,0,0,0,0.128054389210816,34.16
"40580",0,0,0,0,0.163740375718182,61.08
"40620",0,0,0,0,0.117094501645466,24.22
"40660",0,0,0,0,0.147708024078802,49.73
"40700",0,0,0,0,0.155027470643779,55.03
"40740",0,0,0,0,0.131913348701289,37.19
"40760",0,0,0,0,0.136157860769494,40.86
"40770",0,0,0,0,0.0839761096452062,5.19
"40780",0,0,0,0,0.156591766391604,56.54
"40820",0,0,0,0,0.13714079038111,41.73
"40860",0,0,0,0,0.192358326853556,73.84
"40900",0,0,0,0,0.229440201271387,85.19
"40940",0,0,0,0,0.0942388870236232,8.11
"40980",0,0,0,0,0.189515789475127,72.65
"41060",0,0,0,0,0.213911017402375,80.65
"41100",0,0,0,0,0.235587181005796,86.49
"41140",0,0,0,0,0.166012741884606,62.38
"41180",0,0,0,0,0.322249680315041,96.86
"41260",0,0,0,0,0.121244136350319,28.43
"41400",0.00138299834040199,30.9209275443675,1,1,0.241218349507724,87.46
"41420",0,0,0,0,0.19874994039761,76.54
"41460",0,0,0,0,0.13722641241002,41.95
"41500",0,0,0,0,0.108650830819994,17.19
"41540",0,0,0,0,0.178159439916353,68.32
"41620",0,0,0,0,0.365834917640781,99.24
"41660",0,0,0,0,0.178183759646132,68.54
"41700",0,0,0,0,0.246386722814772,88.11
"41740",1.10277353056806e-06,0.0246556915076484,1,0,0.275025215853007,92.54
"41760",0,0,0,0,0.202627635262153,77.62
"41780",0,0,0,0,0.184607438854711,71.24
"41820",0,0,0,0,0.143812242846259,46.38
"41860",7.39815423450003e-07,0.0165407133446407,1,0,0.282457885375815,93.41
"41940",7.99768387075103e-07,0.017881135231035,1,0,0.16074631511936,59.24
"42020",0,0,0,0,0.215835716382404,81.08
"42100",0,0,0,0,0.212631254796431,80.43
"42140",0,0,0,0,0.189613084360349,72.86
"42200",0,0,0,0,0.181569047408039,70.05
"42220",0,0,0,0,0.254467347205402,89.3
"42300",0,0,0,0,0.108976678609238,17.73
"42340",0,0,0,0,0.224556677776469,83.35
"42380",0,0,0,0,0.126365790274485,32.76
"42420",0,0,0,0,0.130914233197518,36.65
"42460",0,0,0,0,0.133802915421581,38.27
"42540",0,0,0,0,0.264180813976606,91.14
"42580",0,0,0,0,0.18923218557641,72.54
"42620",0,0,0,0,0.15139187215007,52.43
"42660",1.27773755270667e-06,0.0285675182202147,1,0,0.267720851996994,91.57
"42680",0,0,0,0,0.20822277151979,79.68
"42700",0,0,0,0,0.162648031416445,60.54
"42740",0,0,0,0,0.134387825549623,38.81
"42780",0,0,0,0,0.127194878248153,33.62
"42820",0,0,0,0,0.120470426243905,27.24
"42860",0,0,0,0,0.170675978510176,64.76
"42900",0,0,0,0,0.117268467321879,24.32
"42940",0,0,0,0,0.134048735144988,38.38
"42980",0,0,0,0,0.12112182436185,28.32
"43020",0,0,0,0,0.139787705903585,44.22
"43060",0,0,0,0,0.142330220724323,45.51
"43100",0,0,0,0,0.161674716045513,59.78
"43140",0,0,0,0,0.159136658060016,58.05
"43180",0,0,0,0,0.120662243247565,27.57
"43220",0,0,0,0,0.114987751912652,22.27
"43260",0,0,0,0,0.17971209934307,69.3
"43300",0,0,0,0,0.18463936819642,71.35
"43320",0,0,0,0,0.125163398101428,31.89
"43340",0,0,0,0,0.236408258583131,86.59
"43380",0,0,0,0,0.118927416160406,25.84
"43420",0,0,0,0,0.128575424853091,34.7
"43460",0,0,0,0,0.13197996648735,37.3
"43500",0,0,0,0,0.0939166818822503,7.89
"43580",0,0,0,0,0.1769767289635,67.78
"43620",0,0,0,0,0.228728849857599,84.76
"43640",1.77467013318899e-05,0.396778831907634,1,0,0.276161645445731,92.76
"43660",0,0,0,0,0.076639700545558,3.14
"43700",0,0,0,0,0.163118216962086,60.76
"43740",0,0,0,0,0.181374746744256,69.95
"43760",0,0,0,0,0.128536467495139,34.59
"43780",0,0,0,0,0.255300101112629,89.62
"43890",0,0,0,0,0.102732230721237,12.97
"43900",5.47852145662928e-06,0.122488191100401,1,0,0.263042950535589,90.92
"43940",0,0,0,0,0.145826000053472,47.89
"43980",0,0,0,0,0.126721158356332,32.86
"44020",0,0,0,0,0.115016822917826,22.38
"44060",0,0,0,0,0.287607204991013,94.16
"44100",0,0,0,0,0.122140396502348,29.3
"44140",0,0,0,0,0.225612166824718,83.89
"44180",0,0,0,0,0.246390105919809,88.22
"44220",0,0,0,0,0.164475161258992,61.41
"44260",0,0,0,0,0.0906044834224855,6.38
"44300",0,0,0,0,0.138213036036045,42.81
"44340",0,0,0,0,0.144900128396819,47.03
"44420",0,0,0,0,0.166043058479268,62.49
"44460",0,0,0,0,0.176191883045529,67.35
"44500",0,0,0,0,0.12102228134171,28.22
"44540",0,0,0,0,0.0931280140033958,7.35
"44580",0,0,0,0,0.149256149315821,51.03
"44620",0,0,0,0,0.153486092126925,53.73
"44660",4.62139242553781e-05,1.03324592784839,1,1,0.161142631423384,59.57
"44700",0,0,0,0,0.223172119012913,83.24
"44740",0,0,0,0,0.0722886592715349,1.95
"44780",0,0,0,0,0.153597243527188,53.84
"44860",0,0,0,0,0.134922101252482,39.24
"44900",0,0,0,0,0.0713271749274777,1.41
"44940",0,0,0,0,0.146735998064873,48.86
"44980",0,0,0,0,0.165772861871199,62.27
"45000",0,0,0,0,0.0643682000496676,1.19
"45020",0,0,0,0,0.0765574895621158,3.03
"45060",0,0,0,0,0.245818592877508,87.89
"45140",0,0,0,0,0.0667880906983557,1.3
"45180",0,0,0,0,0.13911072704138,43.68
"45220",4.67344315924758e-06,0.10448833746815,1,0,0.173418437433944,66.38
"45300",1.25890993506543e-06,0.0281465723781908,1,0,0.347266297651366,98.49
"45340",0,0,0,0,0.147903553660268,49.84
"45380",0,0,0,0,0.101941191214942,12.32
"45460",0,0,0,0,0.194458651994637,74.49
"45500",0,0,0,0,0.196246972488759,75.24
"45520",0,0,0,0,0.113525948781802,21.19
"45580",0,0,0,0,0.0882442168231976,5.62
"45620",0,0,0,0,0.156555451540254,56.43
"45660",0,0,0,0,0.138509650242904,43.14
"45700",0,0,0,0,0.135209546878473,40
"45740",0,0,0,0,0.105191076831088,14.81
"45780",3.15563928518459e-06,0.0705534423598733,1,0,0.286879782126243,94.05
"45820",0,0,0,0,0.164594036266865,61.62
"45860",0,0,0,0,0.205810948190451,78.92
"45880",0,0,0,0,0.0783802981224677,3.89
"45900",0,0,0,0,0.262180969581833,90.59
"45940",0,0,0,0,0.162510503999018,60.43
"45980",0,0,0,0,0.0766801623981105,3.24
"46020",0,0,0,0,0.219642769318601,82.05
"46060",0,0,0,0,0.200634683170153,77.19
"46100",0,0,0,0,0.135896539821086,40.65
"46140",0,0,0,0,0.302055765778442,96.32
"46180",0,0,0,0,0.188048380682962,72.11
"46220",0,0,0,0,0.17141214383374,65.41
"46300",0,0,0,0,0.193424789648809,73.95
"46340",0,0,0,0,0.206351867002499,79.03
"46380",0,0,0,0,0.154869315330187,54.81
"46460",0,0,0,0,0.110213999504541,19.35
"46500",0,0,0,0,0.107698859853882,16.54
"46520",0,0,0,0,0.205155209441675,78.59
"46540",0,0,0,0,0.216747726146052,81.3
"46620",0,0,0,0,0.116209477085895,23.57
"46660",0,0,0,0,0.160028938116684,58.92
"46700",0,0,0,0,0.239782833381585,87.03
"46780",0,0,0,0,0.103127610108573,13.41
"46820",0,0,0,0,0.061803829081206,0.76
"46860",0,0,0,0,0.129664030788757,35.35
"46900",0,0,0,0,0.0632862638910037,1.08
"46980",0,0,0,0,0.101633419870195,12.11
"47020",0,0,0,0,0.191975519493856,73.62
"47080",0,0,0,0,0.109578247266303,18.81
"47180",0,0,0,0,0.0949854979448651,8.54
"47220",0,0,0,0,0.167817874978208,63.14
"47240",0,0,0,0,0.143808795650732,46.27
"47260",0,0,0,0,0.204759300472213,78.27
"47300",0,0,0,0,0.145243157300399,47.57
"47340",0,0,0,0,0.134902907180412,39.14
"47380",0,0,0,0,0.212867145038284,80.54
"47420",0,0,0,0,0.0977953413290694,9.84
"47460",0,0,0,0,0.10532323729943,14.92
"47540",4.14490591063583e-05,0.926713587405593,1,0,0.13057967258072,36.43
"47580",0,0,0,0,0.109387340260726,18.38
"47620",0,0,0,0,0.119868663150542,26.92
"47660",0,0,0,0,0.0751569571227718,2.49
"47700",0,0,0,0,0.177424981884737,68
"47780",0,0,0,0,0.118840279694567,25.62
"47820",0,0,0,0,0.13529220025603,40.11
"47900",8.33563721084022e-07,0.0186367276592397,1,0,0.182755407611776,70.7
"47920",0,0,0,0,0.11086525209062,20.11
"47930",0,0,0,0,0.255121326611915,89.51
"47940",0,0,0,0,0.178172203490326,68.43
"47980",0,0,0,0,0.152584066142617,53.19
"48020",0,0,0,0,0.168604728647919,63.46
"48060",0,0,0,0,0.10794199144499,16.76
"48140",0,0,0,0,0.212465372443891,80.32
"48180",0,0,0,0,0.121620777013729,28.97
"48200",0,0,0,0,0.158163786178085,57.41
"48220",0,0,0,0,0.118413103295546,25.08
"48260",0,0,0,0,0.17425283398563,66.7
"48300",0.000500211026526816,11.1836641131714,1,1,0.182060897719807,70.38
"48460",0,0,0,0,0.153923662119895,54.16
"48540",0,0,0,0,0.184078295790028,71.14
"48580",0,0,0,0,0.207913699959462,79.57
"48620",2.91978475346797e-06,0.0652802322097437,1,0,0.240367325892905,87.24
"48660",0,0,0,0,0.151285526136295,52.22
"48680",0,0,0,0,0.137335468533826,42.05
"48700",0,0,0,0,0.206460902506464,79.14
"48780",0,0,0,0,0.110289059038602,19.46
"48820",0,0,0,0,0.118678102963003,25.41
"48900",0,0,0,0,0.250907556421317,88.76
"48940",0,0,0,0,0.108834329528421,17.41
"48980",0,0,0,0,0.144755081890357,46.92
"49010",0,0,0,0,0.118496693413592,25.19
"49020",0,0,0,0,0.16943875867208,64.22
"49080",0,0,0,0,0.07476147712016,2.38
"49100",0,0,0,0,0.13948632520612,44.11
"49180",0,0,0,0,0.27478047186937,92.43
"49220",0,0,0,0,0.142494505840442,45.62
"49260",0,0,0,0,0.115914417203219,23.24
"49300",1.79378632417306e-05,0.40105280924423,1,0,0.214202755705844,80.97
"49340",0,0,0,0,0.265938552603498,91.35
"49380",0,0,0,0,0.0733553992783883,2.27
"49420",3.90438931446732e-05,0.872939146568719,1,0,0.129907277438232,35.89
"49460",0,0,0,0,0.124614613514513,31.24
"49620",0.000153475223653007,3.43138247660576,1,1,0.323691497644708,96.97
"49660",0.0037094455562759,82.9353831632536,1,1,0.31907477373839,96.76
"49700",0,0,0,0,0.137521834017575,42.16
"49740",0,0,0,0,0.136512554228637,41.19
"49780",0,0,0,0,0.148069196111938,50.16
"49820",0,0,0,0,0.0799648113360714,4.54
