"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11900",0,0,0,0,0.122586063895814,13.41
"11940",0,0,0,0,0.177298943227839,52.86
"11980",0,0,0,0,0.183650298380675,58.7
"12020",0,0,0,0,0.182502782702739,57.51
"12060",0.00022751797391994,1.72585846587698,1,1,0.420490076629435,99.68
"12100",0,0,0,0,0.18429807331831,60
"12140",0,0,0,0,0.167567266626299,47.14
"12180",0,0,0,0,0.176614771940492,52.65
"12220",0,0,0,0,0.18441176915191,60.11
"12260",0.000131673756323084,0.998823359617217,1,0,0.212275593583697,70.27
"12300",1.41364735153169e-05,0.107233516867729,1,0,0.191872756574607,63.46
"12380",0,0,0,0,0.122508354070923,13.3
"12420",1.70165095593788e-05,0.129080294522422,1,0,0.285675349307108,89.84
"12460",0,0,0,0,0.124476256722722,14.59
"12520",0,0,0,0,0.135280294517683,21.73
"12540",5.14946316846469e-06,0.0390617253261221,1,0,0.171640250797761,49.73
"12580",1.42108030524805e-05,0.107797350391597,1,0,0.252552035284384,83.35
"12620",0,0,0,0,0.225908577838474,75.35
"12660",0,0,0,0,0.1803691118549,55.46
"12700",1.78668739224042e-05,0.135530811418831,1,0,0.212757499713894,70.59
"12740",0,0,0,0,0.182126528701979,57.19
"12780",0,0,0,0,0.148129328702977,31.89
"12860",0,0,0,0,0.17900475110505,54.38
"12900",0,0,0,0,0.123586416239943,14.05
"12940",1.31156714786608e-05,0.0994901293603873,1,0,0.244810618523342,81.51
"12980",0,0,0,0,0.188050795104738,62.05
"13020",0,0,0,0,0.212740214208826,70.49
"13060",0,0,0,0,0.116011542923793,9.95
"13100",0,0,0,0,0.134522850092019,21.3
"13140",0,0,0,0,0.233168029300482,78.49
"13180",0,0,0,0,0.175280988559433,51.78
"13220",0,0,0,0,0.159742175585711,41.51
"13260",0,0,0,0,0.148610252805571,32.43
"13300",0,0,0,0,0.0944262948414001,4
"13340",0.00013899828568781,1.05438424913677,1,1,0.152592720629333,35.68
"13380",0.000139586823003908,1.05884865294616,1,1,0.293283848224862,91.03
"13420",0,0,0,0,0.161416688284306,43.35
"13460",8.04867840700557e-06,0.0610539885202205,1,0,0.295874184258207,91.35
"13540",0,0,0,0,0.191460887936519,63.14
"13660",0,0,0,0,0.132516168575786,20
"13700",0,0,0,0,0.12687617523831,16.32
"13740",0.000122560573206373,0.929694472953537,1,0,0.279442758971592,88.86
"13780",0,0,0,0,0.217481750440046,72.22
"13820",1.52595652041221e-05,0.115752831916494,1,0,0.311470444459774,94.16
"13860",0,0,0,0,0.111047518362267,8.22
"13900",0,0,0,0,0.223587926395998,74.05
"13940",0,0,0,0,0.159101606091752,40.76
"13980",0,0,0,0,0.154777601808336,38.05
"14010",0.000154282893112812,1.17032704111736,1,1,0.152836533099023,35.89
"14020",0,0,0,0,0.144689170817405,29.19
"14100",0,0,0,0,0.174219386887881,50.92
"14140",0,0,0,0,0.161703080365029,43.46
"14180",0.00578519696166755,43.8841423428512,1,1,0.116994285647744,10.59
"14220",0,0,0,0,0.110122504951384,7.57
"14260",4.57847156883618e-05,0.347304161588285,1,0,0.348041482824668,97.08
"14300",0,0,0,0,0.131560102234128,19.46
"14380",0,0,0,0,0.144062481551541,28.65
"14420",0,0,0,0,0.0799987694983606,1.41
"14460",2.4169008246267e-05,0.183336229551466,1,0,0.309534188287154,93.95
"14500",4.56214785921212e-05,0.346065911617796,1,0,0.267688653727608,86.7
"14540",9.96104126084647e-05,0.755603924067608,1,0,0.257782532677293,84.65
"14580",0.000150591942172694,1.14232899411743,1,1,0.29908857902316,92.32
"14620",6.59978880675818e-05,0.500633035223487,1,0,0.143514491937728,28
"14660",0,0,0,0,0.219733256288785,73.08
"14700",0,0,0,0,0.146451131026904,30.16
"14710",0,0,0,0,0.208380929607171,69.73
"14720",0,0,0,0,0.136356711566338,22.38
"14740",9.0800955226049e-06,0.0688778976828166,1,0,0.177648874770464,53.3
"14780",0,0,0,0,0.155410841905511,38.7
"14820",0,0,0,0,0.14538879188666,29.73
"14860",0.000356608399401407,2.70508573237528,1,1,0.311740258050363,94.27
"14940",0,0,0,0,0.151952057657359,35.14
"15020",0,0,0,0,0.129139057375172,17.84
"15060",0,0,0,0,0.152025866741076,35.35
"15100",0,0,0,0,0.133172349411769,20.22
"15180",0,0,0,0,0.181599873113043,56.65
"15220",0,0,0,0,0.150784000647597,33.95
"15260",0.000114584725856043,0.869192951095959,1,0,0.186983467524375,61.08
"15340",0,0,0,0,0.174389897816309,51.14
"15380",5.29237738884684e-05,0.401458142571687,1,0,0.347674522587205,96.97
"15420",0,0,0,0,0.149618069094854,32.86
"15460",4.27990584207147e-05,0.324656184451371,1,0,0.179917324796629,55.03
"15500",0,0,0,0,0.228452992685908,76.11
"15540",0,0,0,0,0.267193748873049,86.49
"15580",0,0,0,0,0.18052448244579,55.78
"15620",0,0,0,0,0.177751353734022,53.41
"15660",0,0,0,0,0.123794547846984,14.16
"15700",0,0,0,0,0.141088922555446,26.38
"15740",0,0,0,0,0.150024136060329,33.19
"15780",0,0,0,0,0.0811395633991062,1.62
"15820",0,0,0,0,0.147577889508029,31.57
"15860",0,0,0,0,0.148355819083384,32
"15900",0,0,0,0,0.118992776409466,11.46
"15940",0.00120962396712474,9.17571358526841,1,1,0.364899104740862,98.05
"15980",2.39071446501787e-05,0.18134983921743,1,0,0.248102256878676,82.27
"16020",0,0,0,0,0.216945488410022,71.68
"16060",0,0,0,0,0.125472267966853,15.35
"16100",0,0,0,0,0.139863555148792,25.3
"16140",0,0,0,0,0.143484321086978,27.89
"16180",2.90892166273962e-05,0.220658921654196,1,0,0.184134482646193,59.68
"16220",0,0,0,0,0.249531452559287,82.59
"16260",0,0,0,0,0.199470032132863,66.92
"16300",6.60353685433918e-06,0.0500917346811567,1,0,0.286802336798871,90.38
"16340",0,0,0,0,0.128796930377658,17.62
"16380",0.000176133861734919,1.3360795684203,1,1,0.167734096285535,47.24
"16460",0,0,0,0,0.125208556360976,15.24
"16500",0,0,0,0,0.194460313156094,64.22
"16540",0,0,0,0,0.214093247847658,70.92
"16580",0,0,0,0,0.168840188153864,48.22
"16620",0,0,0,0,0.187672807700574,61.51
"16660",0,0,0,0,0.116108605361565,10.05
"16700",5.21544315393721e-05,0.395622225595682,1,0,0.307227998431577,93.62
"16740",0.000514395001638543,3.90199048051948,1,1,0.418786047304205,99.57
"16820",0,0,0,0,0.175505185301175,51.89
"16860",6.59728521713315e-06,0.0500443123135444,1,0,0.311417673337233,94.05
"16940",0,0,0,0,0.181119138243801,56.43
"16980",0.000189344399098819,1.43628931165709,1,1,0.487871121463577,100
"17020",0,0,0,0,0.227776080784417,76
"17060",0,0,0,0,0.145201660218887,29.62
"17140",0.000377905618697402,2.86663774335866,1,1,0.43266231628114,99.78
"17220",0,0,0,0,0.151443988575949,34.7
"17260",0,0,0,0,0.110692762654825,7.89
"17300",0,0,0,0,0.184183760672374,59.89
"17340",0,0,0,0,0.125170181903555,15.03
"17380",0,0,0,0,0.114843382405,9.3
"17410",0.000204253940472302,1.54938700569169,1,1,0.432790953533094,99.89
"17420",0.00079981272677617,6.0670528215434,1,1,0.225956597871239,75.46
"17500",0,0,0,0,0.137033838427024,23.24
"17540",0.000417497796539407,3.16696784094988,1,1,0.177398503320382,52.97
"17580",0,0,0,0,0.120594647093681,12.43
"17650",0,0,0,0,0.185123522555092,60.54
"17660",0.000389664158203648,2.95583322362584,1,1,0.308859363810778,93.84
"17740",5.95663569216107e-05,0.45184606562463,1,0,0.154900804946829,38.16
"17780",0.00041100728895739,3.11773350018432,1,1,0.183229280689474,58.49
"17820",0.00177070044870879,13.4318107149266,1,1,0.227386058139003,75.78
"17860",0,0,0,0,0.192842738981112,63.78
"17900",7.58657622277758e-05,0.575486700040194,1,0,0.306981151378437,93.51
"17980",0,0,0,0,0.178663138274329,54.16
"18020",0.00174981384959047,13.2733735009752,1,1,0.168088716561091,47.78
"18060",0,0,0,0,0.180393531438549,55.57
"18100",0,0,0,0,0.15333814807818,36.43
"18140",2.07096964455534e-05,0.157095302496311,1,0,0.303627100467439,93.08
"18180",5.77954503421491e-05,0.438412691285965,1,0,0.263786307468074,85.84
"18220",0,0,0,0,0.112467904801079,8.43
"18260",0,0,0,0,0.229074509829735,76.54
"18300",0,0,0,0,0.175773590770773,52.22
"18340",1.68856168315829e-05,0.128087395726356,1,0,0.18590643738419,60.76
"18380",0,0,0,0,0.108317957941156,7.14
"18420",0,0,0,0,0.146510462388483,30.27
"18460",0,0,0,0,0.133536525804829,20.43
"18500",0,0,0,0,0.134902301637621,21.51
"18580",4.62909385487791e-06,0.0351144161541779,1,0,0.225693554709156,75.24
"18620",0,0,0,0,0.173283407053544,50.16
"18660",0,0,0,0,0.150305549330312,33.51
"18700",0.000178790926360487,1.35623497592245,1,1,0.166308850377485,46.27
"18740",0,0,0,0,0.168664385341344,48.11
"18820",0,0,0,0,0.135034104928329,21.62
"18860",0,0,0,0,0.0929092415748708,3.57
"18880",0,0,0,0,0.181729417390518,56.86
"18900",0,0,0,0,0.172576589880682,50.05
"18980",0.00149916712937257,11.3720698079994,1,1,0.207031780487616,69.3
"19060",0,0,0,0,0.166382654494989,46.49
"19100",3.17170304818532e-05,0.240592444748328,1,0,0.40991786034423,99.24
"19140",0.000153113777456084,1.16145860703724,1,1,0.17912696718931,54.59
"19180",0.000317695647569628,2.40990948312177,1,1,0.160308999459206,42.49
"19220",0,0,0,0,0.179099149405396,54.49
"19260",0,0,0,0,0.182051590766273,57.08
"19300",0,0,0,0,0.249815494788281,82.81
"19340",0.000361489958325372,2.74211524547461,1,1,0.289371983431056,90.7
"19430",2.41472402119162e-06,0.0183171106129687,1,0,0.303452469731214,92.97
"19460",0,0,0,0,0.215500552601427,71.46
"19500",0,0,0,0,0.170086075121692,49.08
"19540",0.00019660528212858,1.49136740606323,1,1,0.174139813331819,50.7
"19580",0,0,0,0,0.148925629798917,32.54
"19620",0.0027287531358655,20.6992072744065,1,1,0.122992644814238,13.73
"19660",2.45457000024546e-05,0.186193659429385,1,0,0.278818850940296,88.65
"19700",0,0,0,0,0.0971384950358343,4.54
"19740",2.67873137514349e-05,0.203197626189678,1,0,0.345621479716908,96.76
"19760",0,0,0,0,0.130215766050878,18.7
"19780",1.79433751937324e-05,0.136111118831461,1,0,0.304018165325974,93.3
"19810",0,0,0,0,0.165923376258872,45.84
"19820",0.000124725177792658,0.946114279644638,1,0,0.363939452378705,97.84
"19860",0,0,0,0,0.155880659000108,38.92
"19940",0,0,0,0,0.133797839277024,20.76
"19980",0,0,0,0,0.116761989889073,10.49
"20020",1.46687789708385e-05,0.111271368739457,1,0,0.225028323514209,75.03
"20060",0,0,0,0,0.139059116659224,24.43
"20100",0,0,0,0,0.170478699310559,49.3
"20140",0,0,0,0,0.158354871355638,40.32
"20180",0,0,0,0,0.180913410731408,56.11
"20220",1.56604807767598e-05,0.118794013776623,1,0,0.25298181897072,83.57
"20260",0,0,0,0,0.218866421592547,72.76
"20300",0,0,0,0,0.0652876745879333,0.22
"20340",0,0,0,0,0.134792153710476,21.41
"20420",3.21595111754301e-05,0.24394892264693,1,0,0.218419771009804,72.54
"20460",8.13603449678627e-05,0.617166361541476,1,0,0.127768266494169,16.86
"20500",8.12083807048887e-05,0.616013622682011,1,0,0.174148717168059,50.81
"20540",0,0,0,0,0.120831782666016,12.65
"20580",0,0,0,0,0.115731524025367,9.73
"20660",0,0,0,0,0.1943577429648,64.11
"20700",0,0,0,0,0.182683686307759,57.95
"20740",0,0,0,0,0.257691897878342,84.54
"20780",0,0,0,0,0.15353990645227,36.76
"20820",0,0,0,0,0.165776672056285,45.73
"20900",0,0,0,0,0.138019047945968,23.57
"20940",0,0,0,0,0.119912863412713,12.11
"20980",0,0,0,0,0.151803022715943,34.92
"21020",0,0,0,0,0.118956011885519,11.35
"21060",0,0,0,0,0.160833012481394,42.92
"21120",0,0,0,0,0.0962638551010802,4.43
"21140",0.00176222405838007,13.3675122783818,1,1,0.307850531637472,93.73
"21180",0,0,0,0,0.129422406032388,18.16
"21220",0,0,0,0,0.119639845433664,11.89
"21260",0,0,0,0,0.15089827380814,34.05
"21300",0,0,0,0,0.21721154689434,72
"21340",0.000237270206276786,1.79983491918429,1,1,0.235858822574426,79.24
"21380",0,0,0,0,0.120289184360352,12.22
"21420",0,0,0,0,0.161286847396822,43.24
"21460",0.00355059599289881,26.9333716702734,1,1,0.159639777719949,41.41
"21500",0.000100016156456043,0.758681731250291,1,0,0.278521807769776,88.54
"21540",0,0,0,0,0.180818652258967,56
"21580",0,0,0,0,0.103946314115164,5.95
"21640",0,0,0,0,0.0917855332202359,3.46
"21660",5.68682646649037e-06,0.0431379439262207,1,0,0.306247533425256,93.41
"21700",0,0,0,0,0.180962960146197,56.22
"21740",0,0,0,0,0.140844310764572,26.16
"21780",0,0,0,0,0.279418188078291,88.76
"21820",0,0,0,0,0.148487853455687,32.11
"21860",0,0,0,0,0.118745491280296,11.24
"21900",0,0,0,0,0.155790593115746,38.81
"21980",0,0,0,0,0.110399185375444,7.78
"22020",6.05697187747957e-06,0.045945715902012,1,0,0.254538770599363,83.78
"22060",0,0,0,0,0.147224735784458,31.03
"22100",0,0,0,0,0.157594159675611,39.78
"22140",0,0,0,0,0.159442651043207,41.19
"22180",0,0,0,0,0.114642813738815,9.19
"22190",0,0,0,0,0.133215162821839,20.32
"22220",3.28779734017195e-06,0.0249398883783146,1,0,0.270013447990349,87.14
"22260",0,0,0,0,0.191104564145019,62.7
"22300",0,0,0,0,0.17558680583957,52
"22340",0,0,0,0,0.088742804482699,2.59
"22380",0,0,0,0,0.174967209286372,51.46
"22420",0.000247544624936441,1.877772464602,1,1,0.256752979024896,84.43
"22500",0,0,0,0,0.202555557899291,67.89
"22520",0,0,0,0,0.219609839535875,72.97
"22540",0,0,0,0,0.23233191030191,78.38
"22580",0,0,0,0,0.180672835244746,55.89
"22620",0,0,0,0,0.0975214432980395,4.76
"22660",0,0,0,0,0.260337975273187,85.19
"22700",0,0,0,0,0.136561903620476,22.59
"22780",0,0,0,0,0.0662120226749938,0.43
"22800",0.000582072176949942,4.41536190320505,1,1,0.143166783351448,27.78
"22820",0,0,0,0,0.10750810802807,6.92
"22840",0,0,0,0,0.153937816111923,37.08
"22900",0,0,0,0,0.255292286747134,83.89
"23060",2.43399808525484e-05,0.1846331579431,1,0,0.337236145639804,96.43
"23140",0,0,0,0,0.11823683178098,11.14
"23180",0,0,0,0,0.147708866950304,31.68
"23190",0,0,0,0,0.125654093168589,15.46
"23240",0,0,0,0,0.17829764702708,53.73
"23300",0,0,0,0,0.144033590003138,28.54
"23340",0,0,0,0,0.154234949250199,37.62
"23380",0,0,0,0,0.166174587144421,46.16
"23420",5.57106167722383e-06,0.0422597994958539,1,0,0.229019895549337,76.43
"23460",0,0,0,0,0.181910488110403,56.97
"23500",0,0,0,0,0.160825508715735,42.81
"23540",0,0,0,0,0.172549670595131,49.95
"23580",0,0,0,0,0.232159455127868,78.16
"23620",0,0,0,0,0.150000279993589,33.08
"23660",0,0,0,0,0.130251011867463,18.81
"23680",0,0,0,0,0.105199871381154,6.38
"23700",0,0,0,0,0.117318117080814,10.7
"23780",0,0,0,0,0.135489722295338,21.95
"23820",0,0,0,0,0.199542649074141,67.03
"23900",0,0,0,0,0.209381370567536,70.16
"23940",0,0,0,0,0.128441197694374,17.3
"23980",0,0,0,0,0.182776193778875,58.27
"24020",0,0,0,0,0.201817166483566,67.57
"24100",0,0,0,0,0.151317022016786,34.49
"24140",0,0,0,0,0.165257325139551,45.62
"24180",0,0,0,0,0.197373881771198,65.19
"24220",0,0,0,0,0.182673554985211,57.84
"24260",0,0,0,0,0.188528339654969,62.27
"24300",0,0,0,0,0.266093020321031,86.16
"24330",0,0,0,0,0.160242233402385,42.27
"24340",0.00107973812933471,8.19045264572465,1,1,0.413036055921654,99.46
"24420",0,0,0,0,0.207152868286444,69.41
"24460",0,0,0,0,0.139162003876118,24.54
"24500",0,0,0,0,0.198140482168357,65.84
"24540",4.30641584186841e-05,0.326667124808814,1,0,0.258507059006638,84.76
"24580",0.000172576992872047,1.30909861331932,1,1,0.302197705465097,92.65
"24600",0,0,0,0,0.119574252629992,11.78
"24620",0.00714788732394366,54.2209551123371,1,1,0.177947682254353,53.51
"24640",0.00106222587719298,8.0576118503596,1,1,0.226639557172733,75.68
"24660",3.2797638570023e-05,0.248789496546615,1,0,0.349379451735569,97.19
"24700",0.001140174379611,8.64889736720367,1,1,0.142823497524445,27.46
"24740",0,0,0,0,0.150706377441054,33.84
"24780",0,0,0,0,0.16743869016729,47.03
"24820",0,0,0,0,0.183775129740465,58.81
"24860",0.000489000581848794,3.70935877927378,1,1,0.346590935673541,96.86
"24900",0,0,0,0,0.122137830706839,12.97
"24940",0,0,0,0,0.184011343393795,59.35
"24980",0,0,0,0,0.127729089845133,16.76
"25060",5.95660343641867e-05,0.451843618835696,1,0,0.169940453797346,48.86
"25100",0,0,0,0,0.0743882384116208,0.86
"25180",0,0,0,0,0.263268479378798,85.62
"25200",0.0016073940124573,12.1930347594234,1,1,0.202560953234854,68
"25220",0,0,0,0,0.202348515428797,67.78
"25260",0,0,0,0,0.0859622966816792,2.38
"25300",0,0,0,0,0.164828564880461,45.41
"25420",2.18463437412956e-05,0.165717444845219,1,0,0.236455157577281,79.35
"25460",0,0,0,0,0.178928100905593,54.27
"25500",0,0,0,0,0.175767932127637,52.11
"25540",0.00131975146464886,10.0110958219032,1,1,0.317346864236885,94.7
"25580",0,0,0,0,0.163743879268163,44.65
"25620",0,0,0,0,0.175007051711383,51.57
"25700",0,0,0,0,0.136701098679985,22.7
"25720",0,0,0,0,0.218069645489413,72.43
"25740",0,0,0,0,0.216939116635527,71.57
"25770",0,0,0,0,0.139994548751401,25.51
"25775",0,0,0,0,0.167045670608308,46.81
"25780",0,0,0,0,0.139284232683599,24.65
"25820",0,0,0,0,0.0729076173902464,0.65
"25840",0,0,0,0,0.139902685761394,25.41
"25850",0,0,0,0,0.224805018765558,74.92
"25860",0.000531754612971268,4.0336734050231,1,1,0.294313727201818,91.24
"25880",0,0,0,0,0.148572784911668,32.32
"25900",0,0,0,0,0.191747544246181,63.35
"25940",0,0,0,0,0.202571354959166,68.11
"25980",0,0,0,0,0.066204766219946,0.32
"26020",0,0,0,0,0.10222919023518,5.51
"26090",0.00115214747487678,8.73972037987026,1,1,0.260826291734281,85.3
"26140",0.000151095441954168,1.14614833790576,1,1,0.197895725865148,65.51
"26220",0,0,0,0,0.142480524726393,27.14
"26300",0,0,0,0,0.223772471452192,74.27
"26340",0,0,0,0,0.141066878611513,26.27
"26380",1.08469281499479e-05,0.0822803686839018,1,0,0.16606487790054,45.95
"26420",4.29812788146899e-05,0.326038433968537,1,0,0.349792627027711,97.3
"26460",0,0,0,0,0.197902437805973,65.62
"26500",0,0,0,0,0.13569162385207,22.05
"26540",0,0,0,0,0.164570589578565,45.3
"26580",0,0,0,0,0.243180377559859,80.76
"26620",0,0,0,0,0.187733743879949,61.62
"26660",0,0,0,0,0.0936499198585357,3.78
"26700",0,0,0,0,0.12986055092564,18.49
"26740",0,0,0,0,0.196486762772394,64.97
"26780",0,0,0,0,0.167296977686033,46.92
"26820",1.10639051159497e-05,0.0839262673670813,1,0,0.256197410815448,84.32
"26860",0,0,0,0,0.191244995284456,63.03
"26900",0.00180790116696328,13.714000176401,1,1,0.375948386543594,98.81
"26980",9.22986044451008e-06,0.070013953238816,1,0,0.136847786446313,22.92
"27020",0,0,0,0,0.165177312102282,45.51
"27060",0,0,0,0,0.14855064758573,32.22
"27100",0.00198606498665104,15.0654781771206,1,1,0.232289427024194,78.27
"27140",9.69740852919405e-06,0.0735605821325857,1,0,0.24810237830099,82.38
"27180",0,0,0,0,0.243917255233916,81.41
"27220",0,0,0,0,0.182301426326927,57.3
"27260",7.78790467604677e-05,0.590758654581193,1,0,0.330444056884275,96.11
"27300",0,0,0,0,0.126048939140985,15.68
"27340",0,0,0,0,0.0901590486892712,2.92
"27380",0,0,0,0,0.147158510409529,30.81
"27420",0,0,0,0,0.115074125767492,9.51
"27460",0.00257135510413988,19.5052500635286,1,1,0.224303909308047,74.7
"27500",0,0,0,0,0.249592590224584,82.7
"27540",0,0,0,0,0.151254981244917,34.38
"27600",0,0,0,0,0.138276263896676,24
"27620",0,0,0,0,0.189088385483771,62.38
"27700",0,0,0,0,0.116746077201266,10.38
"27740",0,0,0,0,0.214327556944829,71.03
"27780",0,0,0,0,0.220065763068459,73.3
"27860",0.00125857956125331,9.54707073619207,1,1,0.217085280834259,71.78
"27900",0,0,0,0,0.267983834265697,86.81
"27940",0,0,0,0,0.127333469896617,16.43
"27980",0,0,0,0,0.196009486652784,64.54
"28020",0,0,0,0,0.263385887978533,85.73
"28060",0,0,0,0,0.268794420690353,87.03
"28100",0,0,0,0,0.196070848572227,64.65
"28140",0.000112668921141624,0.85466043866021,1,0,0.36647207210627,98.16
"28180",0,0,0,0,0.158124648964458,40.11
"28260",0,0,0,0,0.18485712332506,60.22
"28300",2.80796338415747e-05,0.213000638803422,1,0,0.230736226374108,77.51
"28340",0,0,0,0,0.196196653522537,64.86
"28380",0,0,0,0,0.0978861162438185,4.86
"28420",0,0,0,0,0.168402349323632,47.89
"28450",0.00131138700623828,9.94764645519312,1,1,0.242775376582233,80.65
"28500",0,0,0,0,0.173594007702611,50.27
"28540",0,0,0,0,0.104916395704413,6.16
"28580",0,0,0,0,0.159897118563545,41.84
"28620",0,0,0,0,0.155403660613926,38.59
"28660",0,0,0,0,0.160548675545181,42.7
"28680",0,0,0,0,0.101741666936702,5.41
"28700",1.52399530609446e-05,0.115604062205012,1,0,0.255416448735181,84
"28740",1.476995790562e-05,0.11203887083238,1,0,0.260189466137661,85.08
"28780",0,0,0,0,0.103543575586954,5.84
"28820",0,0,0,0,0.130868308799784,19.24
"28860",0,0,0,0,0.123871859602062,14.27
"28880",0.000102571229101112,0.778063469226628,1,0,0.286153771516566,89.95
"28900",0,0,0,0,0.184046471376845,59.57
"28940",4.20941857405946e-06,0.0319309308064458,1,0,0.302682707874265,92.86
"29020",0,0,0,0,0.166566755496767,46.7
"29060",0,0,0,0,0.214424637765049,71.14
"29100",0,0,0,0,0.215127527799629,71.35
"29180",1.49443323619517e-05,0.11336160426969,1,0,0.267423364059893,86.59
"29200",0,0,0,0,0.193999649845889,63.89
"29260",0,0,0,0,0.141598350676248,26.81
"29300",0,0,0,0,0.163974136468323,44.86
"29340",0,0,0,0,0.205150059081144,69.08
"29380",0,0,0,0,0.168048327381948,47.57
"29420",1.55077228459773e-05,0.117635254477177,1,0,0.223752666796709,74.16
"29460",3.42837943932283e-06,0.0260062867897899,1,0,0.281439988059985,89.19
"29470",0,0,0,0,0.131381880935527,19.35
"29540",0.00103252814868405,7.83233700599725,1,1,0.397581444939763,99.03
"29620",0,0,0,0,0.238664041108419,79.89
"29660",0,0,0,0,0.122294307496084,13.08
"29700",0,0,0,0,0.16296025437722,44
"29740",0,0,0,0,0.191665490437542,63.24
"29780",0,0,0,0,0.100906629961449,5.3
"29820",4.54973942764278e-05,0.345124658656404,1,0,0.235664217924228,79.14
"29860",0,0,0,0,0.126471997392969,16
"29900",7.48334954725735e-05,0.567656345858436,1,0,0.115028740771385,9.41
"29940",0,0,0,0,0.181716863515555,56.76
"29980",0,0,0,0,0.157816561830509,39.89
"30020",0,0,0,0,0.119263131007267,11.68
"30060",0,0,0,0,0.142551615117113,27.24
"30140",0,0,0,0,0.23020984185127,77.3
"30150",0.000534242393405922,4.0525446917633,1,1,0.253926272439649,83.68
"30180",0,0,0,0,0.114489246604098,9.08
"30260",0,0,0,0,0.130773861575867,19.03
"30280",0,0,0,0,0.150666182171327,33.73
"30300",0,0,0,0,0.16910355254324,48.43
"30340",0,0,0,0,0.243898474480943,81.3
"30380",0,0,0,0,0.183880900697607,59.03
"30420",0,0,0,0,0.0973345258147881,4.65
"30460",0.000497422728488021,3.77324574533512,1,1,0.297369263888659,92.11
"30500",0,0,0,0,0.146891168787249,30.59
"30580",0,0,0,0,0.0938476892825919,3.89
"30620",0,0,0,0,0.238711691200777,80
"30660",0,0,0,0,0.089050453827546,2.81
"30700",0,0,0,0,0.247689828821304,82.16
"30780",2.47906430196986e-05,0.18805169716014,1,0,0.27741542717171,88.11
"30820",0,0,0,0,0.152412772677638,35.57
"30860",0,0,0,0,0.223456686112348,73.95
"30900",0,0,0,0,0.133745151026866,20.65
"30980",0,0,0,0,0.255548008703966,84.11
"31020",2.18250070931273e-05,0.165555593742908,1,0,0.192134918172993,63.57
"31060",0,0,0,0,0.0288898563295179,0.11
"31080",7.76568672234983e-05,0.589073291318605,1,0,0.371594671365837,98.49
"31140",3.04474853686595e-05,0.230962193811806,1,0,0.372451279572316,98.59
"31180",1.05555936729772e-05,0.0800704242789873,1,0,0.235017972053228,79.03
"31220",0,0,0,0,0.141555656018424,26.7
"31260",0,0,0,0,0.170273160863854,49.19
"31300",0,0,0,0,0.154011355464537,37.3
"31340",0,0,0,0,0.231893388952954,78.05
"31380",0,0,0,0,0.092979639475088,3.68
"31420",0,0,0,0,0.217953482868348,72.32
"31500",0,0,0,0,0.125160418084234,14.92
"31540",0,0,0,0,0.300042283899058,92.43
"31580",0.00511195174317554,38.777178967929,1,1,0.139558393654645,25.08
