"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31820",7.97321001435178e-05,0.567038887718467,1,0,0.200398675599216,69.41
"31860",0.000727331501535478,5.17263743073259,1,1,0.223940991895313,77.08
"31900",9.33253695684635e-05,0.663711524727958,1,0,0.21981927497168,76
"31930",0,0,0,0,0.159095914373373,46.92
"31940",0,0,0,0,0.156586649107389,45.08
"31980",0,0,0,0,0.125498925714652,20.54
"32000",0,0,0,0,0.123224866121785,18.59
"32020",0,0,0,0,0.141990119649692,32.65
"32060",0,0,0,0,0.135886523776386,27.68
"32100",0,0,0,0,0.154911604733211,43.57
"32140",0,0,0,0,0.111280449033,10.7
"32180",0,0,0,0,0.0920558588983785,4.86
"32260",0,0,0,0,0.125980465225556,20.97
"32280",0,0,0,0,0.117901497965029,14.81
"32300",3.59647545405503e-05,0.25577420355206,1,0,0.152530584524277,41.62
"32340",0,0,0,0,0.094941589463452,5.41
"32380",0,0,0,0,0.181964639002432,61.84
"32390",0,0,0,0,0.134829101978527,27.24
"32460",0,0,0,0,0.137242984017274,28.65
"32540",0,0,0,0,0.124092135131023,19.35
"32580",2.92030487982945e-06,0.0207686292958123,1,0,0.186033578740684,64
"32620",0,0,0,0,0.131904865877086,25.08
"32660",0,0,0,0,0.141901620700491,32.43
"32700",0,0,0,0,0.116298914942885,14.05
"32740",0,0,0,0,0.213566008408828,73.95
"32780",0,0,0,0,0.281585654761914,90.38
"32820",2.84268576951504e-06,0.0202166175728154,1,0,0.300428635062688,93.41
"32860",0.0021035123764798,14.9597629576311,1,1,0.145949907178769,36.65
"32900",0,0,0,0,0.137046782336696,28.32
"32940",0,0,0,0,0.174672446525893,56.97
"33020",0,0,0,0,0.131523820206798,24.65
"33060",0,0,0,0,0.107110781999776,8.86
"33100",4.15416187014828e-05,0.295435755738444,1,0,0.37554026159843,98.49
"33140",0.00179420471875841,12.7600282224186,1,1,0.236650855850048,81.19
"33180",0,0,0,0,0.0987246703848127,6.05
"33220",0,0,0,0,0.142354866811424,33.08
"33260",0,0,0,0,0.149060192131442,38.49
"33300",0,0,0,0,0.115439287885437,13.84
"33340",0.00111369837891309,7.92040205759059,1,1,0.414659038586307,99.57
"33380",0,0,0,0,0.119334283678601,15.68
"33420",0,0,0,0,0.135847386650097,27.57
"33460",0.000434748259721415,3.09184342549909,1,1,0.409448848979134,99.35
"33500",0,0,0,0,0.158899282190743,46.7
"33540",0,0,0,0,0.279409926281927,89.84
"33580",0,0,0,0,0.153088336782359,42.49
"33620",0,0,0,0,0.112596479796875,11.89
"33660",4.99009466209574e-06,0.0354885638495836,1,0,0.258084003278751,86.05
"33700",0.00018939052325896,1.34690785091417,1,1,0.26096841742494,86.27
"33740",0.000181062838864132,1.2876830106301,1,1,0.22875911254134,78.59
"33780",0.000742131226262714,5.2778901386478,1,1,0.219510595504844,75.89
"33860",0.00130015925645511,9.24647484902743,1,1,0.241796849045118,82.27
"33900",0,0,0,0,0.121891899025287,17.62
"33910",0,0,0,0,0.133761106624477,26.38
"33940",0,0,0,0,0.212481381707482,73.41
"33980",0,0,0,0,0.179382294722386,59.89
"34020",0,0,0,0,0.13807067355338,29.51
"34060",0,0,0,0,0.142394904983093,33.19
"34100",0,0,0,0,0.201123611528612,69.62
"34140",0,0,0,0,0.149001405922398,38.38
"34180",4.1988579106483e-05,0.298614449519861,1,0,0.127699493079486,22.27
"34220",0,0,0,0,0.113578028796834,12.43
"34260",0,0,0,0,0.15591279774309,44.43
"34300",0,0,0,0,0.0899720783830804,4.11
"34340",0,0,0,0,0.160104380205713,47.57
"34380",0,0,0,0,0.133825238979729,26.59
"34420",0,0,0,0,0.11694483555416,14.59
"34460",0,0,0,0,0.142661000627653,33.62
"34500",0,0,0,0,0.111298536254989,10.81
"34540",0,0,0,0,0.166827218768965,51.24
"34580",0,0,0,0,0.229343818870101,78.81
"34620",0,0,0,0,0.198766818129203,68.54
"34660",0,0,0,0,0.120729880495935,16.76
"34680",0,0,0,0,0.165625999483414,50.59
"34700",0,0,0,0,0.123373393329882,18.7
"34740",0,0,0,0,0.220380556967472,76.32
"34780",0,0,0,0,0.146459381076224,37.08
"34820",0,0,0,0,0.242008634266088,82.49
"34860",0,0,0,0,0.144501262541631,35.46
"34880",0,0,0,0,0.143405156540989,34.27
"34900",5.61722015009212e-05,0.39948555979896,1,0,0.150351339513473,39.14
"34940",0,0,0,0,0.241085373057014,81.95
"34980",1.61046415187321e-06,0.0114533017410164,1,0,0.358324608872086,97.41
"35020",0,0,0,0,0.141862262143038,32.32
"35060",0,0,0,0,0.103962269970174,7.57
"35100",0.000542346787032663,3.85706281815139,1,1,0.149111769087019,38.59
"35140",6.19271736437949e-05,0.440413780639399,1,0,0.113923382221429,12.76
"35220",0,0,0,0,0.139325889776999,29.95
"35300",0.000133600959382127,0.950143534032079,1,0,0.266898246544703,87.14
"35340",0,0,0,0,0.160458203792468,47.89
"35380",0,0,0,0,0.284733280730578,90.59
"35420",0,0,0,0,0.260992258834257,86.38
"35440",0,0,0,0,0.140460717338721,31.03
"35460",0,0,0,0,0.116764976116606,14.27
"35580",0,0,0,0,0.122016735177696,17.84
"35620",9.08280670582663e-05,0.645951204416191,1,0,0.299973177971344,93.3
"35660",0,0,0,0,0.236154731375047,80.97
"35700",0,0,0,0,0.12806448909066,22.38
"35740",0,0,0,0,0.178443134126655,59.35
"35820",0,0,0,0,0.142137470319811,32.97
"35840",0.000720619948265941,5.12490619458089,1,1,0.299489955570331,93.19
"35900",0,0,0,0,0.142867663677884,33.95
"35940",0,0,0,0,0.15592051065567,44.54
"35980",0,0,0,0,0.177296076508165,58.7
"36020",0,0,0,0,0.171650305283682,55.03
"36100",7.45339763131023e-06,0.0530070861669786,1,0,0.266929686791857,87.35
"36180",0.00280713914399584,19.9638170199607,1,1,0.166068263045691,50.92
"36220",0,0,0,0,0.182713202663294,62.49
"36260",0.000355206455374676,2.52615788375732,1,1,0.297135532507551,92.65
"36340",0,0,0,0,0.180738263172033,60.97
"36380",0,0,0,0,0.13355265425496,25.95
"36420",0,0,0,0,0.270056800857303,87.68
"36460",0.00020257267294642,1.44065668586347,1,1,0.156212646110631,44.76
"36500",0,0,0,0,0.190269027066298,65.73
"36540",5.92617068808229e-05,0.421457509503864,1,0,0.294524346184807,91.78
"36580",0,0,0,0,0.139153124972501,29.84
"36620",0,0,0,0,0.151217164721236,40
"36660",0,0,0,0,0.161477074576614,48.43
"36700",0,0,0,0,0.162444708567773,49.19
"36740",6.40612088673655e-05,0.455590616033768,1,0,0.29928585572046,93.08
"36780",0,0,0,0,0.215675626210856,74.7
"36820",0,0,0,0,0.111890932293053,11.35
"36830",0,0,0,0,0.0717801145676502,0.86
"36837",0,0,0,0,0.223995880055428,77.19
"36840",0,0,0,0,0.104757493430179,8
"36900",0,0,0,0,0.132080496046035,25.19
"36940",0,0,0,0,0.143235378420372,34.16
"36980",0,0,0,0,0.187705597292417,64.65
"37020",0,0,0,0,0.170018105511092,53.41
"37060",0,0,0,0,0.141339137403466,31.78
"37100",5.69878797141281e-05,0.405286501526577,1,0,0.312078239499899,95.14
"37120",0,0,0,0,0.0823570078857819,2.7
"37140",0,0,0,0,0.195299992342538,67.46
"37220",0,0,0,0,0.135284750290002,27.35
"37260",0,0,0,0,0.142052949171681,32.76
"37300",0,0,0,0,0.14044940749903,30.92
"37340",0,0,0,0,0.246504830152988,83.68
"37420",0.00742546824781115,52.8084579290985,1,1,0.11375898040181,12.65
"37460",0,0,0,0,0.22171707920077,76.86
"37500",0,0,0,0,0.131507104130898,24.54
"37540",0,0,0,0,0.149298540421467,38.81
"37580",0,0,0,0,0.151736247611318,40.54
"37620",0,0,0,0,0.176115930821112,57.62
"37740",0,0,0,0,0.10001665812807,6.38
"37800",0,0,0,0,0.114152194749621,12.86
"37860",0,0,0,0,0.23425700040805,80.32
"37900",0,0,0,0,0.227157435078403,78.16
"37940",0,0,0,0,0.115107935609447,13.41
"37950",5.12242598094458e-05,0.364296779518749,1,0,0.164429763039282,50.16
"37980",0.0001633451075324,1.16167801829757,1,1,0.336843721702997,96.86
"38060",5.09110223503187e-05,0.362069096815102,1,0,0.328660052326082,96.11
"38100",0,0,0,0,0.144570799994854,35.57
"38180",0,0,0,0,0.128530656978962,22.81
"38210",0,0,0,0,0.126412932793386,21.41
"38220",0,0,0,0,0.131656970644638,24.86
"38240",0,0,0,0,0.179177730654835,59.78
"38260",0,0,0,0,0.121552451362834,17.19
"38300",4.89490636044132e-05,0.348116035212244,1,0,0.359867494015885,97.84
"38340",6.13779346324996e-05,0.436507701688815,1,0,0.209312357614606,72.54
"38380",0,0,0,0,0.108301795474644,9.3
"38420",0,0,0,0,0.141695487377472,32.22
"38460",0,0,0,0,0.16533047700933,50.49
"38500",4.66243938828795e-05,0.331583445065508,1,0,0.179073738996769,59.68
"38540",0,0,0,0,0.209124658547726,72.43
"38620",0,0,0,0,0.134708876987895,27.03
"38700",0,0,0,0,0.115827421927593,13.95
"38740",0,0,0,0,0.143631173283556,34.59
"38820",0,0,0,0,0.166050526931069,50.81
"38860",0,0,0,0,0.278920076888051,89.62
"38900",9.44582999556266e-05,0.671768701015087,1,0,0.38987583027018,99.03
"38920",0,0,0,0,0.0798997582575833,2.16
"38940",3.6657659356082e-05,0.260702005217721,1,0,0.279731394605166,90.05
"39020",0,0,0,0,0.127617431115134,22.16
"39040",0,0,0,0,0.181761766387577,61.41
"39060",0,0,0,0,0.207349257227783,71.78
"39150",0,0,0,0,0.232603641855631,79.35
"39220",0,0,0,0,0.104546119318071,7.78
"39300",6.28055489958649e-06,0.0446660611987633,1,0,0.336130860598566,96.76
"39340",0.000873060934517577,6.20903626429236,1,1,0.330074436823735,96.32
"39380",0,0,0,0,0.193611611919855,66.81
"39420",0,0,0,0,0.0932647700555805,5.08
"39460",0,0,0,0,0.209817102869018,72.86
"39480",0,0,0,0,0.22801481684908,78.38
"39500",0,0,0,0,0.182237361468192,62.05
"39540",0.000925816023738872,6.58421999907028,1,1,0.278176127169641,89.51
"39580",8.64124987038125e-06,0.0614548557755091,1,0,0.302811714541093,93.84
"39660",1.16152112806932e-05,0.08260507967762,1,0,0.241010346571878,81.84
"39700",0,0,0,0,0.0741231552600964,1.08
"39740",1.55633141558718e-05,0.110683204534605,1,0,0.301912796583516,93.73
"39780",0,0,0,0,0.118772244841717,15.03
"39820",1.25461069430156e-05,0.089225425059155,1,0,0.228191551754726,78.49
"39860",0,0,0,0,0.172010460883586,55.46
"39900",3.32695666638942e-05,0.236606561748815,1,0,0.318951289563218,95.24
"39940",0,0,0,0,0.143964461523488,35.14
"39960",8.14464896562958e-05,0.579231286020933,1,0,0.158688479943431,46.38
"39980",0,0,0,0,0.169854477881738,53.19
"40060",0.000540796138878623,3.84603491592723,1,1,0.319656180963398,95.46
"40080",2.05630153605725e-05,0.146240088210504,1,0,0.169720834918109,53.08
"40090",3.83450285670463e-05,0.272702240491009,1,0,0.178869269533371,59.57
"40100",0,0,0,0,0.104706791414718,7.89
"40140",0.000131340215283744,0.934065570242641,1,0,0.334055806041047,96.65
"40180",0,0,0,0,0.152565783458423,41.73
"40220",1.8015204832879e-05,0.12812056489254,1,0,0.271048998797606,87.89
"40260",0,0,0,0,0.140733995450451,31.24
"40300",0.00222904994276764,15.8525612387075,1,1,0.158202848116631,45.73
"40340",0,0,0,0,0.156537166484708,44.97
"40380",0.000158397022135984,1.12648821601632,1,1,0.300845436454746,93.51
"40420",0.00033152981116062,2.35777428448076,1,1,0.288317838709858,90.81
"40460",0,0,0,0,0.125198860007797,20.22
"40540",0,0,0,0,0.124378282107329,19.57
"40580",0.00224276747825806,15.9501176313364,1,1,0.18673165283784,64.32
"40620",0,0,0,0,0.133225757322258,25.84
"40660",0,0,0,0,0.163899630394569,49.73
"40700",0,0,0,0,0.177219038926512,58.59
"40740",0,0,0,0,0.146953086212362,37.3
"40760",0,0,0,0,0.152686847336842,41.84
"40770",0,0,0,0,0.0935355637650689,5.19
"40780",0,0,0,0,0.171449080679766,54.92
"40820",0,0,0,0,0.148656152155715,38.27
"40860",0,0,0,0,0.211881200326336,73.3
"40900",4.0432612450109e-05,0.287548723161604,1,0,0.252795204313543,85.3
"40940",0,0,0,0,0.103957887180174,7.46
"40980",0,0,0,0,0.218250939987875,75.46
"41060",0,0,0,0,0.251645935330006,84.65
"41100",0,0,0,0,0.252219580335332,84.86
"41140",0.00146882544613463,10.4459953485431,1,1,0.207904316275784,72
"41180",6.04385714978338e-05,0.429827137322821,1,0,0.358436182724964,97.62
"41260",0,0,0,0,0.131435423481401,24.43
"41400",0.000737599114881062,5.24565866108428,1,1,0.236640398847459,81.08
"41420",6.57258480981756e-05,0.467429200194878,1,0,0.224213039750338,77.3
"41460",0,0,0,0,0.156641865844755,45.19
"41500",0,0,0,0,0.124016082668082,19.24
"41540",0,0,0,0,0.201790539328865,69.73
"41620",2.66162436717108e-05,0.18928944778432,1,0,0.385207329483412,98.92
"41660",0,0,0,0,0.190041058478001,65.51
"41700",2.01705497560915e-05,0.143448950645683,1,0,0.254912625392569,85.51
"41740",9.48385236288528e-05,0.674472776392035,1,0,0.290111556268761,91.14
"41760",0,0,0,0,0.22619103865715,77.73
"41780",0,0,0,0,0.199803191020352,68.86
"41820",0,0,0,0,0.150576864326063,39.35
"41860",9.95051744540255e-05,0.707661071802708,1,0,0.279427150533104,89.95
"41940",8.79745225782613e-06,0.062565736184733,1,0,0.165100102229907,50.38
"42020",1.42158535198453e-05,0.101100331652522,1,0,0.240431811002229,81.51
"42100",0,0,0,0,0.242161918059268,82.7
"42140",0,0,0,0,0.200061707299946,69.08
"42200",0,0,0,0,0.19633328490394,67.78
"42220",0.000135212791130041,0.96160656184498,1,0,0.286752347106671,90.7
"42300",0,0,0,0,0.122106773567082,17.95
"42340",0,0,0,0,0.225006769799582,77.51
"42380",4.08496732026144e-05,0.290514776542688,1,0,0.139483581827063,30.27
"42420",0,0,0,0,0.151095904026998,39.78
"42460",0,0,0,0,0.14383567024632,34.92
"42540",7.9730077446898e-05,0.567024502701147,1,0,0.295756075890436,92.32
"42580",0,0,0,0,0.210657095088726,73.08
"42620",0,0,0,0,0.164287325501639,49.95
"42660",5.96277524596448e-05,0.424060753084502,1,0,0.273818805052487,88.54
"42680",0.000151975683890578,1.08082093157523,1,1,0.244540316653141,83.24
"42700",0,0,0,0,0.179696691794025,60.22
"42740",0,0,0,0,0.147669910899295,37.84
"42780",0,0,0,0,0.146337065430749,36.86
"42820",0,0,0,0,0.131634278021584,24.76
"42860",0.00068958383615488,4.90418351878427,1,1,0.196674229357624,67.89
"42900",0,0,0,0,0.127134359298656,21.73
"42940",1.69021702386586e-05,0.120204883540075,1,0,0.147071843165608,37.51
"42980",0,0,0,0,0.132710706820586,25.3
"43020",0,0,0,0,0.167657384321236,51.68
"43060",0,0,0,0,0.151844966897126,40.76
"43100",0.00202256281181177,14.3840657036013,1,1,0.202381452806708,69.95
"43140",0,0,0,0,0.173837450420875,56.43
"43180",0,0,0,0,0.137064243101718,28.43
"43220",0,0,0,0,0.130901944101565,24.11
"43260",0,0,0,0,0.200359837739458,69.3
"43300",0,0,0,0,0.209363175835619,72.65
"43320",0,0,0,0,0.141352788160995,32
"43340",0.000159217076562185,1.13232028050307,1,1,0.255502951569565,85.62
"43380",0,0,0,0,0.136632789557705,28
"43420",0,0,0,0,0.145370678825087,36.22
"43460",0,0,0,0,0.147764445739095,37.95
"43500",0,0,0,0,0.104263919833784,7.68
"43580",0,0,0,0,0.212839241331882,73.51
"43620",0,0,0,0,0.262505047088843,86.49
"43640",0,0,0,0,0.281418771321653,90.27
"43660",0,0,0,0,0.0798832028162916,2.05
"43700",0,0,0,0,0.183684479441011,63.14
"43740",0,0,0,0,0.202647689548848,70.27
"43760",0,0,0,0,0.153918585027615,42.7
"43780",0.00038001638001638,2.70260114873953,1,1,0.291488200055091,91.35
"43890",0,0,0,0,0.118969574671345,15.35
"43900",0.000640987010425626,4.55857252950187,1,1,0.298538982998618,92.97
"43940",0,0,0,0,0.158504217383481,45.95
"43980",0,0,0,0,0.154522765860757,43.24
"44020",0.000266642965069772,1.89631190021287,1,1,0.14432705087516,35.35
"44060",0.000345012519513703,2.45366063306814,1,1,0.3280407101357,96
"44100",0,0,0,0,0.128917640723031,23.03
"44140",8.94430382011216e-06,0.0636101153794175,1,0,0.257765606772813,85.95
"44180",4.04866495273184e-06,0.0287933024140773,1,0,0.270528027792896,87.78
"44220",0,0,0,0,0.190907442560808,65.84
"44260",0,0,0,0,0.102760569183376,7.14
"44300",0,0,0,0,0.152995174809505,42.16
"44340",0,0,0,0,0.160935302933379,48.22
"44420",0,0,0,0,0.195507012099768,67.57
"44460",0,0,0,0,0.198935871960416,68.76
"44500",0,0,0,0,0.138420601143065,29.62
"44540",0,0,0,0,0.105466293377224,8.22
"44580",0,0,0,0,0.162950734745373,49.41
"44620",0,0,0,0,0.183104952194694,62.7
"44660",0.000277283545532269,1.97198559875177,1,1,0.147509571660644,37.73
"44700",9.06388790783589e-05,0.644605737013434,1,0,0.243797635068576,83.03
"44740",0,0,0,0,0.0897314739411355,4
"44780",0,0,0,0,0.17047451917322,53.95
"44860",0,0,0,0,0.152002808907072,41.08
"44900",0,0,0,0,0.0779592585789055,1.51
"44940",0,0,0,0,0.158692759014726,46.49
"44980",0,0,0,0,0.177420413774056,58.81
"45000",0,0,0,0,0.0778406219412843,1.41
"45020",0,0,0,0,0.0876068585003763,3.35
"45060",0.000739651837524178,5.26025721752832,1,1,0.295337891046338,92
"45140",0,0,0,0,0.0753080447411504,1.19
"45180",0,0,0,0,0.150666368977945,39.57
"45220",0,0,0,0,0.173898998509983,56.54
"45300",0.000388373714967684,2.76203685790244,1,1,0.382809624107783,98.7
"45340",0,0,0,0,0.161770072102168,48.65
"45380",0,0,0,0,0.110307263532618,10.49
"45460",0,0,0,0,0.218666679936518,75.57
"45500",0,0,0,0,0.204075195175518,70.49
"45520",0,0,0,0,0.122828856551713,18.16
"45580",0,0,0,0,0.0967032567110732,5.62
"45620",0,0,0,0,0.17297155288053,56
"45660",0,0,0,0,0.160595479373758,48.11
"45700",0,0,0,0,0.144929487799868,35.89
"45740",0,0,0,0,0.116911392742026,14.38
"45780",5.68015071333226e-05,0.403961056684023,1,0,0.319684281418176,95.57
"45820",0,0,0,0,0.187871967751221,64.76
"45860",0,0,0,0,0.237379729622651,81.3
"45880",0,0,0,0,0.076984331335708,1.3
"45900",0,0,0,0,0.288864646211006,90.92
"45940",2.77017902281935e-05,0.197009639662454,1,0,0.180389997548084,60.65
"45980",0,0,0,0,0.0877759094761165,3.57
"46020",0,0,0,0,0.241589621837325,82.16
"46060",0,0,0,0,0.217637879329865,75.24
"46100",0,0,0,0,0.151999664618926,40.97
"46140",0,0,0,0,0.323580671868782,95.78
"46180",0,0,0,0,0.196826190547195,68
"46220",1.61957745224271e-05,0.115181137263481,1,0,0.176114299192413,57.51
"46300",0,0,0,0,0.227777533302935,78.27
"46340",4.63890027137567e-05,0.329909389741769,1,0,0.232769879663021,79.46
"46380",0,0,0,0,0.170033320262424,53.51
"46460",0,0,0,0,0.120223378577468,16.65
"46500",0,0,0,0,0.129044167270381,23.24
"46520",0,0,0,0,0.202838841645423,70.38
"46540",0,0,0,0,0.242647299066681,82.81
"46620",0,0,0,0,0.125493800492669,20.32
"46660",0,0,0,0,0.18265186750479,62.38
"46700",0,0,0,0,0.266647737978619,87.03
"46780",0,0,0,0,0.120758058473805,16.86
"46820",0,0,0,0,0.0732009419124492,0.97
"46860",0,0,0,0,0.142860417930113,33.84
"46900",0,0,0,0,0.0686504298614725,0.65
"46980",0,0,0,0,0.109117636227534,9.84
"47020",0,0,0,0,0.204197154805177,70.59
"47080",0,0,0,0,0.122358257596523,18.05
"47180",0,0,0,0,0.106815669348445,8.43
"47220",0,0,0,0,0.195267566071725,67.35
"47240",0,0,0,0,0.15973873633995,47.24
"47260",1.12315633886975e-06,0.0079876651935704,1,0,0.208370580207734,72.22
"47300",0.00123409813136975,8.77666122537513,1,1,0.185207210093,63.46
"47340",0.00464119957158158,33.0072911413585,1,1,0.166520949049677,51.14
"47380",6.86181673459865e-06,0.0487998801224492,1,0,0.236083191868896,80.86
"47420",0,0,0,0,0.10685484902721,8.54
"47460",0,0,0,0,0.126203314083269,21.3
"47540",0,0,0,0,0.146742390225614,37.19
"47580",0,0,0,0,0.11894914273205,15.14
"47620",0,0,0,0,0.135456895373952,27.46
"47660",0,0,0,0,0.0936962478650096,5.3
"47700",2.5190185903572e-05,0.179147607682125,1,0,0.194641702149405,67.24
"47780",0,0,0,0,0.130740783882776,24
"47820",0,0,0,0,0.146201859083408,36.76
"47900",1.38927286847337e-05,0.0988023318912451,1,0,0.182626234499806,62.27
"47920",0,0,0,0,0.126622463960212,21.51
"47930",0.000136631405254003,0.971695464225643,1,0,0.297494629803361,92.76
"47940",0,0,0,0,0.213032307428271,73.62
"47980",0,0,0,0,0.181884267491706,61.73
"48020",0,0,0,0,0.209857349286001,72.97
"48060",0,0,0,0,0.126160400205611,21.19
"48140",0,0,0,0,0.241488585981335,82.05
"48180",0,0,0,0,0.13285193130973,25.51
"48200",0.00162221480032444,11.5368700229978,1,1,0.188484840307123,64.86
"48220",0,0,0,0,0.130376175217302,23.57
"48260",0,0,0,0,0.179456124503095,60.11
"48300",0.0018601597548966,13.2290873625129,1,1,0.183596082092465,63.03
"48460",0,0,0,0,0.168911536654889,52.54
"48540",0,0,0,0,0.188962827841346,65.19
"48580",0,0,0,0,0.243639180980874,82.92
"48620",0,0,0,0,0.272665072305619,88.22
"48660",0,0,0,0,0.175326296961721,57.19
"48680",0,0,0,0,0.149298250905348,38.7
"48700",0,0,0,0,0.232992895866316,79.68
"48780",0,0,0,0,0.11169499043576,11.14
"48820",0,0,0,0,0.143092171317908,34.05
"48900",5.6833520410338e-05,0.404188728762877,1,0,0.273847662600872,88.65
"48940",0,0,0,0,0.119048189748253,15.57
"48980",0,0,0,0,0.167690115214279,51.78
"49010",0,0,0,0,0.130573053128196,23.89
"49020",0,0,0,0,0.189987696442355,65.41
"49080",0,0,0,0,0.0815063468883667,2.27
"49100",0,0,0,0,0.169309434879735,52.86
"49180",0,0,0,0,0.305541488069479,93.95
"49220",0,0,0,0,0.158732235131487,46.59
"49260",0,0,0,0,0.123559462172196,18.92
"49300",0,0,0,0,0.23768455705561,81.41
"49340",5.5326843326954e-05,0.393473540075069,1,0,0.307292183637914,94.49
"49380",0,0,0,0,0.0832759981955531,2.81
"49420",0.000530996946767556,3.77634500452145,1,1,0.169085993321251,52.76
"49460",0,0,0,0,0.136807334065303,28.11
"49620",0.0014258343358731,10.1402510962207,1,1,0.331143498816703,96.43
"49660",0,0,0,0,0.307646349101599,94.59
"49700",0,0,0,0,0.151231533793693,40.11
"49740",0,0,0,0,0.150660410795707,39.46
"49780",2.58785777133689e-05,0.184043313745795,1,0,0.173656541316202,56.32
"49820",0,0,0,0,0.0875131691976621,3.24
