"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13740",0,0,0,0,0.232667675683719,86.7
"13780",1.9325912183055e-05,0.514740973130693,1,0,0.185674404841406,72
"13820",0,0,0,0,0.283285609722855,93.84
"13860",0,0,0,0,0.0959726843569703,10.38
"13900",0,0,0,0,0.180890030768848,70.49
"13940",0,0,0,0,0.128453753738143,35.89
"13980",0,0,0,0,0.142926784240712,47.57
"14010",0,0,0,0,0.119272021154928,28.32
"14020",0,0,0,0,0.12216217286095,31.14
"14100",0.0023094688221709,61.5121406782322,1,1,0.172124875628708,66.7
"14140",0,0,0,0,0.133377390532388,41.08
"14180",0,0,0,0,0.0872589229779317,6.49
"14220",0,0,0,0,0.0870979452753102,6.38
"14260",0,0,0,0,0.309607706392318,96
"14300",0,0,0,0,0.107301891923327,18.27
"14380",0,0,0,0,0.129087078098889,36.65
"14420",0,0,0,0,0.0684423304532058,1.51
"14460",3.31082304743383e-07,0.00881829670525913,1,0,0.307440857735875,95.57
"14500",4.56214785921212e-06,0.121511699234356,1,0,0.2544565248592,90.59
"14540",0,0,0,0,0.217639940836692,82.27
"14580",0,0,0,0,0.25767444318801,91.03
"14620",0,0,0,0,0.12064936101936,29.3
"14660",0,0,0,0,0.179662637367289,70.05
"14700",0,0,0,0,0.133350123109391,40.97
"14710",0,0,0,0,0.179455951075542,69.51
"14720",0,0,0,0,0.129721983898717,37.3
"14740",0,0,0,0,0.150895246070174,54.16
"14780",0,0,0,0,0.131668733094993,38.92
"14820",0,0,0,0,0.131754398525281,39.03
"14860",1.061334522028e-05,0.282683869983067,1,0,0.290585406637956,94.7
"14940",0,0,0,0,0.121611736982667,30.38
"15020",0,0,0,0,0.1075146207745,18.38
"15060",0,0,0,0,0.129659014161431,37.08
"15100",0,0,0,0,0.102184723204849,14.16
"15180",5.65841292834186e-06,0.150710452863579,1,0,0.155605042920903,57.3
"15220",0,0,0,0,0.123589352154521,32.65
"15260",0,0,0,0,0.172863294917115,67.03
"15340",0,0,0,0,0.135195575973696,42.92
"15380",1.76412579628228e-06,0.0469870617491211,1,0,0.304807364346033,95.46
"15420",0,0,0,0,0.116681537197261,25.51
"15460",0,0,0,0,0.149273391826834,52.43
"15500",0.00577027907409623,153.689980462616,1,1,0.248531216270522,89.41
"15540",0,0,0,0,0.232073641242882,86.38
"15580",0,0,0,0,0.152933715148426,55.46
"15620",0,0,0,0,0.140875011229232,46.38
"15660",0,0,0,0,0.121287176822792,30.16
"15700",0,0,0,0,0.123062547628097,32.11
"15740",0,0,0,0,0.121989800535097,30.92
"15780",0,0,0,0,0.0708792534621399,2.27
"15820",0,0,0,0,0.1170351061454,25.95
"15860",0,0,0,0,0.122699461179394,31.68
"15900",0,0,0,0,0.0917094552788285,8.65
"15940",0,0,0,0,0.288784182343709,94.59
"15980",0,0,0,0,0.220007645848786,83.35
"16020",0,0,0,0,0.189129252666138,73.41
"16060",0,0,0,0,0.104137114893366,15.78
"16100",0,0,0,0,0.118667642855667,27.57
"16140",0,0,0,0,0.112716183913015,23.03
"16180",0,0,0,0,0.155636949638292,57.51
"16220",0,0,0,0,0.212288111263475,80.65
"16260",0,0,0,0,0.169715083301307,65.19
"16300",0,0,0,0,0.239374734588787,88.11
"16340",0,0,0,0,0.116768842390571,25.73
"16380",0,0,0,0,0.117963401981941,27.35
"16460",0,0,0,0,0.100329548098381,12.97
"16500",0,0,0,0,0.161781243199104,60.54
"16540",0,0,0,0,0.175620884136203,68.43
"16580",8.25722920416825e-06,0.219929292633516,1,0,0.149166729633645,52.32
"16620",8.90099424105673e-06,0.237075817900563,1,0,0.161894682390779,60.76
"16660",0,0,0,0,0.0927726205936627,8.76
"16700",2.2675839799727e-06,0.0603965480879155,1,0,0.296045144647813,95.35
"16740",8.72994128107188e-05,2.32519863892002,1,1,0.447542081873156,99.89
"16820",0,0,0,0,0.166145573789322,62.92
"16860",0.000257294123468193,6.85296643389229,1,1,0.326531225735565,97.19
"16940",0,0,0,0,0.149012764643472,52
"16980",9.58964090263413e-06,0.255417754331091,1,0,0.450507129001068,100
"17020",0,0,0,0,0.199549406043021,76.97
"17060",0,0,0,0,0.114397890459252,24
"17140",0,0,0,0,0.379073940134499,99.35
"17220",0,0,0,0,0.131436650451705,38.49
"17260",0,0,0,0,0.094100765722422,9.41
"17300",6.82971472281603e-06,0.181907791431949,1,0,0.163395729058346,61.84
"17340",0,0,0,0,0.105521461174154,16.43
"17380",0,0,0,0,0.0971056742375424,11.14
"17410",0,0,0,0,0.363409614174441,99.03
"17420",0.00158011782606999,42.0860541923382,1,1,0.226194513010634,84.86
"17500",0,0,0,0,0.113588846361359,23.57
"17540",0,0,0,0,0.141908460543435,47.03
"17580",0,0,0,0,0.095994789675058,10.49
"17650",0,0,0,0,0.159227179911922,59.35
"17660",0,0,0,0,0.264922872667989,91.89
"17740",0,0,0,0,0.126703810196237,34.81
"17780",0,0,0,0,0.155357484631855,57.19
"17820",0,0,0,0,0.195349937414803,76
"17860",0,0,0,0,0.167983191054024,64
"17900",2.23134594787576e-06,0.0594313569119836,1,0,0.293408879672408,95.03
"17980",0,0,0,0,0.162775643950077,61.41
"18020",0,0,0,0,0.128440879791035,35.78
"18060",0,0,0,0,0.152959662854705,55.57
"18100",0,0,0,0,0.120907929070023,29.62
"18140",6.62710286257708e-06,0.176511273786657,1,0,0.266280259454319,92
"18180",0,0,0,0,0.231972985634241,86.27
"18220",0,0,0,0,0.0847939845425819,5.84
"18260",1.59701039653768e-05,0.425359837003922,1,0,0.201839144475651,78.38
"18300",0,0,0,0,0.150919450295204,54.27
"18340",0,0,0,0,0.150060515802199,53.3
"18380",0,0,0,0,0.0913088163832762,8.22
"18420",0,0,0,0,0.122189639162696,31.24
"18460",0,0,0,0,0.123001762320583,32
"18500",0,0,0,0,0.111336203876049,21.51
"18580",6.01782201134128e-05,1.60283226421835,1,1,0.229370489070711,85.62
"18620",0,0,0,0,0.144697589536303,48.54
"18660",0,0,0,0,0.119154879233662,28
"18700",0,0,0,0,0.132253026237213,39.68
"18740",0,0,0,0,0.133649078134243,41.62
"18820",0,0,0,0,0.102568624331126,14.7
"18860",0,0,0,0,0.0777331786160319,4
"18880",0,0,0,0,0.167106064259655,63.46
"18900",0,0,0,0,0.14812026442038,51.35
"18980",0,0,0,0,0.168855472724181,64.65
"19060",0,0,0,0,0.139859456436092,45.95
"19100",9.60445289239216e-06,0.255812268077704,1,0,0.395203660668729,99.57
"19140",0,0,0,0,0.165342483331538,62.59
"19180",0,0,0,0,0.123662386085192,32.97
"19220",0,0,0,0,0.156303752280324,58.05
"19260",0.000119053288251822,3.17095539236089,1,1,0.190177077463263,73.95
"19300",0,0,0,0,0.225277685802431,84.54
"19340",0,0,0,0,0.224782785059287,84.32
"19430",0,0,0,0,0.258595563745576,91.35
"19460",0,0,0,0,0.190154385612445,73.84
"19500",0,0,0,0,0.141654817481263,46.81
"19540",0,0,0,0,0.127254743035385,35.46
"19580",0,0,0,0,0.11736788783714,26.27
"19620",0,0,0,0,0.0981161157321011,11.57
"19660",0,0,0,0,0.244730061372771,88.86
"19700",0,0,0,0,0.0804837591704839,4.65
"19740",0,0,0,0,0.33925421882702,98.05
"19760",0,0,0,0,0.10571444748382,16.65
"19780",0,0,0,0,0.269291033133032,92.43
"19810",0,0,0,0,0.135326400811792,43.24
"19820",7.11360329615922e-06,0.189469094573515,1,0,0.316371471262633,96.43
"19860",0,0,0,0,0.122615475668306,31.46
"19940",0,0,0,0,0.106796809594866,17.73
"19980",0,0,0,0,0.0916358358941114,8.54
"20020",0.000938801854133662,25.004759174957,1,1,0.219434474238131,83.03
"20060",0,0,0,0,0.116100707027428,24.97
"20100",0,0,0,0,0.15623423431204,57.95
"20140",0,0,0,0,0.135315754788464,43.14
"20180",0,0,0,0,0.145582020728194,49.19
"20220",1.56604807767598e-05,0.417113098640272,1,0,0.200154916705881,77.3
"20260",0.000224134191309377,5.9697597015683,1,1,0.218842616937648,82.7
"20300",0,0,0,0,0.0502232489392842,0.22
"20340",0,0,0,0,0.111246297326357,21.41
"20420",0,0,0,0,0.194726078446112,75.78
"20460",0,0,0,0,0.104354540567193,15.89
"20500",0,0,0,0,0.189124783520988,73.3
"20540",0,0,0,0,0.102589732980893,14.81
"20580",0,0,0,0,0.104729940378078,16.11
"20660",0,0,0,0,0.180475639915073,70.38
"20700",0,0,0,0,0.162043458050016,60.97
"20740",0,0,0,0,0.217803438444005,82.38
"20780",0,0,0,0,0.14334902967291,47.78
"20820",0,0,0,0,0.136245857267993,44.11
"20900",0,0,0,0,0.113141320400925,23.35
"20940",0,0,0,0,0.0995644814953321,12.65
"20980",0,0,0,0,0.129239436773131,36.86
"21020",0,0,0,0,0.108164376607413,18.81
"21060",0,0,0,0,0.138494757379229,45.3
"21120",0,0,0,0,0.075027102342153,3.24
"21140",0,0,0,0,0.24432705860647,88.54
"21180",0,0,0,0,0.106315657632828,17.08
"21220",0,0,0,0,0.10343829193046,15.24
"21260",0,0,0,0,0.122798950155923,31.78
"21300",0,0,0,0,0.171973507997852,66.38
"21340",2.47156464871652e-06,0.0658295236149959,1,0,0.200469288777713,77.62
"21380",0,0,0,0,0.0941837266336222,9.51
"21420",0,0,0,0,0.134979790667844,42.7
"21460",0,0,0,0,0.123896534555966,33.19
"21500",0,0,0,0,0.229421628422829,85.73
"21540",0,0,0,0,0.150598280116442,53.62
"21580",0,0,0,0,0.091430027126198,8.43
"21640",0,0,0,0,0.0816446384576353,5.19
"21660",0,0,0,0,0.259509019960653,91.46
"21700",0,0,0,0,0.148188904248238,51.57
"21740",0,0,0,0,0.117882257747617,27.24
"21780",0,0,0,0,0.238049715748462,88
"21820",0,0,0,0,0.13297167104927,40.32
"21860",0,0,0,0,0.0928959827351986,8.86
"21900",0,0,0,0,0.131110189033214,38.16
"21980",0,0,0,0,0.0943718469234582,9.62
"22020",0,0,0,0,0.218948794912788,82.81
"22060",0,0,0,0,0.122824623597368,31.89
"22100",0,0,0,0,0.134359613058093,42.05
"22140",0,0,0,0,0.137139761096343,44.76
"22180",0,0,0,0,0.111587508182223,21.73
"22190",0,0,0,0,0.112210153799131,22.59
"22220",9.53461228649866e-05,2.53952080517027,1,1,0.268981465015769,92.32
"22260",0,0,0,0,0.152242719633543,54.81
"22300",0,0,0,0,0.143374556703018,47.89
"22340",0,0,0,0,0.0690941554830842,1.73
"22380",9.46687944605231e-05,2.52148032776665,1,1,0.184646286776081,71.46
"22420",0,0,0,0,0.201367147666276,78.05
"22500",0,0,0,0,0.179662071167268,69.95
"22520",0,0,0,0,0.188041902108121,72.97
"22540",0,0,0,0,0.180095179294816,70.27
"22580",0,0,0,0,0.17006232803413,65.51
"22620",0,0,0,0,0.0809515209552296,4.76
"22660",0,0,0,0,0.226410076922242,85.08
"22700",0,0,0,0,0.109241372020633,20.11
"22780",0,0,0,0,0.0576176638601179,0.43
"22800",0,0,0,0,0.109321316746287,20.22
"22820",0,0,0,0,0.0816322507929493,5.08
"22840",0.0341792199182351,910.355214021214,1,1,0.150055538548878,53.19
"22900",0,0,0,0,0.224545901376253,84.22
"23060",0,0,0,0,0.278239952228443,93.08
"23140",0,0,0,0,0.0897425635456524,7.35
"23180",0,0,0,0,0.128186101949855,35.57
"23190",0,0,0,0,0.102146639501166,14.05
"23240",0,0,0,0,0.153053796612967,55.68
"23300",0,0,0,0,0.109204163843364,20
"23340",0,0,0,0,0.11977751785526,28.86
"23380",0,0,0,0,0.141361263751583,46.49
"23420",0,0,0,0,0.201451569463683,78.27
"23460",0,0,0,0,0.14974212879547,52.97
"23500",4.9297510475721e-05,1.31302720797015,1,1,0.168981634737033,64.76
"23540",0,0,0,0,0.148213463311877,51.78
"23580",0,0,0,0,0.207476512971548,79.68
"23620",0,0,0,0,0.126118203835712,34.49
"23660",0,0,0,0,0.101864236978694,13.73
"23680",0,0,0,0,0.087802701976326,6.59
"23700",0,0,0,0,0.103558180440658,15.35
"23780",0,0,0,0,0.107129808726309,18.05
"23820",0,0,0,0,0.179656365138297,69.84
"23900",0,0,0,0,0.170047309519112,65.41
"23940",0,0,0,0,0.109925258915617,20.65
"23980",0,0,0,0,0.155169842749686,56.76
"24020",0,0,0,0,0.174716641420587,68.22
"24100",5.72180580191108e-05,1.52398906641154,1,1,0.157085607346624,58.49
"24140",0,0,0,0,0.141760920123395,46.92
"24180",0,0,0,0,0.174571341856128,68.11
"24220",0,0,0,0,0.154763642361942,56.43
"24260",0,0,0,0,0.149983605874125,53.08
"24300",0,0,0,0,0.23515086313419,87.35
"24330",0,0,0,0,0.133295935262233,40.76
"24340",0,0,0,0,0.335749196958709,97.95
"24420",0,0,0,0,0.169585668880221,64.97
"24460",0,0,0,0,0.106677941348565,17.51
"24500",0,0,0,0,0.166685089125335,63.24
"24540",0,0,0,0,0.216451774404729,81.84
"24580",0,0,0,0,0.247097350819696,89.19
"24600",0,0,0,0,0.0939789687012635,9.3
"24620",0,0,0,0,0.145793174491554,49.51
"24640",0,0,0,0,0.18633722091621,72.22
"24660",0.00203849938189066,54.2949355053335,1,1,0.374426237004285,99.24
"24700",0,0,0,0,0.103922494173726,15.46
"24740",0,0,0,0,0.123649355636878,32.86
"24780",0,0,0,0,0.156171550097202,57.73
"24820",0,0,0,0,0.147929722991855,50.92
"24860",4.12658718859741e-06,0.109910646651376,1,0,0.324259144132849,96.76
"24900",0,0,0,0,0.0985159854060788,11.78
"24940",0,0,0,0,0.157558576485362,58.81
"24980",0,0,0,0,0.106703961535285,17.62
"25060",0,0,0,0,0.147594217697385,50.59
"25100",0,0,0,0,0.0575949460741718,0.32
"25180",0,0,0,0,0.226688302555289,85.3
"25200",0,0,0,0,0.174243870490568,67.89
"25220",0,0,0,0,0.172122005236551,66.59
"25260",0,0,0,0,0.0674250793779723,1.41
"25300",0,0,0,0,0.131925136016472,39.24
"25420",0,0,0,0,0.200528777944504,77.73
"25460",0,0,0,0,0.146348989774993,50.05
"25500",0,0,0,0,0.150378409693754,53.51
"25540",1.52926009808674e-06,0.0407314709703225,1,0,0.273466336533666,92.65
"25580",0,0,0,0,0.124699214966908,33.73
"25620",0,0,0,0,0.149367298494924,52.76
"25700",0,0,0,0,0.109662865543044,20.43
"25720",0.000243788472868375,6.4932467132051,1,1,0.225204290126547,84.43
"25740",0,0,0,0,0.184849479397381,71.68
"25770",0,0,0,0,0.116938891461972,25.84
"25775",0,0,0,0,0.139409642276541,45.62
"25780",0,0,0,0,0.121197122017999,29.95
"25820",0,0,0,0,0.06060296073337,0.65
"25840",0,0,0,0,0.123883818411619,33.08
"25850",0,0,0,0,0.179384199813864,69.41
"25860",0.0019261333758737,51.3020942497114,1,1,0.307490833061099,95.68
"25880",0,0,0,0,0.111515772524452,21.62
"25900",0,0,0,0,0.178472353439429,69.19
"25940",0,0,0,0,0.185430953846943,71.89
"25980",0,0,0,0,0.0659693196937778,0.97
"26020",0,0,0,0,0.087088211480608,6.27
"26090",0,0,0,0,0.197517885533999,76.43
"26140",0,0,0,0,0.167499172318819,63.89
"26220",0,0,0,0,0.121639340044904,30.59
"26300",0,0,0,0,0.200158511915563,77.41
"26340",0,0,0,0,0.119708665067275,28.65
"26380",0,0,0,0,0.145809140776526,49.62
"26420",1.67599955126464e-05,0.446398406353612,1,0,0.331348568162313,97.51
"26460",0,0,0,0,0.164623168174488,62.49
"26500",0,0,0,0,0.108322987889624,19.24
"26540",0,0,0,0,0.124748399212285,33.84
"26580",0,0,0,0,0.209394655329173,80.22
"26620",0,0,0,0,0.163891448560378,62.05
"26660",0,0,0,0,0.0793786393835497,4.22
"26700",0,0,0,0,0.0991433313379798,12.32
"26740",0,0,0,0,0.156686819398347,58.27
"26780",0,0,0,0,0.132138460391456,39.46
"26820",0,0,0,0,0.21869268122063,82.59
"26860",0,0,0,0,0.155629481567762,57.41
"26900",7.88208402301568e-05,2.09937391926181,1,1,0.360288946497441,98.92
"26980",0,0,0,0,0.114045754222212,23.89
"27020",0,0,0,0,0.146393005285385,50.16
"27060",0,0,0,0,0.133255199601658,40.65
"27100",0,0,0,0,0.173823857176602,67.78
"27140",0,0,0,0,0.225291803535266,84.65
"27180",0,0,0,0,0.215004413390278,81.3
"27220",0,0,0,0,0.173667766896372,67.57
"27260",1.17998555697678e-06,0.0314286284717235,1,0,0.312292623525192,96.22
"27300",0,0,0,0,0.101775800076713,13.62
"27340",0,0,0,0,0.0839535131722269,5.41
"27380",0,0,0,0,0.129660424134024,37.19
"27420",0,0,0,0,0.091303436097745,8.11
"27460",0,0,0,0,0.173333433939326,67.35
"27500",9.16146426374547e-05,2.44013373638177,1,1,0.243867138737322,88.32
"27540",0,0,0,0,0.12184104219936,30.7
"27600",0,0,0,0,0.13350811040714,41.19
"27620",0,0,0,0,0.154887824155077,56.54
"27700",0,0,0,0,0.0998871420913048,12.76
"27740",0,0,0,0,0.197775998201964,76.54
"27780",0,0,0,0,0.182689776314772,71.03
"27860",0,0,0,0,0.172999753081199,67.24
"27900",0,0,0,0,0.221833437063989,83.78
"27940",0,0,0,0,0.111744837887528,21.95
"27980",0,0,0,0,0.1846755288516,71.57
"28020",0,0,0,0,0.221676501812381,83.68
"28060",0,0,0,0,0.233582426501965,87.03
"28100",0,0,0,0,0.157397176603572,58.59
"28140",1.64480176849086e-06,0.0438088952749361,1,0,0.332349808345849,97.62
"28180",0,0,0,0,0.149641220831816,52.86
"28260",0,0,0,0,0.144617709941147,48.43
"28300",0,0,0,0,0.190939111517073,74.16
"28340",0,0,0,0,0.16390119112967,62.16
"28380",0,0,0,0,0.0795817221847753,4.32
"28420",6.64438582619616e-06,0.176971601321399,1,0,0.139804520795838,45.84
"28450",0,0,0,0,0.193095515370021,75.57
"28500",0,0,0,0,0.150778231601018,53.84
"28540",0,0,0,0,0.0944130139074917,9.73
"28580",0,0,0,0,0.152645698811328,55.14
"28620",0,0,0,0,0.144807177198091,48.65
"28660",0,0,0,0,0.139551636123014,45.73
"28680",0,0,0,0,0.0893176654235962,7.03
"28700",0,0,0,0,0.235799524148649,87.46
"28740",0,0,0,0,0.227903250002454,85.51
"28780",0,0,0,0,0.0847928731460202,5.62
"28820",0,0,0,0,0.120371151891856,29.08
"28860",0,0,0,0,0.102099102125882,13.95
"28880",9.92624797752698e-06,0.264383201946285,1,0,0.251491963813339,90.27
"28900",0,0,0,0,0.148101819083033,51.24
"28940",0.000103130755064457,2.74686259146552,1,1,0.326580416848438,97.3
"29020",0,0,0,0,0.131875094899057,39.14
"29060",0,0,0,0,0.182707269695185,71.14
"29100",0,0,0,0,0.170441745442082,65.62
"29180",0,0,0,0,0.236329256347319,87.68
"29200",0,0,0,0,0.160186311269562,59.78
"29260",0,0,0,0,0.114615639979945,24.22
"29300",0,0,0,0,0.152129654374153,54.59
"29340",0,0,0,0,0.187560960752574,72.76
"29380",0,0,0,0,0.141636427398715,46.7
"29420",0,0,0,0,0.193008402289705,75.46
"29460",4.11405532718739e-05,1.09576863569044,1,1,0.282825918589564,93.62
"29470",0,0,0,0,0.112737792759676,23.14
"29540",3.51200050572807e-06,0.0935412797507693,1,0,0.324822426082256,96.86
"29620",0,0,0,0,0.195389158807703,76.11
"29660",0,0,0,0,0.0965266869126869,10.59
"29700",0,0,0,0,0.146316331090839,49.95
"29740",0,0,0,0,0.164291415182795,62.38
"29780",0,0,0,0,0.0865791789109317,6.05
"29820",0,0,0,0,0.221152350510216,83.57
"29860",0,0,0,0,0.108108428866677,18.7
"29900",0,0,0,0,0.102370599175262,14.38
"29940",0,0,0,0,0.152820338491309,55.24
"29980",0,0,0,0,0.124492101989595,33.51
"30020",0,0,0,0,0.10112931190817,13.3
"30060",0,0,0,0,0.115130762864892,24.54
"30140",0,0,0,0,0.189875037915118,73.62
"30150",0,0,0,0,0.212966734304602,81.08
"30180",0,0,0,0,0.088467762863854,6.92
"30260",0,0,0,0,0.104116423445304,15.68
"30280",0,0,0,0,0.127098451223481,35.24
"30300",0,0,0,0,0.138294316632733,45.19
"30340",0,0,0,0,0.221897314646841,83.89
"30380",0,0,0,0,0.146065475832211,49.84
"30420",0,0,0,0,0.0727225383280109,2.92
"30460",3.10889205305013e-06,0.082804584103845,1,0,0.253914535548987,90.49
"30500",0,0,0,0,0.130549695158199,37.84
"30580",0,0,0,0,0.0774307584389712,3.89
"30620",0,0,0,0,0.196303904224661,76.32
"30660",0,0,0,0,0.0702682510709068,2.05
"30700",0,0,0,0,0.216866918840728,82.05
"30780",0,0,0,0,0.247410476181324,89.3
"30820",0,0,0,0,0.127059912657875,35.14
"30860",1.33971035462133e-05,0.356828596300719,1,0,0.189432473301238,73.51
"30900",0,0,0,0,0.100641015569274,13.19
"30980",3.01136791387488e-05,0.802070523636966,1,0,0.2166931167051,81.95
"31020",0,0,0,0,0.155229261210743,56.97
"31060",0,0,0,0,0.0249648666847358,0.11
"31080",7.3155019848223e-05,1.94846617067246,1,1,0.418029328197167,99.78
"31140",3.97141113504254e-06,0.105777570186118,1,0,0.334927073025322,97.84
"31180",5.27779683648858e-06,0.140572835779634,1,0,0.203332827425463,78.92
"31220",0,0,0,0,0.117435626361768,26.49
"31260",0,0,0,0,0.147752813266573,50.7
"31300",0.00072370355293213,19.2756682099099,1,1,0.169966106315372,65.3
"31340",0,0,0,0,0.204457190864758,79.24
"31380",0,0,0,0,0.073053840720148,3.14
"31420",0,0,0,0,0.206426484566223,79.46
"31500",0,0,0,0,0.102200607683504,14.27
"31540",2.21166031551546e-06,0.0589070348793751,1,0,0.262776488755326,91.68
"31580",0,0,0,0,0.11383464393486,23.68
"31620",0,0,0,0,0.0897922639662978,7.46
"31680",0,0,0,0,0.0972413111050797,11.24
"31700",0,0,0,0,0.286160029482293,94.05
"31740",0,0,0,0,0.105810764563843,16.76
"31820",0,0,0,0,0.171228738089479,65.95
"31860",0,0,0,0,0.169632030895604,65.08
"31900",0,0,0,0,0.183290749437252,71.24
"31930",0,0,0,0,0.140825056748625,46.27
"31940",0,0,0,0,0.133810968670091,41.73
"31980",0,0,0,0,0.107048794720306,17.95
"32000",0,0,0,0,0.120690605676983,29.41
"32020",0,0,0,0,0.111885059138941,22.16
"32060",0,0,0,0,0.119031323120355,27.78
"32100",0,0,0,0,0.13628697549205,44.22
"32140",0,0,0,0,0.0913747498048279,8.32
"32180",0,0,0,0,0.0756267459701796,3.57
"32260",0,0,0,0,0.103976404216171,15.57
"32280",0,0,0,0,0.111834896085931,22.05
"32300",0,0,0,0,0.15522750310924,56.86
"32340",0,0,0,0,0.0832506721184942,5.3
"32380",0,0,0,0,0.152824574972938,55.35
"32390",0,0,0,0,0.116453364552121,25.3
"32460",0,0,0,0,0.131055798128712,38.05
"32540",0,0,0,0,0.109767570614212,20.54
"32580",5.84060975965891e-06,0.15556322117615,1,0,0.161146249043498,60.22
"32620",0,0,0,0,0.117571844533009,26.7
"32660",0,0,0,0,0.132224807068357,39.57
"32700",0,0,0,0,0.100055752461435,12.86
"32740",0,0,0,0,0.181316529268107,70.59
"32780",0,0,0,0,0.246987742621389,89.08
"32820",3.12695434646654e-05,0.832856688982944,1,0,0.291598608769068,94.92
"32860",0,0,0,0,0.112106460119671,22.49
"32900",0,0,0,0,0.113161198687771,23.46
"32940",0,0,0,0,0.152564736856526,55.03
