"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28880",0.000112497477078639,0.442009210310034,1,0,0.281316848399386,89.08
"28900",0,0,0,0,0.179061948714078,59.46
"28940",0.000170481452249408,0.66983166234558,1,0,0.284309410978529,89.84
"29020",0.000102393446819404,0.40230988058452,1,0,0.15266445197283,42.16
"29060",0,0,0,0,0.210343928719729,72.86
"29100",0.000129249062944294,0.507827177363134,1,0,0.192335351840587,66.49
"29180",6.97402176891081e-05,0.274013420994894,1,0,0.278373638961462,88.76
"29200",0.000179401312192455,0.704878317185192,1,0,0.170139033186697,53.95
"29260",8.28225940036442e-05,0.325414847710665,1,0,0.138019789553478,31.24
"29300",0,0,0,0,0.140310215677339,33.08
"29340",4.47872159370829e-05,0.175971608096569,1,0,0.208856826523714,72.54
"29380",0,0,0,0,0.166454712866729,51.14
"29420",0.000124061782767818,0.48744604816805,1,0,0.230896748832079,79.24
"29460",4.79973121505196e-05,0.188584265101565,1,0,0.275616889767839,88.32
"29470",0,0,0,0,0.136333295567975,29.84
"29540",0.000136968019723395,0.538155412972923,1,0,0.340820039300168,96.22
"29620",0.000124291023287995,0.4883467476675,1,0,0.225505342149374,77.41
"29660",0.000192316938314342,0.755624572577252,1,0,0.126093800733973,21.84
"29700",1.63224000457027e-05,0.0641316706997995,1,0,0.171978589744096,55.24
"29740",6.43438535533893e-05,0.252810788614906,1,0,0.201266565941915,69.84
"29780",0.000101667344448963,0.399456981624498,1,0,0.108943192360715,9.08
"29820",0.000383934151701084,1.50849988472027,1,1,0.30642539672981,93.08
"29860",0.000165942970932323,0.651999702064646,1,0,0.116978287341778,14.92
"29900",0.000149666990945147,0.588050418507605,1,0,0.103664216889258,7.14
"29940",5.09182253301198e-05,0.20006070494205,1,0,0.188543179651593,64.11
"29980",0,0,0,0,0.138546569530717,31.46
"30020",1.6875643383904e-05,0.066305396345724,1,0,0.117023900658179,15.03
"30060",0,0,0,0,0.12582989648095,21.51
"30140",6.6808077096521e-05,0.262492867987812,1,0,0.195227345545604,67.35
"30150",5.08802279434212e-05,0.199911410972757,1,0,0.224624803629415,77.19
"30180",0,0,0,0,0.0992409547945766,5.95
"30260",0,0,0,0,0.120691446215563,18.05
"30280",0,0,0,0,0.131637259042304,25.73
"30300",0,0,0,0,0.16476442320593,49.73
"30340",0,0,0,0,0.228925100654584,78.38
"30380",0,0,0,0,0.1591276171354,46.38
"30420",0,0,0,0,0.0871884022728174,3.35
"30460",0.000360631478153816,1.41694230849534,1,1,0.28604215433835,90.27
"30500",3.65835812887176e-05,0.143739044604845,1,0,0.161148860883949,47.46
"30580",0,0,0,0,0.0889571391889698,3.57
"30620",0,0,0,0,0.213556059192742,73.73
"30660",0,0,0,0,0.0830718552222236,1.95
"30700",7.78225257300726e-05,0.30576928510349,1,0,0.24637130234029,82.7
"30780",0.000642077654210195,2.52276090331146,1,1,0.293463672473134,91.57
"30820",0,0,0,0,0.13927414108803,31.78
"30860",0.000107176828369706,0.421104068299352,1,0,0.218642865604166,75.35
"30900",0,0,0,0,0.108312075942891,8.54
"30980",8.28126176315591e-05,0.325375649957421,1,0,0.242532762176296,82.27
"31020",0,0,0,0,0.179349432678312,59.57
"31060",0.000383959044368601,1.50859768947641,1,1,0.0410703395817849,0.11
"31080",0.000382375661437443,1.50237648472415,1,1,0.442532081383858,99.57
"31140",0.000313741479668361,1.23270874397276,1,1,0.354699209854246,97.41
"31180",0.000733613760271912,2.88241165287371,1,1,0.255528894527705,83.89
"31220",0,0,0,0,0.135504468728047,29.08
"31260",0,0,0,0,0.169767854365713,53.19
"31300",2.26157360291291e-05,0.0888585582752915,1,0,0.143419776858058,35.03
"31340",5.87785810850526e-05,0.230944505452217,1,0,0.208701663389747,72.43
"31380",0,0,0,0,0.0830393926810544,1.84
"31420",0.000963111879938286,3.78412327588604,1,1,0.230191071867414,79.03
"31500",0,0,0,0,0.109741583369715,10.05
"31540",0.000143757920508505,0.564833332887625,1,0,0.287681351614703,90.38
"31580",0,0,0,0,0.119298725488164,17.19
"31620",0,0,0,0,0.0995837173766525,6.05
"31680",0,0,0,0,0.108827541510137,8.97
"31700",0.000143590479951179,0.564175449080456,1,0,0.303436119699668,92.97
"31740",0.00012992074834351,0.510466268839621,1,0,0.125365941064697,20.76
"31820",0,0,0,0,0.172801873942386,55.89
"31860",0,0,0,0,0.19661242369864,67.57
"31900",0.000765268030461401,3.00678314397494,1,1,0.212083135079544,73.3
"31930",0,0,0,0,0.152636326369782,42.05
"31940",0,0,0,0,0.136604555074129,29.95
"31980",0,0,0,0,0.114007254483969,12.97
"32000",0,0,0,0,0.118066445010028,15.89
"32020",0,0,0,0,0.130236557826558,24.76
"32060",0,0,0,0,0.137314446760117,30.59
"32100",0,0,0,0,0.160837756399035,47.24
"32140",0,0,0,0,0.105908467419509,7.57
"32180",0,0,0,0,0.0844318096009421,2.38
"32260",0,0,0,0,0.116766935778017,14.7
"32280",0,0,0,0,0.115950892232345,14.05
"32300",0,0,0,0,0.143453934366701,35.24
"32340",0,0,0,0,0.0898373168653701,3.89
"32380",3.50852571749351e-05,0.137852040953567,1,0,0.175652028735134,57.51
"32390",0,0,0,0,0.127530287114322,23.03
"32460",0,0,0,0,0.139211116503081,31.68
"32540",0,0,0,0,0.132948259938439,26.7
"32580",0.000122652804952837,0.481910091384691,1,0,0.194726743087976,67.03
"32620",0,0,0,0,0.130203329490536,24.65
"32660",0,0,0,0,0.140071212882351,32.76
"32700",0,0,0,0,0.104548008603986,7.35
"32740",0,0,0,0,0.187856044576357,63.57
"32780",0.000106006726608652,0.416506669594806,1,0,0.28926979800222,90.7
"32820",0.000221729490022173,0.871188219791256,1,0,0.302455365617218,92.76
"32860",0,0,0,0,0.121087340197436,18.38
"32900",1.04644105397543e-05,0.0411152850637132,1,0,0.136746164912123,30.05
"32940",0,0,0,0,0.176085021779138,57.62
"33020",0,0,0,0,0.128543451147229,23.46
"33060",0,0,0,0,0.110191623707131,10.59
"33100",0.000334179243776373,1.31300992235004,1,1,0.467078971021096,100
"33140",0.000201848030860321,0.793072796297817,1,0,0.202317700550872,70.38
"33180",0,0,0,0,0.107625049786939,8.22
"33220",4.6849379245725e-05,0.184073969138373,1,0,0.142285714998234,34.16
"33260",7.49490346564336e-05,0.294479169509126,1,0,0.159118786985319,46.27
"33300",0,0,0,0,0.125053650277807,20.65
"33340",9.66983622409568e-05,0.379933557999005,1,0,0.352920247207068,97.19
"33380",0,0,0,0,0.12164728941802,19.03
"33420",0,0,0,0,0.139738822675764,32.43
"33460",0.000171094476406492,0.672240270348268,1,0,0.368105632097745,98.05
"33500",0,0,0,0,0.168804704248756,52.43
"33540",9.1441111923921e-05,0.359277512002429,1,0,0.307678627300757,93.3
"33580",0,0,0,0,0.154406159072094,43.24
"33620",0,0,0,0,0.107130939796488,8.11
"33660",0.000174653313173351,0.686223149518455,1,0,0.268749677771413,87.14
"33700",0.000126260348839307,0.496084343695279,1,0,0.247467955658163,83.03
"33740",0.000251476165089073,0.988064657353305,1,0,0.220151939793074,75.78
"33780",2.18273890077269e-05,0.085761096417221,1,0,0.185111255482761,62.38
"33860",9.39874161292849e-05,0.369282091129437,1,0,0.223798237704938,76.76
"33900",0,0,0,0,0.112353957291687,11.78
"33910",0,0,0,0,0.139388631594895,31.89
"33940",0.000101926409132606,0.400474862017997,1,0,0.226719362602194,77.73
"33980",0,0,0,0,0.203875637976689,71.03
"34020",0,0,0,0,0.138091917513489,31.35
"34060",1.34365258518757e-05,0.0527929010972074,1,0,0.149818036363297,40.32
"34100",0,0,0,0,0.177957165497577,58.7
"34140",0.000113064616428289,0.444237534203015,1,0,0.162746986108219,48.86
"34180",0,0,0,0,0.12258730010807,19.46
"34220",0,0,0,0,0.11224947740007,11.68
"34260",0.000329978551394159,1.29650515468027,1,1,0.172892010137428,56
"34300",0,0,0,0,0.0915652377569094,4.32
"34340",0.000275777539451509,1.08354618787581,1,1,0.1685588562516,52.32
"34380",0,0,0,0,0.135778617769389,29.41
"34420",0,0,0,0,0.113795874876376,12.54
"34460",0,0,0,0,0.137941398967182,31.14
"34500",0,0,0,0,0.10597491567112,7.78
"34540",0,0,0,0,0.155470022464619,44.22
"34580",1.65415026300989e-05,0.064992537652737,1,0,0.233033710691011,79.68
"34620",0.000637513696583325,2.50482884510955,1,1,0.201410778683515,70.05
"34660",0,0,0,0,0.123082560271041,19.78
"34680",0,0,0,0,0.170904326161003,54.49
"34700",0,0,0,0,0.116716247897058,14.59
"34740",0,0,0,0,0.195811217164619,67.46
"34780",0,0,0,0,0.145020402381885,36.43
"34820",0.000115736510605119,0.454735563721555,1,0,0.270359505387906,87.35
"34860",0,0,0,0,0.144821549496025,36.11
"34880",0.000391274576934364,1.5373408476019,1,1,0.17890807533958,59.24
"34900",8.9875522401474e-05,0.353126218600509,1,0,0.170086589008916,53.84
"34940",0.000189990089706132,0.746482247411087,1,0,0.283549829867842,89.62
"34980",0.000393758485133,1.54710026914515,1,1,0.40341971045724,99.03
"35020",0.000104948312955869,0.412348100042878,1,0,0.14890028928417,39.14
"35060",0,0,0,0,0.109881392361135,10.27
"35100",1.74950576462149e-05,0.0687391114480408,1,0,0.143435461287947,35.14
"35140",0,0,0,0,0.11161314135667,11.24
"35220",0,0,0,0,0.130314375715687,24.86
"35300",0.000101791207148288,0.399943645462097,1,0,0.257378703240552,84.32
"35340",0,0,0,0,0.165019613289017,50.16
"35380",0.000537872060773675,2.11333099198493,1,1,0.33595692635514,95.89
"35420",0,0,0,0,0.236167071929791,80.76
"35440",0,0,0,0,0.155396019858751,44.11
"35460",0,0,0,0,0.115749931474821,13.73
"35580",0,0,0,0,0.114350561171876,13.19
"35620",0.00040939556120368,1.6085392616012,1,1,0.370729043317996,98.27
"35660",0,0,0,0,0.204933535912504,71.24
"35700",6.0020406938359e-05,0.235823712337709,1,0,0.133735650821637,27.68
"35740",0,0,0,0,0.180317777228153,60
"35820",5.4421768707483e-05,0.213826333129718,1,0,0.147672404796708,38.16
"35840",0.000190910508682395,0.750098627755049,1,0,0.321249929365866,95.24
"35900",0,0,0,0,0.148774867294983,39.03
"35940",0,0,0,0,0.140168039111187,32.97
"35980",9.09542500122438e-05,0.357364602889276,1,0,0.17467648049361,57.08
"36020",0,0,0,0,0.189720569517718,64.86
"36100",5.96271810504819e-05,0.234278704674536,1,0,0.275774089007886,88.43
"36180",0.000242592271703344,0.953159317234793,1,0,0.167989664976659,52
"36220",1.1341468947058e-05,0.0445612991795419,1,0,0.180177562157313,59.89
"36260",0.000221166283535175,0.868975348347168,1,0,0.28347395263988,89.51
"36340",0,0,0,0,0.170368462547741,54.16
"36380",0.000488519785051295,1.91942299524112,1,1,0.147271828498186,37.95
"36420",0.000170915861122382,0.671538480381693,1,0,0.288732934335139,90.59
"36460",0,0,0,0,0.137385750675068,30.7
"36500",5.63725662906147e-05,0.221491131679751,1,0,0.199211305996077,68.76
"36540",0.000100565320767457,0.39512706570234,1,0,0.297120601693795,92.22
"36580",7.93021411578113e-05,0.311582781225897,1,0,0.139676954585471,32.32
"36620",4.29885650416989e-05,0.168904602839763,1,0,0.14492145481605,36.22
"36660",3.66166239472721e-05,0.143868871155568,1,0,0.162719507896072,48.76
"36700",0,0,0,0,0.16141870575691,47.68
"36740",0.000355248521900845,1.39579235647601,1,1,0.369308586239316,98.16
"36780",0.000207014845921808,0.813373516851303,1,0,0.182352017903798,61.19
"36820",0,0,0,0,0.109145489983632,9.3
"36830",0,0,0,0,0.0665972500680623,0.32
"36837",1.77091450024793e-05,0.0695802732743955,1,0,0.205324342619961,71.35
"36840",0,0,0,0,0.10199894484142,6.7
"36900",0,0,0,0,0.121614959298658,18.7
"36940",0,0,0,0,0.127028894724992,22.7
"36980",1.7829443543067e-05,0.0700529333224912,1,0,0.185017907697194,62.27
"37020",0,0,0,0,0.168380701219129,52.22
"37060",3.08975745403986e-05,0.121398389348326,1,0,0.153997059832464,43.03
"37100",0.000334156203778296,1.3129193968412,1,1,0.345469636799206,96.86
"37120",0,0,0,0,0.0884518524238757,3.46
"37140",0,0,0,0,0.198595960657218,68.54
"37220",0,0,0,0,0.154439589041624,43.35
"37260",0,0,0,0,0.147637421276454,38.05
"37300",0.000260123124945808,1.02203907168783,1,1,0.169225771762741,52.97
"37340",0.000172475206689038,0.677665240913721,1,0,0.268564654473109,87.03
"37420",0,0,0,0,0.10882346557506,8.86
"37460",4.98812825475369e-05,0.195986495703155,1,0,0.249646010140262,83.35
"37500",5.56235398820781e-05,0.218548162824484,1,0,0.133403737814631,27.24
"37540",0,0,0,0,0.146136019538071,37.41
"37580",0,0,0,0,0.148712911728434,38.92
"37620",0,0,0,0,0.176608198245936,57.84
"37740",0.000276319425255595,1.08567528910157,1,1,0.117774072656289,15.78
"37800",0,0,0,0,0.101325795206012,6.59
"37860",0.000152698496818033,0.59996138355074,1,0,0.261412026589022,85.51
"37900",0.000145008365867262,0.569746406317472,1,0,0.213674135076735,73.84
"37940",0,0,0,0,0.109538919811501,9.62
"37950",0.000102448519618892,0.402526264855913,1,0,0.17421742586125,56.86
"37980",0.000403981865563847,1.58726853272122,1,1,0.341113168714451,96.32
"38060",0.000417166436870522,1.63907148957745,1,1,0.396722480749553,98.81
"38100",0.000283266057644643,1.11296901671512,1,1,0.157277310279225,44.97
"38180",0,0,0,0,0.130973692130016,25.08
"38210",2.88284132841328e-05,0.11326853295833,1,0,0.135847144609728,29.73
"38220",3.28073225944031e-05,0.128901901881781,1,0,0.13359994592807,27.46
"38240",2.19375219375219e-05,0.08619381518205,1,0,0.196832860190571,67.68
"38260",0,0,0,0,0.114425816466901,13.3
"38300",0.000192532983510692,0.756473426872564,1,0,0.33495395869647,95.78
"38340",0.000138100352923124,0.54260441677654,1,0,0.219502179867931,75.57
"38380",0,0,0,0,0.109335291243198,9.51
"38420",0,0,0,0,0.135550018848051,29.19
"38460",5.7415169087673e-05,0.225587579448732,1,0,0.162996134285379,48.97
"38500",0,0,0,0,0.159251544755873,46.49
"38540",0.000328276314863883,1.28981696714001,1,1,0.229288163269951,78.59
"38620",0,0,0,0,0.128711611069363,23.57
"38700",0,0,0,0,0.103660147388588,7.03
"38740",0.000496277915632754,1.94990514702658,1,1,0.153290777291796,42.49
"38820",3.4778979584739e-05,0.136648658270739,1,0,0.184338681278837,61.95
"38860",9.10451067807361e-05,0.357721584481534,1,0,0.291889787951082,91.24
"38900",0.000204293532462169,0.802681316061235,1,0,0.409782353490372,99.14
"38920",0.000197563384919328,0.776238170153157,1,0,0.0861811906486071,3.03
"38940",0.000125683403506567,0.493817491517447,1,0,0.31121078956126,93.51
"39020",0,0,0,0,0.124815705334543,20.43
"39040",0,0,0,0,0.200126618921268,69.19
"39060",0,0,0,0,0.186116050490029,62.7
"39150",5.93408419278653e-05,0.233153661404631,1,0,0.251754269376032,83.57
"39220",0.00106632544252506,4.1896554396018,1,1,0.117556822489839,15.35
"39300",7.03422148753687e-05,0.276378703380043,1,0,0.320894633081078,95.14
"39340",0.000248223206872644,0.975283593015213,1,0,0.344202638070667,96.43
"39380",2.82449971048878e-05,0.110976256443632,1,0,0.203487803845465,70.92
"39420",0,0,0,0,0.0965299873040586,4.97
"39460",0.000352829855820891,1.38628927505795,1,1,0.247038896081209,82.92
"39480",3.02242640391706e-05,0.118752912750365,1,0,0.209640406099729,72.65
"39500",0,0,0,0,0.177521800821418,58.38
"39540",2.37388724035608e-05,0.0932714272108858,1,0,0.233190235441225,79.89
"39580",0.000383918387098367,1.50843794466812,1,1,0.345199808921691,96.76
"39660",0.000104536901526239,0.410731640315551,1,0,0.262073056448973,85.73
"39700",0,0,0,0,0.079023265540571,1.3
"39740",1.03755427705812e-05,0.0407661183668747,1,0,0.274526529723405,87.89
"39780",0,0,0,0,0.118265562355957,16.22
"39820",0.000250922138860312,0.985887855684281,1,0,0.245962052262292,82.49
"39860",0,0,0,0,0.149974922978731,40.43
"39900",0.000622140896614822,2.44442820901722,1,1,0.333626846816162,95.57
"39940",0.00012243648607285,0.481060161770256,1,0,0.156222733781552,44.65
"39960",4.07232448281479e-05,0.160004026358469,1,0,0.14680286201635,37.62
"39980",0,0,0,0,0.150992550142988,41.08
"40060",0.000173924386373024,0.683359153207133,1,0,0.318812567950101,94.92
"40080",2.05630153605725e-05,0.0807932979222834,1,0,0.172521220570775,55.78
"40090",0.000153380114268185,0.602639498640065,1,0,0.221513167584911,76.11
"40100",5.17384105960265e-05,0.203283261137136,1,0,0.115818156545294,13.84
"40140",0.000362872768708843,1.42574847103364,1,1,0.357444757802755,97.62
"40180",0.000227829355812496,0.895154951588213,1,0,0.162537743487778,48.43
"40220",0.000120101365552526,0.471885335774421,1,0,0.259510287012204,85.08
"40260",4.37139360027977e-05,0.171754628049421,1,0,0.140440008129156,33.3
"40300",0,0,0,0,0.129470614168363,24.22
"40340",5.26034973810973e-05,0.206682238044427,1,0,0.145527659323525,36.76
"40380",0.000250795285048641,0.985389439590184,1,0,0.261390229499178,85.41
"40420",6.63059622321239e-05,0.260520029125462,1,0,0.228722165655564,78.05
"40460",0,0,0,0,0.129429345424162,24.11
"40540",0,0,0,0,0.132158841047571,26.38
"40580",0.000112945124804363,0.443768044577988,1,0,0.170995058497788,54.92
"40620",0,0,0,0,0.133226384451068,27.14
"40660",2.00076028890979e-05,0.0786110496240284,1,0,0.148308407292822,38.38
"40700",4.65376023827252e-05,0.18284897948895,1,0,0.176615540786429,57.95
"40740",0,0,0,0,0.16420287599543,49.41
"40760",0,0,0,0,0.167760901216181,51.78
"40770",0,0,0,0,0.0891416871435325,3.68
"40780",0,0,0,0,0.166661163273017,51.24
"40820",0,0,0,0,0.161597053415615,48
"40860",0,0,0,0,0.217853224924028,75.14
"40900",0.000274776733589517,1.07961396272534,1,1,0.297517774852802,92.43
"40940",0,0,0,0,0.110346989875762,10.7
"40980",0.000174088645938512,0.684004538710101,1,0,0.211434206159295,72.97
"41060",0.000249769609067498,0.981359498277437,1,0,0.235139217374034,80.22
"41100",0.00055281466106203,2.17204134820757,1,1,0.296670702368274,92.11
"41140",0,0,0,0,0.188934076146173,64.32
"41180",0.000217844521442742,0.855923949529681,1,0,0.334057233983069,95.68
"41260",7.03482237073514e-05,0.276402312434651,1,0,0.118097991628591,16
"41400",3.07332964533776e-05,0.120752931073163,1,0,0.198347449500538,68.43
"41420",0.000197177544294527,0.77472217962339,1,0,0.223780244247504,76.65
"41460",0.000575754958689582,2.26217512811041,1,1,0.159811283376606,46.7
"41500",0.000141165675565986,0.554648249899746,1,0,0.139877018452571,32.54
"41540",0.000135669103057642,0.533051892924322,1,0,0.206372492371587,71.89
"41620",0.000329376015437421,1.2941377554342,1,1,0.435527960895479,99.46
"41660",1.64211701725865e-05,0.0645197443430475,1,0,0.19761315223087,68
"41700",0.000189292851557166,0.743742757676515,1,0,0.277713170494275,88.65
"41740",0.00026962812822389,1.05938478913891,1,1,0.363364658095261,97.84
"41760",5.13821806597472e-05,0.20188361274579,1,0,0.235038323779067,80.11
"41780",0,0,0,0,0.176829895259501,58.05
"41820",0,0,0,0,0.149759517138656,40.11
"41860",0.000426873499330652,1.67721110945029,1,1,0.357210047726067,97.51
"41940",0.000216737232897353,0.851573347647378,1,0,0.189399842224021,64.65
"42020",0.000135050608438531,0.530621791154276,1,0,0.264921278620695,86.7
"42100",0.000255221754773058,1.00278129972926,1,1,0.27956811066391,88.86
"42140",0.000216955036068775,0.852429109130241,1,0,0.237042991425995,81.3
"42200",0.000190375119997084,0.747995054091455,1,0,0.22883064152763,78.27
"42220",0.000164790589189737,0.647471926355863,1,0,0.31207996303494,93.73
"42300",0,0,0,0,0.121640405681531,18.81
"42340",0.000146260306780993,0.574665355870862,1,0,0.240276188935833,82.05
"42380",0,0,0,0,0.135163245911478,28.86
"42420",0,0,0,0,0.151790479507646,41.62
"42460",0,0,0,0,0.128955312829135,23.89
"42540",0.00013046739945856,0.512614093252691,1,0,0.272100122772873,87.78
"42580",3.80597156939238e-05,0.14953886358479,1,0,0.219611095466673,75.68
"42620",0.000355779804644544,1.39787979765328,1,1,0.173413625264435,56.32
"42660",0.000201882533327654,0.793208358523174,1,0,0.318431058208359,94.7
"42680",0.000106382978723404,0.417984986304103,1,0,0.260471887022833,85.3
"42700",9.08815510451378e-05,0.357078964367637,1,0,0.190608010417814,65.51
"42740",0,0,0,0,0.144306298555508,35.78
"42780",5.47315417875322e-05,0.215043449797962,1,0,0.144789838371915,36
"42820",0,0,0,0,0.135072485358707,28.76
"42860",0,0,0,0,0.185210573433469,62.49
"42900",0.000176429075511644,0.693200224286973,1,0,0.121302106486172,18.49
"42940",3.38043404773173e-05,0.132819243839448,1,0,0.157591852993874,45.3
"42980",0,0,0,0,0.123155015309176,19.89
"43020",0,0,0,0,0.152068100032944,41.73
"43060",0,0,0,0,0.157443705891573,45.08
"43100",1.49819467541612e-05,0.0588649508031607,1,0,0.158034891652566,45.51
"43140",2.43066527308524e-05,0.095502269542757,1,0,0.165804972600065,50.81
"43180",0,0,0,0,0.13289500064331,26.59
"43220",0,0,0,0,0.137771223485661,31.03
"43260",0.000386825817860301,1.51986141129586,1,1,0.234024047009273,80
"43300",1.68990283058724e-05,0.0663972770808376,1,0,0.201767905710369,70.16
"43320",3.04998932503736e-05,0.11983587614782,1,0,0.155243216635925,43.78
"43340",8.49157741664986e-05,0.33363907579867,1,0,0.255420629634774,83.68
"43380",0,0,0,0,0.115492635453387,13.62
"43420",0,0,0,0,0.165591318823898,50.38
"43460",0,0,0,0,0.142770232127186,34.7
"43500",0,0,0,0,0.109992697351295,10.49
"43580",8.54878301967441e-05,0.335886717619163,1,0,0.192307877635524,66.38
"43620",0.000117522623104948,0.461753304884072,1,0,0.259429350611126,84.97
"43640",0.00010648020799134,0.41836700582183,1,0,0.312737943381484,93.84
"43660",0,0,0,0,0.0844914172170496,2.59
"43700",0,0,0,0,0.18151668936297,60.65
"43740",0,0,0,0,0.189183435731644,64.43
"43760",0,0,0,0,0.165699421694449,50.59
"43780",0.000104832104832105,0.411891511483289,1,0,0.256402498326984,84.11
"43890",0,0,0,0,0.109180621151542,9.41
"43900",0.000109570429132586,0.430508666610994,1,0,0.257985490976723,84.65
"43940",0,0,0,0,0.173442112405413,56.43
"43980",0,0,0,0,0.153489085791276,42.7
"44020",0,0,0,0,0.132975608321328,26.81
"44060",0.000218621794543337,0.858977901300964,1,0,0.315727957960261,94.16
"44100",0.00021480044345898,0.843963587922779,1,0,0.135789308042857,29.51
"44140",6.26101267407851e-05,0.245998873901505,1,0,0.237043573813976,81.41
"44180",8.90706289601004e-05,0.349963744884263,1,0,0.274627814932381,88
"44220",0,0,0,0,0.166926174793018,51.35
"44260",0,0,0,0,0.111450204773299,11.03
"44300",0.000111131691053899,0.436642956613287,1,0,0.150312839814034,40.76
"44340",2.66496109156806e-05,0.104707890183844,1,0,0.171068125435252,55.03
"44420",0,0,0,0,0.182910346287092,61.62
"44460",0.000454733360892931,1.78667414567359,1,1,0.237658762738819,81.51
"44500",0,0,0,0,0.141947713584207,33.84
"44540",0,0,0,0,0.109974435274399,10.38
"44580",0,0,0,0,0.148370790423163,38.7
"44620",2.63414377156705e-05,0.10349705953846,1,0,0.170692569693502,54.38
"44660",0.000231069621276891,0.907886145356324,1,0,0.137730781117103,30.92
"44700",8.4387921900541e-05,0.331565113170396,1,0,0.238495790045813,81.73
"44740",0,0,0,0,0.0867615705377984,3.24
"44780",0,0,0,0,0.145937364167034,37.3
"44860",0,0,0,0,0.151519896970648,41.41
"44900",0,0,0,0,0.078113187829223,1.19
"44940",4.28936024191992e-05,0.168531489105392,1,0,0.158916235186992,46.05
"44980",2.06611570247934e-05,0.0811789022987307,1,0,0.166941260963037,51.57
"45000",0,0,0,0,0.0840494563536155,2.05
"45020",0,0,0,0,0.0903848610801844,4.11
"45060",0.000294003868471954,1.15515850760407,1,1,0.28465734905751,90.05
"45140",0,0,0,0,0.0764398074614772,1.08
"45180",0,0,0,0,0.133107777707923,27.03
"45220",0.000313120691669588,1.23026963137901,1,1,0.208347921185215,72.32
"45300",0.000273183455909197,1.0733538809211,1,1,0.420628186953814,99.24
"45340",0.000532562385879489,2.09246896673843,1,1,0.1945353973458,66.92
"45380",0,0,0,0,0.112879105358345,12
"45460",0,0,0,0,0.205694598540389,71.57
"45500",0.000294678722645284,1.1578100493806,1,1,0.218517390709877,75.24
"45520",0,0,0,0,0.130035287369142,24.43
"45580",0,0,0,0,0.106256168894689,8
"45620",0,0,0,0,0.165649973554711,50.49
"45660",0,0,0,0,0.141467721257613,33.62
"45700",0.000370329222678962,1.45504531765306,1,1,0.157888190865259,45.41
"45740",0,0,0,0,0.116032830516826,14.16
"45780",0.000274540617811059,1.07868624993135,1,1,0.297142412591574,92.32
"45820",9.70018349513778e-05,0.38112592014407,1,0,0.189883182985648,65.08
"45860",2.24104701716642e-05,0.0880520566370527,1,0,0.233146127889497,79.78
"45880",0,0,0,0,0.0861043069093772,2.92
"45900",0.000182146992623047,0.71566625723865,1,0,0.293583211953298,91.68
"45940",0.00051248311922158,2.01357634594781,1,1,0.212920097692644,73.41
"45980",0,0,0,0,0.0863944230079891,3.14
"46020",4.74360798823585e-05,0.186379150479511,1,0,0.275548404340659,88.22
"46060",0.000175436258899504,0.68929938936951,1,0,0.243423049436213,82.38
"46100",9.28763815361753e-05,0.364916770805105,1,0,0.149046773153099,39.35
"46140",0.000365949289884116,1.43783630384996,1,1,0.344933744242591,96.65
"46180",1.38944852787928e-05,0.0545922506462126,1,0,0.190958658342185,65.62
"46220",0.000186251407007912,0.731792742988825,1,0,0.168025595639687,52.11
"46300",1.6198266785454e-05,0.0636439438124008,1,0,0.220303432841989,75.89
"46340",0.000224213513116491,0.880948092766396,1,0,0.240005647274227,81.95
"46380",0.00016023501134998,0.629572792830856,1,0,0.18093705330916,60.54
"46460",0,0,0,0,0.117234948997299,15.14
"46500",0,0,0,0,0.114312233956846,13.08
"46520",0.000285262359083138,1.12081260259175,1,1,0.263473032732754,86.38
"46540",2.39507572431082e-05,0.0941039352193945,1,0,0.218836483213068,75.46
"46620",8.50629465804695e-05,0.334217324877387,1,0,0.131251257051431,25.41
"46660",8.73476874699742e-05,0.343194206337823,1,0,0.1847072999259,62.16
"46700",0.000296563423053654,1.16521514823977,1,1,0.290455994436687,90.81
"46780",7.92769938163945e-05,0.311483975841015,1,0,0.109596873127761,9.73
"46820",0,0,0,0,0.0749628083716149,0.97
"46860",0,0,0,0,0.151517353848296,41.3
"46900",0,0,0,0,0.073041437034183,0.86
"46980",0,0,0,0,0.112228081730609,11.57
"47020",0,0,0,0,0.215702748828921,74.7
"47080",0,0,0,0,0.124000523281046,20.11
"47180",0,0,0,0,0.102981908526499,6.92
"47220",1.54351953323969e-05,0.060645791150363,1,0,0.187255800823152,63.03
"47240",0,0,0,0,0.183090395835438,61.73
"47260",0.00030999114952805,1.21797347606482,1,1,0.2408128808638,82.16
"47300",0.00128551888684349,5.05087938652283,1,1,0.177167117126451,58.16
"47340",0,0,0,0,0.135803439412359,29.62
"47380",0.000164683601630368,0.647051565936607,1,0,0.238589532188517,81.84
"47420",0,0,0,0,0.0996904714680425,6.16
"47460",5.94318316890527e-05,0.233511165533018,1,0,0.125851193900361,21.62
"47540",0,0,0,0,0.136894436409782,30.38
"47580",5.61804065214216e-05,0.220736124633904,1,0,0.125826137069736,21.41
"47620",0,0,0,0,0.127808008789185,23.14
"47660",0.000132257637878587,0.519648045398567,1,0,0.0900926067795561,4
"47700",0,0,0,0,0.174436121823244,56.97
"47780",0,0,0,0,0.125555755877211,20.97
"47820",0.000163300854607806,0.641618671480904,1,0,0.152298633306455,41.95
