"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"33420",0,0,0,0,0.0999340638362277,37.62
"33460",0,0,0,0,0.339651663695811,98.05
"33500",0,0,0,0,0.118280528734452,52.11
"33540",0,0,0,0,0.237168731086476,90.49
"33580",0,0,0,0,0.100916632051693,38.38
"33620",0,0,0,0,0.0659539704282989,6.59
"33660",0,0,0,0,0.204986979154251,85.84
"33700",0,0,0,0,0.192133665024004,82.49
"33740",0,0,0,0,0.155020743318255,72.76
"33780",0,0,0,0,0.119681245448123,53.3
"33860",0,0,0,0,0.171752113895252,77.51
"33900",0,0,0,0,0.0717887660155414,11.03
"33910",0,0,0,0,0.0964675732208774,34.27
"33940",0,0,0,0,0.172053631508795,77.62
"33980",0,0,0,0,0.150051986511356,70.59
"34020",0,0,0,0,0.105275551301464,42.05
"34060",0,0,0,0,0.111634395080162,47.03
"34100",0,0,0,0,0.122856905447511,55.89
"34140",0,0,0,0,0.124941328190091,57.08
"34180",0,0,0,0,0.100962405440013,38.59
"34220",0,0,0,0,0.0735105725973172,12.65
"34260",0,0,0,0,0.104745417649686,41.62
"34300",0,0,0,0,0.0586905026638493,3.68
"34340",0,0,0,0,0.0987793138945887,36.76
"34380",0,0,0,0,0.091220472897132,29.73
"34420",0,0,0,0,0.075096832132982,13.95
"34460",0,0,0,0,0.0882673623707907,25.41
"34500",0,0,0,0,0.0669543187375586,7.24
"34540",0,0,0,0,0.0866740945704249,24.11
"34580",0,0,0,0,0.181522349976208,80
"34620",0,0,0,0,0.13467731649905,63.57
"34660",0,0,0,0,0.0900748892810889,27.68
"34680",0,0,0,0,0.121620088209007,55.14
"34700",0,0,0,0,0.0813129817089733,19.03
"34740",0,0,0,0,0.129733527354888,60.22
"34780",0,0,0,0,0.0969310657582052,34.81
"34820",0,0,0,0,0.216668790627966,88.11
"34860",0,0,0,0,0.0967592658781522,34.59
"34880",0,0,0,0,0.139606749373756,66.05
"34900",0,0,0,0,0.138108691946223,65.19
"34940",0,0,0,0,0.227382678824545,88.86
"34980",5.95871736193088e-05,0.127218323035902,1,0,0.331064230201155,97.84
"35020",0,0,0,0,0.0997135609531987,37.41
"35060",0,0,0,0,0.06623598433174,6.92
"35100",0,0,0,0,0.102112895869649,39.78
"35140",0,0,0,0,0.0758391454680934,14.49
"35220",0,0,0,0,0.0817601033738626,19.57
"35300",0,0,0,0,0.219987807632887,88.54
"35340",0,0,0,0,0.113891175993571,48.43
"35380",0,0,0,0,0.282150419714662,95.35
"35420",0,0,0,0,0.142139281263247,67.78
"35440",0,0,0,0,0.118441884285618,52.22
"35460",0,0,0,0,0.0706707413049152,9.84
"35580",0,0,0,0,0.0690120814105963,8.43
"35620",0,0,0,0,0.363141198731471,98.27
"35660",0,0,0,0,0.141570799179961,67.46
"35700",0,0,0,0,0.100244382763894,37.95
"35740",0,0,0,0,0.116178499228312,49.95
"35820",0,0,0,0,0.0919963522142236,30.59
"35840",2.68888040397739e-06,0.0057407464570069,1,0,0.26772277319633,94.16
"35900",0,0,0,0,0.0930774397982153,31.89
"35940",0,0,0,0,0.089862710719418,27.35
"35980",0,0,0,0,0.146334369554489,69.51
"36020",0,0,0,0,0.153364781759584,72.22
"36100",0,0,0,0,0.21000924046274,87.03
"36180",0,0,0,0,0.128823367540881,59.68
"36220",0,0,0,0,0.136479770834358,64.65
"36260",0.00800890026741014,17.0989627380404,1,1,0.290816397356058,96
"36340",0,0,0,0,0.117893170901786,51.57
"36380",0,0,0,0,0.093765785723322,32.43
"36420",0,0,0,0,0.246792519694351,92
"36460",0,0,0,0,0.0809220471415144,18.7
"36500",4.2279424717961e-05,0.0902663641324098,1,0,0.164308202338876,75.57
"36540",0,0,0,0,0.2506329872499,92.54
"36580",0,0,0,0,0.0941920043016339,32.76
"36620",0,0,0,0,0.101207813816148,38.7
"36660",0,0,0,0,0.105808793220508,42.16
"36700",0,0,0,0,0.103586497744196,41.08
"36740",0.00366766597838614,7.8304488514105,1,1,0.386412592912985,98.59
"36780",0,0,0,0,0.130983968590978,60.86
"36820",0,0,0,0,0.0652712099776711,6.27
"36830",0,0,0,0,0.0441901456060781,0.43
"36837",0,0,0,0,0.132582357659501,62.27
"36840",0,0,0,0,0.0638182626934868,5.3
"36900",0,0,0,0,0.0769012493791132,15.35
"36940",0,0,0,0,0.0814176423733864,19.14
"36980",0,0,0,0,0.122070024807752,55.57
"37020",0,0,0,0,0.108333319110175,44.22
"37060",0,0,0,0,0.114855792964581,49.3
"37100",5.95782378829521e-05,0.127199245282665,1,0,0.323632069022941,97.51
"37120",0.000852042772547182,1.81910713488159,1,1,0.101809834914602,39.46
"37140",0,0,0,0,0.132517161826852,62.05
"37220",0,0,0,0,0.12422857239563,56.65
"37260",0,0,0,0,0.0974531624298514,35.35
"37300",0,0,0,0,0.128379422313007,59.57
"37340",0.0245327234210082,52.3772440200607,1,1,0.299096142074777,96.32
"37420",0,0,0,0,0.0697933420804741,9.08
"37460",9.97625650950737e-06,0.0212992586529438,1,0,0.197354542389846,84.11
"37500",0,0,0,0,0.0832303711426859,21.08
"37540",0,0,0,0,0.106054800986584,42.38
"37580",0,0,0,0,0.0973459827553924,35.24
"37620",0,0,0,0,0.121718870698581,55.24
"37740",0,0,0,0,0.0745173119779878,13.19
"37800",0,0,0,0,0.0672523979535184,7.68
"37860",0,0,0,0,0.206515984594099,86.7
"37900",0,0,0,0,0.16856343758741,76.54
"37940",0,0,0,0,0.0637758227085712,5.19
"37950",0,0,0,0,0.124595633551486,56.76
"37980",0,0,0,0,0.303056106404136,96.54
"38060",0.000628409186324084,1.34165052659252,1,1,0.428644655555778,99.35
"38100",0,0,0,0,0.0981389927896695,36.22
"38180",0,0,0,0,0.0900763009070859,27.78
"38210",0,0,0,0,0.0917954405564129,30.27
"38220",0,0,0,0,0.0922894059164852,31.03
"38240",0,0,0,0,0.147911817901581,70.05
"38260",0,0,0,0,0.0725148473520208,11.68
"38300",0.00033285363251001,0.710640870716012,1,0,0.271911506962258,94.59
"38340",0,0,0,0,0.164891570777809,75.89
"38380",0,0,0,0,0.07145509439219,10.81
"38420",0,0,0,0,0.0886467702016612,26.16
"38460",0,0,0,0,0.119090090250542,52.65
"38500",0,0,0,0,0.0987370177860645,36.65
"38540",0,0,0,0,0.163325493268785,75.46
"38620",0,0,0,0,0.0834851093653005,21.51
"38700",0,0,0,0,0.0657712925996653,6.49
"38740",0,0,0,0,0.0872606930411422,24.65
"38820",0,0,0,0,0.139127117281465,65.84
"38860",0,0,0,0,0.250481668345307,92.43
"38900",0,0,0,0,0.392770932346021,98.81
"38920",0,0,0,0,0.0611727516899254,4.54
"38940",9.42625526299252e-05,0.201250086927711,1,0,0.242510551507344,91.57
"39020",0,0,0,0,0.0835625391525005,21.62
"39040",0,0,0,0,0.156958871550125,73.84
"39060",0,0,0,0,0.126484121775664,58.59
"39150",0,0,0,0,0.205245437131615,86.16
"39220",0,0,0,0,0.0704366378223072,9.73
"39300",0,0,0,0,0.269545558583773,94.38
"39340",0,0,0,0,0.338261193301648,97.95
"39380",0,0,0,0,0.145210598988121,68.97
"39420",0,0,0,0,0.0738294975726314,12.76
"39460",0,0,0,0,0.183646846378877,81.08
"39480",0,0,0,0,0.156093924867414,73.51
"39500",0,0,0,0,0.125303154415348,57.84
"39540",0,0,0,0,0.172364699442007,77.73
"39580",0,0,0,0,0.310641526069249,96.76
"39660",0,0,0,0,0.193921437080763,82.92
"39700",0,0,0,0,0.0552880525415171,2.7
"39740",0,0,0,0,0.204676230330206,85.62
"39780",0,0,0,0,0.075087637572619,13.84
"39820",0,0,0,0,0.179614577935897,79.24
"39860",0,0,0,0,0.0952967928725447,33.51
"39900",0,0,0,0,0.277881232497795,95.03
"39940",0,0,0,0,0.118044017415663,51.78
"39960",0,0,0,0,0.0993309637932333,37.19
"39980",0,0,0,0,0.0976775406213533,35.68
"40060",0,0,0,0,0.257344233769961,93.19
"40080",0,0,0,0,0.126876224156985,58.92
"40090",0,0,0,0,0.190679393721636,82.16
"40100",0,0,0,0,0.0825086314177579,20.86
"40140",1.71313324283145e-05,0.0365753105999729,1,0,0.290347554288604,95.89
"40180",0,0,0,0,0.129284738535325,60.11
"40220",0,0,0,0,0.194684119635861,83.03
"40260",0,0,0,0,0.0861982478237679,23.89
"40300",0,0,0,0,0.0824418551712115,20.65
"40340",0,0,0,0,0.11131499787604,46.7
"40380",0,0,0,0,0.237104279380825,90.38
"40420",0,0,0,0,0.182711905854287,80.65
"40460",0,0,0,0,0.0905649765536877,28.97
"40540",0,0,0,0,0.0891010508348727,26.49
"40580",0,0,0,0,0.120069879848194,54.05
"40620",0,0,0,0,0.0984739353569299,36.54
"40660",0,0,0,0,0.0982056498725072,36.32
"40700",0,0,0,0,0.117273100093113,51.14
"40740",0,0,0,0,0.11055206492779,45.95
"40760",0,0,0,0,0.11774569612942,51.46
"40770",0,0,0,0,0.054162319004025,2.38
"40780",0,0,0,0,0.101595351172393,39.14
"40820",0,0,0,0,0.110075167791455,45.51
"40860",0,0,0,0,0.147597676937057,69.95
"40900",2.06288839031169e-05,0.0440425658216893,1,0,0.252711992095142,92.76
"40940",0,0,0,0,0.076429130948226,14.81
"40980",0,0,0,0,0.155571888525651,73.41
"41060",0,0,0,0,0.156300863485358,73.73
"41100",0,0,0,0,0.238262628193666,90.81
"41140",0,0,0,0,0.131404480122361,61.41
"41180",0.000904586092088458,1.93128686405429,1,1,0.323119922076398,97.41
"41260",0,0,0,0,0.0746811927651859,13.3
"41400",0,0,0,0,0.128916696028631,59.78
"41420",0,0,0,0,0.177710809777683,79.03
"41460",0,0,0,0,0.107140119310171,43.57
"41500",0,0,0,0,0.113448977462369,48
"41540",0,0,0,0,0.150162500994262,70.7
"41620",0.000554505076493975,1.18386561505913,1,1,0.47253307727892,99.89
"41660",0,0,0,0,0.138041554975214,65.08
"41700",9.85253776547547e-05,0.210351197420365,1,0,0.239267003799151,91.14
"41740",6.28580912423791e-05,0.134201716097202,1,0,0.38741306879069,98.7
"41760",0,0,0,0,0.183296003462424,80.86
"41780",0,0,0,0,0.126624828105448,58.81
"41820",0,0,0,0,0.101684621093718,39.24
"41860",1.47963084690001e-06,0.00315900459144807,1,0,0.422916759238842,99.14
"41940",0.00368533272764207,7.86816727430794,1,1,0.292890261296366,96.11
"42020",0,0,0,0,0.215763174833827,87.57
"42100",0.00187711484155669,4.00763096793807,1,1,0.286370486135682,95.46
"42140",0,0,0,0,0.197036640718473,84
"42200",0.00101668415147379,2.17061567031201,1,1,0.306446651605095,96.65
"42220",0.000498597167292026,1.06450250348488,1,1,0.311073652261954,96.86
"42300",0,0,0,0,0.0842824942471327,22.38
"42340",0,0,0,0,0.192053536496113,82.38
"42380",0,0,0,0,0.0842191991003591,22.27
"42420",0,0,0,0,0.0944385426407348,33.08
"42460",0,0,0,0,0.0886016444536475,26.05
"42540",0,0,0,0,0.194729464846275,83.14
"42580",0,0,0,0,0.159153429861664,74.38
"42620",0,0,0,0,0.10325726119456,40.76
"42660",0.00179522126155288,3.83278857682128,1,1,0.402024073398468,98.92
"42680",0,0,0,0,0.207598864248799,86.81
"42700",0,0,0,0,0.138684260054598,65.73
"42740",0,0,0,0,0.0988301879195928,36.97
"42780",0,0,0,0,0.0901486795555496,27.89
"42820",0,0,0,0,0.0821182402160485,20.11
"42860",0,0,0,0,0.133622874601074,62.81
"42900",0,0,0,0,0.0774139776318395,16
"42940",0,0,0,0,0.120049966133021,53.73
"42980",0,0,0,0,0.0721124979239411,11.24
"43020",0,0,0,0,0.0968107080901426,34.7
"43060",0,0,0,0,0.101546280386507,38.92
"43100",0,0,0,0,0.105211108091348,41.95
"43140",0,0,0,0,0.118080097901995,51.89
"43180",0,0,0,0,0.0910405769387657,29.51
"43220",0,0,0,0,0.107896516565374,43.89
"43260",0,0,0,0,0.180087876568683,79.46
"43300",0,0,0,0,0.143096452341069,68.22
"43320",0,0,0,0,0.111051080218898,46.38
"43340",0,0,0,0,0.183930838885175,81.19
"43380",0,0,0,0,0.0700179207292179,9.51
"43420",0,0,0,0,0.131326950585695,61.19
"43460",0,0,0,0,0.088414670186724,25.84
"43500",0,0,0,0,0.0815264355026246,19.24
"43580",0,0,0,0,0.131389938261441,61.3
"43620",0,0,0,0,0.190508289173645,82.05
"43640",0,0,0,0,0.244191831258835,91.68
"43660",0,0,0,0,0.0515202123386249,1.62
"43700",0,0,0,0,0.121016263065616,54.59
"43740",0,0,0,0,0.124079434307477,56.54
"43760",0,0,0,0,0.117598870222571,51.35
"43780",7.20720720720721e-05,0.15387351991739,1,0,0.193125467483167,82.81
"43890",0,0,0,0,0.0732580721088212,12.22
"43900",0,0,0,0,0.176712784349592,78.81
"43940",0,0,0,0,0.129849762704228,60.32
"43980",0,0,0,0,0.103355550583389,40.86
"44020",0,0,0,0,0.0904590669139919,28.86
"44060",0,0,0,0,0.254002661816792,92.86
"44100",0,0,0,0,0.111234026325594,46.59
"44140",0,0,0,0,0.194775810571208,83.35
"44180",0,0,0,0,0.196878812638393,83.89
"44220",0,0,0,0,0.115807100080368,49.84
"44260",0,0,0,0,0.0771823327795944,15.57
"44300",0,0,0,0,0.123278826764498,56.22
"44340",0,0,0,0,0.114195693994373,49.08
"44420",0,0,0,0,0.126195191540785,58.38
"44460",0,0,0,0,0.180159445175174,79.57
"44500",0,0,0,0,0.100103598051211,37.73
"44540",0,0,0,0,0.0709066394883162,10.27
"44580",0,0,0,0,0.0984176800698997,36.43
"44620",0,0,0,0,0.118162438198278,52
"44660",0,0,0,0,0.108573076831924,44.54
"44700",3.12547858890893e-06,0.0066728814376382,1,0,0.189866000825391,81.95
"44740",0,0,0,0,0.0528488181177169,1.84
"44780",0,0,0,0,0.0912904507595634,29.84
"44860",0,0,0,0,0.099916717486349,37.51
"44900",0,0,0,0,0.0472593051762676,0.86
"44940",0,0,0,0,0.113636981038149,48.32
"44980",0,0,0,0,0.120968234711205,54.49
"45000",0,0,0,0,0.0533808428121778,2.16
"45020",0,0,0,0,0.0642227694166579,5.73
"45060",0,0,0,0,0.213594383861731,87.46
"45140",0,0,0,0,0.0499263868179442,1.41
"45180",0,0,0,0,0.0819555070198132,19.89
"45220",0,0,0,0,0.169270403301005,76.76
"45300",0.00027381291087673,0.584589219986576,1,0,0.361445622609874,98.16
"45340",0,0,0,0,0.138383018156363,65.41
"45380",0,0,0,0,0.0711586994321102,10.7
"45460",0,0,0,0,0.132530512493051,62.16
"45500",0,0,0,0,0.142593319209569,68
"45520",0,0,0,0,0.0894869623545147,26.92
"45580",0,0,0,0,0.0661250086138851,6.7
"45620",0,0,0,0,0.113458018860529,48.11
"45660",0,0,0,0,0.0918179927549156,30.38
"45700",0,0,0,0,0.0995974653741916,37.3
"45740",0,0,0,0,0.0699176662569461,9.3
"45780",0,0,0,0,0.202027558245336,84.76
"45820",0,0,0,0,0.142284949195445,67.89
"45860",0,0,0,0,0.182302393649763,80.32
"45880",0,0,0,0,0.0544002833284078,2.49
"45900",0,0,0,0,0.21639423029654,88
"45940",0,0,0,0,0.196061436529352,83.68
"45980",5.67214974475326e-05,0.121100118482914,1,0,0.0582174871653348,3.57
"46020",0,0,0,0,0.237532091674199,90.59
"46060",0.0305836475641009,65.2959373485902,1,1,0.264077028038225,93.95
"46100",0,0,0,0,0.110856132669659,46.16
"46140",0,0,0,0,0.274006726052982,94.7
"46180",0,0,0,0,0.12528125997322,57.73
"46220",0,0,0,0,0.112615545181225,47.24
"46300",0,0,0,0,0.161807339748486,75.03
"46340",0,0,0,0,0.171093270704047,77.3
"46380",0,0,0,0,0.13841919717328,65.62
"46460",0,0,0,0,0.0789969194812373,17.19
"46500",0,0,0,0,0.0696609153034089,8.86
"46520",5.48581459775264e-06,0.0117121872245643,1,0,0.234123568490598,90.16
"46540",0,0,0,0,0.164385023728649,75.68
"46620",0,0,0,0,0.088362517409519,25.73
"46660",0,0,0,0,0.12657353217465,58.7
"46700",0,0,0,0,0.231669218953989,89.73
"46780",0,0,0,0,0.0641586123624551,5.62
"46820",0,0,0,0,0.0490403215196706,1.3
"46860",0,0,0,0,0.112642787785921,47.35
"46900",0,0,0,0,0.0484557781384086,0.97
"46980",0,0,0,0,0.0750439475772533,13.73
"47020",0,0,0,0,0.152121350838312,71.68
"47080",0,0,0,0,0.0817116298998187,19.46
"47180",0,0,0,0,0.0618826914058154,4.76
"47220",0,0,0,0,0.126119746891151,58.16
"47240",0,0,0,0,0.14933281005573,70.27
"47260",0,0,0,0,0.191094843470351,82.27
"47300",0,0,0,0,0.125075164244112,57.41
"47340",0,0,0,0,0.0904101549829914,28.43
"47380",0,0,0,0,0.17759833483753,78.92
"47420",0,0,0,0,0.0580537717268346,3.35
"47460",0,0,0,0,0.0925942417874628,31.57
"47540",0,0,0,0,0.0893124881919029,26.59
"47580",0,0,0,0,0.102477156260108,39.89
"47620",0,0,0,0,0.0803642133751196,18.27
"47660",0,0,0,0,0.0617200180001091,4.65
"47700",0,0,0,0,0.116639189480339,50.49
"47780",0,0,0,0,0.0799915479898701,17.95
"47820",0,0,0,0,0.102915499525634,40.22
"47900",4.61238592333159e-05,0.0984742129421125,1,0,0.259660353706478,93.41
"47920",0,0,0,0,0.0799483598046325,17.84
"47930",0,0,0,0,0.250349926759712,92.32
"47940",0,0,0,0,0.1318851129097,61.73
"47980",0,0,0,0,0.11700887615629,50.92
"48020",0,0,0,0,0.132058517911961,61.95
"48060",0,0,0,0,0.0772322624615451,15.68
"48140",0,0,0,0,0.145518111872512,69.08
"48180",0,0,0,0,0.0853708782411824,23.24
"48200",0,0,0,0,0.125167912421064,57.51
"48220",0,0,0,0,0.0878856265448086,25.08
"48260",0,0,0,0,0.122773971200688,55.78
"48300",0,0,0,0,0.130373325806856,60.54
"48460",0,0,0,0,0.117354457302252,51.24
"48540",0,0,0,0,0.138033101926509,64.97
"48580",0,0,0,0,0.161988413949313,75.14
"48620",0.000102192466371379,0.218180413820749,1,0,0.203391832894427,85.08
"48660",0,0,0,0,0.125028321733611,57.19
"48680",0,0,0,0,0.120618606269986,54.38
"48700",0,0,0,0,0.152016551089949,71.57
"48780",0,0,0,0,0.0809865711306514,18.92
"48820",0,0,0,0,0.0897071469309255,27.24
"48900",0,0,0,0,0.230306609689939,89.51
"48940",0,0,0,0,0.0841810203292631,22.16
"48980",0,0,0,0,0.113458894075871,48.22
"49010",0,0,0,0,0.0809314367948472,18.81
"49020",0,0,0,0,0.127747559253548,59.14
"49080",0,0,0,0,0.0534336285376178,2.27
"49100",0,0,0,0,0.101547808669823,39.03
"49180",0,0,0,0,0.212098566198127,87.14
"49220",0,0,0,0,0.0966053083295649,34.49
"49260",0,0,0,0,0.0822691003029357,20.22
"49300",0,0,0,0,0.139829779525365,66.38
"49340",0,0,0,0,0.241519308087948,91.35
"49380",0,0,0,0,0.0511172770813474,1.51
"49420",0,0,0,0,0.104897895683686,41.73
"49460",0,0,0,0,0.102023910235448,39.68
"49620",0,0,0,0,0.200987805907359,84.54
"49660",0,0,0,0,0.205412398332072,86.38
"49700",0.000367051050683633,0.783652190568175,1,0,0.115218765963012,49.62
"49740",0,0,0,0,0.124653541087072,56.86
"49780",0,0,0,0,0.104080748732123,41.19
"49820",0,0,0,0,0.0626542971924342,4.86
