"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"11420",0.00294968833481745,3.5536036664239,1,1,0.246544543634149,39.68
"11460",0.000410431527708232,0.494462741864625,1,0,0.180791461643422,7.14
"11500",0.00118968402798782,1.43325837982307,1,1,0.259308339721799,48.43
"11540",0.0012171124553604,1.46630246754072,1,1,0.371104299413735,90.92
"11580",0,0,0,0,0.198683045413426,13.19
"11620",0.00184402612370342,2.22156962036447,1,1,0.269953621188452,54.27
"11660",0,0,0,0,0.169825178025331,5.19
"11680",0,0,0,0,0.176679427400126,6.27
"11700",0.00128822940025765,1.55197980271836,1,1,0.418519749637905,98.16
"11740",0.000228477426430269,0.275255595879063,1,0,0.250664355345689,42.05
"11820",0.000551901761486455,0.664897406269687,1,0,0.275286593744003,56.97
"11860",0,0,0,0,0.166364372758962,4.32
"11900",0.000113748388564495,0.137037084861244,1,0,0.188444426082517,9.73
"11940",0.000404767258826175,0.487638777980272,1,0,0.244068873981476,37.95
"11980",8.30771786990114e-05,0.10008629160451,1,0,0.305953686558622,70.81
"12020",0.000846854476166452,1.02023835396794,1,1,0.254092632679943,44.22
"12060",0.00080358729291995,0.968112704215144,1,0,0.413959745138725,97.3
"12100",0.0006851288966706,0.825401290856133,1,0,0.280547810207653,59.35
"12140",0.000248303261049495,0.2991405459469,1,0,0.210047555589368,19.14
"12180",0.00176302064203335,2.12397918232892,1,1,0.257555440010138,46.7
"12220",0.000940755897363532,1.13336502932193,1,1,0.266335115196535,52.22
"12260",0.00099852598545005,1.20296288968252,1,1,0.279098037986505,58.7
"12300",0.00175292271589929,2.11181382000582,1,1,0.304089385784509,69.41
"12380",0.000161385765775459,0.194427676374762,1,0,0.206408814691277,17.08
"12420",0.00110820018505454,1.33509164146495,1,1,0.348700359198637,84.54
"12460",0.000962278675904542,1.15929435339057,1,1,0.208699855604866,18.59
"12520",0,0,0,0,0.238754141194515,35.35
"12540",0.00058188933803651,0.701024600020153,1,0,0.246381008868634,39.57
"12580",0.000728626629236273,0.877804692294159,1,0,0.29586515112657,65.73
"12620",0.00120395194121736,1.45044748694541,1,1,0.36628600573225,89.19
"12660",0.00117096018735363,1.4107010445474,1,1,0.258732625744423,48.11
"12700",0.000929077443965017,1.11929554464952,1,1,0.333195305535345,80.65
"12740",0.00103605470368835,1.24817518860701,1,1,0.252348066447716,43.14
"12780",0.00141967393295475,1.71033611711614,1,1,0.252440071290021,43.35
"12860",0.00131500298864316,1.58423498057123,1,1,0.260632799232781,48.86
"12900",0.00305841062923038,3.6845856211909,1,1,0.211347203230581,19.78
"12940",0.000747593274283666,0.900654543441009,1,0,0.326721199380026,78.81
"12980",0.00189877671730071,2.28752977888348,1,1,0.23980063487412,35.68
"13020",0.00048025613660619,0.578583149860798,1,0,0.305723089442506,70.59
"13060",0,0,0,0,0.208383902054536,18.27
"13100",0.000301598471901076,0.363347348560415,1,0,0.229956577607739,30.05
"13140",0.000339245096239941,0.408701693526272,1,0,0.339319084284527,82.27
"13180",0.000500237612866111,0.602655607435273,1,0,0.207831930781756,18.16
"13220",0.00143046244502327,1.72333345503466,1,1,0.269024467742321,53.95
"13260",0.000727368908285393,0.876289467200841,1,0,0.245550212942326,39.03
"13300",0.00010275380189067,0.123791480892261,1,0,0.169622826573943,4.97
"13340",0.000694991428439049,0.837283064479092,1,0,0.204350413131832,15.89
"13380",0.00174018239344873,2.09646506060052,1,1,0.402036105863518,95.89
"13420",0.000350308709550291,0.422030456555058,1,0,0.270556508256108,54.59
"13460",0.000973890087247674,1.17328306990488,1,1,0.426768399336863,98.92
"13540",0.000465766185374942,0.56112654496669,1,0,0.280429031802348,59.24
"13660",0.00114391935368557,1.37812390596237,1,1,0.233874747595945,32.43
"13700",0.000283105669191026,0.341068353611291,1,0,0.227268839849643,28.43
"13740",0.00121617799566324,1.4651766877874,1,1,0.460180160552948,99.89
"13780",0.000666743970315399,0.803252258725653,1,0,0.295908536181637,65.84
"13820",0.000854535651430839,1.02949216300931,1,1,0.386540971360954,94.27
"13860",0.00140318054256314,1.69046589154839,1,1,0.196457084840604,12.32
"13900",0.00107858816528434,1.29941689549823,1,1,0.370881286936501,90.59
"13940",0.000526288090100521,0.634039625305765,1,0,0.257051474268174,46.16
"13980",0.00116799922936133,1.40713386388857,1,1,0.224650254177723,26.16
"14010",0.00123426314490249,1.48696456682731,1,1,0.193016544065218,10.92
"14020",0.00125731939504975,1.51474132347314,1,1,0.215673930053429,22.05
"14100",0.000260746479922521,0.3141313731768,1,0,0.264072735139505,51.14
"14140",0.00113387867498178,1.36602751183354,1,1,0.268540935059841,53.3
"14180",0,0,0,0,0.151208077006897,2.27
"14220",0.000150172698603394,0.180918860496093,1,0,0.200012108288123,13.84
"14260",0.00135751682015993,1.6354530383465,1,1,0.468310781588763,100
"14300",0.000287218764959311,0.346023559227425,1,0,0.218812087278712,23.46
"14380",0.00253633123114889,3.05561637000335,1,1,0.249678608922686,41.62
"14420",0,0,0,0,0.147431153601828,2.05
"14460",0.000580056197910407,0.6988161451823,1,0,0.297303426164604,66.59
"14500",0.00130477428773467,1.57191206881743,1,1,0.286469183197793,61.84
"14540",0.0034752966176731,4.18682430163863,1,1,0.344904772666898,83.68
"14580",0.00118156754627806,1.42348014026406,1,1,0.40759172167048,96.54
"14620",0,0,0,0,0.233308280029528,31.89
"14660",0.000620546508890934,0.747596389473413,1,0,0.347193624292612,84.22
"14700",0.00182751992941992,2.20168396945275,1,1,0.242276402043575,37.08
"14710",0.000456185460125244,0.549584274560541,1,0,0.276434884567417,57.19
"14720",0.000826773068765951,0.996045505481869,1,0,0.224273587687163,26.05
"14740",0.00132569394630031,1.59711479091581,1,1,0.29486855998867,65.19
"14780",0.00158036137596797,1.90392249703969,1,1,0.24821297484712,40.97
"14820",0.00128084706686022,1.54308602003691,1,1,0.243638972722229,37.73
"14860",0.000834208934314006,1.00500378041644,1,1,0.341994594276631,82.81
"14940",0.000140553076355459,0.169329729371163,1,0,0.234672127128035,33.3
"15020",0.000758777678140305,0.914128827514542,1,0,0.229219733219666,29.62
"15060",0.000504668180671209,0.607993283897796,1,0,0.2567364921866,45.73
"15100",0,0,0,0,0.204980862359563,16.22
"15180",0.000837445113394595,1.00890253056921,1,1,0.258268511407285,47.24
"15220",0.000168776371308017,0.203331424817466,1,0,0.240058993322755,35.89
"15260",0.000993067624085709,1.19638699055175,1,1,0.301986897373963,68.97
"15340",0.00013986013986014,0.168494921964124,1,0,0.264297439017478,51.35
"15380",0.000855601011196906,1.03077564314044,1,1,0.369292158064533,90.16
"15420",0.000592323487600695,0.713595023718696,1,0,0.231398146442825,30.59
"15460",0.0011555745773593,1.39216540488654,1,1,0.283557305436451,60.65
"15500",0.00122319279911717,1.47362769292543,1,1,0.305659079696252,70.49
"15540",0.000703957245372199,0.848084531044237,1,0,0.344141905844037,83.46
"15580",0.000928910988470575,1.11909500927486,1,1,0.312818880158573,74.49
"15620",0.000680628272251309,0.819979214479858,1,0,0.263534205241093,50.81
"15660",0,0,0,0,0.154826156037117,2.81
"15700",0.000142460289194387,0.171627422472182,1,0,0.212794727564947,20.76
"15740",0.000314702920443102,0.379134784756887,1,0,0.228080399387386,28.76
"15780",8.8292424509977e-05,0.106369300021498,1,0,0.146611174143505,1.73
"15820",0.00050761421319797,0.611542483270804,1,0,0.246626471441093,39.78
"15860",0,0,0,0,0.250800835202441,42.16
"15900",0,0,0,0,0.222189998392869,25.19
"15940",0.00142503645442093,1.71679655421335,1,1,0.413786974088031,97.19
"15980",0.00104593757844532,1.26008147021534,1,1,0.389990785898524,94.81
"16020",0.00166592174231035,2.00700038087777,1,1,0.343622042465307,83.35
"16060",0.00185973319981403,2.24049254269379,1,1,0.211766442030816,20.32
"16100",0.000258182965661666,0.311043008359143,1,0,0.232070204640918,31.14
"16140",0.00015552099533437,0.18736216050443,1,0,0.226110481516395,27.35
"16180",0.000203624516391774,0.245314333545812,1,0,0.257584481640105,46.81
"16220",0.00186953779619786,2.25230451931726,1,1,0.409318581896142,96.86
"16260",0.000614206228773755,0.739958008697855,1,0,0.296420038798087,65.95
"16300",0.000772613811957685,0.930797753272631,1,0,0.367180685875782,89.62
"16340",0.000235275664653753,0.283445696504623,1,0,0.210207243811286,19.24
"16380",8.80669308674593e-05,0.106097639105547,1,0,0.229015303155825,29.41
"16460",0.000643776824034335,0.775582848955032,1,0,0.200039023885698,13.95
"16500",0.00152389598599313,1.83589645697567,1,1,0.316985035357337,75.89
"16540",0.0011065537490041,1.33310811625101,1,1,0.313063641550889,74.59
"16580",0.000949581358479349,1.14399740380328,1,1,0.216340359948863,22.38
"16620",0.000899000418346729,1.08306058814558,1,1,0.273322212860741,56.11
"16660",0.000716440422322775,0.863123497316221,1,0,0.180351638146259,7.03
"16700",0.000698415865831591,0.841408616704368,1,0,0.400368037118733,95.68
"16740",0.000852176575821555,1.02665009334535,1,1,0.416829578246661,97.84
"16820",0.00073778618034261,0.888839557913713,1,0,0.21814110628678,22.92
"16860",0.000788375583447411,0.949786569241453,1,0,0.370910928307796,90.7
"16940",0.00154914622896033,1.86631640166176,1,1,0.304365109802133,69.73
"16980",0.000945905855842805,1.13956938356433,1,1,0.40189402172832,95.78
"17020",0.00278058078259895,3.3498732551495,1,1,0.345519196953562,84
"17060",0.00182877688921952,2.20319827755767,1,1,0.25155658466149,42.49
"17140",0.000908475096603688,1.0944750996364,1,1,0.391208804830491,94.92
"17220",0.00141578271002592,1.7056482102944,1,1,0.245237602932228,38.81
"17260",0,0,0,0,0.188372771861704,9.51
"17300",0.000915181772857348,1.1025548920142,1,1,0.22946429601027,29.84
"17340",0.000251433169063663,0.302911267234105,1,0,0.220666730268239,24.11
"17380",0.000242522231204527,0.292175915612809,1,0,0.209125892233953,18.81
"17410",0.000818776571720866,0.986411816090843,1,0,0.375653666563821,92.11
"17420",0.000624244079435059,0.752050995774482,1,0,0.310998202868014,73.84
"17500",0,0,0,0,0.218125362022135,22.81
"17540",0.00102055016931855,1.22949627614959,1,1,0.252449274031278,43.46
"17580",0.000205495537811179,0.247568425443412,1,0,0.208726912797188,18.7
"17650",0.000179683756588404,0.216471973893774,1,0,0.311214743112969,73.95
"17660",0.000986337400452985,1.1882788297353,1,1,0.435187690529558,99.24
"17740",0.000297831784608053,0.358809474637683,1,0,0.225130332668628,26.7
"17780",0.000995408277943679,1.19920686681912,1,1,0.257807457366494,47.03
"17820",0.00113285425091244,1.36479334852015,1,1,0.30749100726938,72
"17860",0.000708316819994772,0.853336679272901,1,0,0.282097297542952,60
"17900",0.00100856836843984,1.21506133703065,1,1,0.364391785403793,88.65
"17980",0.000672074627166601,0.809674307288302,1,0,0.235967042029105,33.62
"18020",0.000949367088607595,1.14373926459824,1,1,0.205516854757776,16.76
"18060",0.00159070052003671,1.91637846394191,1,1,0.288905569373752,63.03
"18100",0.00117761152673871,1.41871417045852,1,1,0.232815375627124,31.68
"18140",0.000862351759992843,1.03890853141517,1,1,0.295023043707651,65.3
"18180",0.00058951359348992,0.7102098355629,1,0,0.345301165511895,83.89
"18220",0,0,0,0,0.188085531339512,9.41
"18260",0.000415222703099797,0.500234856239209,1,0,0.321997837997628,77.84
"18300",0.00041989540787113,0.50586424447373,1,0,0.284738276591009,60.86
"18340",0.000574110972273817,0.691653701824971,1,0,0.280407200704461,59.14
"18380",0.000103637682661416,0.124856326255932,1,0,0.193308661422581,11.14
"18420",0.00277064468171374,3.33790284996505,1,1,0.247757427123717,40.76
"18460",0.000116333178222429,0.140151080972951,1,0,0.225951639914677,27.14
"18500",0.000319242331533161,0.384603588936173,1,0,0.214578746525462,21.19
"18580",0.0010693206804768,1.28825199797266,1,1,0.339516967429381,82.38
"18620",0.000262618835022848,0.316387071811409,1,0,0.269825139145817,54.16
"18660",0.000266141480811199,0.320630939491,1,0,0.225068439557107,26.59
"18700",0.00109509442395798,1.31930262398325,1,1,0.230994320882064,30.49
"18740",0,0,0,0,0.253615140475692,43.68
"18820",0.000230361667818475,0.277525614384585,1,0,0.215324733008698,21.73
"18860",0.000432666306111412,0.521249839715947,1,0,0.172018826996689,5.62
"18880",0.00113144926078648,1.36310070255347,1,1,0.292830713308598,64.32
"18900",0.000259627866724362,0.312783736575547,1,0,0.276441331869364,57.3
"18980",0.00149916712937257,1.80610464659489,1,1,0.305453156983207,70.38
"19060",0.000686918027782018,0.827556726331198,1,0,0.267226272732941,52.76
"19100",0.000771259903196049,0.929166647001992,1,0,0.429493324220987,99.14
"19140",0.000682052281395284,0.821694773393428,1,0,0.204888896007826,16.11
"19180",0.00137668113946839,1.65854103532408,1,1,0.224699887550037,26.27
"19220",0.000556973775818055,0.671007858181564,1,0,0.2552959304602,44.97
"19260",0.00164293537787514,1.97930781825326,1,1,0.282785158526146,60.22
"19300",0.00141182124941174,1.7008756854155,1,1,0.404109738968879,96.43
"19340",0.000640353640462087,0.771458807255578,1,0,0.360824675550418,87.46
"19430",0.00122185035472296,1.4720103982218,1,1,0.32793229179786,79.35
"19460",0.000777830310979609,0.93708227148135,1,0,0.286942601699752,62.05
"19500",0.000740877940359326,0.892564320832364,1,0,0.255631886288067,45.19
"19540",0.0003276754702143,0.394763317400709,1,0,0.238121004842225,34.81
"19580",0.000236113570627472,0.284455154251457,1,0,0.247709905737631,40.54
"19620",0.000220060736763347,0.2651156841784,1,0,0.196539442032058,12.43
"19660",0.00147683295014768,1.77919779672764,1,1,0.40257921551347,96.11
"19700",0.0002210433244916,0.266299445632954,1,0,0.181008010096793,7.24
"19740",0.00100787267989774,1.21422321412636,1,1,0.412099142343003,97.08
"19760",0.00133269871489767,1.60555370667385,1,1,0.236571017555241,34.05
"19780",0.000827638180810906,0.997087739435379,1,0,0.356500687584848,86.05
"19810",0,0,0,0,0.264171517605025,51.24
"19820",0.000758784351590317,0.914136867277981,1,0,0.383915425695413,93.84
"19860",0.00040159029757841,0.483811369841968,1,0,0.266682511659284,52.43
"19940",0.000149153553583414,0.17969105705772,1,0,0.200190615265765,14.05
"19980",0.000149603550590934,0.180233185863983,1,0,0.189964515893797,10.16
"20020",0.00151088423399636,1.8202206958939,1,1,0.362570046620856,88
"20060",0.000172584890192864,0.207919694877419,1,0,0.207535330287334,17.95
"20100",0.00182342000656431,2.19674463375421,1,1,0.269659172845655,54.05
"20140",0.000552368812407053,0.665460080584886,1,0,0.26184482282775,49.62
"20180",0.00196610804231813,2.36864643131852,1,1,0.285787605870129,61.19
"20220",0.00117453605825699,1.41500903458243,1,1,0.329394626337375,79.57
"20260",0.00173523244884679,2.0905016708151,1,1,0.317028642233728,76
"20300",6.71231037723184e-05,0.0808658002445619,1,0,0.115621441675551,0.32
"20340",0.000117116589564912,0.141094886929025,1,0,0.230929277368112,30.27
"20420",0.000836147290561183,1.00733899318638,1,1,0.365899959913664,88.86
"20460",0.000569522414775039,0.686125689065526,1,0,0.20285340566192,15.35
"20500",0.000419140029444587,0.504954210856139,1,0,0.167537457492346,4.65
"20540",0,0,0,0,0.183699501804726,8
"20580",0.00110869866494202,1.33569217947261,1,1,0.194859151815774,11.78
"20660",0.00208971181416144,2.51755667774067,1,1,0.306914627611663,71.57
"20700",0.000631283241008159,0.760531346081141,1,0,0.277772714826759,57.95
"20740",0.000876035674705789,1.05539407292848,1,1,0.37990422261266,93.08
"20780",0.000503943356766699,0.607120060495116,1,0,0.245117222505363,38.59
"20820",0.000209628956746559,0.252548115165289,1,0,0.255000918392901,44.76
"20900",9.68851426633726e-05,0.116721280050718,1,0,0.233927252470324,32.65
"20940",0.00050866742520581,0.612811328527573,1,0,0.1847095128379,8.32
"20980",0.0025849534169853,3.1141933985722,1,1,0.258431005131163,47.68
"21020",0.00136225505606203,1.6411613744698,1,1,0.233530199766606,32.11
"21060",0.000873903648150502,1.05282553804486,1,1,0.238618496501251,35.24
"21120",0.000272553829381303,0.328356143920274,1,0,0.18727652468327,9.08
"21140",0.000789710366410986,0.951394633923151,1,0,0.275263972820324,56.86
"21180",0,0,0,0,0.24047239434849,36.11
"21220",0.000380583330450126,0.458503463740038,1,0,0.224863770369799,26.38
"21260",0.000309421896756227,0.372772531187711,1,0,0.277494455242262,57.73
"21300",0.00271063925909194,3.26561199560014,1,1,0.309239085345306,72.65
"21340",0.000865047627050781,1.04215634676848,1,1,0.301235831159752,68.54
"21380",0.000995575221238938,1.1994079898663,1,1,0.207481199752997,17.84
"21420",0.001230012300123,1.48184340964758,1,1,0.270914199985405,54.81
"21460",0.00187674359624651,2.26098562544301,1,1,0.260569960361685,48.76
"21500",0.00087706475661453,1.05663384772122,1,1,0.331790253015028,80.32
"21540",0.000132450331125828,0.159568038681256,1,0,0.291273967687176,64.11
"21580",9.22934933087217e-05,0.111189542412873,1,0,0.181467476395203,7.57
"21640",0.000327296530656775,0.394306794253813,1,0,0.16598507094308,4.22
"21660",0.00114873894623106,1.38393025558181,1,1,0.407905234671513,96.65
"21700",0.000957564761616773,1.15361531845712,1,1,0.306653534300708,71.46
"21740",0.000475059382422803,0.572322419023032,1,0,0.248702478788153,41.19
"21780",0.00105311701988533,1.26873082110538,1,1,0.383712343176168,93.73
"21820",0.00130909918797905,1.57712244348107,1,1,0.256679760006347,45.62
"21860",0.0001057753331923,0.127431636560555,1,0,0.207162596356436,17.51
"21900",0.000560738135290819,0.675542927689163,1,0,0.26545197397317,51.68
"21980",0.000626230094829129,0.754443625362711,1,0,0.206746300446986,17.3
"22020",0.00100545733166161,1.21131335065154,1,1,0.355551917226535,85.84
"22060",0.000156455347643782,0.188487810883579,1,0,0.222585157388692,25.41
"22100",0.000627254194762427,0.755677398176875,1,0,0.263664316444481,50.92
"22140",0.00103362196739215,1.24524437706343,1,1,0.294100744233455,64.76
"22180",0.00094180928110237,1.13463408146968,1,1,0.164292085804202,3.68
"22190",0,0,0,0,0.223824368497414,25.84
"22220",0.000867978497805395,1.04568728016794,1,1,0.341637285736768,82.7
"22260",0.000224123118299653,0.27000979239703,1,0,0.302289227800382,69.08
"22300",0.00125862683811961,1.51631645072705,1,1,0.234458944208577,33.19
"22340",0.0003125,0.376480841263589,1,0,0.134471830141221,1.08
"22380",0.000703253901706743,0.847237185716658,1,0,0.285955040070074,61.3
"22420",0.0013514598442476,1.62815596510814,1,1,0.339144555184517,82.16
"22500",0.000985479264711798,1.18724500040486,1,1,0.286413170515983,61.73
"22520",0.000962114759786758,1.15909687730123,1,1,0.332323954232932,80.54
"22540",0.000792220395714088,0.954418563342761,1,0,0.318451742652954,76.32
"22580",0.00165743240043567,1.99677294225136,1,1,0.278083597400687,58.27
"22620",0,0,0,0,0.185830415053784,8.43
"22660",0.00104243408358517,1.25586067439995,1,1,0.367650677614829,89.84
"22700",0.00165571480312516,1.99470368631404,1,1,0.247707970985611,40.43
"22780",0.000777000777000777,0.936082899800686,1,0,0.12187458238662,0.43
"22800",0.000194024058983314,0.233748291044525,1,0,0.205657572739803,16.86
"22820",0.000603743207888911,0.727352802602224,1,0,0.186177995259658,8.65
"22840",7.3662111892748e-05,0.0887435963348299,1,0,0.246958900318852,40.22
"22900",0.000946372239747634,1.14013125429983,1,1,0.358064849964846,86.59
"23060",0.00105473250361043,1.27067705685538,1,1,0.388077372952259,94.59
"23140",0,0,0,0,0.191454237802194,10.59
"23180",0.000739269047729058,0.890626025629337,1,0,0.169464040909264,4.86
"23190",0,0,0,0,0.165114997460035,3.78
"23240",0,0,0,0,0.286839544601354,61.95
"23300",0.000674658778348643,0.812787534203398,1,0,0.215154504507104,21.62
"23340",0.00120157646832644,1.44758566284183,1,1,0.268438624156841,53.19
"23380",0.000183999411201884,0.221671209988129,1,0,0.241941683129098,36.97
"23420",0.000679669524621307,0.81882417411409,1,0,0.290920845572318,64
"23460",0.00183592110784725,2.21180519416292,1,1,0.299636288968514,67.35
"23500",0.000788760167611536,0.95024989266432,1,0,0.232089987281785,31.24
"23540",0.000824421589321109,0.993212587211123,1,0,0.254829665777785,44.54
"23580",0.000810458437577082,0.976390638042218,1,0,0.265619595545476,51.89
"23620",0.000318116748846827,0.383247555922851,1,0,0.237671569586796,34.59
"23660",0.000397022332506203,0.478308165575577,1,0,0.212005119974967,20.43
"23680",0.000399616368286445,0.481433300848579,1,0,0.181036550033707,7.35
"23700",0.000668598172498329,0.8054860878383,1,0,0.221939812440843,24.97
"23780",0.0016884578751407,2.03415053206753,1,1,0.23822465159372,34.92
"23820",0.00100782068854309,1.21416057812977,1,1,0.268236272557218,53.08
"23900",0.00127717249648126,1.53865912292474,1,1,0.300262192107543,67.78
"23940",0.00128994213688129,1.55404320279814,1,1,0.246832278739994,39.89
"23980",0.000884260168991943,1.0653024394175,1,1,0.292889842692603,64.43
"24020",0.00101811167077484,1.22655852260348,1,1,0.302943765007859,69.19
"24100",0.00068661669622933,0.827193700550541,1,0,0.232710270714819,31.46
"24140",0.00154890524906779,1.86602608386121,1,1,0.264989753730588,51.46
"24180",0.00129916674133142,1.56515644069801,1,1,0.331080858312982,80.22
"24220",0.00121806583966407,1.46745104649974,1,1,0.278670977321678,58.59
"24260",0.00107505207283478,1.29515682810561,1,1,0.310224795941713,73.41
"24300",0.00140682442565729,1.69485581850119,1,1,0.428425667604265,99.03
"24330",0.00016120365394949,0.194208279211738,1,0,0.274809989393209,56.43
"24340",0.000920283131331692,1.10870069595022,1,1,0.403103113545022,96.22
"24420",0.000836750062756255,1.00806517617227,1,1,0.329479200263366,79.78
"24460",0.000601639467549071,0.724818345216806,1,0,0.236037146513522,33.73
"24500",0.00158478605388273,1.90925307772343,1,1,0.338891872476547,82.05
"24540",0.000717735973644735,0.864684298121314,1,0,0.364246170922224,88.54
"24580",0.00138584554882099,1.66958175386088,1,1,0.35101264588702,84.97
"24600",7.29713952130765e-05,0.0879114632255899,1,0,0.200549844556902,14.49
"24620",0.000528169014084507,0.636305647206065,1,0,0.243285327345852,37.62
"24640",0.000513980263157895,0.619211909973007,1,0,0.298399331124575,66.92
"24660",0.000983929157100689,1.18537752578893,1,1,0.384171774047415,93.95
"24700",0.000268276324614353,0.323202868422128,1,0,0.20043815622105,14.16
"24740",5.91121357214636e-05,0.071214677072973,1,0,0.254289354625816,44.32
"24780",0.000897626762413521,1.08140569169329,1,1,0.256768901603755,45.84
"24820",0.000284292821606254,0.34249856205927,1,0,0.267867605605264,52.97
"24860",0.00102133032917786,1.23043616491808,1,1,0.381707074953867,93.41
"24900",0.000636780438104941,0.767154032121423,1,0,0.211100057775001,19.68
"24940",0.00137475214805023,1.656217104726,1,1,0.258742496545364,48.22
"24980",0.000305133877488748,0.367606588463951,1,0,0.222384889196241,25.3
"25060",0.000969301831926311,1.16775542119026,1,1,0.273064188880026,55.78
"25100",0,0,0,0,0.137227989689448,1.41
"25180",0.00144823205589668,1.74474119279641,1,1,0.370123314973051,90.38
"25200",0.000502310628892907,0.605153050051981,1,0,0.28888001887036,62.92
"25220",0.00106802194969248,1.28668736674625,1,1,0.321785395610051,77.51
"25260",0.000984033266673015,1.18550295061892,1,1,0.139277657640471,1.62
"25300",0.000482315112540193,0.581063677834478,1,0,0.272312065873265,55.46
"25420",0.000813776304363261,0.980387800534575,1,0,0.273179416743384,56
"25460",0.00246899725043488,2.97449651814787,1,1,0.297869138304132,66.7
"25500",0.00100300902708124,1.20836378339366,1,1,0.261711313207408,49.41
"25540",0.000740161887473983,0.891701664215843,1,0,0.300956768796872,68.32
"25580",0.000542127851818387,0.653122399120027,1,0,0.265093259580644,51.57
"25620",0.00132974920643999,1.60200031971237,1,1,0.305365273662625,70.16
"25700",0.00224152423648081,2.70045097684166,1,1,0.249206522568364,41.41
"25720",0.000650102594315665,0.78320374916993,1,0,0.289490143691731,63.57
"25740",0.00125134072220236,1.50753858496682,1,1,0.345185927561424,83.78
"25770",0.000410761963442185,0.494860830578551,1,0,0.230886438095271,30.16
"25775",0.000329218106995885,0.396621791619254,1,0,0.245037386837691,38.49
"25780",0.000381460995613199,0.45956082092065,1,0,0.229070638886687,29.51
"25820",9.57029380801991e-05,0.115297032447457,1,0,0.131979003387478,0.76
"25840",0.000110710094546421,0.133376734499865,1,0,0.214517589642403,21.08
"25850",0.000705892123074368,0.850415553076411,1,0,0.303595278222266,69.3
"25860",0.000732639688982635,0.882639380644084,1,0,0.300798305550028,68.11
"25880",0.000135391280801516,0.163111114546911,1,0,0.226416133728987,27.68
"25900",0.00061434146008487,0.74012092709073,1,0,0.294358444350006,64.97
"25940",0.000919651500484027,1.10793974582895,1,1,0.309961942757644,73.08
"25980",0.00103644843669027,1.24864953398875,1,1,0.103705831814308,0.22
"26020",0.000294914072763345,0.355294394286129,1,0,0.177100111180842,6.49
"26090",0.000234696707845271,0.282748204836423,1,0,0.312795045453042,74.38
"26140",0.000377738604885419,0.45507631278399,1,0,0.330980288365431,80.11
"26220",0.00116009280742459,1.39760869146576,1,1,0.228006550573933,28.65
"26300",0.00204285349490447,2.46110464748767,1,1,0.379222773194851,92.76
"26340",0.000610790634543604,0.73584311017247,1,0,0.225968379230924,27.24
"26380",0.000802672683096147,0.967010838372286,1,0,0.258363586283721,47.57
"26420",0.000872871379198953,1.05158192369834,1,1,0.399421708256317,95.46
"26460",0.000242483026188167,0.292128683812678,1,0,0.280236207167642,59.03
"26500",0,0,0,0,0.232145831561467,31.35
"26540",0.000453808752025932,0.546720962353607,1,0,0.226456211586444,27.78
