"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29740",0,0,0,0,0.18224110993127,64.86
"29780",0,0,0,0,0.0939760905884809,6.27
"29820",0.000760684504305889,0.570829317187478,1,0,0.240116675740589,84.54
"29860",0,0,0,0,0.109747958905162,14.38
"29900",0.0128713612212826,9.65886684378103,1,1,0.111258043945673,15.14
"29940",0,0,0,0,0.17799786794983,63.03
"29980",0,0,0,0,0.131961548757317,31.24
"30020",0,0,0,0,0.109490517968263,14.05
"30060",0,0,0,0,0.118815581310892,20.97
"30140",0.0108396105089105,8.13420995216098,1,1,0.211202091787758,76.43
"30150",0.0010515247108307,0.789080268221003,1,0,0.223670645307528,80.22
"30180",0,0,0,0,0.0943924945517721,6.59
"30260",0,0,0,0,0.113104424288705,17.08
"30280",0,0,0,0,0.12663532628627,26.81
"30300",0,0,0,0,0.153084027149486,48.54
"30340",0,0,0,0,0.223900009724478,80.54
"30380",0.00137051288809235,1.02845388814678,1,1,0.165903179929736,57.62
"30420",0,0,0,0,0.0828191943270061,3.78
"30460",0.00294722966629153,2.21164633758249,1,1,0.287090498476217,92
"30500",0,0,0,0,0.140732267661638,38.81
"30580",0,0,0,0,0.0806722578527885,3.14
"30620",5.5471321326874e-05,0.0416265301807352,1,0,0.216349492388842,78.16
"30660",0,0,0,0,0.0785638695082171,2.92
"30700",0.00232981186404405,1.74832655062572,1,1,0.258808793737766,87.24
"30780",0.000560268532245189,0.42043409835853,1,0,0.260820661896948,88
"30820",0,0,0,0,0.135866893748603,35.35
"30860",0.000187559449646986,0.140747487253921,1,0,0.21244996167231,77.08
"30900",0,0,0,0,0.111333538268018,15.35
"30980",0,0,0,0,0.232141134658626,82.7
"31020",0.000392850127676292,0.294800760195708,1,0,0.170733806426167,60
"31060",0,0,0,0,0.0305458961327691,0.11
"31080",0.00120733919295663,0.906005845035564,1,0,0.395278469662585,99.35
"31140",0.00025019890150768,0.187753092511077,1,0,0.352572020302782,97.73
"31180",7.38891557108401e-05,0.0554475555413934,1,0,0.220855605313824,79.46
"31220",0,0,0,0,0.126199939775416,26.38
"31260",0,0,0,0,0.158828843568006,52.22
"31300",0.000791550761019517,0.593991829561844,1,0,0.137554255654519,36.54
"31340",0.00173816661208656,1.30434688063063,1,1,0.223026185841433,80.11
"31380",0,0,0,0,0.0785103179153911,2.81
"31420",0,0,0,0,0.207869327976632,75.14
"31500",0,0,0,0,0.109481609310634,13.95
"31540",0.00101294042450608,0.760126028069958,1,0,0.294072830851055,93.3
"31580",0,0,0,0,0.119843881994072,21.73
"31620",0,0,0,0,0.0916611054350039,5.84
"31680",0,0,0,0,0.0993579300241967,8.54
"31700",0.000650644362278781,0.488253507136156,1,0,0.303665922867961,94.16
"31740",0.00128621540860075,0.965195766827844,1,0,0.118136777406988,20.43
"31820",0,0,0,0,0.180966016084032,64.65
"31860",0,0,0,0,0.201342585168144,73.19
"31900",0.00027997610870539,0.210098365428039,1,0,0.200337142033495,72.86
"31930",0,0,0,0,0.150487011225821,47.14
"31940",0,0,0,0,0.141439622315405,39.35
"31980",0,0,0,0,0.119469369144196,21.41
"32000",0.0996301433194637,74.7639873829618,1,1,0.126863595118076,27.14
"32020",0,0,0,0,0.127527937387588,27.78
"32060",3.19621568063413e-05,0.0239848926096517,1,0,0.129719558598543,29.3
"32100",0,0,0,0,0.147437073844307,44.86
"32140",0,0,0,0,0.102307223751949,9.51
"32180",0,0,0,0,0.0847420299397548,4.43
"32260",0,0,0,0,0.114915410364919,18.38
"32280",0,0,0,0,0.112584802153135,16.54
"32300",0,0,0,0,0.14449476939103,42.05
"32340",0,0,0,0,0.088119439082433,5.19
"32380",0,0,0,0,0.165666966519764,57.19
"32390",2.63574064312072e-05,0.0197790019788659,1,0,0.127835118546925,28
"32460",0,0,0,0,0.127797781029842,27.89
"32540",0,0,0,0,0.116743098141804,19.68
"32580",2.92030487982945e-06,0.00219144156492765,1,0,0.178963711733863,63.46
"32620",0,0,0,0,0.122163309554109,23.46
"32660",0,0,0,0,0.135668989877219,34.92
"32700",0.0886285836542576,66.5082483004136,1,1,0.115728096180935,18.92
"32740",0,0,0,0,0.196652866015794,71.46
"32780",0.000395115980995885,0.296501091273768,1,0,0.260515514849125,87.78
"32820",0.000311274091761897,0.233584851870658,1,0,0.300876318787623,93.84
"32860",0.00278837687114764,2.09244076408648,1,1,0.134785702470472,34.38
"32900",3.13932316192629e-05,0.0235579624247559,1,0,0.123963212037168,25.08
"32940",0,0,0,0,0.165372888445188,56.97
"33020",0,0,0,0,0.121924549501821,23.35
"33060",0,0,0,0,0.102769913814891,10.05
"33100",0.00124717170812674,0.935896775253946,1,0,0.39577243277071,99.46
"33140",0,0,0,0,0.209002581930123,75.57
"33180",0,0,0,0,0.0966171982170368,7.24
"33220",0,0,0,0,0.143934507332924,41.51
"33260",0,0,0,0,0.144986311871136,42.38
"33300",0,0,0,0,0.113076062508507,16.86
"33340",0.00055462623860043,0.416200034682489,1,0,0.378172653966938,98.59
"33380",0,0,0,0,0.111933052499996,15.57
"33420",0,0,0,0,0.126854896894339,27.03
"33460",0.000749823880207688,0.562679338315669,1,0,0.389347445805232,99.24
"33500",0,0,0,0,0.150501134490934,47.24
"33540",1.30630159891316e-05,0.0098026875206157,1,0,0.271706066217398,89.73
"33580",0,0,0,0,0.143111558281237,40.65
"33620",0,0,0,0,0.105332428190355,11.35
"33660",2.49504733104787e-05,0.0187232177896419,1,0,0.252367311757632,86.49
"33700",0.000306632275752602,0.230101561954672,1,0,0.231504718853404,82.38
"33740",0,0,0,0,0.207509224525367,75.03
"33780",4.36547780154538e-05,0.03275921487223,1,0,0.187235103722621,68.11
"33860",8.35443698926977e-05,0.0626929763269236,1,0,0.217671353911319,78.38
"33900",0,0,0,0,0.109545433859331,14.16
"33910",2.94542134252305e-05,0.0221028934369584,1,0,0.12598456068739,26.27
"33940",0.000662521659361941,0.497166413006638,1,0,0.199749395954299,72.54
"33980",6.84579839123738e-05,0.0513719209363802,1,0,0.174207090581274,61.84
"34020",0,0,0,0,0.132364792554668,31.78
"34060",0.0058180156938622,4.36592819639967,1,1,0.147593262499204,45.19
"34100",1.85583846781976e-05,0.0139264964567993,1,0,0.190383175644701,68.97
"34140",0,0,0,0,0.14648563044697,44.11
"34180",6.29828686597246e-05,0.0472633104894718,1,0,0.116933480894484,19.78
"34220",0,0,0,0,0.106471287211172,12.11
"34260",0,0,0,0,0.14305944489364,40.43
"34300",0,0,0,0,0.0819484028643545,3.46
"34340",3.06419488279455e-05,0.0229941882971709,1,0,0.15413936488532,49.41
"34380",0,0,0,0,0.128842746728754,28.65
"34420",0,0,0,0,0.109100734939256,13.51
"34460",0,0,0,0,0.132219638662947,31.57
"34500",0.00188182160331201,1.41214778900672,1,1,0.11445525083869,18.05
"34540",4.08363279973865e-05,0.030644206757521,1,0,0.152319215032122,48.22
"34580",0.000198498031561187,0.148955966866346,1,0,0.214013072226288,77.73
"34620",0.000239067636218747,0.179400020339438,1,0,0.187708714078818,68.32
"34660",0,0,0,0,0.119809702833318,21.62
"34680",0,0,0,0,0.153611755064461,49.3
"34700",0,0,0,0,0.118496249661662,20.65
"34740",0.002764710139683,2.07468088586424,1,1,0.213376610048227,77.41
"34780",0,0,0,0,0.140100284266091,38.59
"34820",0.000146193487080151,0.109705834593498,1,0,0.231753790324669,82.49
"34860",0,0,0,0,0.132881603130145,32.43
"34880",0,0,0,0,0.145427525932649,42.81
"34900",0,0,0,0,0.14895945081541,46.49
"34940",0.000446733454173877,0.33523563470452,1,0,0.235763302879847,83.46
"34980",0.000226270213338186,0.169796637960385,1,0,0.367581988070654,98.27
"35020",0,0,0,0,0.134672646749153,34.05
"35060",0,0,0,0,0.0972073030736154,7.68
"35100",3.49901152924299e-05,0.0262571190915927,1,0,0.131928371432072,31.14
"35140",0,0,0,0,0.110737276025678,14.92
"35220",0,0,0,0,0.127094962812004,27.35
"35300",0.000276744844434407,0.207673575167402,1,0,0.2655413357493,88.86
"35340",0,0,0,0,0.150362432669482,47.03
"35380",0.000123221599377242,0.0924673777855415,1,0,0.288170346364364,92.32
"35420",0,0,0,0,0.236654660742388,83.78
"35440",0,0,0,0,0.133773817501025,33.3
"35460",0,0,0,0,0.108265590234211,13.19
"35580",0,0,0,0,0.110965268405053,15.03
"35620",0.00262158484077649,1.96727746672715,1,1,0.343597331355295,97.08
"35660",2.95137607909688e-05,0.0221475786933719,1,0,0.21356014777942,77.51
"35700",0,0,0,0,0.123542566529202,24.22
"35740",0,0,0,0,0.171152130626476,60.11
"35820",0,0,0,0,0.12992585023478,29.51
"35840",0.000250065877569897,0.187653269308232,1,0,0.275570555684832,90.59
"35900",0,0,0,0,0.134498910750481,33.95
"35940",0,0,0,0,0.143478250642279,41.08
"35980",0.00200099350026936,1.50157620799388,1,1,0.186593718596964,67.68
"36020",3.30305532617671e-05,0.0247866336937464,1,0,0.165684444905094,57.3
"36100",7.45339763131023e-06,0.00559314388097053,1,0,0.246706838206339,85.41
"36180",3.46560388147635e-05,0.0260064229796629,1,0,0.148633816262447,46.05
"36220",0,0,0,0,0.171474731277295,60.32
"36260",0.00404131118096093,3.03266188401597,1,1,0.288006273315757,92.11
"36340",0,0,0,0,0.166784830553995,58.16
"36380",0,0,0,0,0.123684659751814,24.54
"36420",0.000767164323205807,0.575691872658506,1,0,0.26247401016784,88.43
"36460",0,0,0,0,0.134704752042302,34.16
"36500",2.11397123589805e-05,0.0158635643333206,1,0,0.180263851539721,64.22
"36540",0.000174193502043631,0.130717475204512,1,0,0.289459359503779,92.86
"36580",0.000872323552735924,0.654604971122911,1,0,0.134263280598158,33.84
"36620",0,0,0,0,0.13246880896176,31.89
"36660",0,0,0,0,0.153172372853038,48.86
"36700",0,0,0,0,0.155268516557166,50.38
"36740",0.000262715664647984,0.197145863517102,1,0,0.302596232492252,93.95
"36780",0,0,0,0,0.204705424461845,74.16
"36820",0,0,0,0,0.105503245302592,11.57
"36830",0,0,0,0,0.0630842707441106,0.54
"36837",0,0,0,0,0.205360370471439,74.49
"36840",0,0,0,0,0.0974615782142971,7.78
"36900",0.000119667324836953,0.0898001956654309,1,0,0.121626627823167,23.14
"36940",0,0,0,0,0.133716777864593,33.19
"36980",0,0,0,0,0.175730892067767,62.38
"37020",0,0,0,0,0.159679686160813,53.19
"37060",0,0,0,0,0.140954441077718,39.14
"37100",0.000927348224438993,0.695896328576536,1,0,0.315523858507947,95.46
"37120",0.000127806415882077,0.0959078943992894,1,0,0.0855969734436594,4.54
"37140",0,0,0,0,0.188609967343623,68.76
"37220",0,0,0,0,0.125877919044185,26.16
"37260",0.000151929504709815,0.114010230185076,1,0,0.132680183095909,32.32
"37300",0,0,0,0,0.144156523201134,41.73
"37340",9.74859863894565e-05,0.0731549791418703,1,0,0.241464183890711,84.65
"37420",0,0,0,0,0.0976564628933704,7.89
"37460",0.000688361699156009,0.516557175127137,1,0,0.213374421131599,77.3
"37500",0,0,0,0,0.125105848504458,25.73
"37540",0,0,0,0,0.137102451362774,36
"37580",0,0,0,0,0.139287907016029,37.62
"37620",0,0,0,0,0.167352136669601,58.38
"37740",0,0,0,0,0.0950625694624979,6.81
"37800",0,0,0,0,0.101314528135091,8.97
"37860",0.000139225100039971,0.104476650097787,1,0,0.226321414243043,81.41
"37900",0.000245398773006135,0.184151002473171,1,0,0.211397766821529,76.65
"37940",0,0,0,0,0.105015477906341,10.92
"37950",0,0,0,0,0.155427527021031,50.59
"37980",0.00427857788369828,3.21071045625351,1,1,0.342887222352953,96.97
"38060",0.000808877362565885,0.606993977067028,1,0,0.335539134180674,96.54
"38100",0,0,0,0,0.13471281041309,34.27
"38180",0,0,0,0,0.118722639758902,20.86
"38210",5.76568265682657e-05,0.0432665668287692,1,0,0.12379835407952,24.76
"38220",9.84219677832092e-05,0.0738573539330901,1,0,0.129261190614398,28.76
"38240",0,0,0,0,0.17639696114679,62.7
"38260",0,0,0,0,0.110428370131972,14.7
"38300",0.000194980436690913,0.1463163097331,1,0,0.34496569591282,97.19
"38340",0.00325303053552248,2.44112399933363,1,1,0.222070236793398,79.78
"38380",0,0,0,0,0.102346296852856,9.73
"38420",0,0,0,0,0.129622362036476,29.19
"38460",0.00166503990354252,1.24947147713539,1,1,0.173712310941757,61.51
"38500",0,0,0,0,0.161413478076725,54.38
"38540",7.03449246136891e-05,0.0527879101750304,1,0,0.198834011154401,72.32
"38620",0.000261110240743642,0.195941128799983,1,0,0.124906440398015,25.62
"38700",0,0,0,0,0.107886323786047,12.86
"38740",0,0,0,0,0.134041985650491,33.51
"38820",0,0,0,0,0.160618385011353,53.84
"38860",0.00366911780326366,2.75336226577739,1,1,0.289367342134022,92.65
"38900",0.000812780720548415,0.609923116755418,1,0,0.38837201005241,99.03
"38920",0,0,0,0,0.0756027019985029,2.16
"38940",0.000162341062862649,0.121823223085022,1,0,0.269434098234723,89.51
"39020",0,0,0,0,0.120868779796769,22.7
"39040",0,0,0,0,0.172770533113016,60.86
"39060",0,0,0,0,0.194118171486732,70.49
"39150",0.000166154357398023,0.124684777781536,1,0,0.221548202054173,79.57
"39220",0,0,0,0,0.0991184175818828,8.32
"39300",0.00158898038959538,1.19239525149086,1,1,0.348372742908658,97.51
"39340",0.00439668921598557,3.29934301124841,1,1,0.339484216984773,96.76
"39380",0.000861472411699078,0.646462108485766,1,0,0.183582733226757,65.73
"39420",0,0,0,0,0.0888943707300714,5.41
"39460",1.60377207191314e-05,0.0120349515673372,1,0,0.198191171201897,72
"39480",0.000181345584235024,0.136084507358673,1,0,0.218200932601311,78.92
"39500",0,0,0,0,0.174905169791798,62.27
"39540",0.0033353115727003,2.502868951418,1,1,0.259273871189795,87.46
"39580",0.00177269068769535,1.33025427639687,1,1,0.324751536898626,95.78
"39660",0.000371686760982182,0.278919445286565,1,0,0.234845722181165,83.24
"39700",0,0,0,0,0.0699470335521285,1.08
"39740",2.07510855411624e-05,0.0155719328096072,1,0,0.288476239455082,92.43
"39780",4.51936548108646e-05,0.0339140116183022,1,0,0.107807714259699,12.76
"39820",0.000288560459689358,0.216540194048102,1,0,0.217985870916229,78.7
"39860",0,0,0,0,0.152746249785961,48.43
"39900",0.000242867836646428,0.18225174901674,1,0,0.299549522183363,93.73
"39940",0,0,0,0,0.138496188085599,36.97
"39960",0,0,0,0,0.143104339350472,40.54
"39980",0,0,0,0,0.158605764988603,51.89
"40060",0.000902232754310064,0.67704929464409,1,0,0.298697774825432,93.62
"40080",0,0,0,0,0.167057743114529,58.27
"40090",0,0,0,0,0.179772435801111,63.89
"40100",0,0,0,0,0.0970602838780456,7.57
"40140",0.000662411520561492,0.497083763161795,1,0,0.324408347801645,95.68
"40180",0.000284786694765621,0.213708302978349,1,0,0.145464656406047,42.92
"40220",0.000150126706940658,0.112657383093057,1,0,0.261225130275554,88.11
"40260",0,0,0,0,0.133887735193996,33.41
"40300",0,0,0,0,0.130286655869613,29.95
"40340",0.000112721780102351,0.0845881523861142,1,0,0.145479856980853,43.14
"40380",0.000690158453592501,0.517905487209651,1,0,0.275525249870478,90.49
"40420",0.000503925312964142,0.37815328258236,1,0,0.250779548430985,86.16
"40460",0,0,0,0,0.125471039270939,25.84
"40540",0,0,0,0,0.115712151045251,18.81
"40580",0.0473885473643448,35.5610926492827,1,1,0.184697440611929,66.7
"40620",0,0,0,0,0.128770682054745,28.54
"40660",0,0,0,0,0.155178038745483,50.27
"40700",6.98064035740879e-05,0.0523837957286513,1,0,0.159578471680662,53.08
"40740",0,0,0,0,0.142846944332692,40.11
"40760",0,0,0,0,0.142766780218606,40
"40770",0,0,0,0,0.0826234991697345,3.68
"40780",0,0,0,0,0.1594974438566,52.97
"40820",0,0,0,0,0.144378003767042,41.95
"40860",0,0,0,0,0.204039007047117,73.95
"40900",4.78590106552311e-05,0.0359141355173551,1,0,0.248015489306264,85.73
"40940",0,0,0,0,0.0940788935717155,6.38
"40980",0.000255330014043151,0.191603558043706,1,0,0.210443376190634,76
"41060",0,0,0,0,0.234283531580218,83.14
"41100",0.00251374213803678,1.88635064881499,1,1,0.262443990461505,88.32
"41140",0.000928567810774763,0.69681152486535,1,0,0.188841831851338,68.86
"41180",0.00142860843177847,1.07204967502854,1,1,0.361246662753379,98.05
"41260",0,0,0,0,0.123513448410986,24
"41400",3.07332964533776e-05,0.0230627369561182,1,0,0.204009565951515,73.84
"41420",0.00029576631644179,0.221947579457503,1,0,0.206153541224226,74.7
"41460",0,0,0,0,0.147804748589714,45.41
"41500",3.08799915300595e-05,0.0231728191912407,1,0,0.117861588960627,20.32
"41540",0.0054267641223057,4.07232701723024,1,1,0.20703535996117,74.92
"41620",0.00242207817412568,1.81756460462206,1,1,0.410119628936364,99.68
"41660",3.2842340345173e-05,0.0246453958348744,1,0,0.185240946133106,67.03
"41700",0.000536846939662128,0.402858176112248,1,0,0.252188330874488,86.38
"41740",0.00144408193827887,1.08366123159388,1,1,0.325860186560788,96
"41760",0,0,0,0,0.21092747456662,76.22
"41780",0,0,0,0,0.181580839870918,64.76
"41820",0.0403030791552475,30.2440486489672,1,1,0.158773947889665,52
"41860",0.00351338344596407,2.63649681586123,1,1,0.331303813717373,96.32
"41940",0.000513451304502216,0.385301732714356,1,0,0.186210053768076,67.35
"42020",9.95109746389173e-05,0.0746745613776188,1,0,0.238710055896081,84.22
"42100",0.0063476120300009,4.76334540843937,1,1,0.258876434121532,87.35
"42140",0.00051526821066334,0.386665166960061,1,0,0.202761609679464,73.62
"42200",0.000660237118287758,0.495452058350956,1,0,0.209242586845491,75.68
"42220",0.000300003380319778,0.225127137167251,1,0,0.282418419433999,91.24
"42300",0,0,0,0,0.115851142999145,19.03
"42340",0,0,0,0,0.224585360414923,81.19
"42380",0,0,0,0,0.13049819572707,30.05
"42420",0,0,0,0,0.139190289464364,37.51
"42460",0,0,0,0,0.135248215012827,34.7
"42540",0.000105098738452729,0.078867705032298,1,0,0.284208274769829,91.68
"42580",3.80597156939238e-05,0.0285605943054358,1,0,0.198421513533496,72.22
"42620",0,0,0,0,0.155329294206271,50.49
"42660",0.000271306273691384,0.20359238828093,1,0,0.288089212865544,92.22
"42680",1.51975683890578e-05,0.0114044883750482,1,0,0.224271206487736,80.97
"42700",0,0,0,0,0.168604259058214,59.24
"42740",0,0,0,0,0.138052839523035,36.76
"42780",0,0,0,0,0.135738561899327,35.03
"42820",0,0,0,0,0.126944623634741,27.24
"42860",0.00106885494604006,0.802085142482618,1,0,0.174811648186272,62.16
"42900",0,0,0,0,0.119102283147932,21.19
"42940",0,0,0,0,0.142125245566329,39.78
"42980",0.0204928031227129,15.3781137220216,1,1,0.133625693690142,33.08
"43020",0,0,0,0,0.150337158837981,46.92
"43060",0,0,0,0,0.144737074374545,42.16
"43100",0,0,0,0,0.170464704838687,59.89
"43140",2.43066527308524e-05,0.0182400849536514,1,0,0.165925558684894,57.73
"43180",0,0,0,0,0.128502005342855,28.32
"43220",0.000290832945556073,0.218245502291232,1,0,0.120572360799909,22.27
"43260",0,0,0,0,0.197115634611499,71.89
"43300",0,0,0,0,0.193980061788229,70.27
"43320",3.04998932503736e-05,0.0228875876133276,1,0,0.134178342222927,33.73
"43340",0.00140641750963263,1.05539726675078,1,1,0.250851325232849,86.27
"43380",0,0,0,0,0.125512624690738,25.95
"43420",0,0,0,0,0.143041108415113,40.32
"43460",0,0,0,0,0.138886197523808,37.3
"43500",0,0,0,0,0.0981129767543847,8
"43580",0,0,0,0,0.196479413861431,71.24
"43620",0,0,0,0,0.24804943766186,85.84
"43640",0.000452540883963193,0.339593619075813,1,0,0.272011635716779,89.84
"43660",0,0,0,0,0.0739361183145545,1.84
"43700",0,0,0,0,0.173487321156197,61.19
"43740",0,0,0,0,0.187128867004928,68
"43760",0,0,0,0,0.144313819099114,41.84
"43780",0.000497952497952498,0.373671190604037,1,0,0.260738362482847,87.89
"43890",0,0,0,0,0.109864771108044,14.49
"43900",9.86133862193271e-05,0.0740009972629697,1,0,0.273715848836868,90.16
"43940",0,0,0,0,0.146909491105598,44.54
"43980",0,0,0,0,0.142909982706949,40.22
"44020",0.000266642965069772,0.20009296997907,1,0,0.123226858534033,23.89
"44060",0.000478235175563549,0.35887500951669,1,0,0.302903046726663,94.05
"44100",0,0,0,0,0.128035906929931,28.11
"44140",3.57772152804486e-05,0.0268477709928418,1,0,0.254776332153492,86.81
"44180",2.4291989716391e-05,0.0182290816027411,1,0,0.260356587606951,87.68
"44220",3.85282219225583e-05,0.0289121685639828,1,0,0.172996979113377,60.97
"44260",0,0,0,0,0.103718353717298,10.49
"44300",0,0,0,0,0.146826138733517,44.43
"44340",2.66496109156806e-05,0.0199982767049934,1,0,0.151537556481964,47.78
"44420",0,0,0,0,0.186514946803973,67.57
"44460",0.000165357585779248,0.124086868140252,1,0,0.193393418410713,69.95
"44500",0,0,0,0,0.132497584924256,32
"44540",0,0,0,0,0.0983037235004551,8.11
"44580",0,0,0,0,0.1463227306098,43.78
"44620",0,0,0,0,0.167740892540588,58.7
"44660",0,0,0,0,0.129322324616215,28.86
"44700",0.00014689749367872,0.11023413194106,1,0,0.228019754986738,81.51
"44740",0,0,0,0,0.0813886135034813,3.35
"44780",0,0,0,0,0.151846199286261,48
"44860",0,0,0,0,0.136162158257535,35.57
"44900",0,0,0,0,0.074256227851457,1.95
"44940",0,0,0,0,0.151419785170852,47.68
"44980",0.00330578512396694,2.48071185149809,1,1,0.184440844718386,66.38
"45000",0,0,0,0,0.0714034882561472,1.3
"45020",0,0,0,0,0.0828656451743206,4
"45060",0.0011110251450677,0.833730306516253,1,0,0.280093828106482,90.81
"45140",0,0,0,0,0.0715045019734495,1.41
"45180",5.45375218150087e-05,0.040925792707143,1,0,0.135758437422765,35.14
"45220",3.2714102114733e-05,0.024549163900209,1,0,0.173455204634879,61.08
"45300",0.00218420873733851,1.63906373151055,1,1,0.379051593460094,98.7
"45340",0,0,0,0,0.160441252127714,53.62
"45380",0,0,0,0,0.101890489346965,9.41
"45460",0.00401330283597379,3.01164399242745,1,1,0.220745202863508,79.35
"45500",0.00184561936814678,1.38498107657463,1,1,0.206989302452403,74.81
"45520",0,0,0,0,0.11349797095304,17.19
"45580",0,0,0,0,0.0916721574007758,5.95
"45620",0,0,0,0,0.164017596190463,55.89
"45660",0,0,0,0,0.147124304686162,44.65
"45700",0.00103692182350109,0.778122037632443,1,0,0.139567959832795,38.05
"45740",0,0,0,0,0.111674296188496,15.46
"45780",3.47120321370305e-05,0.026048441227354,1,0,0.298331557546702,93.51
"45820",0.000573927523462319,0.430684014829562,1,0,0.184463392461684,66.49
"45860",0,0,0,0,0.225934567629767,81.3
"45880",0,0,0,0,0.0711684226508569,1.19
"45900",3.90314984192243e-05,0.0292898349648654,1,0,0.27440934080104,90.27
"45940",0.0125835382111569,9.4428800431943,1,1,0.213584406906736,77.62
"45980",0,0,0,0,0.0833070402638044,4.22
"46020",0.000545514918647123,0.409362760466723,1,0,0.242309100246328,84.76
"46060",5.10763791732733e-05,0.0383284981918917,1,0,0.214914316468502,77.95
"46100",0,0,0,0,0.147178074970099,44.76
"46140",0.000141345492918204,0.106067825430003,1,0,0.313344486810002,95.24
"46180",0.000402940073084993,0.302372409960498,1,0,0.193619794378387,70.05
"46220",0,0,0,0,0.164364967990496,56.22
"46300",0,0,0,0,0.211291306356084,76.54
"46340",0,0,0,0,0.215611071614109,78.05
"46380",0.00040058752837495,0.300607024333625,1,0,0.161948000139968,54.81
"46460",0,0,0,0,0.112439764323114,16.11
"46500",0,0,0,0,0.114762728781403,18.27
"46520",1.46288389273404e-05,0.0109777050654648,1,0,0.218109511557959,78.81
"46540",2.39507572431082e-05,0.017973015521963,1,0,0.235894730259313,83.57
"46620",0,0,0,0,0.117043312529491,20
"46660",1.45579479116624e-05,0.0109245073601807,1,0,0.176063737847942,62.59
"46700",0.00552201093725904,4.14380168778858,1,1,0.2659648580115,89.08
"46780",7.92769938163945e-05,0.05949067187872,1,0,0.112920329054148,16.76
"46820",0,0,0,0,0.0672406613158271,0.97
"46860",0.0023298589822195,1.74836190882714,1,1,0.14367143884591,41.41
"46900",0,0,0,0,0.0665338180287365,0.86
"46980",0,0,0,0,0.101482043587586,9.19
"47020",0,0,0,0,0.194270445740653,70.7
"47080",6.31113916061849e-05,0.0473597560794051,1,0,0.113094288802591,16.97
"47180",0,0,0,0,0.0992003549147578,8.43
"47220",0,0,0,0,0.188152436169019,68.43
"47240",0,0,0,0,0.159014071806165,52.54
"47260",0.000107823008531496,0.080912039076299,1,0,0.205016843779945,74.38
"47300",0,0,0,0,0.16053275584656,53.73
"47340",0,0,0,0,0.13937725012162,37.84
"47380",0.00706767123663661,5.30368887926303,1,1,0.23791769257764,84.11
"47420",0,0,0,0,0.0970257198805468,7.46
"47460",0.000178295495067158,0.13379567367375,1,0,0.119588121659627,21.51
"47540",0,0,0,0,0.137365432983907,36.22
"47580",0,0,0,0,0.114207888037119,17.84
"47620",0,0,0,0,0.128645380515162,28.43
"47660",0,0,0,0,0.0873546495563417,5.08
"47700",0,0,0,0,0.182497118807004,65.41
"47780",0,0,0,0,0.120775720515843,22.38
"47820",5.44336182026019e-05,0.0408478218430229,1,0,0.139724023043873,38.27
"47900",0.000280355264857926,0.210382890019291,1,0,0.209888453547647,75.89
"47920",0,0,0,0,0.11412398905098,17.73
"47930",0.000136631405254003,0.102530301755884,1,0,0.289248742663057,92.54
"47940",0,0,0,0,0.19426205439683,70.59
"47980",0,0,0,0,0.163536430575473,55.57
"48020",0.00905745825077837,6.79685556821442,1,1,0.200187914209898,72.76
"48060",0,0,0,0,0.119934948478511,21.84
"48140",0.000128700128700129,0.0965785502031111,1,0,0.217722650939124,78.49
"48180",0,0,0,0,0.127493104488563,27.68
"48200",0,0,0,0,0.164491099752617,56.32
"48220",0.00017286084701815,0.129717430437022,1,0,0.118368986431506,20.54
"48260",0.000219175413389182,0.164472591279341,1,0,0.16932556844278,59.68
"48300",0.000125052756631704,0.0938415062702294,1,0,0.158506358952607,51.68
"48460",0,0,0,0,0.158805607276521,52.11
"48540",0.000364558567126327,0.273570339305722,1,0,0.180236903671852,64.11
"48580",0.000707269155206287,0.530745620094582,1,0,0.224015726811133,80.65
"48620",0.00160588161440739,1.2050781897714,1,1,0.266496458829444,89.19
"48660",0,0,0,0,0.164529585011386,56.43
"48680",4.47807979938202e-05,0.0336041975316006,1,0,0.139573921000859,38.16
"48700",0,0,0,0,0.223776682399308,80.43
"48780",0,0,0,0,0.105114917429752,11.14
"48820",0,0,0,0,0.131254396552896,30.59
"48900",0.000871447312958516,0.653947427356739,1,0,0.263285582043925,88.54
"48940",0.0228231683927886,17.1268555570201,1,1,0.124266995849698,25.19
"48980",0.022764764104256,17.0830280832709,1,1,0.174077133811747,61.73
"49010",0,0,0,0,0.121825394560432,23.24
"49020",0,0,0,0,0.179575018857241,63.78
"49080",0,0,0,0,0.0733638667689838,1.62
"49100",0,0,0,0,0.15886085788369,52.32
"49180",0.000484753201663883,0.36376623625682,1,0,0.296662366790924,93.41
"49220",0.000423697131321187,0.31794882477205,1,0,0.145472026306099,43.03
"49260",0,0,0,0,0.114559871566861,18.16
"49300",0.000771328119394418,0.578816449170579,1,0,0.217785370375036,78.59
"49340",0.00596775450976645,4.47829450011067,1,1,0.309366294725532,94.81
"49380",0,0,0,0,0.0769722817157089,2.49
"49420",1.56175572578693e-05,0.0117196544627665,1,0,0.142689509271052,39.89
"49460",0,0,0,0,0.131635099632556,30.92
"49620",0.000430720788961666,0.323219485173804,1,0,0.289445032905262,92.76
"49660",1.12749105053979e-05,0.00846086574488455,1,0,0.284062476409303,91.57
"49700",1.52937937784847e-05,0.0114766973828981,1,0,0.138527663842643,37.08
