"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13100",0.0178948426661305,4.89644310683363,1,1,0.209019582343764,32.76
"13140",5.5613950203269e-06,0.0015217263889779,1,0,0.306908354441751,80.86
"13180",0.0123808809184363,3.3876955590308,1,1,0.207252258107693,31.24
"13220",0,0,0,0,0.232105803937604,48.11
"13260",0,0,0,0,0.210308232793616,33.19
"13300",0.040484997944924,11.0776324115322,1,1,0.159727656467895,6.38
"13340",0,0,0,0,0.186196521739249,17.95
"13380",0.00270798436627582,0.740967195468037,1,0,0.370793930059616,95.46
"13420",0,0,0,0,0.238330410741923,51.57
"13460",0.00952158655548759,2.60532644659559,1,1,0.40121412891514,98.7
"13540",0.000155255395124981,0.0424814692949086,1,0,0.247698835720376,57.08
"13660",0,0,0,0,0.196173791359274,24.11
"13700",0.0210913723547314,5.77108760925011,1,1,0.211464072119219,33.84
"13740",9.42773640049024e-06,0.00257964687214581,1,0,0.419101950946663,99.46
"13780",0.00816519789734075,2.23418711783576,1,1,0.275384820061986,69.84
"13820",0,0,0,0,0.34779149166094,91.46
"13860",0.000701590271281572,0.191971335637399,1,0,0.172443360585283,10.7
"13900",0.00570287995437696,1.5604399414229,1,1,0.345377433363225,90.92
"13940",0,0,0,0,0.236215204895887,50.49
"13980",0,0,0,0,0.191255842335346,20.65
"14010",0.0085164156998272,2.33028843708552,1,1,0.182329188406551,16.43
"14020",0,0,0,0,0.19000327652413,20.11
"14100",0.00111748491395366,0.30576973522518,1,0,0.230474384846113,47.35
"14140",0,0,0,0,0.226597746516217,45.3
"14180",0,0,0,0,0.141776129023127,3.24
"14220",0,0,0,0,0.174506136465987,11.57
"14260",0.0024677961756027,0.675246147649595,1,0,0.440534679793588,99.89
"14300",0,0,0,0,0.187959488793542,18.7
"14380",0,0,0,0,0.211545204061494,34.05
"14420",0.000238379022646007,0.0652260175753292,1,0,0.132933902013037,2.05
"14460",0.000234406271758315,0.0641389809881887,1,0,0.311755514825763,82.27
"14500",0,0,0,0,0.283046855092415,72.54
"14540",0,0,0,0,0.303763285181884,79.78
"14580",3.47519866552371e-05,0.00950894783941707,1,0,0.377146606147151,96
"14620",0,0,0,0,0.207632153792414,31.46
"14660",0.00252498234652173,0.690893607514256,1,0,0.30882867490464,81.19
"14700",0,0,0,0,0.2102271544583,33.08
"14710",0,0,0,0,0.25836307049976,61.73
"14720",0.00790826413602214,2.16388409433378,1,1,0.215476923421699,36.43
"14740",0,0,0,0,0.263405079339323,64.32
"14780",0.0661117842279935,18.0897142379642,1,1,0.226928620668056,45.73
"14820",0,0,0,0,0.209988014813976,32.97
"14860",0,0,0,0,0.327511692374497,86.16
"14940",0,0,0,0,0.210472340784906,33.41
"15020",0,0,0,0,0.194478251631628,22.92
"15060",0.0435276305828917,11.9101671191439,1,1,0.235497884646897,50.05
"15100",0,0,0,0,0.191539590560211,20.97
"15180",0.00441922049703499,1.20920100522817,1,1,0.243030496185733,54.81
"15220",0,0,0,0,0.214498696840882,35.68
"15260",0,0,0,0,0.264630351309014,65.08
"15340",0,0,0,0,0.238782590939162,51.68
"15380",0.00338182915147313,0.925346723978785,1,0,0.35907764312317,93.73
"15420",0,0,0,0,0.217423758275813,38.16
"15460",0.0165632356088166,4.53208459760034,1,1,0.252569116939663,59.35
"15500",0,0,0,0,0.25740512859079,61.3
"15540",4.3099423186053e-05,0.0117929996650531,1,0,0.322119731578953,84.54
"15580",0,0,0,0,0.274281450684792,69.41
"15620",0,0,0,0,0.239809138507855,52.65
"15660",0,0,0,0,0.136854625752669,2.38
"15700",0,0,0,0,0.194233931653726,22.7
"15740",0,0,0,0,0.203942698201846,29.41
"15780",0,0,0,0,0.124176814562367,1.51
"15820",0,0,0,0,0.208650924993027,32.43
"15860",0,0,0,0,0.22370977865008,42.92
"15900",0.0136901698404529,3.7459473099219,1,1,0.199698912647467,26.81
"15940",0.00599288586452212,1.63979227025667,1,1,0.38991792071098,97.3
"15980",0,0,0,0,0.34313576029995,90.16
"16020",0.000284425663321279,0.077825444155034,1,0,0.298703612681525,77.84
"16060",0,0,0,0,0.181965740553356,16.11
"16100",0,0,0,0,0.220710283726828,41.62
"16140",7.77604976671851e-05,0.0212770718295883,1,0,0.20310777624749,28.86
"16180",0,0,0,0,0.232163659648179,48.22
"16220",0.0130191909181007,3.56235194781234,1,1,0.376130894143784,95.68
"16260",0,0,0,0,0.270678818914058,67.35
"16300",0.00886194645852319,2.42483364953481,1,1,0.354084495685826,92.76
"16340",0,0,0,0,0.175561833862554,12.22
"16380",0,0,0,0,0.204275075760961,29.84
"16460",0,0,0,0,0.17717261177455,12.65
"16500",0,0,0,0,0.28340783594631,72.86
"16540",0,0,0,0,0.272793988184248,68.43
"16580",0.00851320330949746,2.32940945274462,1,1,0.218730949008339,39.78
"16620",0,0,0,0,0.247676624862708,56.97
"16660",0.0170060331825038,4.65324426174797,1,1,0.166022123095246,8.65
"16700",0,0,0,0,0.366170974746299,94.81
"16740",6.71533944697837e-07,0.000183747229068627,1,0,0.383706242922597,96.97
"16820",7.68527271190218e-05,0.0210286847984158,1,0,0.212518077622946,34.38
"16860",0,0,0,0,0.335163204632655,88
"16940",0.00992149832030774,2.7147515608997,1,1,0.280155947730528,71.35
"16980",0.0052504304116486,1.43663927516304,1,1,0.42452965403126,99.57
"17020",0.0158425832492432,4.33489743343849,1,1,0.325779051672748,85.73
"17060",0,0,0,0,0.216595143793522,37.19
"17140",0.00102860403499756,0.28144986970786,1,0,0.378227718716344,96.32
"17220",0,0,0,0,0.216559474006531,37.08
"17260",0.0412451361867704,11.2856238269345,1,1,0.175349073316369,12.11
"17300",0,0,0,0,0.200504878435524,27.03
"17340",5.02866338127326e-05,0.0137595868313641,1,0,0.20347668398214,29.08
"17380",0,0,0,0,0.183793691709302,16.97
"17410",0.0046599832194823,1.27507925823683,1,1,0.381489034201969,96.65
"17420",0,0,0,0,0.274985405888447,69.73
"17500",0,0,0,0,0.202620712409291,28.54
"17540",0.00700468525305005,1.91664399976826,1,1,0.228286114847485,46.27
"17580",0.0101573508689526,2.77928627671627,1,1,0.196500382260144,24.32
"17650",5.98945855294681e-05,0.016388544784889,1,0,0.286739980682012,73.84
"17660",0.00961983390565257,2.63220919541073,1,1,0.394029745994397,98.05
"17740",0,0,0,0,0.199627398695511,26.59
"17780",0.0187843175031307,5.13982400800103,1,1,0.242312214194774,54.49
"17820",0,0,0,0,0.282830202327272,72.43
"17860",0,0,0,0,0.256420405147407,60.65
"17900",0,0,0,0,0.329705726579246,86.81
"17980",0,0,0,0,0.212426878910686,34.16
"18020",0,0,0,0,0.183412870522228,16.86
"18060",0.00810645457326399,2.21811358482882,1,1,0.257136874681062,60.97
"18100",0.0132308118592408,3.62025633500586,1,1,0.215625433678216,36.65
"18140",0.00271959733723007,0.744144773088566,1,0,0.283857220243042,72.97
"18180",0,0,0,0,0.320295044179278,83.89
"18220",0,0,0,0,0.164422758808089,8
"18260",0,0,0,0,0.277122139685263,70.16
"18300",0.0132076191930374,3.61391028476784,1,1,0.26435689654499,64.65
"18340",0,0,0,0,0.241676748450024,54.27
"18380",0,0,0,0,0.165821528496364,8.43
"18420",0,0,0,0,0.205593137794592,30.49
"18460",0,0,0,0,0.189791481840927,20
"18500",0.00952406289073931,2.60600402923209,1,1,0.205322872857859,30.27
"18580",0.00747598657562782,2.04560294929539,1,1,0.322013137431093,84.32
"18620",0.0172803193445034,4.72829530367553,1,1,0.244969074551271,55.89
"18660",0,0,0,0,0.198873850591382,26.05
"18700",0.178455693373561,48.8296078371242,1,1,0.217290806978582,37.95
"18740",0,0,0,0,0.225826761214735,44.22
"18820",0,0,0,0,0.188333129138902,19.03
"18860",0.00659816116819903,1.80540960166997,1,1,0.16220893790029,6.92
"18880",0,0,0,0,0.250231465540952,58.16
"18900",0,0,0,0,0.23764579026879,50.81
"18980",0,0,0,0,0.249337142490641,57.62
"19060",0.0190047321019692,5.20013454345886,1,1,0.240031246175019,52.76
"19100",0.00210337518343388,0.575532130131702,1,0,0.424768840389477,99.68
"19140",0,0,0,0,0.180926865990255,15.03
"19180",0.00896607716474284,2.45332622072931,1,1,0.20521391041933,30.16
"19220",0,0,0,0,0.22340651127096,42.59
"19260",0,0,0,0,0.242793327928678,54.7
"19300",0,0,0,0,0.352525766322533,92.54
"19340",0.00591810703201252,1.61933105102104,1,1,0.346826216740549,91.24
"19430",0.00658495240578954,1.80179537857472,1,1,0.315782359162067,83.03
"19460",0,0,0,0,0.263999938694782,64.54
"19500",0.00559774443827046,1.53167243098832,1,1,0.241512836575365,53.95
"19540",0,0,0,0,0.207770641412567,31.57
"19580",0,0,0,0,0.216083491692017,36.97
"19620",0.0262752519695436,7.18951704616514,1,1,0.179778238279138,14.27
"19660",0,0,0,0,0.358054326930638,93.51
"19700",0,0,0,0,0.164864898451822,8.11
"19740",0,0,0,0,0.402843145259981,98.92
"19760",0,0,0,0,0.199698874246071,26.7
"19780",0.00390941287033444,1.06970583971359,1,1,0.348169253522656,91.68
"19810",0,0,0,0,0.239632947141193,52.32
"19820",0.00330403161095609,0.904059516368165,1,0,0.367237618240813,95.03
"19860",0,0,0,0,0.245664506192668,56.32
"19940",0.0236408382429711,6.46868048041885,1,1,0.18949536903978,19.89
"19980",0.0145115444073206,3.97069440108688,1,1,0.184463270148914,17.41
"20020",0,0,0,0,0.306434163711569,80.76
"20060",0,0,0,0,0.181897452309123,15.78
"20100",0,0,0,0,0.235368154793334,49.95
"20140",0,0,0,0,0.220569521074843,41.51
"20180",0,0,0,0,0.247362449528275,56.76
"20220",0,0,0,0,0.304527927115402,79.89
"20260",0.00112790109175042,0.308619842539563,1,0,0.287741744295437,74.38
"20300",0,0,0,0,0.110550382723312,0.43
"20340",0,0,0,0,0.201776526831782,27.57
"20420",0,0,0,0,0.328640414799246,86.7
"20460",0,0,0,0,0.177416409525454,12.97
"20500",0,0,0,0,0.166357286075411,8.76
"20540",0,0,0,0,0.163740727454112,7.78
"20580",0.0251305030720192,6.87628725404478,1,1,0.179554602455836,14.16
"20660",0,0,0,0,0.271993534214021,68.11
"20700",0.00146773353534397,0.401605864096572,1,0,0.251504533617465,58.59
"20740",0.0113884637711753,3.11614725930717,1,1,0.354112687286831,92.86
"20780",0.00312444881195354,0.854921506345522,1,0,0.22743205908779,45.95
"20820",0,0,0,0,0.229869517760182,46.92
"20900",0.0242697282371748,6.64075933769227,1,1,0.21996442916219,40.97
"20940",0.0115521049461214,3.16092327203936,1,1,0.184142912205584,17.19
"20980",0,0,0,0,0.22090261474605,41.84
"21020",0,0,0,0,0.189286176983474,19.68
"21060",0,0,0,0,0.197475447938641,25.08
"21120",0,0,0,0,0.158891956991432,5.95
"21140",0,0,0,0,0.260700364740407,63.03
"21180",0,0,0,0,0.205723120800463,30.7
"21220",0,0,0,0,0.201160269122304,27.46
"21260",0,0,0,0,0.245953835040452,56.54
"21300",0,0,0,0,0.276128101953069,69.95
"21340",0.00774094047978013,2.11810046949269,1,1,0.286894144859047,74.05
"21380",0.00724557522123894,1.98255707015676,1,1,0.188161591419807,18.92
"21420",0,0,0,0,0.243284661872305,54.92
"21460",0,0,0,0,0.217962572396982,38.49
"21500",0.00273121042629963,0.747322383028179,1,0,0.303392049812243,79.46
"21540",0.0225165562913907,6.1610509183902,1,1,0.26124646372112,63.35
"21580",0,0,0,0,0.169299750314513,9.73
"21640",0,0,0,0,0.142826826127885,3.46
"21660",0.0483266513122352,13.2232902579251,1,1,0.393518701523238,97.73
"21700",0.0131539159358936,3.59921583071969,1,1,0.286201459877752,73.73
"21740",0,0,0,0,0.225480224872981,43.89
"21780",0,0,0,0,0.344873028466295,90.81
"21820",0,0,0,0,0.230246575528274,47.14
"21860",0,0,0,0,0.181375933878088,15.46
"21900",0,0,0,0,0.23267243334979,48.65
"21980",0,0,0,0,0.177045618759489,12.54
"22020",6.05697187747957e-06,0.00165732768659111,1,0,0.330877436282623,87.03
"22060",0,0,0,0,0.198907921530988,26.16
"22100",0.0159165751920966,4.35514334145262,1,1,0.239222196017866,52
"22140",0.0280248069272174,7.66823577380964,1,1,0.270325786102864,67.14
"22180",4.02913061434169e-05,0.0110246338518894,1,0,0.141452871856051,2.92
"22190",0,0,0,0,0.189369172878798,19.78
"22220",0,0,0,0,0.307348181444128,81.08
"22260",0,0,0,0,0.271163102580223,67.57
"22300",0.00180403180130478,0.493624852859212,1,0,0.207427847362795,31.35
"22340",0,0,0,0,0.117391140741685,0.65
"22380",0.00581536880257499,1.59121949370125,1,1,0.265927935594357,65.19
"22420",0.00159900446918404,0.437524629694068,1,0,0.302105408481395,79.24
"22500",0,0,0,0,0.248783479904036,57.3
"22520",0,0,0,0,0.281123829326509,71.89
"22540",0.00786278742746232,2.15144061437121,1,1,0.30203446085951,79.14
"22580",0,0,0,0,0.232434495197372,48.54
"22620",0,0,0,0,0.160653285130235,6.49
"22660",0.00035081916274501,0.0959922421904919,1,0,0.340373878875065,89.08
"22700",0.0342525999896518,9.37230409004351,1,1,0.217180438263306,37.62
"22780",0.000259000259000259,0.0708684650941482,1,0,0.1044358099531,0.32
"22800",0.000582072176949942,0.159268418933938,1,0,0.182246683090674,16.22
"22820",0,0,0,0,0.171591999319693,10.59
"22840",0,0,0,0,0.211422339868857,33.73
"22900",7.42252737056968e-05,0.0203097527354616,1,0,0.320027845000407,83.78
"23060",0,0,0,0,0.349878598459058,92.32
"23140",0,0,0,0,0.166759519499877,8.97
"23180",0,0,0,0,0.158763944944473,5.84
"23190",0,0,0,0,0.147496031506868,4.32
"23240",0,0,0,0,0.260052770308143,62.7
"23300",0.00716176241631636,1.95962394698914,1,1,0.203982680396035,29.51
"23340",0.000961261174661155,0.263023304554942,1,0,0.232192924395337,48.43
"23380",0.0112239640833149,3.07113633757247,1,1,0.218562824253926,39.57
"23420",0.0115320976718533,3.15544881875669,1,1,0.303736605175219,79.68
"23460",0,0,0,0,0.249920156344787,57.84
"23500",0,0,0,0,0.204515686047913,29.95
"23540",0,0,0,0,0.231426923727354,47.78
"23580",0,0,0,0,0.245562982388909,56.11
"23620",0.0314935581358359,8.61736638432387,1,1,0.219308022630497,40.32
"23660",0.0157816377171216,4.31822132534317,1,1,0.192898570409205,21.95
"23680",0.00175831202046036,0.481114862693984,1,0,0.157314841046323,5.62
"23700",0,0,0,0,0.198403937966568,25.73
"23780",0.0173608104597801,4.75031953567975,1,1,0.226298839685752,44.76
"23820",0,0,0,0,0.247593689138926,56.86
"23900",0.00192879111713496,0.527761889066086,1,0,0.272861019290127,68.54
"23940",0.00777650831091291,2.12783265126284,1,1,0.223711030166805,43.03
"23980",0,0,0,0,0.251022998618409,58.49
"24020",0.00950237559389847,2.60006988289153,1,1,0.271330210365881,67.78
"24100",0.0151055673170453,4.1332328170925,1,1,0.210329366637327,33.3
"24140",0,0,0,0,0.225499664571542,44
"24180",4.47988531493594e-05,0.0122580030341594,1,0,0.292743658954424,76
"24220",0,0,0,0,0.2484723937382,57.19
"24260",0.0113328406011333,3.10092747265614,1,1,0.283367865386186,72.76
"24300",0,0,0,0,0.383523405633615,96.86
"24330",0,0,0,0,0.240784542934554,53.3
"24340",0.00421568642339402,1.15350937214265,1,1,0.394117258339034,98.16
"24420",0.00995732574679943,2.72455477396805,1,1,0.299187491936813,77.95
"24460",0.0364743927201624,9.98023800167898,1,1,0.217923924677462,38.38
"24500",0.000271677609237039,0.0743372815200831,1,0,0.301646125257044,78.92
"24540",0.00745009940643235,2.0385196206779,1,1,0.355073308734141,93.3
"24580",0.00892693717674499,2.44261661416784,1,1,0.33903039097841,88.76
"24600",0,0,0,0,0.174874117501864,11.78
"24620",0,0,0,0,0.210630991115241,33.51
"24640",0,0,0,0,0.281730567936884,72
"24660",5.0457905492343e-06,0.00138064507267707,1,0,0.348982843683369,91.89
"24700",0,0,0,0,0.18115665740684,15.24
"24740",0.00100490630726488,0.274965622946421,1,0,0.227209863183118,45.84
"24780",0,0,0,0,0.213872903334295,35.03
"24820",0,0,0,0,0.241636288539717,54.16
"24860",0,0,0,0,0.341142328322668,89.41
"24900",0.000382068262862965,0.104542719203454,1,0,0.185427223221619,17.51
"24940",0,0,0,0,0.225366129197443,43.78
"24980",0.00656037836600809,1.79507135255561,1,1,0.197163044284218,24.86
"25060",0.0049439808522275,1.35278758332003,1,1,0.242139449655664,54.38
"25100",0,0,0,0,0.126567786321779,1.84
"25180",0.00624179546898158,1.70789969873308,1,1,0.336941873807496,88.22
"25200",0,0,0,0,0.273894839085081,69.3
"25220",0,0,0,0,0.279842911381876,71.03
"25260",0,0,0,0,0.135638894786038,2.27
"25300",0,0,0,0,0.243660643846785,55.14
"25420",0.0038039946039531,1.04086096225992,1,1,0.267296578875246,65.73
"25460",0,0,0,0,0.260921992917362,63.14
"25500",0,0,0,0,0.233822754542586,49.08
"25540",0,0,0,0,0.294320846579655,76.54
"25580",0.0169414953693246,4.63558522241652,1,1,0.241458628699526,53.84
"25620",0,0,0,0,0.259331035015337,62.05
"25700",0,0,0,0,0.214351223829033,35.46
"25720",0,0,0,0,0.280479218956572,71.57
"25740",0.000377388471775315,0.103262220054058,1,0,0.313252107293654,82.59
"25770",0,0,0,0,0.203914172187817,29.3
"25775",0,0,0,0,0.21828973455469,39.35
"25780",0,0,0,0,0.192611191737861,21.73
"25820",0,0,0,0,0.119926937815621,0.86
"25840",0.00622190731350885,1.70245783910967,1,1,0.215202615053319,36.32
"25850",0.00022837686334759,0.0624891953040229,1,0,0.272996316816588,68.76
"25860",0,0,0,0,0.267123860817348,65.62
"25880",0,0,0,0,0.200695376355808,27.35
"25900",0,0,0,0,0.282777043102413,72.32
"25940",0,0,0,0,0.277962604067118,70.38
"25980",0,0,0,0,0.0858942185361529,0.22
"26020",0.0115016488377704,3.14711731305207,1,1,0.170612877090729,10.16
"26090",0,0,0,0,0.292048542230752,75.89
"26140",0.000151095441954168,0.0413432098305474,1,0,0.284772866700919,73.41
"26220",0,0,0,0,0.204697996136249,30.05
"26300",0,0,0,0,0.328148509574927,86.27
"26340",0,0,0,0,0.197425519185446,24.97
"26380",0,0,0,0,0.229710335572995,46.81
"26420",0.00552539206900793,1.5118751482545,1,1,0.401796453892948,98.81
"26460",0.0118412544455221,3.24004126707292,1,1,0.268902862593479,66.27
"26500",0,0,0,0,0.205374114981058,30.38
"26540",0,0,0,0,0.206600630734887,31.14
"26580",0,0,0,0,0.312967256464414,82.38
"26620",0,0,0,0,0.203427290319132,28.97
"26660",0,0,0,0,0.144925278621539,3.89
"26700",0,0,0,0,0.196476026439465,24.22
"26740",0.0252530280404845,6.90981292110148,1,1,0.261632699610748,63.68
"26780",0,0,0,0,0.226254750323802,44.65
"26820",0.00439237033103204,1.20185417839681,1,1,0.363352000625775,94.27
"26860",9.65064659332175e-05,0.0264064025987749,1,0,0.26345598172154,64.43
"26900",0,0,0,0,0.365960061255883,94.7
"26980",0.00124603116000886,0.340942963185302,1,0,0.182274585370276,16.32
"27020",0,0,0,0,0.219235789954114,40.22
"27060",0.00908368735536905,2.48550709082296,1,1,0.194232080124473,22.59
"27100",9.76753272123462e-05,0.0267262300965526,1,0,0.250495775682056,58.38
"27140",0.00601239328810031,1.64512995282218,1,1,0.309936205823959,81.41
"27180",0,0,0,0,0.28676703718377,73.95
"27220",0.00304034538323554,0.831908861781357,1,0,0.255313906634978,60.32
"27260",1.17998555697678e-06,0.000322871357654219,1,0,0.383420772369356,96.76
"27300",0.0177918596149159,4.86826456060954,1,1,0.189247388973116,19.57
"27340",0,0,0,0,0.123688964938611,1.41
"27380",0,0,0,0,0.195473185032387,23.57
"27420",0,0,0,0,0.193720495859238,22.38
"27460",0.010582115236268,2.89551163824497,1,1,0.273062881660983,68.97
"27500",0.00858560079573861,2.34921908052796,1,1,0.309998071312897,81.51
"27540",0,0,0,0,0.191647130864705,21.08
"27600",0,0,0,0,0.162502592353941,7.24
"27620",0,0,0,0,0.236698991483833,50.59
"27700",0,0,0,0,0.182341043281763,16.54
"27740",0,0,0,0,0.259556674971386,62.27
"27780",0.00306889673162498,0.839721171485365,1,0,0.292929965522605,76.11
"27860",0,0,0,0,0.282413819917751,72.22
"27900",0.00819305204201672,2.24180865646787,1,1,0.321906532812767,84.22
"27940",0,0,0,0,0.192080181589262,21.62
"27980",0,0,0,0,0.279560482070172,70.92
"28020",0.00685555504942377,1.87583852462717,1,1,0.30559428484138,80.22
"28060",0.00920179043879062,2.5178228277928,1,1,0.391290432705077,97.41
"28100",0.0101531767136233,2.77814413121266,1,1,0.253932369736003,60
"28140",0.0039590378567575,1.08328438450615,1,1,0.387850284345801,97.19
"28180",0,0,0,0,0.216055235319568,36.86
"28260",0,0,0,0,0.27914083475704,70.59
"28300",0,0,0,0,0.289033092233688,74.81
"28340",0,0,0,0,0.213204093075372,34.92
"28380",0,0,0,0,0.162375770878122,7.03
"28420",0,0,0,0,0.25983413256316,62.49
"28450",0.0102092091233317,2.79347589530775,1,1,0.257231301619626,61.08
"28500",0,0,0,0,0.264600913536543,64.86
"28540",0,0,0,0,0.16333765229337,7.46
"28580",0.00700831432565668,1.91763699802371,1,1,0.228330657460984,46.38
"28620",0,0,0,0,0.226023234022402,44.54
"28660",0.011738644567292,3.21196482961399,1,1,0.217264230347006,37.84
"28680",0,0,0,0,0.15107386486946,4.86
"28700",0,0,0,0,0.289901382777522,75.24
"28740",0.00706003987888635,1.9317903065095,1,1,0.35276475931572,92.65
"28780",0,0,0,0,0.172770359729731,10.81
"28820",0,0,0,0,0.168533183152674,9.41
"28860",0,0,0,0,0.198019121911108,25.19
"28880",0.00451313408044893,1.2348979351607,1,1,0.36158242764194,93.95
"28900",0.0322178646043324,8.81555339725678,1,1,0.294616107521111,76.65
"28940",0,0,0,0,0.326404988307865,85.84
"29020",0,0,0,0,0.235098291745962,49.51
"29060",0,0,0,0,0.297276089905333,77.51
"29100",0.0119878505880832,3.28015336445895,1,1,0.29401456653311,76.43
"29180",0,0,0,0,0.354429961633389,93.08
"29200",0,0,0,0,0.235366874552414,49.84
"29260",0.0429021036938877,11.7390084852879,1,1,0.231498854616087,48
"29300",0,0,0,0,0.177182219887583,12.76
"29340",0,0,0,0,0.284594690002947,73.3
"29380",0,0,0,0,0.251838006983792,59.03
"29420",0.0119409465914025,3.26731934543375,1,1,0.328417598860294,86.59
"29460",0,0,0,0,0.343240301923777,90.27
"29470",0,0,0,0,0.194746431018383,23.14
"29540",0.000298520042986886,0.0816819926280405,1,0,0.429055128053581,99.78
"29620",0.00148734924534634,0.406973176333886,1,0,0.26977725329013,66.7
"29660",0,0,0,0,0.198128171197093,25.51
"29700",0.00652079881825824,1.78424147227295,1,1,0.237931450560415,51.03
"29740",0,0,0,0,0.269875314559272,66.81
"29780",0.0224684831232208,6.14789698698656,1,1,0.173716482558798,11.24
"29820",0,0,0,0,0.300108576259574,78.16
"29860",0.0139392095583151,3.81409034043662,1,1,0.191714715798396,21.19
"29900",0,0,0,0,0.163432511877748,7.68
"29940",3.39454835534132e-05,0.00928826992526922,1,0,0.238312573459295,51.46
"29980",0,0,0,0,0.217257250609382,37.73
"30020",0,0,0,0,0.171244568767292,10.38
"30060",0,0,0,0,0.202861438263486,28.76
"30140",0.00145307567684933,0.397595134774941,1,0,0.289730254906782,75.14
"30150",0,0,0,0,0.290835884644882,75.57
"30180",0.000882547620798706,0.241485454493055,1,0,0.174946329888154,11.89
"30260",0,0,0,0,0.187555889614553,18.49
