"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28420",0.00043188507870275,2.85604277122098,1,1,0.244597066789596,61.19
"28450",0.000330910739891902,2.18830256749418,1,1,0.25872748464005,66.92
"28500",4.32582082450145e-05,0.286065203561196,1,0,0.247577621313859,62.38
"28540",0,0,0,0,0.154308813175254,8
"28580",1.83945257891252e-05,0.121642434528809,1,0,0.212963820204928,43.14
"28620",0,0,0,0,0.218676617928715,47.68
"28660",0.00013350606710905,0.882871524587628,1,0,0.197357144366138,32.54
"28680",4.95221116228396e-05,0.327488204364095,1,0,0.140299040871311,5.08
"28700",6.09598122437783e-05,0.403125367555614,1,0,0.283265154822187,76.22
"28740",0.0001476995790562,0.976732783505528,1,0,0.34199100759462,91.68
"28780",0.000356277611514892,2.35605291104609,1,1,0.160098166741683,10.38
"28820",0,0,0,0,0.161157468502795,11.14
"28860",0,0,0,0,0.184232536224911,23.24
"28880",0.000261391196741544,1.72857196214529,1,1,0.356198465565186,93.62
"28900",0,0,0,0,0.264450053586714,69.62
"28940",7.78742436201e-05,0.514979983155579,1,0,0.32869815373408,88.32
"29020",0.00102393446819404,6.77124721435984,1,1,0.231467570871878,54.7
"29060",0.000201234236651462,1.33075583124313,1,1,0.296809492079233,78.81
"29100",0.000387747188832881,2.56416026007141,1,1,0.280832133712512,75.57
"29180",0.000303868091359685,2.00947036266993,1,1,0.349729192418434,92.76
"29200",0.00023920174958994,1.5818338291098,1,1,0.236696131999886,56.97
"29260",0,0,0,0,0.207307988365251,39.46
"29300",1.78075361492984e-05,0.117760690054922,1,0,0.177433901610561,19.46
"29340",0.000107489318248999,0.710823562811294,1,0,0.269067677610377,71.24
"29380",0,0,0,0,0.236043093303737,56.76
"29420",1.55077228459773e-05,0.102552095259664,1,0,0.301424974018024,81.3
"29460",0.000116564900936976,0.770840112603827,1,0,0.328293246813712,88.11
"29470",0,0,0,0,0.184423122600884,23.35
"29540",0.00010887201567757,0.719967298472453,1,0,0.426659601429195,99.68
"29620",0.000145006193835994,0.958921509702348,1,0,0.268126776407677,70.7
"29660",0,0,0,0,0.181333986697042,20.76
"29700",0.000269319600754095,1.78100225456332,1,1,0.216047964934506,45.41
"29740",3.21719267766947e-05,0.212751964441147,1,0,0.251709054825516,63.78
"29780",0,0,0,0,0.155491318934184,8.43
"29820",5.58739929710517e-05,0.369493000785183,1,0,0.289576704815471,77.51
"29860",0,0,0,0,0.170406560477671,16
"29900",0,0,0,0,0.156770399982868,8.86
"29940",0.000356427577310839,2.35704463025235,1,1,0.237476393293176,57.51
"29980",6.98909700866648e-05,0.462186840279856,1,0,0.205403754235434,37.73
"30020",0.00025313465075856,1.67397167694724,1,1,0.16574592301044,13.51
"30060",0,0,0,0,0.19281394101116,28.76
"30140",3.34040385482605e-05,0.220899881773894,1,0,0.279179161353464,75.24
"30150",0.000195040873783115,1.28979931266456,1,1,0.302959040900007,81.73
"30180",0,0,0,0,0.161023876036086,11.03
"30260",4.9741345005969e-05,0.328937987998616,1,0,0.180844595271756,20.54
"30280",0,0,0,0,0.186964578717944,24.76
"30300",6.26311339366799e-05,0.41417776661912,1,0,0.241589082483506,59.78
"30340",0.000109359336553358,0.723189936468515,1,0,0.313168489469742,84.76
"30380",0,0,0,0,0.242555243410514,60
"30420",0,0,0,0,0.133549097986568,3.78
"30460",4.04155966896517e-05,0.267267100583273,1,0,0.299533778279855,80.54
"30500",0.000170723379347349,1.12898846824714,1,1,0.208287240935804,40.54
"30580",0,0,0,0,0.133332001693431,3.68
"30620",0.000147923523538331,0.978213721493166,1,0,0.28606206831359,77.08
"30660",0,0,0,0,0.130847719727189,3.24
"30700",0.000111869880736979,0.739792088108018,1,0,0.296648951582617,78.59
"30780",8.67672505689453e-05,0.57378916518835,1,0,0.329883655479941,88.76
"30820",0,0,0,0,0.207908884671195,40.22
"30860",0.000147368139008346,0.974540980640729,1,0,0.282388935468602,75.78
"30900",0,0,0,0,0.161310424789207,11.35
"30980",9.78694572009335e-05,0.647207716927007,1,0,0.30951493605185,84
"31020",4.36500141862546e-05,0.288656204226377,1,0,0.261294187739182,68
"31060",0,0,0,0,0.0355792183692576,0.11
"31080",0.000130553573882983,0.863346777493525,1,0,0.380983197795767,96.97
"31140",8.33996338358933e-05,0.551519219082396,1,0,0.368290758015567,95.35
"31180",3.694457785542e-05,0.244313359555553,1,0,0.308370294415504,83.68
"31220",0.000437751707231658,2.89483860564007,1,1,0.207972317222283,40.32
"31260",0.000251635631605435,1.66405870929144,1,1,0.238968216366985,58.92
"31300",0,0,0,0,0.201928594580787,36.43
"31340",5.87785810850526e-05,0.388700952843365,1,0,0.265844212986862,69.95
"31380",0,0,0,0,0.130277633896602,3.14
"31420",5.61036046565992e-05,0.371011415815092,1,0,0.272428096878357,72.76
"31500",0,0,0,0,0.170699111551332,16.32
"31540",0.000152604561770567,1.00916928366527,1,1,0.323387121829044,86.92
"31580",0,0,0,0,0.165778135959534,13.62
"31620",0,0,0,0,0.147907133624369,6.49
"31680",0.000214201563671415,1.4165083668682,1,1,0.163378356993872,12.32
"31700",0.000210898517428294,1.39466542343054,1,1,0.359719212499932,94.05
"31740",2.59841496687021e-05,0.171832384324391,1,0,0.163461166070748,12.43
"31820",0.000504969967575613,3.33935089841491,1,1,0.255855063046219,65.08
"31860",9.69775335380637e-05,0.64130945311694,1,0,0.268641228808155,71.03
"31900",7.46602956547708e-05,0.493726243894593,1,0,0.279458933321963,75.35
"31930",0.000400670211990967,2.64961981561761,1,1,0.223570593220132,50.92
"31940",0,0,0,0,0.211918254965435,42.49
"31980",3.09837335398916e-05,0.204894479030958,1,0,0.175715339832816,19.03
"32000",0,0,0,0,0.173126099333248,17.62
"32020",0.000238369552262524,1.57633053372314,1,1,0.193625073608396,29.41
"32060",0,0,0,0,0.190410350091785,27.46
"32100",6.93673695893452e-05,0.458724286260001,1,0,0.229518607023695,53.51
"32140",0,0,0,0,0.160344322212262,10.59
"32180",0,0,0,0,0.137267934253286,4.76
"32260",0.00011101243339254,0.734121815133678,1,0,0.174341932810174,18.27
"32280",0,0,0,0,0.158031150031141,9.41
"32300",0,0,0,0,0.19538288433047,30.92
"32340",0,0,0,0,0.148864589770549,6.7
"32380",0,0,0,0,0.25087535058078,63.46
"32390",0.000131787032156036,0.871503599199285,1,0,0.194946052699392,30.59
"32460",0,0,0,0,0.194339947872809,29.95
"32540",0,0,0,0,0.183805415283738,22.59
"32580",0.000178138597669597,1.17802507944448,1,1,0.259355138003386,67.24
"32620",0,0,0,0,0.201677744910024,36.11
"32660",0,0,0,0,0.19693334932789,32.11
"32700",0.000481386392811297,3.18339344226132,1,1,0.156493954027608,8.65
"32740",3.08870768470472e-05,0.204255291287502,1,0,0.274313841735317,73.51
"32780",0.000212013453217304,1.40203845958669,1,1,0.387196303073196,97.62
"32820",0.000102336687702541,0.67674937513807,1,0,0.312908226170645,84.65
"32860",4.89188924762743e-05,0.323499134660218,1,0,0.182468840153703,21.51
"32900",7.32508737782801e-05,0.484405780279496,1,0,0.194257514681557,29.84
"32940",5.12597073070713e-05,0.338978871298366,1,0,0.24429005330797,60.54
"33020",0,0,0,0,0.189565132341329,26.81
"33060",0,0,0,0,0.159372691869401,9.73
"33100",0.000111700796952876,0.738673942232802,1,0,0.410097604299171,99.46
"33140",6.72826769534404e-05,0.44493827783647,1,0,0.277093372327043,74.49
"33180",0,0,0,0,0.146320526907375,6.27
"33220",0.000234246896228625,1.54906753589229,1,1,0.191761041288283,28.22
"33260",3.74745173282168e-05,0.247817833025699,1,0,0.18471531392393,23.46
"33300",0.000431150633252493,2.85118590599803,1,1,0.173232866520079,17.73
"33340",0.000223406561039452,1.47738073196832,1,1,0.392121942672101,98.16
"33380",8.02053256336221e-05,0.530395356971782,1,0,0.17930285888552,20
"33420",0,0,0,0,0.188298194463925,25.84
"33460",0.000154265511514051,1.02015309334558,1,1,0.400413611075831,98.49
"33500",0.000113812255303651,0.75263695150735,1,0,0.243266891511,60.32
"33540",0,0,0,0,0.37803619530255,96.54
"33580",0,0,0,0,0.217177524693612,46.16
"33620",0,0,0,0,0.174322869986807,18.16
"33660",1.9960378648383e-05,0.131997371432191,1,0,0.325627502110818,87.46
"33700",0.000121751050666474,0.805135961605818,1,0,0.315873042225142,85.41
"33740",0.000402361864142517,2.66080665938023,1,1,0.298355782681506,79.89
"33780",0.000130964334046361,0.866063121848017,1,0,0.26015059636551,67.46
"33860",5.22152311829361e-06,0.0345297721365124,1,0,0.260824921508588,67.78
"33900",0.000609260763606824,4.0290227319603,1,1,0.177519203791234,19.57
"33910",5.8908426850461e-05,0.389559618905138,1,0,0.183795555947085,22.49
"33940",0.000407705636530425,2.69614486218497,1,1,0.313601097845169,84.86
"33980",0,0,0,0,0.262905047096933,68.86
"34020",4.56495937186159e-05,0.301879362308234,1,0,0.172553390059145,17.3
"34060",8.06191551112544e-05,0.533131998607238,1,0,0.194897541542291,30.49
"34100",9.2791923390988e-05,0.613630141667673,1,0,0.233031265102987,55.03
"34140",0.000113064616428289,0.747692838569074,1,0,0.216633025929164,45.73
"34180",6.29828686597246e-05,0.41650377754813,1,0,0.170967686707263,16.54
"34220",0,0,0,0,0.164617479694833,13.19
"34260",0,0,0,0,0.215085297599034,44.76
"34300",0,0,0,0,0.134192735845734,3.89
"34340",0,0,0,0,0.221511784003528,49.84
"34380",6.75219446320054e-05,0.446520547651869,1,0,0.184134531529648,22.92
"34420",0,0,0,0,0.159500798245231,9.95
"34460",0,0,0,0,0.198196396762235,33.08
"34500",0,0,0,0,0.152304579221231,7.24
"34540",0.000326690623979092,2.16039507047507,1,1,0.245097242389946,61.41
"34580",0.000545869586793264,3.60981882512154,1,1,0.323741734747983,87.03
"34620",0.000438290666401036,2.8984027260869,1,1,0.26822549382195,70.81
"34660",0,0,0,0,0.165673624290407,13.41
"34680",6.77644507691265e-05,0.448124233294313,1,0,0.210819494042107,41.84
"34700",0,0,0,0,0.169616013328071,15.57
"34740",0.000376347977129623,2.48877762291132,1,1,0.276006817121461,73.95
"34780",0,0,0,0,0.205445483942667,37.95
"34820",0.000103553720015107,0.684797572471224,1,0,0.312673413651708,84.43
"34860",3.84039325626944e-05,0.253964027448219,1,0,0.200805264736485,35.46
"34880",0,0,0,0,0.207048517296136,39.03
"34900",0.000134813283602211,0.891516107139376,1,0,0.205965893524019,38.7
"34940",1.54046018680647e-05,0.101870159397436,1,0,0.315280448698638,85.19
"34980",6.52237981508651e-05,0.431322975500539,1,0,0.375296050672911,95.78
"35020",0,0,0,0,0.206471451779191,38.81
"35060",0.000122033070962231,0.807000953166658,1,0,0.159244644021988,9.62
"35100",0.000559841844678878,3.70221693772063,1,1,0.200725382553359,35.35
"35140",0,0,0,0,0.157836164577452,9.19
"35220",0,0,0,0,0.199813105034146,33.95
"35300",0.000213125339966727,1.40939133253762,1,1,0.306538181738107,83.35
"35340",0.000575518866227834,3.80588860010744,1,1,0.223172279728976,50.59
"35380",0.000152560075419442,1.00887509679054,1,1,0.326270610072428,87.68
"35420",0.000192682868084491,1.27420589334506,1,1,0.346874679912381,92.43
"35440",4.71386820024512e-05,0.311726657430196,1,0,0.210945315244622,42.05
"35460",0,0,0,0,0.168894924038246,15.35
"35580",0.000132039347725622,0.873172154317578,1,0,0.175153399698674,18.7
"35620",0.000235101280943449,1.55471755579097,1,1,0.324587431204629,87.35
"35660",0.000177082564745813,1.17104156612839,1,1,0.284215577495281,76.76
"35700",0,0,0,0,0.176117344929547,19.24
"35740",0,0,0,0,0.256480002803833,65.51
"35820",0,0,0,0,0.220500856745395,49.41
"35840",0.00011293297696705,0.746822310851825,1,0,0.346760094906495,92.32
"35900",0,0,0,0,0.215714151498788,45.08
"35940",8.2767753683165e-05,0.547340615024348,1,0,0.205430769847756,37.84
"35980",0.000202897942335005,1.34175786587047,1,1,0.235184477074899,56.22
"36020",0.000198183319570603,1.31058021021784,1,1,0.255984125040269,65.19
"36100",0.000201241736045376,1.33080542450493,1,1,0.358076459390779,93.84
"36180",3.46560388147635e-05,0.229179321113297,1,0,0.220414914111349,49.3
"36220",1.1341468947058e-05,0.0750007860854259,1,0,0.237063245521937,57.19
"36260",0.000117285150359563,0.775603099931459,1,0,0.334891787396188,89.84
"36340",0,0,0,0,0.250194376542437,62.92
"36380",0,0,0,0,0.203455720989707,36.76
"36420",0.000142212434063662,0.94044646206638,1,0,0.324418060065147,87.14
"36460",3.37621121577366e-05,0.22326781156434,1,0,0.207898955577309,40.11
"36500",0.000345281968530015,2.28333906143542,1,1,0.261996131189526,68.43
"36540",6.64449440784984e-05,0.439398376043894,1,0,0.335214194240644,89.95
"36580",0.000198255352894528,1.31105656437831,1,1,0.204354568173437,37.3
"36620",0,0,0,0,0.209061902544894,40.97
"36660",7.32332478945441e-05,0.484289220851276,1,0,0.235018727334529,55.89
"36700",3.12412134087288e-05,0.206597185501708,1,0,0.216242500127757,45.51
"36740",0.000222596523741149,1.4720239801741,1,1,0.344751250070673,92.22
"36780",0.000118294197669604,0.782275898825833,1,0,0.225851542812578,52
"36820",0,0,0,0,0.166171883364761,13.95
"36830",0.000967305088024763,6.3967588612151,1,1,0.112500999411183,1.19
"36837",0,0,0,0,0.275717164528144,73.84
"36840",0,0,0,0,0.152961736583722,7.57
"36900",0.0010171722611141,6.72652894646748,1,1,0.200668838882008,35.24
"36940",4.76712589979501e-05,0.315248572757028,1,0,0.187774916953286,25.3
"36980",0,0,0,0,0.250452346223197,63.14
"37020",0.000108003024084674,0.714220683737356,1,0,0.234122693890285,55.46
"37060",3.08975745403986e-05,0.204324712211468,1,0,0.202945726538991,36.54
"37100",0.00023313223519416,1.54169631667951,1,1,0.372017827823373,95.57
"37120",0,0,0,0,0.11419485587572,1.51
"37140",0,0,0,0,0.258313564854627,66.81
"37220",0,0,0,0,0.199822683918262,34.05
"37260",0,0,0,0,0.209669379609187,41.41
"37300",0,0,0,0,0.189912416144181,27.14
"37340",0.000101235447404436,0.669466906842964,1,0,0.304039900064533,82.05
"37420",0.000110827884295689,0.73290139761988,1,0,0.160159889093984,10.49
"37460",1.99525130190147e-05,0.131945356266569,1,0,0.304339254157121,82.16
"37500",0,0,0,0,0.188588540817275,26.05
"37540",0,0,0,0,0.207494824414655,39.68
"37580",0,0,0,0,0.207677860296213,40
"37620",0,0,0,0,0.240756358042962,59.35
"37740",0,0,0,0,0.157866685877855,9.3
"37800",4.57080171862145e-05,0.302265714906489,1,0,0.157775688233797,9.08
"37860",2.24556612967695e-05,0.148498599007554,1,0,0.302355233176336,81.41
"37900",2.78862242052426e-05,0.184410744861243,1,0,0.272498989098143,73.08
"37940",0,0,0,0,0.183185955474796,21.84
"37950",5.12242598094458e-05,0.338744458084427,1,0,0.225150564144137,51.46
"37980",0.000185875467192041,1.22918876015749,1,1,0.333934352990186,89.62
"38060",0.000120818694831353,0.79897032108149,1,0,0.376741624464081,96.22
"38100",0,0,0,0,0.217123522892297,46.05
"38180",0,0,0,0,0.183635376453032,22.27
"38210",2.88284132841328e-05,0.190641412324844,1,0,0.184717799808944,23.57
"38220",0,0,0,0,0.180505035549885,20.32
"38240",0.00010968760968761,0.725360796630855,1,0,0.251891358090585,63.89
"38260",0.000440054762370428,2.91006863859366,1,1,0.170892579106296,16.43
"38300",0.000108503757656449,0.717532019480353,1,0,0.399093733407796,98.27
"38340",0.000506367960718122,3.34859578416292,1,1,0.284974714271598,76.86
"38380",0,0,0,0,0.161664155635034,11.78
"38420",4.8780487804878e-05,0.322583868815813,1,0,0.218405013692858,47.57
"38460",0.000114830338175346,0.759369502293641,1,0,0.210837245923548,41.95
"38500",0.000233121969414398,1.54162842939299,1,1,0.238187301485776,58.59
"38540",4.68966164091261e-05,0.310125885090355,1,0,0.304000227444693,81.95
"38620",0,0,0,0,0.195709741286124,31.46
"38700",0,0,0,0,0.155946001024671,8.54
"38740",0,0,0,0,0.216298536057137,45.62
"38820",0.000208673877508434,1.37995394791309,1,1,0.262875233098343,68.76
"38860",0.000260995972771443,1.72595835816016,1,1,0.362027706986458,94.59
"38900",0.000128873339474343,0.85223543891437,1,0,0.433417737649995,100
"38920",0,0,0,0,0.110678921368413,1.08
"38940",7.85521271916044e-05,0.519462806410182,1,0,0.364373292437457,94.7
"39020",3.58050771599413e-05,0.236777876426803,1,0,0.187834852989939,25.51
"39040",8.88020602077968e-05,0.587245298883241,1,0,0.25722073680181,65.95
"39060",1.81192244971915e-05,0.119821875534049,1,0,0.261312033165142,68.11
"39150",0.000130549852241304,0.863322166391316,1,0,0.329505600011617,88.65
"39220",0,0,0,0,0.163916567433692,12.97
"39300",0.00018590442502776,1.2293802574364,1,1,0.378661403373654,96.86
"39340",0.000154069576679572,1.01885738229828,1,1,0.355123209882525,93.41
"39380",1.41224985524439e-05,0.0933916495180581,1,0,0.271809127197074,72.54
"39420",0.000271542360608255,1.79570129726399,1,1,0.142814663501697,5.3
"39460",0.000128301765753051,0.84845563943665,1,0,0.2975787602155,79.35
"39480",0.000302242640391706,1.9987213053026,1,1,0.295369825643942,78.49
"39500",5.36595836016313e-05,0.354849179583826,1,0,0.235159501926816,56.11
"39540",9.49554896142433e-05,0.627937738703779,1,0,0.305630113247828,83.03
"39580",0.000186404104346796,1.23268462143839,1,1,0.351072527110979,92.97
"39660",0,0,0,0,0.344283426582886,92.11
"39700",0,0,0,0,0.107526309143097,0.76
"39740",8.30043421646495e-05,0.548905167391676,1,0,0.336811264940532,90.27
"39780",0.00049713020291951,3.2875067753408,1,1,0.187177136501743,24.97
"39820",0.00031365267357539,2.07417550458064,1,1,0.331897723016239,89.3
"39860",0.000168705187684521,1.1156422287177,1,1,0.234540345236376,55.68
"39900",2.66156533311154e-05,0.17600849866354,1,0,0.356121781457447,93.51
"39940",6.12182430364249e-05,0.404834362456332,1,0,0.199588453017049,33.62
"39960",4.07232448281479e-05,0.269301568281649,1,0,0.219416217839048,48.76
"39980",3.0717247734603e-05,0.203132216578841,1,0,0.212608511157077,42.92
"40060",0.000146748701002239,0.970444656116446,1,0,0.335978299145347,90.16
"40080",2.05630153605725e-05,0.135982589515416,1,0,0.220343323375233,49.19
"40090",1.91725142835231e-05,0.126787248566359,1,0,0.257525908330601,66.49
"40100",5.17384105960265e-05,0.34214452145717,1,0,0.161330818149684,11.46
"40140",0.000164045486283254,1.08482776635398,1,1,0.381256764958081,97.08
"40180",0,0,0,0,0.229591983250763,53.62
"40220",0.00018015204832879,1.19133996686238,1,1,0.311992520482343,84.22
"40260",0.000174855744011191,1.15631566894985,1,1,0.213066619501513,43.24
"40300",0,0,0,0,0.189731909288695,27.03
"40340",0.000293076628266114,1.93810674841433,1,1,0.221932485507376,50.27
"40380",0.000141425912621414,0.935245219906571,1,0,0.305943684711335,83.14
"40420",9.94589433481859e-05,0.657718940038608,1,0,0.290888852332559,77.73
"40460",0,0,0,0,0.174098650725398,17.95
"40540",0,0,0,0,0.19481473520701,30.27
"40580",0,0,0,0,0.219681789919761,48.86
"40620",4.69748214956783e-05,0.310643052927667,1,0,0.199126202028202,33.41
"40660",8.00304115563914e-05,0.529238655547042,1,0,0.185940668943127,24.22
"40700",0,0,0,0,0.25790415549156,66.7
"40740",0,0,0,0,0.219010465843489,48.54
"40760",0,0,0,0,0.227278926128609,52.43
"40770",0,0,0,0,0.135627687926701,4.54
"40780",0,0,0,0,0.237312282655696,57.3
"40820",9.25583117363939e-05,0.612085274965214,1,0,0.214129959031282,43.78
"40860",3.45948937936761e-05,0.228774970965342,1,0,0.299049620082085,80.43
"40900",0.000137800944472821,0.911273416787569,1,0,0.306426598621149,83.24
"40940",0,0,0,0,0.161230729736756,11.24
"40980",0.000150876826480044,0.997743823211985,1,0,0.26705056657622,70.27
"41060",0.000439250002153186,2.90474678397455,1,1,0.328953237346153,88.43
"41100",3.12913959091715e-05,0.206929040837071,1,0,0.328298594324479,88.22
"41140",0,0,0,0,0.248885050167625,62.7
"41180",4.38345683390883e-05,0.289876655175232,1,0,0.36116767636274,94.49
"41260",0,0,0,0,0.181545519753855,20.86
"41400",0.00012293318581351,0.812953385054297,1,0,0.274125189574449,73.41
"41420",0.000230040468343615,1.52125055738094,1,1,0.300514150614464,81.08
"41460",0.000374240723148228,2.47484241700245,1,1,0.218337290612729,47.46
"41500",0.000123519966120238,0.816833745214823,1,0,0.172319102171284,17.08
"41540",0.000237420930350874,1.57005732613391,1,1,0.271525457761758,72.43
"41620",7.54126904031806e-05,0.498701807275377,1,0,0.403099943117055,98.92
"41660",0.00027915989293397,1.84607580475739,1,1,0.269180041909881,71.35
"41700",0.000100852748780458,0.666936132587341,1,0,0.308164331474011,83.57
"41740",0.000132332823668167,0.87511290171906,1,0,0.334801337161743,89.73
"41760",0.000154146541979242,1.01936635146298,1,1,0.319234579104079,86.16
"41780",0.000464949928469242,3.0746996079905,1,1,0.2454184543465,61.73
"41820",0,0,0,0,0.193315335261347,29.19
"41860",0.000214546472800501,1.41878924035383,1,1,0.304783622747157,82.38
"41940",0.000182347192253123,1.20585638626663,1,1,0.184149173185116,23.03
"42020",0.000206129876037757,1.36313054426107,1,1,0.325868013445622,87.57
"42100",0.000107028477808057,0.707776039118203,1,0,0.309763159650351,84.11
"42140",4.06790692628953e-05,0.26900943662435,1,0,0.27802660556245,75.03
"42200",0.000149869775316853,0.991084224775477,1,0,0.246695399500931,62.05
"42220",0.000198593786972248,1.31329461854797,1,1,0.374171996450358,95.68
"42300",7.08114997875655e-05,0.468274274941522,1,0,0.172781585710977,17.41
"42340",4.11357112821544e-05,0.272029196283697,1,0,0.27404629932281,73.3
"42380",0,0,0,0,0.207054769241525,39.14
"42420",0,0,0,0,0.228153896700703,52.54
"42460",0,0,0,0,0.19010716086211,27.35
"42540",8.33541718763024e-05,0.551218580538816,1,0,0.331808874968303,89.08
"42580",9.51492892348094e-06,0.0629219329647013,1,0,0.291972641736778,77.95
"42620",0,0,0,0,0.230831762724467,54.38
"42660",0.000273009923761659,1.805406247359,1,1,0.321543693801775,86.59
"42680",4.55927051671732e-05,0.301503160063412,1,0,0.312752200758679,84.54
"42700",6.05877006967586e-05,0.400664605315006,1,0,0.269180687290638,71.46
"42740",0,0,0,0,0.212525403028657,42.81
"42780",0,0,0,0,0.220543372420591,49.51
"42820",0,0,0,0,0.191079425778998,27.78
"42860",3.4479191807744e-05,0.228009837283184,1,0,0.237868492217936,57.84
"42900",0.000352858151023289,2.33344012375588,1,1,0.182445070166546,21.41
"42940",0,0,0,0,0.18843655290887,25.95
"42980",0,0,0,0,0.182922918995757,21.62
"43020",0.000473092844470727,3.12854846160813,1,1,0.229657833644147,53.84
"43060",0,0,0,0,0.219082545878366,48.65
"43100",5.99277870166449e-05,0.396300616400688,1,0,0.232225652395468,54.92
"43140",0,0,0,0,0.217856442211633,47.03
"43180",0,0,0,0,0.184218746342454,23.14
"43220",0.000232666356444858,1.53861547480786,1,1,0.20556857716154,38.05
"43260",0,0,0,0,0.282960498828473,76.11
"43300",0.000439374735952683,2.90557164476263,1,1,0.274870841541389,73.62
"43320",0,0,0,0,0.215161510805335,44.86
"43340",0.000313126917238964,2.07069869406293,1,1,0.314509087443638,85.08
"43380",3.50901817671416e-05,0.23205029513384,1,0,0.161409165650383,11.57
"43420",2.32217913289831e-05,0.153564993398606,1,0,0.212860852259404,43.03
"43460",0,0,0,0,0.196481488334747,31.89
"43500",0,0,0,0,0.162048492286321,12
"43580",2.44250943419269e-05,0.161522399294705,1,0,0.269472402115905,71.68
"43620",0,0,0,0,0.316372027246082,85.51
"43640",0.000381554078635634,2.52320541239908,1,1,0.360965067538782,94.27
"43660",0,0,0,0,0.11771451996048,1.95
"43700",0,0,0,0,0.254733345229365,64.65
"43740",0,0,0,0,0.272353751259716,72.65
"43760",0.00163508704433971,10.8127804445812,1,1,0.235429697143415,56.32
"43780",0.000111384111384111,0.736579710285412,1,0,0.309194179932455,83.89
"43890",8.2162517459535e-05,0.543338206451744,1,0,0.167377613435778,14.38
"43900",0.000164355643698879,1.086878827825,1,1,0.304990801069725,82.59
"43940",0,0,0,0,0.232116408905012,54.81
"43980",0,0,0,0,0.230145769056643,54.16
"44020",0,0,0,0,0.192397459582825,28.54
"44060",0.00028352513979839,1.87494304830553,1,1,0.406573802273829,99.24
"44100",6.9290465631929e-06,0.0458215722749735,1,0,0.158299175510291,9.51
"44140",0.000389077216174879,2.57295569006647,1,1,0.298869615589734,80.32
"44180",3.64379845745865e-05,0.240963273736382,1,0,0.337551862982919,90.49
"44220",7.70564438451165e-05,0.509571898341296,1,0,0.244371448609808,60.76
"44260",0,0,0,0,0.150321454983441,6.92
"44300",7.40877940359326e-05,0.489940308258876,1,0,0.197396882758299,32.65
"44340",0.000213196887325445,1.40986447302509,1,1,0.238114832819205,58.49
"44420",0.000106252988365298,0.702647751232447,1,0,0.254795482717848,64.76
"44460",4.13393964448119e-05,0.273376160013401,1,0,0.277889240348624,74.92
"44500",0,0,0,0,0.195472261948573,31.14
"44540",0,0,0,0,0.167552143798287,14.59
"44580",0,0,0,0,0.217393334301995,46.49
"44620",0.000105365750862682,0.696780476856326,1,0,0.237919011298043,57.95
"44660",0.000323497469787647,2.13927883980263,1,1,0.196728444443108,32
"44700",0.000140646536500902,0.93009122954011,1,0,0.290131135871755,77.62
"44740",0,0,0,0,0.133266797432719,3.57
"44780",0.000946774791092084,6.26099263765924,1,1,0.221570041456405,49.95
"44860",0,0,0,0,0.205942451885997,38.59
"44900",0,0,0,0,0.119058658123683,2.05
"44940",0.000407489222982392,2.6947137260334,1,1,0.214734580574854,44.32
"44980",0,0,0,0,0.223880833333466,51.03
"45000",0,0,0,0,0.123647045804613,2.49
"45020",0.00241992882562278,16.0029150579802,1,1,0.134366235804383,4
"45060",0.000154738878143133,1.02328345233643,1,1,0.329089831062876,88.54
"45140",0,0,0,0,0.114608501452366,1.62
"45180",0,0,0,0,0.191713497518856,28.11
"45220",0.000112162635821942,0.741728068500433,1,0,0.21482678040819,44.43
"45300",6.16865868182058e-05,0.407931505512118,1,0,0.400195414791242,98.38
"45340",0,0,0,0,0.237996214118808,58.16
"45380",0,0,0,0,0.164473399470934,13.08
"45460",0.000196455383579136,1.29915342253538,1,1,0.299582814570177,80.65
"45500",1.5509406455015e-05,0.102563228914561,1,0,0.276032365414391,74.05
"45520",0.000234356690883525,1.54979360457562,1,1,0.200286058915434,34.92
"45580",0,0,0,0,0.145814572032331,6.05
"45620",0,0,0,0,0.214576035977157,44.22
"45660",0.000842775540780972,5.57324878701354,1,1,0.205575308468125,38.16
"45700",0.000333296300411065,2.20407820599628,1,1,0.19975480810968,33.84
"45740",0,0,0,0,0.161554780325048,11.68
"45780",0.00030925264994809,2.04507828336684,1,1,0.361065612098224,94.38
"45820",0.000161669724918963,1.06911692936232,1,1,0.237830651486893,57.62
"45860",0.000112052350858321,0.740998757420575,1,0,0.303419290352395,81.84
"45880",0,0,0,0,0.12234790162126,2.16
"45900",0.000104083995784598,0.688304269861092,1,0,0.37785052308783,96.43
"45940",0.000121195332248347,0.801461012761336,1,0,0.191020807285125,27.68
"45980",0,0,0,0,0.127084986035982,2.92
"46020",0.000189744319529434,1.25477336193239,1,1,0.338986100278308,91.03
"46060",9.99320462085782e-05,0.660847554735198,1,0,0.276942284482858,74.38
"46100",3.09587938453918e-05,0.204729553596612,1,0,0.189423213201007,26.59
"46140",0.000152962930692302,1.01153916634663,1,1,0.375415727012885,95.89
"46180",0,0,0,0,0.247956539062293,62.49
"46220",0,0,0,0,0.21892735070556,48.43
"46300",0.00016198266785454,1.0711864113913,1,1,0.305538140971446,82.81
"46340",3.09260018091711e-05,0.204512700867449,1,0,0.313894427799823,84.97
"46380",2.67058352249967e-05,0.17660486876016,1,0,0.251183039317072,63.68
