"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"32060",0,0,0,0,0.124046967887492,25.3
"32100",0,0,0,0,0.144748574445073,43.14
"32140",0,0,0,0,0.101484903724829,10.27
"32180",0,0,0,0,0.084091091415019,4.32
"32260",0,0,0,0,0.113271551618169,17.95
"32280",0,0,0,0,0.11416369010935,18.59
"32300",0,0,0,0,0.144261649393304,42.92
"32340",0,0,0,0,0.0861364183510445,4.97
"32380",0,0,0,0,0.166300064702549,58.81
"32390",0,0,0,0,0.126958895380191,27.89
"32460",0,0,0,0,0.130967389236921,30.92
"32540",0,0,0,0,0.116072327014347,20.11
"32580",0,0,0,0,0.177435857032594,64.76
"32620",0,0,0,0,0.121085957789572,23.14
"32660",0,0,0,0,0.134348000989549,34.59
"32700",0,0,0,0,0.105283370459535,11.46
"32740",0,0,0,0,0.201472470468418,73.84
"32780",0,0,0,0,0.264036357523105,88.86
"32820",0.000392290636193075,3.70213635407046,1,1,0.314310400491645,95.24
"32860",0,0,0,0,0.121857758012498,23.89
"32900",0,0,0,0,0.128861604792704,29.19
"32940",0,0,0,0,0.163907970936367,56.54
"33020",0,0,0,0,0.123051938938036,24.32
"33060",0,0,0,0,0.104101570143033,10.92
"33100",5.50811092412254e-05,0.519813011402352,1,0,0.389329772286861,99.24
"33140",0,0,0,0,0.207527126386134,75.78
"33180",0,0,0,0,0.0939592019662955,6.7
"33220",0,0,0,0,0.132529265672515,32.97
"33260",0,0,0,0,0.138518451972957,38.49
"33300",0,0,0,0,0.109010592021013,14.05
"33340",0.000192285249053857,1.81463982363171,1,1,0.398947280073323,99.46
"33380",0,0,0,0,0.106877564047971,12.97
"33420",0,0,0,0,0.126429226888341,27.68
"33460",7.33929857809271e-05,0.692626373726692,1,0,0.381635820784338,98.7
"33500",0,0,0,0,0.148857222740371,46.7
"33540",0,0,0,0,0.264902943643939,89.19
"33580",0,0,0,0,0.143624284912332,42.38
"33620",0,0,0,0,0.105465122473449,11.68
"33660",0,0,0,0,0.246103771695215,85.73
"33700",0,0,0,0,0.237744602770301,83.68
"33740",0,0,0,0,0.204458945149504,74.49
"33780",2.18273890077269e-05,0.205990056617543,1,0,0.188839262600318,68.86
"33860",0,0,0,0,0.217290795923324,78.7
"33900",0,0,0,0,0.10913920689391,14.27
"33910",0,0,0,0,0.130190541652566,30.05
"33940",0,0,0,0,0.193746170717155,70.92
"33980",0,0,0,0,0.172798140943992,61.84
"34020",0,0,0,0,0.126122044033202,27.14
"34060",0,0,0,0,0.134031379843312,34.27
"34100",0.000352609308885755,3.32765460291824,1,1,0.207702626873581,76
"34140",0,0,0,0,0.141533726562676,40.32
"34180",0,0,0,0,0.115930585641916,20
"34220",0.000428173838578463,4.04077433263804,1,1,0.120113453441789,22.05
"34260",0,0,0,0,0.141629258671164,40.65
"34300",0,0,0,0,0.0791103871801669,2.92
"34340",0,0,0,0,0.149450951175328,47.03
"34380",0,0,0,0,0.121720945723659,23.68
"34420",0,0,0,0,0.10997817430489,14.81
"34460",0,0,0,0,0.136164454381586,36
"34500",0,0,0,0,0.100644914239251,9.51
"34540",0,0,0,0,0.154712676822917,50.16
"34580",0,0,0,0,0.213171204612726,77.51
"34620",0,0,0,0,0.185627343995096,67.35
"34660",0,0,0,0,0.111382641871337,16.22
"34680",0,0,0,0,0.150186085478979,47.24
"34700",0,0,0,0,0.11799931270486,20.86
"34740",0,0,0,0,0.207653967995113,75.89
"34780",0,0,0,0,0.140423627301353,39.68
"34820",0,0,0,0,0.23089424466509,82.05
"34860",0,0,0,0,0.131994800765757,32.43
"34880",0,0,0,0,0.143358420507481,42.05
"34900",0,0,0,0,0.150934665554026,48
"34940",0,0,0,0,0.23359662853813,82.92
"34980",0.000345444560576804,3.26003923631215,1,1,0.38496051158975,99.03
"35020",0,0,0,0,0.132268542333579,32.54
"35060",0,0,0,0,0.0942242794799619,6.81
"35100",0,0,0,0,0.127802878850953,28.43
"35140",0,0,0,0,0.110663770479471,15.68
"35220",0,0,0,0,0.13058524690015,30.49
"35300",0.000209944364743343,1.98129293268683,1,1,0.282155421993252,91.78
"35340",0,0,0,0,0.147906855912316,46.05
"35380",0,0,0,0,0.287747989366369,92.54
"35420",0,0,0,0,0.243235362828932,84.76
"35440",0,0,0,0,0.131426582799332,31.46
"35460",0,0,0,0,0.10694650707938,13.08
"35580",0,0,0,0,0.112493173208227,17.62
"35620",0.000132704586396709,1.25236349870289,1,1,0.339600770414882,96.97
"35660",0,0,0,0,0.223015808283508,80.43
"35700",0,0,0,0,0.123631056196326,24.76
"35740",0,0,0,0,0.170686832716482,60.97
"35820",0,0,0,0,0.128463706637965,28.76
"35840",4.30220864636383e-05,0.406009258519766,1,0,0.276448261925033,91.03
"35900",0,0,0,0,0.132276588524232,32.65
"35940",0,0,0,0,0.145772847425575,44.86
"35980",0,0,0,0,0.174910275535729,63.03
"36020",0,0,0,0,0.164869439839445,57.41
"36100",0,0,0,0,0.251495224872956,87.14
"36180",0,0,0,0,0.144105442006201,42.81
"36220",0,0,0,0,0.169107068329699,60.32
"36260",3.35100429598751e-06,0.0316241930911545,1,0,0.264569556230391,89.08
"36340",0,0,0,0,0.165646292507053,58.38
"36380",0,0,0,0,0.119055032390745,21.41
"36420",0.000303995386576451,2.86887391204636,1,1,0.276304421839787,90.92
"36460",0,0,0,0,0.132737685332319,33.3
"36500",2.11397123589805e-05,0.199500294980928,1,0,0.179522738825813,65.95
"36540",1.61622836947699e-05,0.152527163563901,1,0,0.282978828946018,91.89
"36580",0,0,0,0,0.132979596050415,33.41
"36620",0,0,0,0,0.136649440286396,36.32
"36660",0,0,0,0,0.148754813036695,46.49
"36700",0,0,0,0,0.153070570891628,49.41
"36740",0.000165006144052305,1.5572006777148,1,1,0.309937682567763,94.92
"36780",0,0,0,0,0.200448466654927,73.3
"36820",0,0,0,0,0.105881534109803,12
"36830",0,0,0,0,0.0631347346489335,0.65
"36837",0,0,0,0,0.206934772981867,75.46
"36840",0,0,0,0,0.096415446518368,7.68
"36900",0,0,0,0,0.118099089842593,20.97
"36940",0,0,0,0,0.132483736859285,32.86
"36980",1.7829443543067e-05,0.16826053192141,1,0,0.175870851209238,63.68
"37020",0,0,0,0,0.15774262594273,52.22
"37060",0,0,0,0,0.137022436338515,36.76
"37100",1.5542149012944e-05,0.146674810899338,1,0,0.321259283329507,96.11
"37120",0,0,0,0,0.0816714113368494,3.35
"37140",0,0,0,0,0.179865819222782,66.05
"37220",0,0,0,0,0.125092703689031,26.16
"37260",0,0,0,0,0.129939068101108,29.84
"37300",0,0,0,0,0.137484327807903,37.3
"37340",8.99870643594983e-05,0.849228484254241,1,0,0.231478336112184,82.38
"37420",0,0,0,0,0.0988506779414128,8.43
"37460",0,0,0,0,0.209885917146206,76.86
"37500",0,0,0,0,0.124774827456894,25.84
"37540",0,0,0,0,0.140975848844998,40
"37580",0,0,0,0,0.141535718833807,40.43
"37620",0,0,0,0,0.163505279362432,56.32
"37740",0,0,0,0,0.0913156350109223,5.84
"37800",0,0,0,0,0.101338664576889,10.05
"37860",4.04201903341851e-05,0.381454570332861,1,0,0.219055585615476,79.78
"37900",0,0,0,0,0.213764145318971,77.95
"37940",0,0,0,0,0.106249291641891,12.43
"37950",0.000512242598094458,4.83415042202445,1,1,0.165582787797546,58.05
"37980",0.000109522581678812,1.03358962416126,1,1,0.340942313410868,97.08
"38060",8.39651935777645e-05,0.792398713967297,1,0,0.336962876911035,96.86
"38100",0,0,0,0,0.131787325793865,32.22
"38180",0,0,0,0,0.114681084705806,19.14
"38210",0,0,0,0,0.120269616490925,22.38
"38220",0,0,0,0,0.123715229592188,24.86
"38240",0,0,0,0,0.174528501087228,62.7
"38260",0,0,0,0,0.109602806016611,14.49
"38300",7.91343194938014e-05,0.746808651605028,1,0,0.343508706818117,97.3
"38340",0,0,0,0,0.2084190110567,76.43
"38380",0,0,0,0,0.103884818722546,10.81
"38420",0,0,0,0,0.130323737131229,30.16
"38460",0,0,0,0,0.157430407173377,51.89
"38500",0,0,0,0,0.167323017976148,59.46
"38540",0,0,0,0,0.1932045035785,70.59
"38620",0,0,0,0,0.123014554330618,24.22
"38700",0,0,0,0,0.105397952467455,11.57
"38740",0,0,0,0,0.132721757817909,33.19
"38820",0,0,0,0,0.155131597665226,50.49
"38860",0,0,0,0,0.272457992351118,90.49
"38900",6.22399650870408e-05,0.587372769487678,1,0,0.383475787305685,98.92
"38920",0,0,0,0,0.0715862605058529,1.51
"38940",7.85521271916044e-05,0.741314369845106,1,0,0.264175868145624,88.97
"39020",0,0,0,0,0.121613782810916,23.57
"39040",0,0,0,0,0.173480140308919,62.38
"39060",0,0,0,0,0.192845633329487,70.27
"39150",0,0,0,0,0.220604356977768,80
"39220",0,0,0,0,0.0969774253587644,7.89
"39300",0.000443407175910806,4.18453481715832,1,1,0.353927523794621,98.16
"39340",5.13565255598575e-05,0.484663264305704,1,0,0.317040250861798,95.46
"39380",0,0,0,0,0.17715800673324,64.43
"39420",0,0,0,0,0.0856742457705198,4.65
"39460",1.60377207191314e-05,0.151351634305906,1,0,0.195333163340975,71.68
"39480",0,0,0,0,0.220981665925324,80.11
"39500",0,0,0,0,0.176107450641495,63.89
"39540",0,0,0,0,0.247440706009005,86.05
"39580",3.33305352143277e-05,0.314547875307574,1,0,0.289424175397272,92.76
"39660",0,0,0,0,0.228952248345492,81.51
"39700",0,0,0,0,0.069156130456279,1.08
"39740",0,0,0,0,0.295345130080498,93.41
"39780",0,0,0,0,0.10832454287307,13.62
"39820",0,0,0,0,0.215642868796063,78.38
"39860",0,0,0,0,0.15451135925002,49.95
"39900",0.000159693919986692,1.50706800560943,1,1,0.312532770305177,95.14
"39940",0,0,0,0,0.136323459586555,36.11
"39960",0,0,0,0,0.150588802236932,47.57
"39980",0,0,0,0,0.16007747940562,54.38
"40060",1.22290584168533e-05,0.115408418055641,1,0,0.293534742192277,93.19
"40080",0,0,0,0,0.164653466131694,57.08
"40090",0,0,0,0,0.175723564135297,63.35
"40100",0,0,0,0,0.0994727450175415,8.86
"40140",0.000184810737711514,1.74410115251294,1,1,0.34890008647964,97.62
"40180",0,0,0,0,0.140408903228263,39.57
"40220",0.000222187526272174,2.09683444503211,1,1,0.273507666250617,90.59
"40260",0,0,0,0,0.128694941661196,28.86
"40300",0,0,0,0,0.131795097081081,32.32
"40340",7.51478534015676e-06,0.0709187460368986,1,0,0.149393216954294,46.92
"40380",0,0,0,0,0.279966419215651,91.68
"40420",0,0,0,0,0.250446853669095,86.7
"40460",0,0,0,0,0.11954101787112,21.62
"40540",0,0,0,0,0.111697739100578,16.54
"40580",0,0,0,0,0.170587398708336,60.86
"40620",0,0,0,0,0.124024490223115,25.19
"40660",0,0,0,0,0.156844229318074,51.46
"40700",0,0,0,0,0.159234944802357,53.19
"40740",0,0,0,0,0.140836927128255,39.89
"40760",0,0,0,0,0.143083258518799,41.95
"40770",0,0,0,0,0.0864089123334776,5.19
"40780",0,0,0,0,0.158595616591205,52.65
"40820",0,0,0,0,0.137709001584786,37.51
"40860",0.00764547152840241,72.1520614511391,1,1,0.215856666361068,78.49
"40900",7.42639820512207e-06,0.0700846164511927,1,0,0.245442895996056,85.51
"40940",0,0,0,0,0.0948977916351809,7.14
"40980",0,0,0,0,0.205344209302921,74.81
"41060",0,0,0,0,0.22996697052258,81.73
"41100",0,0,0,0,0.241756875509471,84.43
"41140",0,0,0,0,0.186970932879036,68.11
"41180",8.70049765518267e-05,0.821085840343725,1,0,0.342757754688993,97.19
"41260",0,0,0,0,0.122491465522712,24
"41400",0,0,0,0,0.209450809429725,76.76
"41420",0,0,0,0,0.213610328984715,77.84
"41460",0,0,0,0,0.144325772362432,43.03
"41500",0,0,0,0,0.11926038185587,21.51
"41540",0,0,0,0,0.185674653465898,67.57
"41620",1.21991116828675e-05,0.11512580388557,1,0,0.379202685628505,98.59
"41660",0,0,0,0,0.180219640837699,66.27
"41700",4.49958417635887e-05,0.424636038197448,1,0,0.249702635087575,86.59
"41740",6.61664118340833e-05,0.624427544451498,1,0,0.307937654101203,94.59
"41760",0,0,0,0,0.207796681544405,76.22
"41780",0,0,0,0,0.189006499079264,68.97
"41820",3.2242463324198e-05,0.304279492306179,1,0,0.141833709241988,40.86
"41860",0.000177925609339726,1.67912462313411,1,1,0.320497338710134,95.89
"41940",1.43958309673519e-05,0.135856745622284,1,0,0.177542588169329,64.86
"42020",0,0,0,0,0.23570494863454,83.24
"42100",0,0,0,0,0.242698126496745,84.65
"42140",6.77984487714921e-05,0.639829449874989,1,0,0.201230692817195,73.62
"42200",0,0,0,0,0.201754073834781,73.95
"42220",0.00038028597505324,3.58884562438247,1,1,0.303083431207262,94.05
"42300",0,0,0,0,0.112235882716578,17.41
"42340",0,0,0,0,0.218702905606155,79.46
"42380",0,0,0,0,0.130856527909591,30.81
"42420",0,0,0,0,0.138057370765235,38.16
"42460",0,0,0,0,0.133271775949437,33.84
"42540",0,0,0,0,0.287234324932833,92.43
"42580",0.00010466421815829,0.987740137706117,1,0,0.196359403861586,72.22
"42620",0,0,0,0,0.150200816990643,47.35
"42660",2.08697133608757e-05,0.196952252753495,1,0,0.278914463119811,91.46
"42680",0,0,0,0,0.2231538762357,80.54
"42700",0,0,0,0,0.165728698485183,58.59
"42740",0,0,0,0,0.138353139777728,38.27
"42780",0,0,0,0,0.13984405736737,39.35
"42820",0,0,0,0,0.126125801653407,27.24
"42860",0.00165500120677171,15.6186244797454,1,1,0.186598175331382,68
"42900",0,0,0,0,0.12084723588529,22.92
"42940",0.000152119532147928,1.43558677717675,1,1,0.153819901496492,49.62
"42980",0,0,0,0,0.12653481524655,27.78
"43020",0,0,0,0,0.154905658082351,50.27
"43060",0,0,0,0,0.142006290875019,41.19
"43100",0.000779061231216384,7.35217881854704,1,1,0.188580221730654,68.76
"43140",0,0,0,0,0.165642353743933,58.27
"43180",0,0,0,0,0.132640614793196,33.08
"43220",0,0,0,0,0.120488363813551,22.59
"43260",0,0,0,0,0.191186585506171,70.05
"43300",0,0,0,0,0.190225936209003,69.41
"43320",0,0,0,0,0.131294764068122,31.24
"43340",5.30723588540616e-06,0.0500855975091876,1,0,0.227607729865039,81.19
"43380",0,0,0,0,0.129326047806534,29.62
"43420",0,0,0,0,0.137732699926217,37.73
"43460",0,0,0,0,0.140636062383567,39.78
"43500",0,0,0,0,0.0982926536551143,8.11
"43580",0,0,0,0,0.193973445572575,71.35
"43620",0,0,0,0,0.248826980954444,86.16
"43640",0,0,0,0,0.267224509268011,89.73
"43660",0,0,0,0,0.0722029079752208,1.62
"43700",0,0,0,0,0.171777923963087,61.3
"43740",0,0,0,0,0.188478701004132,68.65
"43760",0,0,0,0,0.145139311044128,44.32
"43780",0,0,0,0,0.266156181833724,89.51
"43890",0,0,0,0,0.111607325024801,16.43
"43900",1.64355643698879e-05,0.155106175727018,1,0,0.269341958197407,89.95
"43940",0,0,0,0,0.14847199975188,46.27
"43980",0,0,0,0,0.141560869682749,40.54
"44020",0,0,0,0,0.122626498937744,24.11
"44060",6.83193107947927e-06,0.0644744943781825,1,0,0.30335840609307,94.16
"44100",0,0,0,0,0.128839015064791,29.08
"44140",4.91936710106169e-05,0.464251911812015,1,0,0.252036148742902,87.24
"44180",0,0,0,0,0.25511804835035,87.46
"44220",0,0,0,0,0.177388417107398,64.65
"44260",0,0,0,0,0.0979680352634998,8
"44300",0,0,0,0,0.143555573828556,42.27
"44340",0,0,0,0,0.15238848696781,48.76
"44420",0,0,0,0,0.184379848842175,66.92
"44460",4.13393964448119e-05,0.390129328395045,1,0,0.185638016186512,67.46
"44500",0,0,0,0,0.128906474960221,29.41
"44540",0,0,0,0,0.0957631270365646,7.57
"44580",0,0,0,0,0.146576800688352,45.3
"44620",0,0,0,0,0.169150206216735,60.43
"44660",0,0,0,0,0.125214146461833,26.27
"44700",3.12547858890893e-06,0.029495855471232,1,0,0.237992284410632,83.89
"44740",0,0,0,0,0.0827192681571451,4
"44780",0,0,0,0,0.155451995999326,50.92
"44860",0,0,0,0,0.137633304748242,37.41
"44900",0,0,0,0,0.073435705736296,2.16
"44940",0,0,0,0,0.151740101749345,48.22
"44980",0,0,0,0,0.172708226711187,61.62
"45000",0,0,0,0,0.0727361906399736,1.84
"45020",0,0,0,0,0.0806530921122798,3.14
"45060",3.09477756286267e-06,0.029206122874665,1,0,0.27051714011814,90.27
"45140",0,0,0,0,0.0699885035465421,1.19
"45180",0,0,0,0,0.137992350998884,38.05
"45220",0,0,0,0,0.168300088354762,60
"45300",2.32898337987104e-05,0.219791482211236,1,0,0.362372615036947,98.49
"45340",0,0,0,0,0.15768279644676,52.11
"45380",0,0,0,0,0.101421336131137,10.16
"45460",0,0,0,0,0.208807373634478,76.54
"45500",0,0,0,0,0.19008345304583,69.3
"45520",0,0,0,0,0.114483243285283,18.81
"45580",0,0,0,0,0.0925565087273279,6.27
"45620",0,0,0,0,0.165507365888945,57.95
"45660",0,0,0,0,0.148829143609198,46.59
"45700",0,0,0,0,0.141252945526298,40.11
"45740",0,0,0,0,0.113745412097811,18.27
"45780",0,0,0,0,0.299063374384358,93.73
"45820",0,0,0,0,0.177662114438029,65.19
"45860",0.000582672224463269,5.49881089598807,1,1,0.245396231174738,85.3
"45880",0,0,0,0,0.0715674050576397,1.41
"45900",0,0,0,0,0.270202301700223,90.16
"45940",3.46272377852419e-06,0.032678515370602,1,0,0.190572235353847,69.62
"45980",0,0,0,0,0.0826218777693051,3.78
"46020",0,0,0,0,0.234525448297204,83.03
"46060",4.66349548973365e-05,0.440104723302374,1,0,0.211130066926749,77.08
"46100",0,0,0,0,0.145657889114632,44.76
"46140",0,0,0,0,0.309114797290874,94.81
"46180",0.000166733823345514,1.57350518189984,1,1,0.206592571769315,75.35
"46220",0,0,0,0,0.163323388018443,56.11
"46300",0,0,0,0,0.20797386644131,76.32
"46340",0,0,0,0,0.213212603481399,77.73
"46380",0,0,0,0,0.163384174282821,56.22
"46460",0,0,0,0,0.11305848349356,17.73
"46500",0.00788668920006438,74.4284877257252,1,1,0.125926919929825,26.92
"46520",0,0,0,0,0.212359769937357,77.3
"46540",0.000215556815187974,2.03425890971886,1,1,0.249039550092488,86.27
"46620",0,0,0,0,0.119901269656681,21.84
"46660",0,0,0,0,0.17408971086256,62.59
"46700",0.000142350443065754,1.34339365172201,1,1,0.270752244029811,90.38
"46780",0,0,0,0,0.111938210235138,16.97
"46820",0,0,0,0,0.0670076675207264,0.97
"46860",0,0,0,0,0.128869448568606,29.3
"46900",0,0,0,0,0.0643253253347082,0.86
"46980",0,0,0,0,0.104326551785269,11.24
"47020",0,0,0,0,0.187359546733119,68.32
"47080",0,0,0,0,0.115004373397892,19.35
"47180",0,0,0,0,0.0984473425767842,8.32
"47220",0,0,0,0,0.184684873198417,67.03
"47240",0,0,0,0,0.157192080604734,51.78
"47260",0,0,0,0,0.198380896047791,72.76
"47300",0,0,0,0,0.164948163606415,57.62
"47340",0,0,0,0,0.14211458727261,41.3
"47380",0,0,0,0,0.223277839907817,80.65
"47420",0,0,0,0,0.0953804341312681,7.35
"47460",0,0,0,0,0.118938649295313,21.19
"47540",0,0,0,0,0.138354019277009,38.38
"47580",0,0,0,0,0.110066702638511,14.92
"47620",0,0,0,0,0.125002291559445,25.95
"47660",0,0,0,0,0.0874056468624359,5.3
"47700",0,0,0,0,0.187134277253151,68.22
"47780",0,0,0,0,0.118677463680144,21.08
"47820",0,0,0,0,0.135630642983498,35.57
"47900",4.16781860542011e-06,0.039332656333665,1,0,0.19604486290061,72.11
"47920",0,0,0,0,0.120233539947739,22.27
"47930",0.00029428302670093,2.7772161530748,1,1,0.308466946594302,94.7
"47940",0,0,0,0,0.190555710000683,69.51
"47980",0.00222647957334438,21.0117963815396,1,1,0.173232294079107,62.05
"48020",0,0,0,0,0.193884161254473,71.14
"48060",0,0,0,0,0.114701093806763,19.24
"48140",0,0,0,0,0.226594153511144,81.08
"48180",0,0,0,0,0.125040694893581,26.05
"48200",0,0,0,0,0.164432226871974,56.86
"48220",0,0,0,0,0.120233228655527,22.16
"48260",0,0,0,0,0.172726848075724,61.73
"48300",0,0,0,0,0.155263665780481,50.59
"48460",0,0,0,0,0.160083116897322,54.49
"48540",0,0,0,0,0.177027989770851,64.22
"48580",0,0,0,0,0.229565904860387,81.62
"48620",0.000134310098659527,1.2675150847126,1,1,0.266909673409142,89.62
"48660",0,0,0,0,0.159414842822126,53.51
"48680",0,0,0,0,0.137897408027518,37.84
"48700",0,0,0,0,0.222458015315151,80.32
"48780",0,0,0,0,0.103589454661241,10.59
"48820",0,0,0,0,0.131761748651258,32.11
"48900",0,0,0,0,0.255461978820751,87.68
"48940",0,0,0,0,0.11546635850114,19.68
"48980",0,0,0,0,0.158574621877219,52.54
"49010",0.00130754937719359,12.3396421872993,1,1,0.133963705706053,34.05
"49020",0,0,0,0,0.17943418862615,65.84
"49080",0,0,0,0,0.0730185072182103,1.95
"49100",0.00113304093567251,10.6927661575351,1,1,0.171943744964684,61.41
"49180",0,0,0,0,0.296437518946419,93.51
"49220",0,0,0,0,0.145269587478184,44.54
"49260",0,0,0,0,0.113362547291975,18.05
"49300",0,0,0,0,0.227962862289371,81.3
"49340",5.02971302972309e-06,0.0474665509189343,1,0,0.29412941970013,93.3
"49380",0,0,0,0,0.0761211802136839,2.49
"49420",0,0,0,0,0.14495447121009,43.78
"49460",0,0,0,0,0.129940142168217,29.95
"49620",0,0,0,0,0.298112845133764,93.62
"49660",0,0,0,0,0.289767844852407,92.86
"49700",0,0,0,0,0.137305281970461,37.19
"49740",0,0,0,0,0.143488300509561,42.16
"49780",0,0,0,0,0.159597167285216,53.84
"49820",0,0,0,0,0.0811294107745443,3.24
