"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"14700",0.00523048807385701,0.492207790524065,1,0,0.199210606539858,51.14
"14710",0.00899929498610708,0.846866112461985,1,0,0.223471825339682,63.89
"14720",0.0033070922750638,0.311209309491461,1,0,0.193029116250203,46.92
"14740",0.0420136019830929,3.95363146078382,1,1,0.250903397677859,75.46
"14780",0.0036875098772586,0.347007977762716,1,0,0.18028358651143,40.22
"14820",0.00529416787635556,0.498200289588442,1,0,0.183723082506126,42.05
"14860",0.00384415363878541,0.361748720628731,1,0,0.303809453307825,88.65
"14940",0.00822235496679433,0.773753254756212,1,0,0.162685067121067,25.84
"15020",0.0119335034834793,1.12298571373727,1,1,0.174216695343352,35.35
"15060",0.010850365884431,1.02105855953424,1,1,0.215151606997103,60
"15100",0.00797872340425532,0.75082664610976,1,0,0.152785705621576,19.24
"15180",0.00522837354578788,0.492008805807111,1,0,0.224986922877314,65.51
"15220",0.00416315049226442,0.391767474943422,1,0,0.168888137681706,31.14
"15260",0.00676049882550656,0.636187319951069,1,0,0.258949580300464,77.73
"15340",0.00643356643356643,0.605421802849157,1,0,0.176947862930918,38.05
"15380",0.00348062019606494,0.327538912653565,1,0,0.311866602208743,89.51
"15420",0.00509398199336598,0.479362076066285,1,0,0.16336365756011,27.03
"15460",0.00629146158784507,0.592049224392306,1,0,0.192712341998229,46.7
"15500",0.0045869729966894,0.431650701046176,1,0,0.225783695619492,66.05
"15540",0.0085336857908385,0.803050608054987,1,0,0.289425671386412,85.62
"15580",0.00754057155346702,0.709594976838119,1,0,0.224400193234983,64.76
"15620",0.0037696335078534,0.354736107565156,1,0,0.187922982841542,43.89
"15660",0.00518298021362283,0.487737129547843,1,0,0.120431918139394,4.43
"15700",0.00705178431512216,0.663598334990377,1,0,0.171551699009372,33.19
"15740",0.00534994964753273,0.503449555422708,1,0,0.159957812758713,24.43
"15780",0.00803461063040791,0.756085835637517,1,0,0.104019304206611,1.73
"15820",0.00640862944162437,0.603075141976824,1,0,0.162651485115113,25.73
"15860",0.00677655677655678,0.637698431054883,1,0,0.183006426413103,41.41
"15900",0.00617601646937725,0.581185422413319,1,0,0.140418404095336,12
"15940",0.00505390835579515,0.475591002252813,1,0,0.307212199426523,88.97
"15980",0.00452741551812759,0.426046127530635,1,0,0.330693328042595,93.41
"16020",0.00562756490999959,0.52957415278821,1,0,0.253929638591728,76.76
"16060",0.00400557919959944,0.376939448052337,1,0,0.149333770494844,16.65
"16100",0.00393011847729424,0.369838321948478,1,0,0.191310025780513,45.95
"16140",0.00552099533437014,0.519545571398293,1,0,0.148808293556858,16.43
"16180",0.00427611484422724,0.40239782784787,1,0,0.192752525223975,46.81
"16220",0.00973060636093342,0.91568515017044,1,0,0.312128281277747,89.73
"16260",0.00820145964303779,0.771786929435656,1,0,0.224720976001598,65.3
"16300",0.00642524135927203,0.604638383335234,1,0,0.270103711254852,80.32
"16340",0.0086267743706376,0.811810579120584,1,0,0.143459658663628,13.84
"16380",0.00422721268163804,0.39779595799175,1,0,0.142956667580456,13.51
"16460",0.00522174535050072,0.491385068727246,1,0,0.141039732463831,12.65
"16500",0.00625770053822709,0.588872187870362,1,0,0.234050311405934,69.41
"16540",0.00506063914544542,0.476224393832234,1,0,0.208238877688967,56.22
"16580",0.0038478688091424,0.36209833155739,1,0,0.187902617837431,43.78
"16620",0.00793078586878154,0.746315551143948,1,0,0.225074489809192,65.62
"16660",0.00339366515837104,0.319356130019536,1,0,0.122062146132478,4.86
"16700",0.016034086322387,1.50886534686131,1,1,0.404991490540826,99.24
"16740",0.00429244497450857,0.403934551998894,1,0,0.3637132753615,97.95
"16820",0.00873046980072088,0.821568693049538,1,0,0.207499637334434,55.46
"16860",0.0048160182085072,0.453204681486824,1,0,0.315227904679958,90.27
"16940",0.0658300116621121,6.19484150099363,1,1,0.250938675640003,75.57
"16980",0.0069251489760916,0.651681492901005,1,0,0.392317145656512,98.59
"17020",0.00322906155398587,0.303866337234868,1,0,0.260174552830598,78.05
"17060",0.00523836091996776,0.49294865373503,1,0,0.171571652230723,33.3
"17140",0.00464331716041885,0.436952890047775,1,0,0.342772763852938,95.35
"17220",0.00834222735292196,0.785033678588097,1,0,0.19110699241939,45.73
"17260",0.0119325551232166,1.12289646961646,1,1,0.16053356409814,25.19
"17300",0.211687007833683,19.9205108466357,1,1,0.198840274158242,50.7
"17340",0.00457608367695866,0.430625976789224,1,0,0.165750931125771,28.32
"17380",0.010751818916734,1.0117849344828,1,1,0.16669208748936,29.3
"17410",0.00471632913409535,0.443823580074721,1,0,0.3314058305728,93.62
"17420",0.00637899418672701,0.600286357616995,1,0,0.231572004082119,68.65
"17500",0.003659145090647,0.344338749050282,1,0,0.174813832356298,36
"17540",0.00742218304958946,0.698454191677308,1,0,0.166000903624009,28.76
"17580",0.167038515735087,15.7189267237461,1,1,0.174590278792719,35.78
"17650",0.0100023957834212,0.941261514984109,1,0,0.24187185116249,72.32
"17660",0.00629551155597769,0.592430340999036,1,0,0.358298464800703,97.73
"17740",0.00381224684298308,0.358746176077859,1,0,0.152132095181299,18.81
"17780",0.00398805510066468,0.3752903671452,1,0,0.214215474045896,59.57
"17820",0.101538219054608,9.55511259157947,1,1,0.297345993498732,87.46
"17860",0.0054135642671029,0.509435920538454,1,0,0.224023436269803,64.43
"17900",0.0240739914316316,2.26544941205091,1,1,0.346039683745516,96.11
"17980",0.130207738267257,12.253017740733,1,1,0.226549159077595,66.7
"18020",0.00390915860014892,0.367865921921238,1,0,0.147701753541835,15.78
"18060",0.0518813092688896,4.88221830241266,1,1,0.235119199501255,69.95
"18100",0.00474508174009421,0.446529303990094,1,0,0.153777904050394,19.89
"18140",0.00436063368357572,0.410351355431902,1,0,0.270464302463596,80.54
"18180",0.00524782689106714,0.49383943575273,1,0,0.27874925871431,82.81
"18220",0.00852941176470588,0.802648406782434,1,0,0.126658652219976,6.49
"18260",0.00594087867512018,0.55905810799338,1,0,0.225776507759208,65.95
"18300",0.0143909607970378,1.35424130930196,1,1,0.240883424853461,72
"18340",0.00675424673263314,0.63559897546468,1,0,0.209258878359246,56.97
"18380",0.00466369571976371,0.438870585973577,1,0,0.133749070937973,8.54
"18420",0.0114880389241789,1.08106589222273,1,1,0.179778285548814,39.68
"18460",0.00668915774778967,0.629473867259695,1,0,0.156838650210708,22.16
"18500",0.00364468328500359,0.342977840985448,1,0,0.153952399173959,20
"18580",0.0111144543455619,1.04591023611216,1,1,0.322621196280177,91.46
"18620",0.00540994800147067,0.509095616901077,1,0,0.184344805539397,42.27
"18660",0.00356629584287007,0.335601299991077,1,0,0.156759181783871,21.95
"18700",0.00540842552240474,0.508952346130438,1,0,0.183487317721479,41.73
"18740",0.00726604219557034,0.683760774221407,1,0,0.182048974738019,41.19
"18820",0.00564386086155264,0.531107660597643,1,0,0.133866842356049,8.65
"18860",0.00324499729583559,0.30536594801219,1,0,0.130501020299992,7.35
"18880",0.130179523282711,12.2503626089352,1,1,0.277759994617344,82.59
"18900",0.00688013846819559,0.647445841786036,1,0,0.200909630624015,51.68
"18980",0.00963353692393115,0.90655056608581,1,0,0.208952119208157,56.86
"19060",0.00582608253192897,0.54825537692833,1,0,0.193704000773811,47.68
"19100",0.00388533623402701,0.365624151358271,1,0,0.429776856172498,99.89
"19140",0.0050249157874224,0.472862697012678,1,0,0.157416643962027,22.59
"19180",0.0048713332627343,0.458410027572961,1,0,0.154359150982322,20.32
"19220",0.00659085634718032,0.620223350956793,1,0,0.195061876173048,48.76
"19260",0.0070003333492071,0.658756613549513,1,0,0.207033264944171,55.24
"19300",0.0096724774959698,0.910215014346516,1,0,0.331199591184674,93.51
"19340",0.0073072613004343,0.687639640638076,1,0,0.262092149833667,78.49
"19430",0.0173063270598803,1.62858778835702,1,1,0.288722912570005,85.41
"19460",0.00892217121417786,0.839608487391029,1,0,0.22443554102159,64.97
"19500",0.00409540861476405,0.385392719972263,1,0,0.183613279867483,41.95
"19540",0.0058981584638574,0.555037982051124,1,0,0.154045000674292,20.11
"19580",0.00531255533911812,0.499930616145333,1,0,0.15709940127187,22.38
"19620",0.0627613221249065,5.90606674888938,1,1,0.162805688156784,26.05
"19660",0.00537550830053755,0.505854716842949,1,0,0.334900477978973,94.49
"19700",0.00629973474801061,0.592827758599484,1,0,0.133521386099262,8.11
"19740",0.00556952898415251,0.524112762870319,1,0,0.418587637951962,99.57
"19760",0.0129462160875773,1.21828562194094,1,1,0.184773442279788,42.49
"19780",0.00611420509726431,0.575368749386372,1,0,0.29227863968292,86.27
"19810",0.00633786586771145,0.596416034476064,1,0,0.183441379067861,41.62
"19820",0.00336331163842408,0.316499754328251,1,0,0.334402652206394,94.05
"19860",0.00923657684430344,0.869195191030776,1,0,0.19734209411408,50.05
"19940",0.00492206726825267,0.463184280454914,1,0,0.139139501599266,11.35
"19980",0.00593427417344038,0.558436600567415,1,0,0.134687188502689,8.97
"20020",0.00833186645543625,0.784058680770058,1,0,0.264808293634832,79.35
"20060",0.00509125426068948,0.47910538658437,1,0,0.150786513543013,18.05
"20100",0.0554562804663093,5.2186359845529,1,1,0.238253910344151,71.24
"20140",0.00637348629700446,0.599768045330932,1,0,0.193108199465663,47.03
"20180",0.00493087413787723,0.464013038646908,1,0,0.191659936774335,46.16
"20220",0.00566909404118706,0.533482193799972,1,0,0.244380186380224,72.97
"20260",0.00675294628009544,0.635476598191044,1,0,0.250342789445175,75.24
"20300",0.00281917035843737,0.265294097538044,1,0,0.086610561509025,0.22
"20340",0.00813960297476138,0.765965993876374,1,0,0.161361804840735,25.51
"20420",0.00456665058691108,0.429738288997077,1,0,0.287133263969697,84.76
"20460",0.00642746725246115,0.604847847911597,1,0,0.145061364497598,14.7
"20500",0.00315664834675455,0.297051993289752,1,0,0.179543846141544,39.46
"20540",0.0046026875462914,0.433129496835299,1,0,0.134692719353749,9.08
"20580",0.00503533976994503,0.473843631360195,1,0,0.150158056839944,17.51
"20660",0.00651212518831705,0.612814464978603,1,0,0.257841048708524,77.62
"20700",0.00568154916907343,0.534654266251162,1,0,0.214427972344193,59.78
"20740",0.00412686685313209,0.388353053650931,1,0,0.274329192412606,81.3
"20780",0.00355280066520523,0.334331355104989,1,0,0.210260732373462,57.41
"20820",0.00317937251065614,0.299190419063326,1,0,0.1758178536179,37.3
"20900",0.00377852056387153,0.355572411585962,1,0,0.166263153899559,28.86
"20940",0.00647881667893715,0.609680014125063,1,0,0.152079669222491,18.7
"20980",0.00716247509289676,0.674014736364494,1,0,0.178190588173212,38.81
"21020",0.0443256837472493,4.17120669288013,1,1,0.186984058559792,43.68
"21060",0.104042201601627,9.79074637939729,1,1,0.190885758926564,45.41
"21120",0.00572363041700736,0.538614263439872,1,0,0.123257723718375,4.97
"21140",0.00382424557067542,0.359875299624868,1,0,0.212201257332221,58.49
"21180",0.00951721751168022,0.895604489908856,1,0,0.164672257240824,27.68
"21220",0.00522437117254264,0.491632168050926,1,0,0.157266697778971,22.49
"21260",0.00577587540611624,0.54353070532677,1,0,0.203891001606402,53.19
"21300",0.00358594985317371,0.337450813239151,1,0,0.220802544428664,62.49
"21340",0.0718014246098635,6.75677299415774,1,1,0.275000024320685,81.84
"21380",0.00619469026548673,0.582942693970764,1,0,0.140896704663975,12.43
"21420",0.0533608277259243,5.02144632482542,1,1,0.21827616770151,61.84
"21460",0.0109561247780877,1.03101085282696,1,1,0.198916384289476,50.92
"21500",0.0044468721870456,0.418466709611404,1,0,0.247968128575229,74.49
"21540",0.00377483443708609,0.355225533762128,1,0,0.202487965130874,52.54
"21580",0.00839870789109368,0.790348700916522,1,0,0.153574163327217,19.68
"21640",0.0102552912939123,0.965059894541544,1,0,0.12150980497398,4.76
"21660",0.00474850009951946,0.446850983939682,1,0,0.327334279274446,92.32
"21700",0.00613177435070389,0.577022079495254,1,0,0.237218858812283,70.59
"21740",0.0113064133016627,1.06397426614521,1,1,0.199066547361598,51.03
"21780",0.00459792267505489,0.43268110526833,1,0,0.288153848727952,85.19
"21820",0.216608484480534,20.3836395474868,1,1,0.232448243047404,69.08
"21860",0.00624074465834567,0.58727657842532,1,0,0.130785382790196,7.46
"21900",0.0120303818116939,1.13210231379578,1,1,0.206359602329379,54.81
"21980",0.115405260332797,10.8600511847402,1,1,0.160088512815461,24.54
"22020",0.00838890605030921,0.789426312350203,1,0,0.27956468813626,83.24
"22060",0.00591401214093498,0.556529870237437,1,0,0.155507376634548,21.08
"22100",0.00721342323976792,0.678809140720005,1,0,0.181696339178,40.97
"22140",0.00534363054840471,0.502854905406115,1,0,0.222260391139803,63.35
"22180",0.256570001108011,24.1441623758463,1,1,0.157500442550332,22.81
"22190",0.00734141714097171,0.690853828409278,1,0,0.151616747516186,18.59
"22220",0.00714438362019365,0.672312263539629,1,0,0.267754337423885,79.89
"22260",0.00691046281423929,0.650299472107815,1,0,0.203803370659333,53.08
"22300",0.00354513226070357,0.33360973058672,1,0,0.159634082565907,24.22
"22340",0.00640625,0.602851227938962,1,0,0.097154637906539,0.76
"22380",0.00401666170782505,0.377982352043354,1,0,0.238099803055564,71.14
"22420",0.00394733320844595,0.371458290231553,1,0,0.250953258155135,75.68
"22500",0.00662684525964362,0.623610037406852,1,0,0.224430546845333,64.86
"22520",0.0090060250465285,0.847499435418341,1,0,0.242712375305611,72.54
"22540",0.00457507278524886,0.43053084823374,1,0,0.226107184194989,66.49
"22580",0.00572998058436331,0.539211837088754,1,0,0.205257573758661,54.49
"22620",0.00792864222001982,0.746113826064803,1,0,0.133282574432934,8
"22660",0.0048012108272817,0.451811253513461,1,0,0.301177334914436,87.78
"22700",0.00626067159931702,0.589151775433498,1,0,0.158695817859818,23.46
"22780",0.366960200293534,34.5322782207507,1,1,0.1071281648608,1.95
"22800",0.00814901047729918,0.766851273791575,1,0,0.136351686658021,10.05
"22820",0.00482994566311129,0.454515305191821,1,0,0.125818414057292,6.27
"22840",0.00994438510552098,0.935802500989072,1,0,0.164455357244058,27.46
"22900",0.00775654110224531,0.729918490231823,1,0,0.270373579844725,80.43
"23060",0.00472195628539439,0.444353115305226,1,0,0.290250499275069,85.84
"23140",0.00632911392405063,0.595592445015337,1,0,0.121273964916449,4.65
"23180",0.0053134962805526,0.500019162127648,1,0,0.145637870454111,14.92
"23190",0.00547481584710333,0.515199915108827,1,0,0.116837365268904,3.46
"23240",0.00351874407903641,0.331126507527812,1,0,0.221307132281329,63.03
"23300",0.00430743681561057,0.405345338311855,1,0,0.143667968556192,13.95
"23340",0.00528693646063635,0.49751978729052,1,0,0.167295018576393,29.73
"23380",0.005078383749172,0.47789422503549,1,0,0.160254401576017,24.76
"23420",0.00307522604582755,0.289389861138266,1,0,0.254629166100151,76.97
"23460",0.00999265631556861,0.940344995935619,1,0,0.204587284789326,54.16
"23500",0.00902144441705694,0.848950453792135,1,0,0.175267625174938,36.86
"23540",0.0037712902490221,0.354892012883856,1,0,0.216254139958738,60.76
"23580",0.00488036928714895,0.459260350057106,1,0,0.213350776999355,59.03
"23620",0.0043475955675733,0.409124421696554,1,0,0.170482120421022,32.54
"23660",0.00451612903225806,0.424984028507718,1,0,0.146531505079468,15.24
"23680",0.00527493606138107,0.496390506443409,1,0,0.125660890648597,6.16
"23700",0.00686427457098284,0.645952991848147,1,0,0.168172677295639,30.49
"23780",0.00549831154212486,0.517410944743171,1,0,0.16914115705575,31.68
"23820",0.00568410868338305,0.534895125778105,1,0,0.235042291569436,69.84
"23900",0.00547359641349111,0.51508516200826,1,0,0.220914802080029,62.81
"23940",0.00939814985442082,0.884399793965575,1,0,0.175213700466891,36.76
"23980",0.00736883474159953,0.693433923504789,1,0,0.203708061788394,52.86
"24020",0.00348301361054549,0.327764141587585,1,0,0.224011805985891,64.32
"24100",0.00469188075756709,0.441522899674928,1,0,0.169082918706386,31.24
"24140",0.0865665933645664,8.14622862178679,1,1,0.208221902197901,56.11
"24180",0.00586864976256608,0.552261106842015,1,0,0.248596190232891,74.7
"24220",0.0359970509984934,3.38745231557045,1,1,0.218724490040757,62.05
"24260",0.00533046652780577,0.501616123594184,1,0,0.212730983310578,58.81
"24300",0.00532204334611862,0.500823471820799,1,0,0.332321938509438,93.84
"24330",0.00736163353036002,0.692756263557334,1,0,0.195584385565462,48.97
"24340",0.00276996110816668,0.260663329623641,1,0,0.322940947731166,91.57
"24420",0.0051320670515717,0.482946017390062,1,0,0.245452229877735,73.41
"24460",0.00624200947582161,0.587395602311133,1,0,0.161103592942948,25.41
"24500",0.0821598369934345,7.73153695512303,1,1,0.263585542151255,79.03
"24540",0.00663188039647735,0.624083861941182,1,0,0.286937348425384,84.65
"24580",0.00396927083605709,0.373522700103699,1,0,0.262732150549326,78.81
"24600",0.00605662580268535,0.569950330117567,1,0,0.136801644210984,10.49
"24620",0.00616197183098592,0.579863771291341,1,0,0.167183780036544,29.62
"24640",0.00483141447368421,0.454653525563723,1,0,0.226168661605009,66.59
"24660",0.00386002977016424,0.363242721845769,1,0,0.323190955752474,91.68
"24700",0.00435949027498323,0.41024375655986,1,0,0.133942374595411,8.76
"24740",0.0127682213158361,1.20153567201534,1,1,0.208282078979547,56.43
"24780",0.00380944040634031,0.358482080268886,1,0,0.200959312426054,51.89
"24820",0.00544894574745321,0.51276544543609,1,0,0.17397006160875,35.24
"24860",0.00692441330246646,0.651612263359811,1,0,0.310715162653361,89.41
"24900",0.010825267447784,1.01869670613296,1,1,0.164397324750901,27.35
"24940",0.0079841374752148,0.751336129711879,1,0,0.194176782349811,48.43
"24980",0.0122053550995499,1.14856793119137,1,1,0.180888440231876,40.43
"25060",0.0520661291283323,4.89961051770438,1,1,0.259078838201015,77.84
"25100",0.00513808606294155,0.483512428066401,1,0,0.0920343708677894,0.54
"25180",0.00980732585221258,0.922904730974263,1,0,0.2795545232936,83.14
"25200",0.00416917821981113,0.392334705843436,1,0,0.247504614591618,74.16
"25220",0.00911501491547895,0.857755775138097,1,0,0.256529876485356,77.41
"25260",0.123337459924452,11.6064997723049,1,1,0.125306496601882,5.95
"25300",0.00584137191854234,0.549694163346953,1,0,0.191069553895006,45.62
"25420",0.00544520117751793,0.512413067901091,1,0,0.230102230987103,67.46
"25460",0.0092587396891308,0.871280794655173,1,0,0.20509750916516,54.38
"25500",0.0053267911843639,0.501270260521868,1,0,0.19370018163242,47.57
"25540",0.00373598241962591,0.351569418806611,1,0,0.27119710433856,80.86
"25580",0.00537610119719901,0.505910510556963,1,0,0.174574906776666,35.68
"25620",0.0155566358774915,1.46393553816118,1,1,0.23779761547212,70.92
"25700",0.00532362006164192,0.500971846437669,1,0,0.172929265295112,34.16
"25720",0.00564776628811734,0.531475175321571,1,0,0.262925753068875,78.92
"25740",0.0070909307591467,0.667282156547394,1,0,0.276718763196435,82.27
"25770",0.00889984254124735,0.837507278744097,1,0,0.166430153652681,29.08
"25775",0.00621399176954733,0.58475903511012,1,0,0.169573239399586,32
"25780",0.00502256977557378,0.472641928837271,1,0,0.164382457851789,27.24
"25820",0.00325389989472677,0.306203714673403,1,0,0.0897381175592079,0.32
"25840",0.0041848415738547,0.393808683945885,1,0,0.159617969870993,24.11
"25850",0.004505252667857,0.423960523394009,1,0,0.214525389729114,59.89
"25860",0.00400588475105022,0.376968201545769,1,0,0.237704080810096,70.81
"25880",0.00446791226645004,0.420446656960461,1,0,0.149467188963709,16.97
"25900",0.0170877939453236,1.60802303417854,1,1,0.291671741513791,86.05
"25940",0.0854888673765731,8.0448107197,1,1,0.288851435685735,85.51
"25980",0.426720627791625,40.1559499630931,1,1,0.102356509897157,1.19
"26020",0.00431646961044532,0.406195356880885,1,0,0.133994458379999,8.86
"26090",0.00384049158292261,0.361404107965525,1,0,0.230720445134422,67.89
