"cbsa_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31580",0.000255597587158777,2.79021338174581,1,1,0.142168206545673,27.89
"31620",0,0,0,0,0.105997027664906,6.16
"31680",0,0,0,0,0.113879555186804,9.41
"31700",0,0,0,0,0.312518273072241,94.7
"31740",0,0,0,0,0.125919245004795,16.76
"31820",0,0,0,0,0.19674776062208,66.05
"31860",0.000953612413124293,10.4100439510231,1,1,0.222498276141242,74.92
"31900",0,0,0,0,0.226007976132073,76.76
"31930",0,0,0,0,0.166327578233798,48.43
"31940",0,0,0,0,0.1601711131732,43.68
"31980",0,0,0,0,0.130379496878847,20
"32000",0,0,0,0,0.123078493275119,14.92
"32020",0,0,0,0,0.14547528321414,30.92
"32060",0,0,0,0,0.142184627981392,28
"32100",0,0,0,0,0.158534220342452,41.95
"32140",0,0,0,0,0.112096239591967,8.54
"32180",0,0,0,0,0.0961712310394193,4.54
"32260",0,0,0,0,0.131376430528514,20.54
"32280",0,0,0,0,0.117165600760974,11.24
"32300",3.59647545405503e-05,0.392606755430402,1,0,0.156369411543931,39.78
"32340",0,0,0,0,0.101687627302841,5.3
"32380",0,0,0,0,0.186467339014989,62.05
"32390",0,0,0,0,0.136644388613775,24.22
"32460",0,0,0,0,0.142338500591525,28.11
"32540",0,0,0,0,0.134098247591819,22.49
"32580",2.92030487982945e-06,0.0318793062370187,1,0,0.196557186429706,65.84
"32620",0,0,0,0,0.136394443007696,23.89
"32660",6.12594952217594e-05,0.668735042559563,1,0,0.151004064284366,35.46
"32700",5.3487376979033e-05,0.583891251323401,1,0,0.118127114822693,12.22
"32740",3.08870768470472e-05,0.337176638088161,1,0,0.219266811176405,74.27
"32780",0,0,0,0,0.282211931501764,90.16
"32820",1.42134288475752e-06,0.0155159912939086,1,0,0.297348061146142,92
"32860",0,0,0,0,0.133494964508128,22.27
"32900",1.04644105397543e-05,0.114234013883576,1,0,0.144248920015842,29.62
"32940",0,0,0,0,0.179951368203657,57.3
"33020",0,0,0,0,0.139224232178243,26.38
"33060",0,0,0,0,0.116513323395586,10.59
"33100",8.73912571201565e-05,0.95400061391337,1,0,0.38450295621389,98.92
"33140",0,0,0,0,0.223711526824771,75.57
"33180",0.000769061744671501,8.39540934335269,1,1,0.115654306241177,10.16
"33220",0,0,0,0,0.14587430796175,31.14
"33260",4.49694207938602e-05,0.490905571774597,1,0,0.160593279564042,44
"33300",0,0,0,0,0.116826760912783,11.03
"33340",0.00021673770847111,2.36600220380542,1,1,0.397986996445763,99.46
"33380",0,0,0,0,0.129551897127369,19.46
"33420",0,0,0,0,0.144250762219877,29.73
"33460",4.67471247012274e-06,0.0510311753524023,1,0,0.381135895708695,98.59
"33500",0,0,0,0,0.167929753227425,49.51
"33540",0,0,0,0,0.283924113713519,90.7
"33580",0,0,0,0,0.158654779866151,42.16
"33620",0,0,0,0,0.118620409546181,12.54
"33660",6.98613252693404e-05,0.762636325326189,1,0,0.269236069723601,86.7
"33700",4.50929817283238e-06,0.0492254416169546,1,0,0.25153929383227,83.24
"33740",0,0,0,0,0.225875522282963,76.65
"33780",0,0,0,0,0.214831965734871,72.22
"33860",0,0,0,0,0.227227072199631,77.19
"33900",0,0,0,0,0.125204484683174,16
"33910",0,0,0,0,0.13471491573331,22.92
"33940",0,0,0,0,0.223641917821309,75.46
"33980",0,0,0,0,0.191339869511629,64
"34020",0.000182598374874464,1.99332252985343,1,1,0.159005385308662,42.59
"34060",4.03095775556272e-05,0.440036715363686,1,0,0.153208669798889,37.41
"34100",0,0,0,0,0.20097474126781,67.89
"34140",0,0,0,0,0.155227184495936,39.03
"34180",0,0,0,0,0.130198224434318,19.78
"34220",0,0,0,0,0.12019563239871,13.08
"34260",0,0,0,0,0.157340949652321,40.65
"34300",0,0,0,0,0.094018101280333,3.89
"34340",0,0,0,0,0.164428763416689,47.14
"34380",0,0,0,0,0.138361019799086,25.62
"34420",0.0003613500036135,3.94465232158066,1,1,0.135531242267138,23.24
"34460",0,0,0,0,0.1510149650214,35.57
"34500",0,0,0,0,0.113662711531749,9.19
"34540",0,0,0,0,0.173952550089356,52.43
"34580",0,0,0,0,0.23285878374035,78.92
"34620",0,0,0,0,0.203147262904178,69.3
"34660",0,0,0,0,0.123801637484658,15.68
"34680",0,0,0,0,0.171394828666858,50.49
"34700",0,0,0,0,0.129681584006606,19.57
"34740",2.89498443945864e-05,0.316028974010055,1,0,0.226847002144791,77.08
"34780",0,0,0,0,0.154584750645756,38.81
"34820",0,0,0,0,0.248649588780834,82.59
"34860",0,0,0,0,0.147474588803534,32.65
"34880",0,0,0,0,0.151946657338853,36.11
"34900",0,0,0,0,0.160698003594689,44.32
"34940",2.56743364467745e-05,0.280272118049118,1,0,0.25272868837648,83.78
"34980",9.66278491123927e-06,0.105483123154535,1,0,0.361030151499165,97.73
"35020",0,0,0,0,0.149644746282278,34.7
"35060",0,0,0,0,0.106389332277757,6.27
"35100",0,0,0,0,0.142399772052262,28.22
"35140",0,0,0,0,0.120397632714232,13.19
"35220",0,0,0,0,0.144950329797796,30.49
"35300",0.00045487945694391,4.96566012987334,1,1,0.283031451447213,90.27
"35340",0,0,0,0,0.173484124702981,51.89
"35380",0,0,0,0,0.294555051622216,91.68
"35420",0,0,0,0,0.271596520805686,87.24
"35440",0,0,0,0,0.146277050026375,31.35
"35460",0,0,0,0,0.122742283788094,14.81
"35580",0,0,0,0,0.126086381387117,17.08
"35620",1.16642359801142e-05,0.127331825317029,1,0,0.300396872663238,92.97
"35660",0.000531247694237438,5.79932871025933,1,1,0.25167391508948,83.57
"35700",0,0,0,0,0.136353418829968,23.78
"35740",6.96597123053882e-05,0.760435431349818,1,0,0.188910613497847,63.35
"35820",0,0,0,0,0.14871190402251,34.05
"35840",0.000419465343020473,4.57906440465445,1,1,0.307754587210631,93.95
"35900",0,0,0,0,0.149305192699692,34.59
"35940",0,0,0,0,0.161176258748947,44.65
"35980",0,0,0,0,0.178054322481251,55.46
"36020",0,0,0,0,0.178318374201635,55.78
"36100",0.000119254362100964,1.30183199561649,1,1,0.291069521021241,91.24
"36180",0,0,0,0,0.159433217943764,43.24
"36220",5.67073447352901e-05,0.619041806624683,1,0,0.192680973597216,64.43
"36260",7.37220945117252e-05,0.804782145729584,1,0,0.283371414371013,90.49
"36340",0,0,0,0,0.187635234220244,62.59
"36380",0.000279154162886454,3.04736711138037,1,1,0.152647429582642,36.86
"36420",6.52350614970925e-06,0.0712134036833171,1,0,0.277193797366126,88.54
"36460",0,0,0,0,0.14657650096657,31.78
"36500",0,0,0,0,0.188109540831751,62.81
"36540",3.59161859883775e-06,0.0392076560189864,1,0,0.290930646211325,91.03
"36580",0,0,0,0,0.138424912565969,25.73
"36620",0,0,0,0,0.155531046133362,39.14
"36660",0.000439399487367265,4.79667411266597,1,1,0.181666949787955,59.03
"36700",0.00165578431066263,18.0752549046,1,1,0.178592468488689,56
"36740",5.62962138531394e-05,0.614553724785658,1,0,0.310764969356814,94.49
"36780",0,0,0,0,0.207117141601032,70.16
"36820",0,0,0,0,0.117257482255238,11.46
"36830",0,0,0,0,0.0734011028798558,0.76
"36837",0,0,0,0,0.228380447207412,77.51
"36840",0,0,0,0,0.11043896362202,7.57
"36900",0,0,0,0,0.136682361692336,24.32
"36940",0,0,0,0,0.142620610850825,28.32
"36980",0,0,0,0,0.197351196741518,66.49
"37020",0,0,0,0,0.178176478470262,55.57
"37060",0,0,0,0,0.149175454804342,34.49
"37100",0.000108795043090608,1.18765356306143,1,1,0.341758983860824,97.08
"37120",0,0,0,0,0.089004560971425,2.92
"37140",0,0,0,0,0.203102694872283,69.19
"37220",0,0,0,0,0.143005537157176,28.65
"37260",0,0,0,0,0.152156374568138,36.43
"37300",0,0,0,0,0.149876195332062,34.81
"37340",0.000104984908419415,1.1460604914523,1,1,0.272199299045924,87.46
"37420",0,0,0,0,0.113516428940255,9.08
"37460",0.00142660468085955,15.573431327123,1,1,0.247448009940698,82.38
"37500",0,0,0,0,0.142758355334239,28.43
"37540",0,0,0,0,0.159321884374668,43.03
"37580",0,0,0,0,0.158134267095067,41.62
"37620",0,0,0,0,0.180306705013033,57.84
"37740",0,0,0,0,0.106721237931546,6.38
"37800",0,0,0,0,0.115561421611532,10.05
"37860",4.49113225935391e-06,0.0490271346789169,1,0,0.244123129180287,81.62
"37900",0.000273284997211378,2.98329677023075,1,1,0.242529258857297,81.08
"37940",0,0,0,0,0.121651363674574,14.16
"37950",0,0,0,0,0.16435953119995,46.81
"37980",3.75505994327356e-05,0.409918521510572,1,0,0.315795622523846,95.03
"38060",1.74769181202587e-05,0.190785567864258,1,0,0.337904216892638,96.65
"38100",0,0,0,0,0.152004130257826,36.22
"38180",0,0,0,0,0.129002424812416,19.03
"38210",0.00040359778597786,4.40584731568244,1,1,0.147493079127282,32.86
"38220",0,0,0,0,0.135574463855512,23.46
"38240",0,0,0,0,0.185388234035219,61.41
"38260",0,0,0,0,0.122608742925122,14.59
"38300",8.97399499414243e-05,0.979639956648796,1,0,0.364269210038122,97.95
"38340",0,0,0,0,0.215936020709146,72.97
"38380",0,0,0,0,0.115193838903266,9.95
"38420",0,0,0,0,0.145174637592297,30.7
"38460",0,0,0,0,0.166777211669657,48.65
"38500",0,0,0,0,0.181296418439169,58.81
"38540",0,0,0,0,0.216851693003292,73.3
"38620",0,0,0,0,0.143462305157534,29.19
"38700",0,0,0,0,0.121694573290775,14.27
"38740",0,0,0,0,0.148690748942058,33.95
"38820",0,0,0,0,0.173733430586501,52.32
"38860",3.0348368926912e-06,0.0331295870337878,1,0,0.282002546928407,89.95
"38900",1.39124627841621e-05,0.151874437724232,1,0,0.390149314029133,99.24
"38920",0,0,0,0,0.0848585329812206,1.84
"38940",6.28417017532835e-05,0.686007090727224,1,0,0.291467008366384,91.35
"39020",0,0,0,0,0.132961798616028,21.62
"39040",0,0,0,0,0.183476611317747,60.43
"39060",0,0,0,0,0.213932893913323,71.78
"39150",0,0,0,0,0.244181126145363,81.73
"39220",0.00170612070804009,18.6247487050413,1,1,0.12360167608199,15.24
"39300",2.00977756786768e-05,0.219395978128441,1,0,0.337022375772138,96.43
"39340",0.000208279242548311,2.27366594559115,1,1,0.335532276702042,96.22
"39380",5.64899942097756e-05,0.616669114646009,1,0,0.200612690235889,67.68
"39420",0,0,0,0,0.0951052793598384,4.22
"39460",0,0,0,0,0.222369222422757,74.81
"39480",0,0,0,0,0.230822468270329,78.27
"39500",0,0,0,0,0.184409600006092,60.76
"39540",2.37388724035608e-05,0.259143758688245,1,0,0.260175427678527,85.62
"39580",4.19717850847089e-05,0.458182088887894,1,0,0.299007752574352,92.32
"39660",0.000209073803052478,2.28233971037891,1,1,0.262071754240992,86.16
"39700",0,0,0,0,0.0792218941424381,1.08
"39740",2.07510855411624e-05,0.22652779005592,1,0,0.306137833422558,93.73
"39780",0,0,0,0,0.126189211462209,17.41
"39820",0,0,0,0,0.237326408414808,79.57
"39860",0,0,0,0,0.171544317699017,50.59
"39900",0,0,0,0,0.313080444911818,94.81
"39940",0.0017141108050199,18.7119720460842,1,1,0.162170997573766,45.51
"39960",4.07232448281479e-05,0.444552485532754,1,0,0.164397899843533,46.92
"39980",0,0,0,0,0.172823818039021,51.57
"40060",2.1740548296628e-05,0.237329191789515,1,0,0.297793827087662,92.11
"40080",0,0,0,0,0.179962469785567,57.41
"40090",0,0,0,0,0.185644199790618,61.62
"40100",0,0,0,0,0.113192160187982,8.97
"40140",7.21592487132033e-05,0.787721447664652,1,0,0.340096305864496,96.86
"40180",0,0,0,0,0.161844219742673,44.97
"40220",6.00506827762632e-06,0.0655539125106128,1,0,0.267402724878293,86.59
"40260",0,0,0,0,0.144024301837701,29.41
"40300",0,0,0,0,0.148324747620276,33.62
"40340",0,0,0,0,0.159773898010156,43.57
"40380",1.88567883495219e-06,0.020584882578293,1,0,0.277425198130555,88.65
"40420",6.63059622321239e-06,0.0723824450638017,1,0,0.269944767116542,86.81
"40460",0,0,0,0,0.127335672659902,18.05
"40540",0,0,0,0,0.136423922255631,24
"40580",0,0,0,0,0.180670877950038,58.38
"40620",0,0,0,0,0.136881703883116,24.54
"40660",4.00152057781957e-05,0.436823226215655,1,0,0.16243467466228,45.73
"40700",0,0,0,0,0.179586339062417,57.08
"40740",0,0,0,0,0.157311231335184,40.54
"40760",0,0,0,0,0.156921548506351,40.11
"40770",0,0,0,0,0.0987118004339308,5.08
"40780",0,0,0,0,0.177285742947687,54.7
"40820",0,0,0,0,0.155901930757516,39.24
"40860",0,0,0,0,0.218034642283462,73.84
"40900",0.000124598458774826,1.36017045733088,1,1,0.269976880428065,86.92
"40940",0,0,0,0,0.107917831597466,6.92
"40980",0,0,0,0,0.224188434820583,75.89
"41060",0,0,0,0,0.248841684700835,82.81
"41100",1.04304653030572e-05,0.113863453055003,1,0,0.26473500317249,86.38
"41140",0,0,0,0,0.195817042698991,65.51
"41180",0.000119548822742968,1.30504645484848,1,1,0.366239185091423,98.16
"41260",0,0,0,0,0.137750395140302,24.97
"41400",0.00215133075173643,23.4848533539849,1,1,0.243775848641462,81.41
"41420",1.40841103067519e-05,0.153748216032539,1,0,0.228299658352467,77.41
"41460",0,0,0,0,0.157549972567731,40.86
"41500",8.38171198673043e-05,0.914983791798733,1,0,0.127838935518155,18.49
"41540",0.000186545016704258,2.03640577241789,1,1,0.21721829844343,73.62
"41620",1.66351522948193e-05,0.181596489451799,1,0,0.388648679924365,99.14
"41660",0,0,0,0,0.19609155239281,65.62
"41700",2.32737112570287e-06,0.0254065859205117,1,0,0.261157909741903,85.73
"41740",7.55399868439118e-05,0.824627041638907,1,0,0.30609460049899,93.62
"41760",0,0,0,0,0.229611037002166,78.05
"41780",0,0,0,0,0.202379407063775,68.76
"41820",0,0,0,0,0.153131149623907,37.19
"41860",0.000148702900113451,1.62330492401408,1,1,0.299701629281555,92.76
"41940",2.55925883864033e-05,0.279379721002201,1,0,0.172782347549679,51.35
"42020",2.1323780279768e-05,0.232779572559329,1,0,0.247676325263084,82.49
"42100",0,0,0,0,0.249924139823578,83.14
"42140",0,0,0,0,0.206578427986578,70.05
"42200",0.000230880464677314,2.52039062374307,1,1,0.224222238582121,76
"42220",8.45079944562756e-06,0.0922525676464719,1,0,0.293510738369658,91.46
"42300",0,0,0,0,0.125937078428257,16.86
"42340",2.28531729345302e-05,0.249475081694204,1,0,0.229073926439434,77.84
"42380",0,0,0,0,0.145004000024284,30.59
"42420",0,0,0,0,0.15912563201473,42.7
"42460",0,0,0,0,0.145849575325684,31.03
"42540",0,0,0,0,0.294607034425291,91.78
"42580",9.51492892348094e-06,0.103869063490669,1,0,0.219234964285876,74.16
"42620",0,0,0,0,0.1711670130751,50.38
"42660",2.25733634311512e-05,0.246420560603664,1,0,0.281696726374667,89.84
"42680",3.03951367781155e-05,0.33180640835083,1,0,0.243796540810575,81.51
"42700",0.000302938503483793,3.30700722046117,1,1,0.201508462674021,68.43
"42740",0,0,0,0,0.158672334972541,42.27
"42780",0,0,0,0,0.15398026034162,38.49
"42820",0,0,0,0,0.137300355147765,24.65
"42860",0,0,0,0,0.188537347740603,62.92
"42900",0,0,0,0,0.133106187899098,21.73
"42940",0,0,0,0,0.148138184205794,33.41
"42980",0,0,0,0,0.137714169436636,24.86
"43020",0,0,0,0,0.166025918368035,48.22
"43060",0,0,0,0,0.159605830929689,43.46
"43100",0,0,0,0,0.184625950592747,60.86
"43140",0,0,0,0,0.17646559123202,53.95
"43180",0,0,0,0,0.140752298273818,27.03
"43220",0,0,0,0,0.137913117353722,25.19
"43260",0,0,0,0,0.210839882118107,71.14
"43300",0,0,0,0,0.215417105908435,72.65
"43320",0,0,0,0,0.151735730413108,36
"43340",0,0,0,0,0.255414937028348,84.22
"43380",0.00526352726507123,57.4589313359305,1,1,0.150797423623062,35.24
"43420",0,0,0,0,0.153563498422465,37.95
"43460",0,0,0,0,0.153935626764501,38.38
"43500",0,0,0,0,0.107280669082354,6.7
"43580",0,0,0,0,0.21082343221548,71.03
"43620",5.10967926543251e-06,0.0557794602888109,1,0,0.261395575084721,85.95
"43640",0,0,0,0,0.288685240786205,90.81
"43660",0,0,0,0,0.0865932899224007,2.27
"43700",0.000470572417733858,5.13697125092912,1,1,0.19938508725507,67.24
"43740",3.7673297166968e-05,0.4112579428399,1,0,0.208887020183281,70.49
"43760",0,0,0,0,0.159195452606351,42.81
"43780",6.55200655200655e-06,0.071524526353758,1,0,0.278454501419667,89.19
"43890",0,0,0,0,0.123616047250186,15.35
"43900",4.38281716530343e-05,0.478447204463562,1,0,0.278791745404306,89.41
"43940",6.42054574638844e-05,0.700894435617484,1,0,0.164113184351578,46.27
"43980",0,0,0,0,0.159539061706681,43.35
"44020",0,0,0,0,0.136718499326165,24.43
"44060",0.000232285656702295,2.5357303052933,1,1,0.33125030926671,95.78
"44100",0,0,0,0,0.128646817440498,18.81
"44140",0.000429326583365384,4.68671395282444,1,1,0.271670948231881,87.35
"44180",0,0,0,0,0.275995805136134,88.32
"44220",0,0,0,0,0.193584576508401,64.65
"44260",0,0,0,0,0.11167602659132,8.11
"44300",0,0,0,0,0.153894564518214,38.16
"44340",0,0,0,0,0.167144223234796,48.97
"44420",0,0,0,0,0.194273794835055,64.97
"44460",0,0,0,0,0.208171413386242,70.27
"44500",0,0,0,0,0.148066353587257,33.19
"44540",0,0,0,0,0.111809772004811,8.22
"44580",0.00235571260306243,25.7159736978617,1,1,0.178813846108183,56.11
"44620",0,0,0,0,0.179215991186349,56.65
"44660",0,0,0,0,0.143047280056707,28.76
"44700",9.37643576672678e-06,0.102357212523877,1,0,0.246786948065963,82.05
"44740",0,0,0,0,0.0954722214578845,4.32
"44780",0,0,0,0,0.172945319233658,51.68
"44860",0,0,0,0,0.157098044466273,40.32
"44900",0,0,0,0,0.0821075453589229,1.41
"44940",0,0,0,0,0.164349824763195,46.7
"44980",0.000929752066115702,10.1495741232108,1,1,0.196628696004054,65.95
"45000",0,0,0,0,0.0797115708209224,1.19
"45020",0,0,0,0,0.0938503808728442,3.78
"45060",0,0,0,0,0.27782948115648,88.86
"45140",0,0,0,0,0.081208309388645,1.3
"45180",0,0,0,0,0.153915523704405,38.27
"45220",0,0,0,0,0.180645166281686,58.27
"45300",6.10571318506731e-05,0.666525956815615,1,0,0.374628931429172,98.38
"45340",0,0,0,0,0.165390933605191,47.78
"45380",0,0,0,0,0.117045897183243,11.14
"45460",0,0,0,0,0.222864117883237,75.14
"45500",0,0,0,0,0.211315537384014,71.24
"45520",0,0,0,0,0.127646411712553,18.27
"45580",0,0,0,0,0.10250905240771,5.62
"45620",0,0,0,0,0.174738234799223,52.86
"45660",0.0015919093548085,17.3779683669463,1,1,0.172802267139722,51.46
"45700",0,0,0,0,0.150430380277966,35.03
"45740",0,0,0,0,0.12272481253762,14.7
"45780",6.31127857036918e-06,0.0688966359922265,1,0,0.319883167018473,95.46
"45820",0,0,0,0,0.184199189250042,60.65
"45860",0,0,0,0,0.236057214329528,79.46
"45880",0,0,0,0,0.0858287040634931,1.95
"45900",0,0,0,0,0.303866486755815,93.51
"45940",1.03881713355726e-05,0.113401753884231,1,0,0.180913430678744,58.59
"45980",0,0,0,0,0.0909033845421585,3.24
"46020",0.000237180399411793,2.58916342553539,1,1,0.259956811596768,85.41
"46060",2.2207121379684e-06,0.0242422504580048,1,0,0.224163367750691,75.68
"46100",0,0,0,0,0.152661841259944,36.97
"46140",1.93623962901649e-05,0.211368259896456,1,0,0.332888670812727,95.89
"46180",0,0,0,0,0.204385217231892,69.51
"46220",0.000315817603187328,3.44760102158856,1,1,0.189960882530431,63.57
"46300",0,0,0,0,0.227320228408797,77.3
"46340",0,0,0,0,0.241355052408383,80.65
"46380",0,0,0,0,0.179415372000894,56.76
"46460",0,0,0,0,0.125552315578488,16.32
"46500",0,0,0,0,0.134140649060871,22.59
"46520",0,0,0,0,0.215691629186813,72.86
"46540",0,0,0,0,0.238684296971882,80.11
"46620",0,0,0,0,0.13424215799621,22.7
"46660",0,0,0,0,0.190737602829562,63.89
"46700",4.74501476885847e-05,0.517986255340743,1,0,0.272401848863501,87.57
"46780",0,0,0,0,0.125945339287853,16.97
"46820",0,0,0,0,0.0756399708487887,0.97
"46860",0,0,0,0,0.152203937863856,36.54
"46900",0,0,0,0,0.0732683875953,0.65
"46980",0,0,0,0,0.114454819321143,9.73
"47020",0.00216346701282139,23.6173380087113,1,1,0.228822901212441,77.73
"47080",0,0,0,0,0.12560118468293,16.43
"47180",0,0,0,0,0.114331165698459,9.62
"47220",0,0,0,0,0.198577693033818,66.92
"47240",0.000422761477974127,4.61504643389799,1,1,0.176435497768102,53.84
"47260",1.46010324053067e-05,0.159391160368362,1,0,0.213388477239206,71.57
"47300",5.14207554737394e-06,0.0561331120599274,1,0,0.175895488540977,53.62
"47340",0.00271331667261692,29.6197337893758,1,1,0.163448930780164,45.95
"47380",0,0,0,0,0.242538099079175,81.19
"47420",0,0,0,0,0.11303658340716,8.86
"47460",0,0,0,0,0.131803280972857,20.76
"47540",0,0,0,0,0.153454878784698,37.73
"47580",0,0,0,0,0.121648195471947,14.05
"47620",0,0,0,0,0.13867715248165,25.84
"47660",4.40858792928625e-05,0.481260452089332,1,0,0.0981822248999978,4.86
"47700",2.5190185903572e-05,0.274986922130644,1,0,0.19716096629169,66.38
"47780",0,0,0,0,0.135474349830848,23.14
"47820",0,0,0,0,0.153492163677972,37.84
"47900",1.61155652742911e-05,0.175924453679574,1,0,0.191812992772122,64.11
"47920",0,0,0,0,0.129721869739572,19.68
"47930",0.000252242594315083,2.75358883441656,1,1,0.31790959345843,95.24
"47940",0,0,0,0,0.211881413947741,71.35
"47980",0.00315849427846528,34.4794843327956,1,1,0.1950348903351,65.3
"48020",0,0,0,0,0.200849363217878,67.78
"48060",0,0,0,0,0.127223998057583,17.84
"48140",0,0,0,0,0.240619415982075,80.43
"48180",0,0,0,0,0.141216158945586,27.24
"48200",0,0,0,0,0.180239691502563,57.73
"48220",0,0,0,0,0.137887158783505,25.08
"48260",0,0,0,0,0.188708868352041,63.14
"48300",0,0,0,0,0.176713309720213,54.27
"48460",0,0,0,0,0.176958991465398,54.49
"48540",0,0,0,0,0.194519663659226,65.08
"48580",0,0,0,0,0.238314834956149,79.89
"48620",4.67165560554876e-05,0.509978053017092,1,0,0.275655503716388,88
"48660",0,0,0,0,0.183188474146606,60.11
"48680",4.47807979938202e-05,0.488846484024106,1,0,0.156960194788942,40.22
"48700",0,0,0,0,0.241475267455336,80.76
"48780",0.000137461768445651,1.50059188765831,1,1,0.134538149583586,22.81
"48820",0,0,0,0,0.148686375829148,33.84
"48900",0,0,0,0,0.280215407285766,89.73
"48940",0,0,0,0,0.121389893876254,13.84
"48980",0,0,0,0,0.171566386765748,50.7
"49010",0,0,0,0,0.135442522957531,23.03
"49020",0.000131792242708594,1.43870090208394,1,1,0.201506924447287,68.32
"49080",0,0,0,0,0.0876104546195536,2.49
"49100",0,0,0,0,0.170089141080449,50.05
"49180",0,0,0,0,0.300737839432664,93.19
"49220",0,0,0,0,0.161876442821884,45.08
"49260",0,0,0,0,0.132156022132924,21.08
"49300",1.79378632417306e-05,0.195817443401419,1,0,0.243552626009445,81.3
"49340",8.80199780201541e-05,0.96086400213255,1,0,0.302534893018688,93.41
"49380",0,0,0,0,0.0880768786756306,2.7
"49420",0,0,0,0,0.157412775102633,40.76
"49460",0,0,0,0,0.148285636249641,33.51
"49620",0.00138622782654329,15.132660189655,1,1,0.32692392388276,95.68
"49660",0.000873805564168334,9.53883800425661,1,1,0.333157738873399,96
"49700",1.52937937784847e-05,0.16695364198364,1,0,0.157831152110473,41.19
"49740",0,0,0,0,0.156772973119109,40
"49780",2.58785777133689e-05,0.282501703709495,1,0,0.17918373840073,56.54
"49820",0,0,0,0,0.0923358831490537,3.46
